,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2118,0.11713424257554339,0.3340000000000001,0.9990679395671326,313.80037574686816,0.0,0.0,4.390586582367405e-07,0.0,0.0
2119,0.6204263251660308,0.5215000000000001,0.9990674893242059,313.80037574686816,478.0108999008968,1.1184268502010832e-08,4.390586582367405e-07,150.0,150.0
2120,0.6204263251660308,0.5215000000000001,0.9990670502655477,363.244249007155,0.0,0.0,4.390586582367405e-07,0.0,0.0
2121,0.6204263251660308,0.5215000000000001,0.9990666112068894,363.244249007155,0.0,0.0,4.390586582367405e-07,0.0,0.0
2122,0.6204263251660308,0.5215000000000001,0.9990661721482312,363.244249007155,0.0,0.0,4.390586582367405e-07,0.0,0.0
2123,0.11525122488163297,0.334,0.9990657218634597,363.244249007155,-412.9452851903111,1.1226113339653287e-08,4.390586582367405e-07,-150.0,-150.0
2124,0.11525122488163297,0.334,0.9990652828048014,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2125,0.11525122488163297,0.334,0.9990648437461432,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2126,0.11525122488163297,0.334,0.999064404687485,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2127,0.11525122488163297,0.334,0.9990639656288268,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2128,0.11525122488163297,0.334,0.9990635265701686,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2129,0.11525122488163297,0.334,0.9990630875115104,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2130,0.11525122488163297,0.334,0.9990626484528522,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2131,0.11525122488163297,0.334,0.999062209394194,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2132,0.11525122488163297,0.334,0.9990617703355358,313.31513520702157,0.0,0.0,4.390586582367405e-07,0.0,0.0
2133,0.12205028179589544,0.3365,0.9990613311257874,313.31513520702157,6.383349462765369,1.5109015365027692e-10,4.390586582367405e-07,2.0,2.0
2134,0.12205028179589544,0.3365,0.9990608920671292,315.02322197934274,0.0,0.0,4.390586582367405e-07,0.0,0.0
2135,0.15701773754230236,0.34933333333333333,0.9990604522314164,315.02322197934274,32.59019002522897,7.770545721423757e-10,4.390586582367405e-07,10.266666666666667,10.266666666666667
2136,0.15701773754230236,0.34933333333333333,0.9990600131727582,322.5387250007741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2137,0.15701773754230236,0.34933333333333333,0.9990595741141,322.5387250007741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,0.15701773754230236,0.34933333333333333,0.9990591350554417,322.5387250007741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2139,0.15701773754230236,0.34933333333333333,0.9990586959967835,322.5387250007741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2140,0.04076162352623636,0.3068666666666667,0.9990582543546561,322.5387250007741,-105.33102136263419,2.5834692003570224e-09,4.390586582367405e-07,-33.97333333333333,-33.97333333333333
2141,-0.23444234573302358,0.20643333333333333,0.9990578091803541,292.1923770630613,-274.9786543860661,6.115643761316887e-09,4.390586582367405e-07,-80.34666666666666,-80.34666666666666
2142,-0.25208736967277695,0.2,0.9990573697295843,286.70375154227014,-17.95116610431888,3.921116431056304e-10,4.390586582367405e-07,-5.146666666666661,-5.146666666666661
2143,-0.25208736967277695,0.2,0.999056930670926,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2144,-0.2482860676663134,0.20138333333333336,0.9990564915277944,286.70375154227014,3.859965768545264,8.447337792141246e-11,4.390586582367405e-07,1.1066666666666691,1.1066666666666691
2145,0.011638479088434961,0.2958833333333334,0.9990560466930352,286.70375154227014,263.6868181644771,5.776101038994408e-09,4.390586582367405e-07,75.6,75.6
2146,0.2718086143026923,0.3903833333333334,0.9990556018528184,286.70375154227014,263.6868181644771,5.78155856031683e-09,4.390586582367405e-07,75.6,75.6
2147,0.2718086143026923,0.3903833333333334,0.9990551627941602,335.2164102869578,0.0,0.0,4.390586582367405e-07,0.0,0.0
2148,0.2718086143026923,0.3903833333333334,0.999054723735502,335.2164102869578,0.0,0.0,4.390586582367405e-07,0.0,0.0
2149,0.2718086143026923,0.3903833333333334,0.9990542846768438,335.2164102869578,0.0,0.0,4.390586582367405e-07,0.0,0.0
2150,0.2718086143026923,0.3903833333333334,0.9990538456181856,335.2164102869578,0.0,0.0,4.390586582367405e-07,0.0,0.0
2151,0.5484258558928068,0.4903833333333334,0.9990534004124775,335.2164102869578,238.65180088145746,6.1470498131136554e-09,4.390586582367405e-07,80.0,80.0
2152,0.5484258558928068,0.4903833333333334,0.9990529613538193,356.40325132471526,0.0,0.0,4.390586582367405e-07,0.0,0.0
2153,0.7703240566519594,0.5704499999999999,0.99905251736409,356.40325132471526,179.72151795824914,4.931071127981169e-09,4.390586582367405e-07,64.0533333333332,64.0533333333332
2154,1.09155862458954,0.6862499999999999,0.9990520711668858,378.1157103444602,245.00436629730564,7.138545954168455e-09,4.390586582367405e-07,92.64000000000004,92.64000000000004
2155,1.2187304975449793,0.73205,0.9990516292821859,400.74832635181843,91.42895326238656,2.8260416212319892e-09,4.390586582367405e-07,36.64000000000004,36.64000000000004
2156,1.179681132064446,0.7180000000000001,0.999051189355764,400.74832635181843,-28.047528238788665,8.677636773451826e-10,4.390586582367405e-07,-11.239999999999924,-11.239999999999924
2157,1.179681132064446,0.7180000000000001,0.9990507502971058,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2158,1.179681132064446,0.7180000000000001,0.9990503112384476,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2159,1.474014109957992,0.8236000000000001,0.9990498656390565,400.74832635181843,210.80562149580817,6.540732842078801e-09,4.390586582367405e-07,84.48000000000005,84.48000000000005
2160,1.474014109957992,0.8236000000000001,0.9990494265803983,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2161,1.474014109957992,0.8236000000000001,0.9990489875217401,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2162,1.474014109957992,0.8236000000000001,0.9990485484630819,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2163,1.687771356711648,0.9000000000000001,0.9990481046542626,400.74832635181843,152.51467312764916,4.75016103897013e-09,4.390586582367405e-07,61.12000000000006,61.12000000000006
2164,1.1444674622132955,0.7060000000000002,0.9990476535221845,400.74832635181843,-387.2754788843442,1.2073419877741163e-08,4.390586582367405e-07,-155.19999999999993,-155.19999999999993
2165,1.1444674622132955,0.7060000000000002,0.9990472144635263,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2166,1.3196945783929521,0.7684500000000001,0.9990467715109321,400.74832635181843,124.66677142436734,3.89393591510348e-09,4.390586582367405e-07,49.959999999999916,49.959999999999916
2167,1.6891600882374418,0.9000000000000001,0.9990463242419292,400.74832635181843,262.6087074599769,8.21034466321088e-09,4.390586582367405e-07,105.24000000000004,105.24000000000004
2168,1.6891600882374418,0.9000000000000001,0.999045885183271,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,1.6891600882374418,0.9000000000000001,0.9990454461246128,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2170,1.6891600882374418,0.9000000000000001,0.9990450070659546,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2171,1.6891600882374418,0.9000000000000001,0.9990445680072964,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2172,1.5611824418472222,0.8546500000000001,0.9990441261046904,400.74832635181843,-90.5306338526031,2.843947697560435e-09,4.390586582367405e-07,-36.27999999999997,-36.27999999999997
2173,1.5611824418472222,0.8546500000000001,0.9990436870460322,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2174,1.5611824418472222,0.8546500000000001,0.999043247987374,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2175,1.568399223544576,0.8572000000000002,0.9990428087683428,400.74832635181843,5.090476655438563,1.6037292660786237e-10,4.390586582367405e-07,2.0400000000000063,2.0400000000000063
2176,1.4189678618866735,0.8044500000000002,0.9990423663889877,400.74832635181843,-105.3029974801503,3.3206969257311666e-09,4.390586582367405e-07,-42.19999999999999,-42.19999999999999
2177,1.4189678618866735,0.8044500000000002,0.9990419273303295,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2178,1.4189678618866735,0.8044500000000002,0.9990414882716713,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2179,1.4189678618866735,0.8044500000000002,0.9990410492130131,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2180,1.319580310227755,0.7695000000000002,0.9990406079457426,400.74832635181843,-69.76947415983422,2.208612259087078e-09,4.390586582367405e-07,-27.960000000000008,-27.960000000000008
2181,1.3186314976874238,0.7691666666666669,0.9990401688659996,400.74832635181843,-0.6654217850246443,2.1084723118468616e-11,4.390586582367405e-07,-0.2666666666666657,-0.2666666666666657
2182,1.1411280605742091,0.7068666666666668,0.9990397258628205,400.74832635181843,-124.36733162110671,3.944520824738103e-09,4.390586582367405e-07,-49.8400000000001,-49.8400000000001
2183,1.0644116557057044,0.6799666666666667,0.9990392850993532,400.74832635181843,-53.69953805148895,1.7048089970778847e-09,4.390586582367405e-07,-21.519999999999985,-21.519999999999985
2184,0.8975571603971186,0.6215166666666667,0.9990388423328174,400.74832635181843,-116.68171000407177,3.7078776735241285e-09,4.390586582367405e-07,-46.75999999999999,-46.75999999999999
2185,0.8975571603971186,0.6215166666666667,0.9990384032741592,388.8228204825563,0.0,0.0,4.390586582367405e-07,0.0,0.0
2186,0.7514511547228822,0.5704333333333333,0.9990379609687008,388.8228204825563,-105.10357035101046,3.2468001260941433e-09,4.390586582367405e-07,-40.866666666666674,-40.866666666666674
2187,0.5661258087026932,0.5057,0.9990375177917016,376.11476507199353,-137.68847031770738,4.1183410226708645e-09,4.390586582367405e-07,-51.78666666666666,-51.78666666666666
2188,0.5661258087026932,0.5057,0.9990370787330434,358.059102101943,0.0,0.0,4.390586582367405e-07,0.0,0.0
2189,0.07873265618017095,0.3357833333333333,0.9990366288434261,358.059102101943,-379.6393738780917,1.083095894494494e-08,4.390586582367405e-07,-135.93333333333334,-135.93333333333334
2190,-0.2240822517803488,0.23031666666666667,0.9990361830555478,303.6429085878707,-277.8702579478047,6.72922017690044e-09,4.390586582367405e-07,-84.37333333333332,-84.37333333333332
2191,-0.2240822517803488,0.23031666666666667,0.9990357439968895,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2192,-0.1769517509406393,0.2467,0.9990353038908868,286.70375154227014,45.71501627084319,1.047344463104655e-09,4.390586582367405e-07,13.106666666666664,13.106666666666664
2193,-0.12008138120019862,0.26645,0.9990348635684425,286.70375154227014,55.10914982802567,1.2637859942320154e-09,4.390586582367405e-07,15.800000000000011,15.800000000000011
2194,-0.3116098307276708,0.2,0.9990344202535965,286.70375154227014,-185.4178737251799,4.256187767277159e-09,4.390586582367405e-07,-53.16,-53.16
2195,-0.3116098307276708,0.2,0.9990339811949382,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2196,-0.3116098307276708,0.2,0.99903354213628,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2197,-0.3116098307276708,0.2,0.9990331030776218,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2198,-0.3116098307276708,0.2,0.9990326640189636,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,-0.3116098307276708,0.2,0.9990322249603054,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,-0.3116098307276708,0.2,0.9990317859016472,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,-0.3116098307276708,0.2,0.999031346842989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2202,-0.3116098307276708,0.2,0.9990309077843308,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,-0.3116098307276708,0.2,0.9990304687256726,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,-0.3116098307276708,0.2,0.9990300296670144,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,-0.3116098307276708,0.2,0.9990295906083562,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,-0.3116098307276708,0.2,0.999029151549698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.23566893541388867,0.3875,0.9990287003292894,286.70375154227014,523.1881312787243,1.2161750358701322e-08,4.390586582367405e-07,150.0,150.0
2208,0.7834797900581759,0.575,0.9990282490970566,331.80135726922725,452.07771672340795,1.2173574547650826e-08,4.390586582367405e-07,150.0,150.0
2209,0.19711758482282882,0.37449999999999994,0.999027797008127,379.58463311874397,-422.5671589550958,1.303027122745216e-08,4.390586582367405e-07,-160.4,-160.4
2210,0.19711758482282882,0.37449999999999994,0.9990273579494688,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,0.19711758482282882,0.37449999999999994,0.9990269188908106,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,0.19711758482282882,0.37449999999999994,0.9990264798321524,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,0.19711758482282882,0.37449999999999994,0.9990260407734942,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,0.19711758482282882,0.37449999999999994,0.999025601714836,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,0.19711758482282882,0.37449999999999994,0.9990251626561778,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2216,0.19711758482282882,0.37449999999999994,0.9990247235975196,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,0.19711758482282882,0.37449999999999994,0.9990242845388614,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,0.19711758482282882,0.37449999999999994,0.9990238454802032,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,0.19711758482282882,0.37449999999999994,0.999023406421545,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2220,0.19711758482282882,0.37449999999999994,0.9990229673628868,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,0.19711758482282882,0.37449999999999994,0.9990225283042286,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,0.19711758482282882,0.37449999999999994,0.9990220892455703,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,0.19711758482282882,0.37449999999999994,0.9990216501869121,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,0.19711758482282882,0.37449999999999994,0.9990212111282539,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,0.19711758482282882,0.37449999999999994,0.9990207720695957,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,0.19711758482282882,0.37449999999999994,0.9990203330109375,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,0.19711758482282882,0.37449999999999994,0.9990198939522793,329.29480852196895,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,0.14468237306471235,0.35689999999999994,0.9990194537283942,329.29480852196895,-42.75803819440005,1.165226927958144e-09,4.390586582367405e-07,-14.08,-14.08
2229,0.14468237306471235,0.35689999999999994,0.999019014669736,320.01702795289975,0.0,0.0,4.390586582367405e-07,0.0,0.0
2230,0.07831307293595233,0.3346666666666666,0.9990185741362044,320.01702795289975,-55.58037577076841,1.4748733361946671e-09,4.390586582367405e-07,-17.78666666666667,-17.78666666666667
2231,0.11217773594408885,0.346,0.9990181343249981,303.5315557812082,29.870590039086768,7.525480668474782e-10,4.390586582367405e-07,9.066666666666668,9.066666666666668
2232,0.11217773594408885,0.346,0.9990176952663399,312.52499276231407,0.0,0.0,4.390586582367405e-07,0.0,0.0
2233,0.11217773594408885,0.346,0.9990172562076817,312.52499276231407,0.0,0.0,4.390586582367405e-07,0.0,0.0
2234,-0.005200118128728018,0.3068333333333333,0.9990168145406266,312.52499276231407,-100.25864829685291,2.6083967571737086e-09,4.390586582367405e-07,-31.333333333333346,-31.333333333333346
2235,-0.005200118128728018,0.3068333333333333,0.9990163754819684,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2236,0.11441079312417907,0.3466666666666666,0.99901593376529,286.70375154227014,111.14841188943566,2.658020250064602e-09,4.390586582367405e-07,31.866666666666667,31.866666666666667
2237,-0.042739429924338296,0.29438333333333333,0.9990154912144046,313.1026150629301,-133.58772700847595,3.4922271788559417e-09,4.390586582367405e-07,-41.82666666666664,-41.82666666666664
2238,-0.3267109734346262,0.2,0.9990150458452676,286.70375154227014,-263.3612788827925,6.310478744673065e-09,4.390586582367405e-07,-75.50666666666665,-75.50666666666665
2239,-0.3267109734346262,0.2,0.9990146067866094,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,0.11483348792173326,0.3464666666666667,0.999014157915852,286.70375154227014,408.6913153491049,9.812099141252432e-09,4.390586582367405e-07,117.17333333333336,117.17333333333336
2241,0.046182719693444146,0.3237166666666667,0.9990137173316211,313.2071653363859,-58.10850457540817,1.5255726272953134e-09,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2242,0.046182719693444146,0.3237166666666667,0.9990132782729629,294.2640373810831,0.0,0.0,4.390586582367405e-07,0.0,0.0
2243,0.3489437412875257,0.42384999999999967,0.999012832486282,294.2640373810831,272.2271718270663,6.728022702090701e-09,4.390586582367405e-07,80.10666666666637,80.10666666666637
2244,0.7268105695245791,0.5486999999999997,0.9990123850305832,342.10539572573765,291.95680994190695,8.397040627490076e-09,4.390586582367405e-07,99.88000000000005,99.88000000000005
2245,1.0947504545805682,0.6701499999999998,0.999011937795483,373.7308793513477,259.97316616874747,8.176441890133089e-09,4.390586582367405e-07,97.16000000000003,97.16000000000003
2246,1.4292412596035158,0.7804499999999999,0.9990114913036958,400.74832635181843,220.18806866465576,7.433129000509949e-09,4.390586582367405e-07,88.24000000000007,88.24000000000007
2247,1.4292412596035158,0.7804499999999999,0.9990110522450376,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2248,1.4292412596035158,0.7804499999999999,0.9990106131863794,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2249,1.4292412596035158,0.7804499999999999,0.9990101741277212,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2250,1.22205735629331,0.7123999999999999,0.9990097304649762,400.74832635181843,-135.84585741278147,4.6040867402268e-09,4.390586582367405e-07,-54.43999999999994,-54.43999999999994
2251,1.5361126795346638,0.81545,0.9990092844273107,400.74832635181843,205.71514484036973,6.9790071831412e-09,4.390586582367405e-07,82.44000000000008,82.44000000000008
2252,1.5361126795346638,0.81545,0.9990088453686525,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2253,1.5361126795346638,0.81545,0.9990084063099943,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2254,1.5361126795346638,0.81545,0.9990079672513361,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2255,1.5361126795346638,0.81545,0.9990075281926779,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2256,1.4197279380657561,0.7774500000000001,0.9990070865476921,400.74832635181843,-75.85808349280951,2.58632758819795e-09,4.390586582367405e-07,-30.39999999999992,-30.39999999999992
2257,1.4197279380657561,0.7774500000000001,0.9990066474890339,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2258,1.7958153680243787,0.9000000000000001,0.9990062000728772,400.74832635181843,244.64231926431145,8.357498443524949e-09,4.390586582367405e-07,98.04000000000005,98.04000000000005
2259,1.7958153680243787,0.9000000000000001,0.999005761014219,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2260,1.7958153680243787,0.9000000000000001,0.9990053219555608,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.7958153680243787,0.9000000000000001,0.9990048828969026,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.7958153680243787,0.9000000000000001,0.9990044438382444,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.7089963453593235,0.8718500000000001,0.9990040028502746,400.74832635181843,-56.19486974533133,1.9293116147790027e-09,4.390586582367405e-07,-22.519999999999968,-22.519999999999968
2264,1.7089963453593235,0.8718500000000001,0.9990035637916164,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.7089963453593235,0.8718500000000001,0.9990031247329582,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.7089963453593235,0.8718500000000001,0.9990026856743,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.7961623468477936,0.9000000000000001,0.9990022446786194,400.74832635181843,56.19486974533143,1.937022255299336e-09,4.390586582367405e-07,22.520000000000007,22.520000000000007
2268,1.7961623468477936,0.9000000000000001,0.9990018056199612,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2269,1.6535945285699942,0.8540500000000002,0.9990013633931293,400.74832635181843,-91.72839306564748,3.1681737395066554e-09,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.6535945285699942,0.8540500000000002,0.9990009243344711,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2271,1.5200681147613055,0.8111000000000003,0.9990004823085592,400.74832635181843,-85.73959700042569,2.9672536401930807e-09,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,1.718768734020171,0.8749500000000001,0.9990000388343316,400.74832635181843,127.46154292147075,4.4155693168636746e-09,4.390586582367405e-07,51.07999999999988,51.07999999999988
2273,1.718768734020171,0.8749500000000001,0.9989995997756734,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2274,1.779106394791733,0.8943000000000001,0.9989991593761783,400.74832635181843,38.62773462068071,1.3408369060347104e-09,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.7968980860074353,0.9000000000000001,0.9989987199221492,400.74832635181843,11.378712523921498,3.953709159044963e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.477107781798122,0.7976500000000002,0.9989982737570398,400.74832635181843,-204.31775909181775,7.106451204651409e-09,4.390586582367405e-07,-81.88,-81.88
2277,1.1428704384797606,0.6907833333333335,0.998997827270885,400.74832635181843,-213.33422427890173,7.427496518185808e-09,4.390586582367405e-07,-85.49333333333334,-85.49333333333334
2278,1.1428704384797606,0.6907833333333335,0.9989973882122268,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2279,1.1939528528060277,0.7070833333333335,0.9989969480184039,400.74832635181843,32.53912528770518,1.1351647628059362e-09,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,0.7983724794512124,0.5809833333333335,0.9989965001690707,400.74832635181843,-251.72906127482383,8.790674963440339e-09,4.390586582367405e-07,-100.88,-100.88
2281,0.587979867433434,0.5139833333333335,0.9989960564350211,381.26307636904613,-140.58534204376386,4.675391378172853e-09,4.390586582367405e-07,-53.60000000000001,-53.60000000000001
2282,0.701140250678571,0.5499833333333335,0.9989956148616876,360.08237941350825,79.98169765182236,2.514675183225266e-09,4.390586582367405e-07,28.8,28.8
2283,0.5906455086715118,0.5148666666666668,0.9989951733475907,371.452149940481,-75.63109632784416,2.455438711267984e-09,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,0.22916847891559117,0.4001000000000001,0.9989947262561095,360.34190611987503,-254.79504818623505,8.032822883464902e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,0.22916847891559117,0.4001000000000001,0.9989942871974513,331.40935769461123,0.0,0.0,4.390586582367405e-07,0.0,0.0
2286,-0.1139952977462852,0.29136666666666666,0.9989938405129314,331.40935769461123,-262.4749864390482,7.625861703597253e-09,4.390586582367405e-07,-86.98666666666676,-86.98666666666676
2287,-0.40264007721378264,0.2,0.9989933950399447,286.70375154227014,-254.94376317066366,6.414328432611054e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,-0.1036902675662566,0.29453333333333337,0.9989929493379573,286.70375154227014,263.7798293878156,6.643329103278357e-09,4.390586582367405e-07,75.62666666666668,75.62666666666668
2289,0.2399315369138127,0.40308333333333335,0.998992502643259,286.70375154227014,302.8910488016295,7.636040099557095e-09,4.390586582367405e-07,86.84,86.84
2290,0.13108480379187412,0.36873333333333336,0.9989920611657844,332.0653552153565,-82.75479380310001,2.418816291598635e-09,4.390586582367405e-07,-27.47999999999999,-27.47999999999999
2291,0.13108480379187412,0.36873333333333336,0.9989916221071262,317.12402069571226,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,0.13108480379187412,0.36873333333333336,0.998991183048468,317.12402069571226,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,0.13108480379187412,0.36873333333333336,0.9989907439898098,317.12402069571226,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,0.13108480379187412,0.36873333333333336,0.9989903049311516,317.12402069571226,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,0.13108480379187412,0.36873333333333336,0.9989898658724934,317.12402069571226,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,0.4981838372454649,0.48388333333333333,0.9989894186560788,317.12402069571226,290.48572163630337,8.157756298968686e-09,4.390586582367405e-07,92.11999999999999,92.11999999999999
2297,0.4981838372454649,0.48388333333333333,0.9989889795974206,351.8882456465203,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,0.4981838372454649,0.48388333333333333,0.9989885405387624,351.8882456465203,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,0.4981838372454649,0.48388333333333333,0.9989881014801042,351.8882456465203,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,0.4981838372454649,0.48388333333333333,0.998987662421446,351.8882456465203,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,0.29434465135906507,0.4202666666666668,0.9989872188330281,351.8882456465203,-144.62925080042808,4.5297596863644415e-09,4.390586582367405e-07,-50.89333333333323,-50.89333333333323
2302,0.29434465135906507,0.4202666666666668,0.9989867797743699,337.64356587002703,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,0.29434465135906507,0.4202666666666668,0.9989863407157117,337.64356587002703,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,0.29434465135906507,0.4202666666666668,0.9989859016570535,337.64356587002703,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,0.017665372104577637,0.33426666666666677,0.9989854564499668,337.64356587002703,-203.76517414960594,6.1484284278774995e-09,4.390586582367405e-07,-68.8,-68.8
2306,0.017665372104577637,0.33426666666666677,0.9989850173913086,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,0.017665372104577637,0.33426666666666677,0.9989845783326504,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,0.017665372104577637,0.33426666666666677,0.9989841392739922,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.035634554525408986,0.31776666666666675,0.9989836990308911,286.70375154227014,-46.04055555252774,1.1844428139997028e-09,4.390586582367405e-07,-13.2,-13.2
2310,-0.035634554525408986,0.31776666666666675,0.9989832599722329,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.08904300754226302,0.30126666666666674,0.9989828197267202,286.70375154227014,-46.04055555252774,1.1868545114856453e-09,4.390586582367405e-07,-13.2,-13.2
