,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2116,0.34012085708476403,0.2625,0.9998576558228269,341.4480013219212,0.0,0.0,1.3210322396436388e-09,0.0,0.0
2117,0.34012085708476403,0.2625,0.999857654516592,341.4420844285656,0.0,0.0,1.3062349219326634e-09,0.0,0.0
2118,0.34012085708476403,0.2625,0.9998576532104486,341.4420693904558,0.0,0.0,1.306143389823158e-09,0.0,0.0
2119,0.34012085708476403,0.2625,0.9998576519043054,341.4420693522356,0.0,0.0,1.3061431571892695e-09,0.0,0.0
2120,0.34012085708476403,0.2625,0.9998576505981622,341.44206935213845,0.0,0.0,1.3061431565980177e-09,0.0,0.0
2121,0.4160365194654291,0.3231041666666668,0.9998575322640074,349.39102815558687,606.6923316902934,1.1690535597668386e-07,1.4287988163743565e-09,211.97285754338196,193.93333333333374
2122,0.40175893839029614,0.3106041666666668,0.9998574875398015,344.66768637349776,-114.10159190559412,4.324563453941883e-08,1.4785713958691452e-09,-39.32713169363414,-40.0
2123,0.40175893839029614,0.3106041666666668,0.9998574861240822,345.3177632474049,0.0,0.0,1.4157192655314942e-09,0.0,0.0
2124,0.39438632991899863,0.3042041666666668,0.9998574535129815,344.55700636455373,-58.91938696234869,3.119708924946618e-08,1.4140114280829778e-09,-20.30108758858158,-20.479999999999993
2125,0.39438632991899863,0.3042041666666668,0.999857452105413,344.9002135851632,0.0,0.0,1.4075684673659016e-09,0.0,0.0
2126,0.39438632991899863,0.3042041666666668,0.9998574506925403,344.90075547860806,0.0,0.0,1.4128726556784738e-09,0.0,0.0
2127,0.3896176489642021,0.3000791666666668,0.9998574242728572,344.4071767995244,-38.10967985251682,2.501441820775831e-08,1.4052648980170527e-09,-13.125247246739033,-13.2
2128,0.3838955856252959,0.2951291666666668,0.999857395255023,344.03394083097015,-45.72878711043594,2.762594452815363e-08,1.391889596277534e-09,-15.732254839023748,-15.84
2129,0.3838955856252959,0.2951291666666668,0.9998573938648359,344.29685213456486,0.0,0.0,1.3901872419308838e-09,0.0,0.0
2130,0.37579884295721433,0.2881166666666668,0.9998573592658742,343.4572294596631,-64.70641594945303,3.321767337750968e-08,1.381288351460051e-09,-22.223886350263694,-22.44
2131,0.35450605677182934,0.26947916666666677,0.9998573011637764,341.6172288762583,-170.16470554129484,5.6762157096773e-08,1.3399406772764786e-09,-58.13119515956162,-59.64
2132,0.3449433128922203,0.2612291666666668,0.9998572622364744,341.49290500975195,-76.42219236662264,3.7617671538053543e-08,1.3096303539524915e-09,-26.097636478492056,-26.4
2133,0.3449433128922203,0.2612291666666668,0.9998572609238363,341.81214990121595,0.0,0.0,1.3126380644604858e-09,0.0,0.0
2134,0.3449433128922203,0.2612291666666668,0.9998572596062613,341.8128567442344,0.0,0.0,1.3175750495500297e-09,0.0,0.0
2135,0.3449433128922203,0.2612291666666668,0.9998572582886753,341.8128585407148,0.0,0.0,1.3175859841450385e-09,0.0,0.0
2136,0.3319422443829539,0.2500000000000001,0.9998572124268683,340.45284520390896,-103.90010738444244,4.456520658021316e-08,1.2966004542273696e-09,-35.373087176025095,-35.93333333333334
2137,0.3222364435017105,0.24166666666666675,0.9998571721873759,339.77558289752625,-77.56544831982481,3.897432793123482e-08,1.265164464389781e-09,-26.354845415576424,-26.666666666666664
2138,0.29392464479820907,0.21699583333333342,0.9998570990519616,337.0419806138153,-226.25822409383238,7.192288083581436e-08,1.2125334397417116e-09,-76.25851997874975,-78.94666666666669
2139,0.2895192406458923,0.21326666666666674,0.9998570701113625,337.1296537727209,-35.206482549861114,2.7768893429250643e-08,1.1717056797100948e-09,-11.869149272590018,-11.93333333333333
2140,0.2770529812477637,0.20265000000000008,0.999857020707424,335.8257060475399,-99.62607653779033,4.825100042056446e-08,1.1529380696260168e-09,-33.45699749404968,-33.97333333333333
2141,0.27705298124776356,0.20265,0.9998570195754679,335.76961926197316,-6.77169820557253e-13,3.940880604275353e-15,1.1319521852654103e-09,-2.2737305282420753e-13,-2.2737367544323206e-13
2142,0.2751383424523296,0.20104166666666667,0.9998569995741939,335.5677872600197,-15.301136888244384,1.88733015907524e-08,1.1279723937185399e-09,-5.1345686481508315,-5.146666666666661
2143,0.2738967772340621,0.2,0.9998569832082487,335.4355826841317,-9.922163400048928,1.524312723818111e-08,1.1228180737807762e-09,-3.328246661582578,-3.3333333333333357
2144,0.3544380572629813,0.26284583333333333,0.9998568502867898,343.971698903228,643.6582759063983,1.3166896496393365e-07,1.2524938404818422e-09,221.4002306766465,201.10666666666668
2145,0.43554099802638135,0.3275208333333333,0.9998567285556091,350.9616431550444,648.1467896230292,1.2023911338497823e-07,1.4920672535412017e-09,227.4746622917652,206.95999999999998
2146,0.5117347705884228,0.3894458333333333,0.9998566124509085,355.12899551208255,608.9143327971175,1.144404717491452e-07,1.6642288675003025e-09,216.24313535915027,198.16
2147,0.5678127846624361,0.43659583333333335,0.9998565142149245,358.6879862713859,448.15608167320653,9.645253456297242e-08,1.783449476895547e-09,160.7482024706372,150.88000000000002
2148,0.6323053920964229,0.4912708333333334,0.9998563996270476,364.54638560118013,515.4025491462569,1.126591132408237e-07,1.928763627254764e-09,187.88813642090255,174.96000000000004
2149,0.6999028330747115,0.5494958333333334,0.9998562653374098,370.99372968213527,540.2152399999121,1.3217099162756755e-07,2.1186462413711484e-09,200.41646671869722,186.32
2150,0.7648898605384066,0.6066958333333334,0.999856110019157,377.39039962541574,519.353653258497,1.5300141817471287e-07,2.3168345894671238e-09,195.9990827501438,183.04000000000002
2151,0.7919891637630734,0.6316958333333335,0.9998560007534607,379.96321541621234,216.56814434343343,1.0681045892994333e-07,2.4552373938826965e-09,82.28792848145336,80.0
2152,0.8372198232694933,0.6731708333333335,0.9998558401731559,384.5417157936427,361.4675567506999,1.5801471970934082e-07,2.5655851041404564e-09,138.99935447665004,132.72000000000006
2153,0.8811516497827214,0.7140208333333335,0.9998556583864521,389.1072344446497,351.08768291797753,1.790800227512549e-07,2.706681028108201e-09,136.6107573477943,130.72000000000006
2154,0.9288600674007722,0.7585958333333336,0.9998554451145752,392.1722297384322,381.26879943915736,2.1044745387463882e-07,2.824422954501896e-09,149.52303520574944,142.64000000000004
2155,0.9550505784607064,0.7835958333333335,0.9998552821734715,392.1745486205226,209.30525632819544,1.6006935082634928e-07,2.8717528568564536e-09,82.08419442441283,80.0
2156,0.9675524208513349,0.7957083333333335,0.9998551691843993,392.7183000597175,99.91026497067246,1.1010889328090263e-07,2.880178943492262e-09,39.23658941779843,38.760000000000076
2157,0.9744586601601845,0.8024500000000001,0.9998550831648024,393.51428854710576,55.19219485929918,8.311874524203435e-08,2.9008516741842974e-09,21.718917293410346,21.57333333333291
2158,0.9977993156874884,0.8250000000000002,0.9998549180138084,395.66501512353653,186.53015622085957,1.622046732565436e-07,2.9463206833044872e-09,73.80345708212202,72.16000000000005
2159,1.0176191948073674,0.8500000000000001,0.9998547532082835,399.0,158.3933464735931,1.6177455742825246e-07,3.030967436953995e-09,63.19894524296365,80.0
2160,1.0119106803939135,0.8500000000000001,0.999854659932248,399.0,-45.62038682645475,9.019360790645343e-08,3.0824276068311207e-09,-18.202534343755445,-2.2737367544323206e-13
2161,1.025568955201421,0.875,0.9998545164821924,399.0,109.15199241744088,1.403676280309764e-07,3.0824276068311207e-09,43.55164497455891,80.0
2162,1.0393146641720747,0.9000000000000001,0.9998543725738629,399.0,109.85071886624789,1.4082590187271991e-07,3.0824276068311207e-09,43.8304368276329,80.0
2163,1.0336076078883973,0.9000000000000001,0.9998542793093644,399.0,-45.60871661678618,9.018207089731978e-08,3.0824276068311207e-09,-18.197877930097686,-1.7053025658242404e-13
2164,1.0221185880475216,0.8923958333333333,0.9998541477020007,399.0,-91.81605633505649,1.285249361566055e-07,3.0824276068311207e-09,-36.634606477687534,-24.33333333333394
2165,1.0164176170270873,0.8923958333333333,0.9998540544862995,399.0,-45.560075161132644,9.013327352488819e-08,3.0824276068311207e-09,-18.178469989291923,0.0
2166,0.9983830848062103,0.8759833333333333,0.9998538895683708,399.0,-144.12537161329624,1.6183550106144209e-07,3.0824276068311207e-09,-57.506023273705196,-52.51999999999995
2167,0.9844981576004519,0.8619958333333333,0.9998537469355168,398.0383207687628,-110.96323091540341,1.3956526558599402e-07,3.0675885060735634e-09,-44.16761810064364,-44.75999999999996
2168,0.966321383410092,0.8437833333333333,0.9998535947576985,394.17877734733,-145.26207261783046,1.4918462313203804e-07,2.9931950842404384e-09,-57.25922617943548,-58.279999999999944
2169,0.9260061101089749,0.8029458333333332,0.9998533919401463,389.7406430361838,-322.18473999936504,1.9995239362340316e-07,2.865158549886803e-09,-125.56848774379822,-130.67999999999995
2170,0.9260061101089749,0.8029458333333332,0.9998533891402661,389.94827503510055,0.0,0.0,2.7998801826026407e-09,0.0,0.0
2171,0.9111135789932668,0.7882708333333333,0.9998532769640794,388.76096503881087,-119.0155711678366,1.093914232886299e-07,2.7847633535802706e-09,-46.268608301853426,-46.959999999999965
2172,0.8995593712877792,0.7769333333333333,0.9998531805034606,388.3983652589212,-92.33692140689699,9.369977117082213e-08,2.7608476168285682e-09,-35.86350932748028,-36.27999999999997
2173,0.8882073567497195,0.7658083333333334,0.9998530860518446,387.9719340253455,-90.72106022354888,9.170294347952462e-08,2.748672548126516e-09,-35.197225191760104,-35.599999999999966
2174,0.8714508577281761,0.7493333333333334,0.9998529735308531,387.10439164372747,-133.91166899666052,1.0979228555970468e-07,2.7287060101897685e-09,-51.837795160948474,-52.71999999999997
2175,0.8721094821697655,0.7499708333333333,0.9998529494659256,387.83189674501335,5.263479452139627,2.13383823333359e-08,2.7265451781314618e-09,2.0413452194017156,2.0400000000000063
2176,0.8586384847654227,0.7367833333333333,0.999852849508986,386.69374645171104,-107.65515497713373,9.723673089488617e-08,2.7202087561915805e-09,-41.62957520294741,-42.19999999999999
2177,0.8569853682364807,0.7351833333333333,0.9998528136813079,386.90547577810287,-13.211085488705491,3.312176439917314e-08,2.7059137047592947e-09,-5.1114413165527885,-5.119999999999976
2178,0.8360592602434438,0.7146208333333333,0.9998526934471959,385.17148187512043,-167.23357784860994,1.1755168742941797e-07,2.6824245446548103e-09,-64.4136049992274,-65.79999999999998
2179,0.8180027717746474,0.6969958333333333,0.9998525874136701,383.6854915269792,-144.30064147165984,1.0340078684338524e-07,2.6327388810903615e-09,-55.36606255071221,-56.39999999999996
2180,0.8089440213263611,0.6882583333333333,0.9998525152776,382.63462494959487,-72.39410720709441,6.954247591790248e-08,2.593594149351742e-09,-27.700492059747333,-27.960000000000008
2181,0.8088567766578929,0.688175,0.9998525060926118,382.432826262313,-0.6972263407310091,6.610723165387651e-09,2.5742650160252782e-09,-0.26664224003029025,-0.2666666666666657
2182,0.7717673129368868,0.6516666666666666,0.9998523681641427,379.1893066445981,-296.40494125722387,1.354073667174157e-07,2.5211023565760034e-09,-112.39358416135956,-116.82666666666667
2183,0.7646893218874155,0.6449416666666666,0.9998523131356862,377.63244433721144,-56.56461488925707,5.258142594933541e-08,2.4470305156257794e-09,-21.36063378362317,-21.519999999999982
2184,0.7493824105500463,0.6303291666666666,0.999852236176585,376.1287758827182,-122.32701217595606,7.455929593618081e-08,2.3998052841016324e-09,-46.01070934713271,-46.75999999999999
2185,0.7257382189078926,0.6076958333333333,0.9998521454212191,373.76842474018844,-188.95537006318204,8.841518404481652e-08,2.3401818938204127e-09,-70.62555101471492,-72.42666666666666
2186,0.712203704184805,0.594925,0.9998520810063852,372.3874937949142,-108.16267456711441,6.213238146531406e-08,2.282452393109511e-09,-40.27842730420264,-40.866666666666674
2187,0.6950491146380036,0.5787416666666667,0.999852011397549,370.82928186847505,-137.09292168262675,6.737173599804311e-08,2.23710022598607e-09,-50.838069696819566,-51.78666666666666
2188,0.6750533160150118,0.5599083333333333,0.999851939533174,369.0442071122922,-159.7987673373851,6.967886303897877e-08,2.1855119558713044e-09,-58.972809389546946,-60.266666666666666
2189,0.6306663542194914,0.5174291666666667,0.9998518368747437,364.9048062293846,-354.7235799230316,1.0056433539641488e-07,2.0940948927919085e-09,-129.44033919680746,-135.93333333333334
2190,0.6023775679519878,0.4910625,0.9998517635831756,361.61155413725874,-226.0731102167932,7.131216196011555e-08,1.979406041447385e-09,-81.75064873413838,-84.37333333333332
2191,0.5738878287055071,0.46470833333333333,0.999851694223229,358.6870753026599,-227.67903252153528,6.747648273131638e-08,1.8834639302859054e-09,-81.66552628288868,-84.33333333333333
2192,0.5963189914978171,0.4844291666666667,0.9998516336227077,360.98364810433037,179.2612085502319,5.872674622991561e-08,1.873775085413052e-09,64.71036502605389,63.10666666666666
2193,0.5963189914978171,0.4844291666666667,0.9998516317153483,360.86357908223187,0.0,0.0,1.907359421889488e-09,0.0,0.0
2194,0.5298494347344,0.42094166666666666,0.9998515215697766,354.39234755275857,-531.1990485119052,1.0833991870997444e-07,1.8056529798336663e-09,-188.25287781992574,-203.16
2195,0.5298494347344,0.42094166666666666,0.9998515198595346,354.6802697551233,0.0,0.0,1.7102420079214768e-09,0.0,0.0
2196,0.5185306853198491,0.41081666666666666,0.9998514801948442,353.5568802473548,-90.45506754498749,3.796734002700445e-08,1.69735040839241e-09,-31.981011483769528,-32.4
2197,0.504604492409325,0.39836666666666665,0.9998514363983431,352.2598416524768,-111.2927430634469,4.2136498816924547e-08,1.6600022206340166e-09,-39.203964048599595,-39.839999999999996
2198,0.4970422926501858,0.39166666666666666,0.9998514043122207,351.6719088080683,-60.43417058275396,3.0455205976819755e-08,1.6309163464629534e-09,-21.25300012606949,-21.44000000000001
2199,0.49236621561491895,0.3875416666666667,0.9998513789453208,351.31950447688206,-37.36939477129876,2.3750493332326573e-08,1.6164065622839036e-09,-13.128597253653666,-13.2
2200,0.48566812947667715,0.3816291666666667,0.9998513487726821,350.7154095039616,-53.528506240161,2.8570991333526895e-08,1.6016473899038244e-09,-18.773271986153432,-18.92
2201,0.4767928437016925,0.3737916666666667,0.9998513140983015,349.9596143397909,-70.92783906443059,3.309371685778231e-08,1.5806637332873205e-09,-24.821879204942885,-25.08
2202,0.4767928437016925,0.3737916666666667,0.999851312526055,350.16991769020166,0.0,0.0,1.572246573257367e-09,0.0,0.0
2203,0.47062286349980426,0.3683666666666667,0.9998512835376795,349.5453912905657,-49.30808517275954,2.7422520504043753e-08,1.5658549435289725e-09,-17.235413925500776,-17.36
2204,0.47062286349980426,0.3683666666666667,0.9998512819791662,349.69412853228346,0.0,0.0,1.5585133237618302e-09,0.0,0.0
2205,0.4659189826834838,0.3642416666666667,0.9998512565469904,349.2171164920548,-37.591587210697405,2.387872785281744e-08,1.5534479104170875e-09,-13.127625690079352,-13.2
2206,0.4654893311855457,0.36386666666666667,0.9998512478593445,349.3108724552361,-3.4336076900771975,7.140111747390943e-09,1.5475341136348347e-09,-1.199396497889874,-1.2000000000000144
2207,0.4654893311855457,0.36386666666666667,0.9998512463101128,349.327134111916,0.0,0.0,1.5492317301510249e-09,0.0,0.0
2208,0.4654893311855457,0.36386666666666667,0.9998512447606296,349.3271665698136,0.0,0.0,1.5494831549506006e-09,0.0,0.0
2209,0.4654893311855457,0.36386666666666667,0.9998512432111459,349.3271666523071,0.0,0.0,1.5494836570620388e-09,0.0,0.0
2210,0.4654893311855457,0.36386666666666667,0.9998512416616623,349.3271666525168,0.0,0.0,1.5494836583381847e-09,0.0,0.0
2211,0.45611050731893577,0.3556166666666667,0.9998512059113795,348.3737983691426,-74.95191202029146,3.421550991298313e-08,1.534772798881714e-09,-26.11128228553873,-26.4
2212,0.45611050731893577,0.3556166666666667,0.9998512043869121,348.6593097965194,0.0,0.0,1.5244674965981015e-09,0.0,0.0
2213,0.44705300197387804,0.3476666666666667,0.9998511691619542,347.7369093659978,-72.38405668905315,3.3710317940011794e-08,1.514640040849797e-09,-25.17060816042452,-25.439999999999998
2214,0.44705300197387804,0.3476666666666667,0.9998511676566654,348.0532850382288,0.0,0.0,1.5052888329233481e-09,0.0,0.0
2215,0.43997891792541827,0.34147916666666667,0.999851136423862,347.3312412460171,-56.53332374302048,2.973377416581749e-08,1.4990292092245204e-09,-19.635789507426235,-19.8
2216,0.43339347419856494,0.33572916666666663,0.9998511061671949,346.9168495123689,-52.62829901675977,2.8775173632951703e-08,1.4814935479302588e-09,-18.2576436900892,-18.400000000000016
2217,0.4286559252256387,0.33160416666666664,0.9998510803417993,346.702527841939,-37.86064337502845,2.4353603352280652e-08,1.4717922449929592e-09,-13.126380763844525,-13.2
2218,0.4239142670976661,0.32747916666666665,0.9998510544568477,346.39824978235714,-37.893481160505814,2.442116149096367e-08,1.4637900407272116e-09,-13.126235552159939,-13.2
2219,0.41916885100054935,0.32335416666666666,0.999851028502489,346.12026618143915,-37.923512401432134,2.449955327744023e-08,1.4548055070419983e-09,-13.126096206918799,-13.2
2220,0.41441960771567,0.3192291666666667,0.999851002477271,345.83762667395564,-37.95409680632353,2.4579063093582842e-08,1.446154864995917e-09,-13.125954762052489,-13.2
2221,0.40966660067636185,0.3151041666666667,0.9998509763773811,345.56010831379484,-37.984174272528406,2.4662378490541814e-08,1.4375114018034983e-09,-13.125815375824976,-13.2
2222,0.40490982869787007,0.3109791666666667,0.9998509501988448,345.2829442129153,-38.01426120242551,2.474958378012614e-08,1.4289524263567297e-09,-13.125676030052277,-13.2
2223,0.40490982869787007,0.3109791666666667,0.9998509487708294,345.49938582499317,0.0,0.0,1.4280154537152197e-09,0.0,0.0
2224,0.4018901599127291,0.3083666666666667,0.9998509276952853,345.18795575434353,-24.13201122373646,1.9648994345736304e-08,1.42654974325609e-09,-8.330079622562462,-8.36
2225,0.3971272599380067,0.3042416666666667,0.9998509013924078,344.8328874710801,-38.0632318982691,2.488661198054923e-08,1.4162654032108764e-09,-13.125454161961455,-13.2
2226,0.3923607170541062,0.3001166666666667,0.9998508749915891,344.56567165388765,-38.09234360011525,2.4994155494519016e-08,1.4066633070372796e-09,-13.12531395744438,-13.2
2227,0.3923607170541062,0.3001166666666667,0.9998508735857748,344.777864606244,0.0,0.0,1.4058142819062892e-09,0.0,0.0
2228,0.38727373631689005,0.2957166666666667,0.9998508462810997,344.2514491316693,-40.653156272791726,2.5903709444784318e-08,1.4009657008867186e-09,-13.994907958684763,-14.08
2229,0.38727373631689005,0.2957166666666667,0.9998508448845453,344.49197612965634,0.0,0.0,1.3965543256883063e-09,0.0,0.0
2230,0.38790369447658163,0.29625833333333335,0.9998508344718879,344.557658792813,5.034378563449398,9.011378188886615e-09,1.401279265010124e-09,1.7346336912988498,1.7333333333333334
2231,0.38790369447658163,0.29625833333333335,0.9998508330700697,344.5269026402035,0.0,0.0,1.40181819523996e-09,0.0,0.0
2232,0.37914914141137995,0.2886666666666667,0.9998507971812172,343.6193868139859,-69.96295402352153,3.450151226687094e-08,1.3873402778850273e-09,-24.040627361257556,-24.29333333333333
2233,0.37030561149584257,0.28100833333333336,0.9998507607725616,343.1049789017393,-70.67401957242895,3.5043256099261436e-08,1.3653994176280294e-09,-24.24860799429934,-24.506666666666668
2234,0.3586022945633893,0.2708625,0.9998507184068508,342.28829166070454,-93.52831140136925,4.1020850697165217e-08,1.3448600792958215e-09,-32.01364593148508,-32.4666666666667
2235,0.3451802936119457,0.2592333333333333,0.999850672328249,341.3691460006809,-107.26335436955193,4.476052629424453e-08,1.3180754732854058e-09,-36.61639967830235,-37.21333333333333
2236,0.3293689457671481,0.24554166666666666,0.9998506212324153,340.1683750602848,-126.35806947952744,4.9810469402393075e-08,1.285364299944605e-09,-42.98301917060542,-43.813333333333325
2237,0.3293689457671481,0.24554166666666666,0.9998506199591185,340.5870859102643,0.0,0.0,1.2732967954137816e-09,0.0,0.0
2238,0.302303698402819,0.22194583333333334,0.9998505497122206,337.74843048401596,-216.29479418120354,6.901094175661678e-08,1.2359560686635946e-09,-73.05322725656475,-75.50666666666665
2239,0.27693253320254896,0.2,0.9998504782616361,335.7229101023456,-202.75634268963557,7.028968472859766e-08,1.160899862215923e-09,-68.0699494094729,-70.22666666666665
2240,0.3429921471082402,0.2522416666666667,0.9998503601724477,342.7533102902776,527.9223343558625,1.1685106123467481e-07,1.2381271884513405e-09,180.94712767664265,167.17333333333335
2241,0.354761740122638,0.2621791666666667,0.9998503177639926,342.89599398881757,94.05792612716553,4.105964426311273e-08,1.3488107834342833e-09,32.252086071901196,31.799999999999997
2242,0.39564544783463407,0.2959166666666667,0.9998502365678918,346.787936881103,326.72638654301585,7.978503397836609e-08,1.4110667088568939e-09,113.30476951387024,107.96000000000005
2243,0.45607934478323015,0.34532916666666674,0.9998501366822486,351.23182226563404,482.96371039382944,9.834595127882437e-08,1.5396919215884173e-09,169.63222408979667,158.12000000000006
2244,0.5125405844977694,0.3921666666666668,0.9998500409031662,354.416117241246,451.2157659632801,9.412168459215421e-08,1.6573978398241217e-09,159.9181398107405,149.88000000000005
2245,0.5671609841890928,0.4381541666666668,0.9998499446469351,358.5966529021408,436.5044630203037,9.448519091692844e-08,1.7710401649649788e-09,156.52903941592723,147.16000000000003
2246,0.6175414073718882,0.4813541666666668,0.9998498473747394,363.11688332718956,402.62022202887727,9.536689920228689e-08,1.9052965161717633e-09,146.19820018762698,138.24000000000007
2247,0.662874227119322,0.5209291666666668,0.9998497476575189,367.32403647533914,362.28175595138595,9.767725690274651e-08,2.0399635860074396e-09,133.0747969374368,126.64000000000004
2248,0.7125229233107059,0.5647291666666667,0.9998496295426754,372.5656893391834,396.7724739660593,1.1592908093198514e-07,2.1857624968045505e-09,147.82381027397807,140.16000000000003
2249,0.7476865762065119,0.5965166666666667,0.9998495200512088,375.70206182462937,281.013782339598,1.071764278053829e-07,2.315038827486607e-09,105.57745742612458,101.72000000000006
2250,0.7462096859571816,0.5951291666666667,0.9998494958958968,375.6002280301947,-11.802712046039098,2.1793449028040433e-08,2.361862990810475e-09,-4.433101335867011,-4.439999999999941
2251,0.7919821070333879,0.6365166666666667,0.9998493552661324,379.7377651661009,365.79474528043585,1.382056288101278e-07,2.4241355309324695e-09,138.90607908229586,132.44000000000008
2252,0.8312223757578738,0.6726666666666667,0.9998492083325937,384.0134438446413,313.59237170400667,1.4437958384459415e-07,2.553954864771083e-09,120.42368662146444,115.68000000000009
2253,0.8726367570358124,0.7111916666666667,0.9998490356879277,388.33910079844935,330.9669520930415,1.6995798900408075e-07,2.6866769637331064e-09,128.5274085698152,123.28000000000009
2254,0.9108621240897871,0.7471291666666666,0.9998488516216527,391.0223277917813,305.4815900078767,1.8127144810977962e-07,2.7948268870249196e-09,119.45012242241452,115.0
2255,0.9478957737292928,0.7821166666666668,0.999848659380014,392.32849157726645,295.95781453249066,1.893852539182964e-07,2.8563848055129585e-09,116.11268294603646,111.96000000000004
2256,0.9538690053327502,0.787925,0.9998485819266267,391.6600658623289,47.73562012826776,7.458716187832686e-08,2.866225362715811e-09,18.696136123416466,18.586666666666574
2257,0.9833665728216924,0.816125,0.9998484053402491,393.94378482238744,235.73245786545652,1.7369522764518616e-07,2.8911499929238635e-09,92.86533665700192,90.24000000000004
2258,1.0319197264137003,0.8623875000000001,0.9998481496644291,399.0,388.01681583468314,2.526714117641122e-07,3.00440815498546e-09,154.8187095180386,148.04000000000005
2259,1.0558276633017323,0.9000000000000001,0.9998479594113228,399.0,191.06234067183067,1.8717067876679492e-07,3.0824276068311207e-09,76.23387392806043,120.36000000000004
2260,1.050118119332501,0.9000000000000001,0.9998478661274607,399.0,-45.628304628054465,9.020143449626663e-08,3.0824276068311207e-09,-18.205693546593732,0.0
2261,1.0394262899671936,0.8934875,0.999847739135803,399.0,-85.44465274722637,1.239092300347474e-07,3.0824276068311207e-09,-34.092416446143325,-20.840000000000003
2262,1.0285080174939165,0.8866500000000002,0.9998476108167589,399.0,-87.25428078905449,1.2523661652926627e-07,3.0824276068311207e-09,-34.81445803483275,-21.879999999999967
2263,1.017458730546135,0.8796125000000001,0.9998474817359896,399.0,-88.30128250502246,1.2599834168202813e-07,3.0824276068311207e-09,-35.23221171950396,-22.519999999999968
2264,1.0117576154547605,0.8796125000000001,0.99984738851945,399.0,-45.56092276949813,9.013411194933164e-08,3.0824276068311207e-09,-18.17880818502975,0.0
2265,1.003762735930261,0.8765875000000001,0.9998472785114403,399.0,-63.89172096500636,1.0692558209550542e-07,3.0824276068311207e-09,-25.492796665037535,-9.679999999999993
2266,0.9980608829716177,0.8765875000000001,0.9998471852890772,399.0,-45.56681023380077,9.013993540715636e-08,3.0824276068311207e-09,-18.18115728328651,0.0
2267,0.9962317257760323,0.8747625000000001,0.9998471314480393,398.8131469073576,-14.617853468409349,5.0761493607443195e-08,3.0795443877924665e-09,-5.829792142766965,-5.839999999999989
2268,0.9954908239981751,0.8740250000000003,0.9998470964338916,398.30030523295136,-5.920974460877439,3.1945399853029574e-08,3.068747813622497e-09,-2.3583259350439936,-2.3599999999999994
2269,0.9840391445515252,0.8625375000000002,0.9998469695894436,397.2761560045058,-91.51698806740008,1.2379941648589392e-07,3.0450314203283182e-09,-36.35751722852693,-36.75999999999998
2270,0.9786824258888795,0.8572250000000003,0.9998468863333873,395.0611945007487,-42.80862890207843,8.026100574937087e-08,2.9950506273998856e-09,-16.912028068994378,-16.999999999999957
2271,0.967875977017291,0.8464875000000003,0.9998467749145595,393.7037612571914,-86.36055953398274,1.084789005668703e-07,2.9399271268819737e-09,-34.0004771128046,-34.359999999999985
2272,0.9593369894639877,0.8380500000000004,0.999846679679966,392.3702246430479,-68.2399620396502,9.23361891481888e-08,2.8984043700656542e-09,-26.77532923513061,-26.999999999999986
2273,0.9589924371835592,0.8377125000000003,0.9998466588559772,392.0929172233274,-2.7535152324351584,1.7950440376248683e-08,2.873548392992645e-09,-1.0796338201043696,-1.0799999999999983
2274,0.9639519055383543,0.8425500000000004,0.9998465874686969,392.47307272555736,39.63396021732808,6.851214492489215e-08,2.8751353806383263e-09,15.555262150777251,15.47999999999999
2275,0.9654069988787959,0.8439750000000004,0.9998465472452667,392.6986755203409,11.628485822312852,3.733894780367357e-08,2.8844824769591466e-09,4.566490980729319,4.5600000000000165
2276,0.9398399474072301,0.8183875000000005,0.9998463884200185,390.7749490168356,-204.32097057410925,1.5596696845835174e-07,2.858279739087706e-09,-79.8435168591679,-81.88
2277,0.913032997327978,0.7916708333333338,0.9998462356066588,388.5616061743622,-214.2296773783735,1.5001891664098583e-07,2.7944430803849907e-09,-83.24142753235624,-85.49333333333334
2278,0.9065324465469549,0.7853166666666671,0.9998461626260526,388.8747558986751,-51.949613053367614,7.021548382247368e-08,2.7651223295324174e-09,-20.201893095158958,-20.33333333333333
2279,0.9107393174004629,0.7893916666666672,0.9998461026524718,389.4966823932716,33.61950462585429,5.719402991507187e-08,2.779550935015081e-09,13.094685515475494,13.039999999999985
2280,0.8791223484203845,0.7578666666666671,0.9998459438143605,386.75864851071185,-252.66921855619412,1.5609121270365774e-07,2.7468985393681455e-09,-97.72200548905131,-100.88
2281,0.862074416192989,0.7411166666666671,0.9998458331206759,386.7088494090461,-136.2397209014749,1.0798980348244109e-07,2.703881145205495e-09,-52.685105713618924,-53.60000000000001
2282,0.8441725815733716,0.7235541666666669,0.9998457214091988,385.75807124327036,-143.06372465892187,1.0902303518184145e-07,2.688441831965692e-09,-55.187986489304,-56.2
2283,0.835129677326718,0.7147750000000004,0.999845643895134,385.1795824874673,-72.26697409537321,7.484922019901536e-08,2.6648446228367075e-09,-27.83576290968847,-28.09333333333333
2284,0.8059915359578964,0.6860833333333337,0.9998455103305316,382.6424482580602,-232.85938751575907,1.309478331098578e-07,2.6167692959518617e-09,-89.10188613890243,-91.81333333333335
2285,0.7745713963540947,0.6553250000000004,0.9998453833654449,379.3568912267564,-251.0960940788363,1.2443816383116559e-07,2.5269228071318026e-09,-95.25503364892849,-98.42666666666666
