,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2506,0.3657017291220954,0.25710000000000005,0.9997721097416837,343.2251390344191,0.0,0.0,1.3611537307012865e-09,0.0,0.0
2507,0.34656074377716956,0.24060000000000004,0.9997720545986529,341.2315420781193,-38.23880067972084,5.3812622656531365e-08,1.3304081240448665e-09,-13.048284923158977,-13.2
2508,0.32810072908959187,0.22475000000000003,0.9997719990086478,339.99769177410514,-36.878393171979944,5.4309397841253904e-08,1.2806073032203508e-09,-12.5385685548111,-12.680000000000003
2509,0.32810072908959187,0.22475000000000003,0.9997719977396194,340.48114003747054,0.0,0.0,1.2690282952432977e-09,0.0,0.0
2510,0.31842592906506617,0.21650000000000003,0.99977195746106,339.4672076103805,-19.327777627035942,3.901771678286683e-08,1.260842709343028e-09,-6.5611467003642785,-6.6
2511,0.31842592906506617,0.21650000000000003,0.9997719562119672,339.7196603160708,0.0,0.0,1.2490927682570068e-09,0.0,0.0
2512,0.31842592906506617,0.21650000000000003,0.9997719549589681,339.7203713619062,0.0,0.0,1.2529991876690357e-09,0.0,0.0
2513,0.31842592906506617,0.21650000000000003,0.999771953705958,339.72037316906824,0.0,0.0,1.2530101872800401e-09,0.0,0.0
2514,0.2990897634919075,0.2,0.9997718945710228,337.6875277338659,-38.62871490365939,5.7913292620053314e-08,1.2216425852345656e-09,-13.044435235353081,-13.2
2515,0.2990897634919075,0.2,0.9997718933744332,338.0967604128217,0.0,0.0,1.1965895815940454e-09,0.0,0.0
2516,0.2990897634919075,0.2,0.9997718921715071,338.0981814995069,0.0,0.0,1.2029261358284315e-09,0.0,0.0
2517,0.2990897634919075,0.2,0.999771890968559,338.09818511127685,0.0,0.0,1.2029481195036912e-09,0.0,0.0
2518,0.2990897634919075,0.2,0.9997718897656108,338.0981851204564,0.0,0.0,1.2029481753764115e-09,0.0,0.0
2519,0.3727725339244975,0.26085,0.9997717688354641,345.8713849088519,147.19932654436295,1.1960725486376612e-07,1.3228918023760764e-09,50.91203492954914,48.68000000000001
2520,0.3727725339244975,0.26085,0.9997717674268438,343.6540056266714,0.0,0.0,1.4086203671664004e-09,0.0,0.0
2521,0.3740937214036213,0.26198333333333335,0.9997717528292537,343.7859884577102,2.6393942875176317,1.3221148274754672e-08,1.376441853736165e-09,0.9073867740638828,0.9066666666666663
2522,0.3740937214036213,0.26198333333333335,0.9997717514516351,343.73026312183663,0.0,0.0,1.3776185378294877e-09,0.0,0.0
2523,0.32900103290949967,0.22275,0.9997716612774505,339.0420546202953,-90.0836439937857,8.886976686950694e-08,1.3044177137771477e-09,-30.542143747336326,-31.38666666666666
2524,0.32900103290949967,0.22275,0.9997716600220051,340.5565066796878,0.0,0.0,1.2554453640629874e-09,0.0,0.0
2525,0.3024638848606142,0.2,0.9997715905312373,337.7754365359063,-53.01442115476507,6.825486691495634e-08,1.2359009330665815e-09,-17.906969248249155,-18.200000000000003
2526,0.3024638848606142,0.2,0.999771589328544,338.40441333084067,0.0,0.0,1.2026932594412231e-09,0.0,0.0
2527,0.317063618387722,0.21228333333333332,0.9997715388014835,339.9456642460459,29.16652406651371,4.9290879771240736e-08,1.2361807536196855e-09,9.915033397539288,9.82666666666666
2528,0.41208023850102654,0.29061666666666663,0.9997714003458901,349.60330190379244,189.8188341622846,1.3704660930488814e-07,1.4089841484615314e-09,66.3612911866631,62.66666666666666
2529,0.5261798442752674,0.38594999999999996,0.9997712464839174,357.6718995842182,227.94171294689474,1.5217946555792506e-07,1.6825071524853418e-09,81.52834546419642,76.26666666666665
2530,0.39090853550407534,0.26137471874999996,0.9997710726373472,340.8614621565427,-270.2372973104005,1.7229895309032282e-07,1.5476170180181876e-09,-92.11348029045546,-99.660225
2531,0.3890507763008225,0.25977471874999997,0.9997710553373238,344.49737233148693,-3.71132462163557,1.5955694739194575e-08,1.3443287166945202e-09,-1.2785415800226037,-1.2800000000000011
2532,0.3669433063171748,0.24062471874999997,0.9997709967849087,342.30791280965093,-44.165032857305825,5.7185767116707166e-08,1.3666480371967358e-09,-15.11804021655401,-15.319999999999993
2533,0.487803725715649,0.34062471875,0.9997708368982838,355.878377574546,241.44798501215632,1.5834436328286003e-07,1.5422615661556293e-09,85.92611717476949,80.0
2534,0.6058162972373137,0.44062471875,0.9997706709866063,362.95490030070977,235.75868084015593,1.6405082454169167e-07,1.860852961048999e-09,85.56976849936565,80.0
2535,0.7200920387454526,0.54062471875,0.9997704818273323,372.8651177645779,228.29342036759087,1.870363087896088e-07,2.1229652548728377e-09,85.12265307024006,80.0
2536,0.8588923037930943,0.6652,0.9997701934931932,385.8987558693516,277.28703259472854,2.858571408294984e-07,2.4769982562010487e-09,107.00472089701009,99.66022500000008
2537,0.7909245999619775,0.5983,0.9997699833707786,381.3422278130216,-135.78185506910856,2.0751461111254938e-07,2.6078035039965383e-09,-51.77935510863868,-53.51999999999995
2538,0.7909245999619775,0.5983,0.9997699808473652,380.4296756972148,0.0,0.0,2.5234133777575765e-09,0.0,0.0
2539,0.7909245999619775,0.5983,0.9997699783379562,380.4346449070034,0.0,0.0,2.509409005248755e-09,0.0,0.0
2540,0.9268591844323424,0.7228752812500001,0.9997696327618352,392.44179292359826,271.5620071728031,3.428813602446807e-07,2.6947608481959883e-09,106.5722809848259,99.66022500000008
2541,0.9268591844323424,0.7228752812500001,0.9997696299194759,390.00006817387066,0.0,0.0,2.8423592105554573e-09,0.0,0.0
2542,1.0440063395570196,0.8474505625000002,0.9997692347562896,399.0,234.02951954797078,3.922196312835458e-07,2.9435550068611006e-09,93.37777829964034,99.66022500000008
2543,0.9233654847257705,0.7228752812500001,0.9997688203352577,392.2110885191597,-241.00892680275803,4.114433599443191e-07,2.977671947952304e-09,-94.52637352414422,-99.660225
2544,1.0289413489131998,0.82287528125,0.9997684408009985,398.28438808054085,210.91292176613277,3.765676295164804e-07,2.966629765661956e-09,84.00332398390317,80.0
2545,1.0118151474653254,0.82287528125,0.9997682817811022,399.0,-34.2136514124771,1.559485108759788e-07,3.0713854245407728e-09,-13.651246913578364,0.0
2546,1.017049478326549,0.9000000000000001,0.999768192367987,399.0,10.456816330449755,8.633068765293168e-08,3.0824276068311207e-09,4.172269715849452,61.699775000000045
2547,0.9999950119507292,0.9000000000000001,0.9997680320334512,399.0,-34.07033511727118,1.572521081613576e-07,3.0824276068311207e-09,-13.594063711791199,0.0
2548,0.9832804338575942,0.9000000000000001,0.9997678733142684,399.0,-33.39132243136218,1.5563675515430573e-07,3.0824276068311207e-09,-13.323137650113509,0.0
2549,0.9832804338575942,0.9000000000000001,0.999767870288635,395.3193352409457,0.0,0.0,3.0256334560994573e-09,0.0,0.0
2550,0.9832804338575942,0.9000000000000001,0.9997678673197767,395.3205636606996,0.0,0.0,2.968858260383046e-09,0.0,0.0
2551,0.884575502025134,0.8,0.9997675381581442,387.8459174995187,-197.18641074961954,3.2630809210613797e-07,2.8535403921519967e-09,-76.47794439562314,-79.99999999999999
2552,0.884575502025134,0.8,0.999767535412279,388.3424449621773,0.0,0.0,2.745865189129935e-09,0.0,0.0
2553,0.884575502025134,0.8,0.9997675326586403,388.3496991248977,0.0,0.0,2.753638744028473e-09,0.0,0.0
2554,0.990578272219903,0.9000000000000001,0.9997671780372855,397.11709015678673,211.7654953947874,3.517323195966269e-07,2.8890350798598195e-09,84.09569732678838,80.0
2555,0.990578272219903,0.9000000000000001,0.9997671750169037,396.8619023129038,0.0,0.0,3.020381829038462e-09,0.0,0.0
2556,0.8688274648477298,0.7754247187500001,0.9997667949027813,387.7027802269582,-243.22582105567324,3.7723900722473013e-07,2.8751152067865992e-09,-94.29932704626914,-99.660225
2557,0.8688274648477298,0.7754247187500001,0.999766792170154,387.6276753527065,0.0,0.0,2.7326273378282233e-09,0.0,0.0
2558,0.8688274648477298,0.7754247187500001,0.9997667894385475,387.6366231790256,0.0,0.0,2.7316065077341478e-09,0.0,0.0
2559,0.7443699548233869,0.6508494375,0.9997664973809389,377.21714355342834,-248.63299916371284,2.894866407954052e-07,2.570967777800781e-09,-93.7886297376577,-99.660225
2560,0.7443699548233869,0.6508494375,0.9997664949989005,375.3926575355641,0.0,0.0,2.3820384197011464e-09,0.0,0.0
2561,0.6511210607262404,0.5611494375,0.9997663162358706,366.93542479918375,-186.2864312120302,1.765396424853532e-07,2.2233873273209812e-09,-68.35509077111023,-71.75999999999996
2562,0.5200302668921499,0.43657415625,0.9997661343285736,354.12021951385236,-261.88441179981004,1.80012152078058e-07,1.895144976951234e-09,-92.73856539380483,-99.660225
2563,0.3992585426816251,0.32600748958333337,0.9997659738142481,341.69732224439355,-241.26962143657585,1.5900861465584442e-07,1.5057108136925722e-09,-82.4411835837965,-88.4533333333333
2564,0.5061889332554574,0.41534082291666674,0.9997658274737902,356.22529612718506,213.6183024658585,1.4480226492260582e-07,1.5381930000110133e-09,76.09624305408703,71.4666666666667
2565,0.5907557809739914,0.4880074895833334,0.999765697054665,361.06663006385907,168.941904292265,1.285820558721191e-07,1.8370692791289654e-09,60.999284059379136,58.133333333333326
2566,0.45756382339533325,0.3634322083333334,0.9997655240287996,347.36779603667844,-266.0818112708458,1.7132547095708192e-07,1.7003944586339827e-09,-92.42825234660111,-99.660225
2567,0.4206892068654867,0.33096554166666675,0.9997654485551184,344.99586788571827,-73.66558189007311,7.402126513876149e-08,1.452416077209053e-09,-25.414321357472225,-25.973333333333322
2568,0.4858897753488212,0.3862988750000001,0.9997653437687859,353.1127365693287,130.2532176955068,1.0324526970633608e-07,1.5410628407463075e-09,45.99407014742092,44.26666666666668
2569,0.5302067739706726,0.4246322083333334,0.9997652604914339,355.35415806869406,88.53344684510054,8.157645651736046e-08,1.7008954613421045e-09,31.460728464560184,30.66666666666667
2570,0.5302067739706726,0.4246322083333334,0.9997652587657736,354.71767181130747,0.0,0.0,1.7256602633587155e-09,0.0,0.0
2571,0.47855016049065424,0.37818220833333344,0.9997651682750601,349.5662221356635,-103.19601500805116,8.885436338358737e-08,1.6363500633473966e-09,-36.07384110581968,-37.15999999999999
2572,0.34183788545545335,0.25360692708333343,0.9997649849982309,336.4523686915861,-273.1143170044874,1.819223202167464e-07,1.354509024717318e-09,-91.88995887974453,-99.660225
2573,0.34183788545545335,0.25360692708333343,0.9997649837671548,341.5668843232627,0.0,0.0,1.2310759963891093e-09,0.0,0.0
2574,0.353063595281558,0.26315,0.9997649419519726,342.75185382166137,22.425941675256876,4.048690255611611e-08,1.3282796080816058e-09,7.686533082890748,7.634458333333242
2575,0.2808044856305694,0.2,0.9997648159686541,334.854357816902,-144.35421330722536,1.2475861595969968e-07,1.2247026003536616e-09,-48.33763739515504,-50.52
2576,0.2819960997405558,0.201,0.9997647999430194,336.30347489894456,2.3805233218018276,1.490043322639674e-08,1.1252014970242273e-09,0.800578265199933,0.7999999999999972
2577,0.2819960997405558,0.201,0.9997647987950874,336.3274559300736,0.0,0.0,1.1479319986479336e-09,0.0,0.0
2578,0.28080586302544325,0.2,0.9997647830190575,336.201455668088,-2.377771617819989,1.4629672091684367e-08,1.1463578005195808e-09,-0.799410279157345,-0.8000000000000007
2579,0.28080586302544325,0.2,0.9997647818749317,336.18280565802235,0.0,0.0,1.1441257881272413e-09,0.0,0.0
2580,0.28080586302544325,0.2,0.9997647807310923,336.18289313183834,0.0,0.0,1.143839360660808e-09,0.0,0.0
2581,0.3419199837068101,0.2503666666666666,0.9997646685993048,342.64998289987824,122.08951138332782,1.108881569612681e-07,1.2436305296823307e-09,41.83396898775177,40.293333333333294
2582,0.3419199837068101,0.2503666666666666,0.9997646672722654,341.5883776951156,0.0,0.0,1.3270393498714681e-09,0.0,0.0
2583,0.3419199837068101,0.2503666666666666,0.9997646659616763,341.583886223437,0.0,0.0,1.3105890455650553e-09,0.0,0.0
2584,0.3419199837068101,0.2503666666666666,0.9997646646511568,341.5838748081148,0.0,0.0,1.3105195641915027e-09,0.0,0.0
2585,0.3218190356965506,0.23311666666666664,0.9997646063986089,339.4800912903802,-40.15626190171083,5.697449071847363e-08,1.2780571547197852e-09,-13.632251456273208,-13.800000000000002
2586,0.3218190356965506,0.23311666666666664,0.9997646051452259,339.9848111220437,0.0,0.0,1.2533829531933243e-09,0.0,0.0
2587,0.3218190356965506,0.23311666666666664,0.9997646038840321,339.98628840466233,0.0,0.0,1.2611937800657676e-09,0.0,0.0
2588,0.30704419253791143,0.22051666666666664,0.9997645530794127,338.4339727023889,-29.516141978498965,4.9567355695846824e-08,1.2372637139684241e-09,-9.989265188631155,-10.08
2589,0.30704419253791143,0.22051666666666664,0.9997645518606142,338.7896126023941,0.0,0.0,1.2187985207655463e-09,0.0,0.0
2590,0.30704419253791143,0.22051666666666664,0.9997645506363112,338.79069845258107,0.0,0.0,1.2243029438392412e-09,0.0,0.0
2591,0.29732129114656275,0.21226666666666663,0.9997645088471983,337.76641700727436,-19.42372717895304,4.0580598293135646e-08,1.2085146206255492e-09,-6.560682734161782,-6.6
2592,0.28757370724986103,0.20401666666666662,0.9997644661257055,336.8984064405397,-19.473035334697265,4.154217704385239e-08,1.1793157870464169e-09,-6.560434572819831,-6.6
2593,0.28757370724986103,0.20401666666666662,0.9997644649593296,336.92781874931256,0.0,0.0,1.1663758756489341e-09,0.0,0.0
2594,0.28757370724986103,0.20401666666666662,0.9997644637924887,336.9285369462637,0.0,0.0,1.166840801578281e-09,0.0,0.0
2595,0.28757370724986103,0.20401666666666662,0.9997644626256368,336.9285387716007,0.0,0.0,1.1668519118143479e-09,0.0,0.0
2596,0.28757370724986103,0.20401666666666662,0.9997644614587848,336.9285387762399,0.0,0.0,1.1668519400516236e-09,0.0,0.0
2597,0.28757370724986103,0.20401666666666662,0.9997644602919329,336.9285387762517,0.0,0.0,1.1668519401233919e-09,0.0,0.0
2598,0.28757370724986103,0.20401666666666662,0.9997644591250809,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2599,0.28757370724986103,0.20401666666666662,0.999764457958229,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2600,0.28757370724986103,0.20401666666666662,0.999764456791377,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2601,0.28757370724986103,0.20401666666666662,0.9997644556245251,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2602,0.28757370724986103,0.20401666666666662,0.9997644544576731,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2603,0.28757370724986103,0.20401666666666662,0.9997644532908212,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2604,0.28757370724986103,0.20401666666666662,0.9997644521239692,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2605,0.28757370724986103,0.20401666666666662,0.9997644509571173,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2606,0.28757370724986103,0.20401666666666662,0.9997644497902654,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2607,0.28757370724986103,0.20401666666666662,0.9997644486234134,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2608,0.28757370724986103,0.20401666666666662,0.9997644474565615,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2609,0.28757370724986103,0.20401666666666662,0.9997644462897095,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2610,0.28757370724986103,0.20401666666666662,0.9997644451228576,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2611,0.28757370724986103,0.20401666666666662,0.9997644439560056,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2612,0.28757370724986103,0.20401666666666662,0.9997644427891537,336.92853877625174,0.0,0.0,1.1668519401235745e-09,0.0,0.0
2613,0.29015090735735993,0.2061833333333333,0.9997644204543862,337.20095294385897,5.148548191406599,2.1163712024995325e-08,1.171055401266962e-09,1.7360953564196868,1.7333333333333343
2614,0.292725981284659,0.20834999999999998,0.9997643982615967,337.4785667194999,5.144300543980119,2.1013246930892028e-08,1.1795425556155412e-09,1.7360911743567542,1.7333333333333343
2615,0.292725981284659,0.20834999999999998,0.9997643970777544,337.4796025057742,0.0,0.0,1.183842231423231e-09,0.0,0.0
2616,0.292725981284659,0.20834999999999998,0.9997643958938992,337.4794127740579,0.0,0.0,1.1838552863883632e-09,0.0,0.0
2617,0.32266091071664077,0.23334999999999997,0.9997643214696246,340.6408376405025,59.801883101432054,7.319164022474546e-08,1.2326344272482664e-09,20.370963552151228,20.0
2618,0.29278543813779,0.20774999999999996,0.9997642467057826,336.9183467164,-59.68309996592977,7.353986501712222e-08,1.2239769503154228e-09,-20.108331367430683,-20.480000000000004
2619,0.29278543813779,0.20774999999999996,0.9997642455305288,337.4832283875586,0.0,0.0,1.1752537582827224e-09,0.0,0.0
2620,0.28371337060288704,0.2000833333333333,0.9997642040269201,336.5273279766878,-18.12353163711057,4.0334388435209095e-08,1.1692201804657025e-09,-6.099063675337787,-6.133333333333326
2621,0.2932613781613638,0.20808333333333331,0.9997641614510957,337.5148838933595,19.074329992368895,4.140611578728445e-08,1.169708637765031e-09,6.437870272718013,6.399999999999999
2622,0.2871035080628113,0.20288333333333333,0.9997641274101218,336.88099019515613,-12.301754118704398,3.286580816167749e-08,1.1751657893011435e-09,-4.144227108646478,-4.159999999999997
2623,0.28367961185548957,0.2,0.9997641015891109,336.5173623074676,-6.840015648624378,2.466123723298666e-08,1.1597736264675497e-09,-2.301784024216878,-2.3066666666666578
2624,0.28367961185548957,0.2,0.9997641004351939,336.5014388908277,0.0,0.0,1.1539169958316321e-09,0.0,0.0
2625,0.28367961185548957,0.2,0.9997640992815188,336.5016916694051,0.0,0.0,1.1536751915276683e-09,0.0,0.0
2626,0.28367961185548957,0.2,0.9997640981278396,336.5016923118558,0.0,0.0,1.153679101916961e-09,0.0,0.0
2627,0.28367961185548957,0.2,0.9997640969741605,336.5016923134886,0.0,0.0,1.1536791118554313e-09,0.0,0.0
2628,0.28367961185548957,0.2,0.9997640958204813,336.50169231349275,0.0,0.0,1.15367911188069e-09,0.0,0.0
2629,0.4389447984729188,0.3245752812500001,0.9997638973720984,352.9240760450613,310.1777064159051,1.970412998074573e-07,1.4070831565521787e-09,109.46918044660961,99.66022500000008
2630,0.4389447984729188,0.3245752812500001,0.9997638957945959,347.54607657781133,0.0,0.0,1.577502487218765e-09,0.0,0.0
2631,0.4389447984729188,0.3245752812500001,0.9997638943002543,347.5346656517755,0.0,0.0,1.4943416979949973e-09,0.0,0.0
2632,0.558227363674951,0.4245752812500001,0.9997637353519037,359.7458373414654,238.2941458935801,1.5726576161595334e-07,1.6825889568622349e-09,85.72532704805529,80.0
2633,0.4587688959305145,0.33322528125000017,0.9997635958309804,347.50072814514266,-198.69095550450496,1.3783885794877527e-07,1.6820652873641024e-09,-69.04525171366961,-73.07999999999993
2634,0.5392328388881042,0.40169887499999984,0.9997634757370975,357.0274974167477,160.74504103433472,1.1845376279084267e-07,1.6401201993077848e-09,57.39039972264094,54.77887499999974
2635,0.40438026597748566,0.27712359374999973,0.999763302413094,342.15566724570334,-269.3986767918114,1.717663597355053e-07,1.5576437407697136e-09,-92.17628401281179,-99.66022500000008
2636,0.40438026597748566,0.27712359374999973,0.9997633010340097,345.4555785555233,0.0,0.0,1.3790843372157118e-09,0.0,0.0
2637,0.40438026597748566,0.27712359374999973,0.9997632996038537,345.46547430581586,0.0,0.0,1.4301560031701673e-09,0.0,0.0
2638,0.5552512882525514,0.40169887499999984,0.9997631100192069,361.0435083469617,301.39911852877265,1.8791396272309717e-07,1.670684084949889e-09,108.81819516630982,99.66022500000008
2639,0.7008126254543111,0.52627415625,0.9997628933722412,371.44148802602155,290.79176201944864,2.145754611756824e-07,2.0715045169123457e-09,108.01212479021274,99.66022500000008
2640,0.8402973890187478,0.6508494375,0.9997626152736965,384.39347063885026,278.65236856160396,2.7566674082089845e-07,2.431803909765752e-09,107.11215105313099,99.660225
2641,0.8402973890187478,0.6508494375,0.9997626126230327,385.62516672708006,0.0,0.0,2.6506638274194293e-09,0.0,0.0
2642,0.9742758692870919,0.7754247187500001,0.9997622200373827,397.06752787723445,267.6522469208431,3.89739420352708e-07,2.84622967334653e-09,106.27601601564629,99.66022500000008
2643,1.0577033699962093,0.9000000000000001,0.999761861258105,399.0,166.6651928482573,3.557266689491591e-07,3.052608777839675e-09,66.49941194645467,99.66022500000008
2644,0.9370616254079505,0.7754247187500001,0.9997614460521567,392.34972933933017,-241.00892680275822,4.122261370386917e-07,2.9798112320636756e-09,-94.55978719942462,-99.66022500000008
2645,0.9370616254079505,0.7754247187500001,0.9997614432034558,390.50311222224514,0.0,0.0,2.848700805879726e-09,0.0,0.0
2646,0.8134601336795395,0.6508494375,0.9997611251471651,380.73029237989925,-246.92158189463768,3.15386882531395e-07,2.6694081787890303e-09,-94.01052606965264,-99.66022500000008
2647,0.8134601336795395,0.6508494375,0.9997611225947525,382.92096712086874,0.0,0.0,2.552412603275773e-09,0.0,0.0
2648,0.8134601336795395,0.6508494375,0.9997611200083967,382.93005101562494,0.0,0.0,2.5863557716187636e-09,0.0,0.0
2649,0.9484458304665331,0.7754247187500001,0.9997607524789228,394.6819685794181,269.6639865972282,3.647616411028293e-07,2.7678327963733333e-09,106.43151308516784,99.66022500000008
2650,1.055261358522442,0.9000000000000001,0.9997603531551676,399.0,213.3877234603479,3.96307956575931e-07,3.015798629888487e-09,85.1417016606788,99.66022500000003
2651,1.0381336670210466,0.9000000000000001,0.9997601924743827,399.0,-34.21635135190829,1.5759835727072576e-07,3.0824276068311207e-09,-13.652324189411408,0.0
2652,0.9174917210595174,0.7754247187500001,0.9997597784463067,392.14159074538463,-241.00892680275803,4.1105147644443e-07,2.976599569102916e-09,-94.5096239402715,-99.660225
2653,0.9174917210595174,0.7754247187500001,0.9997597756150647,389.5797961181487,0.0,0.0,2.831242000779762e-09,0.0,0.0
2654,0.9174917210595174,0.7754247187500001,0.9997597728232154,389.5886656379951,0.0,0.0,2.7918493304750107e-09,0.0,0.0
2655,0.9174917210595174,0.7754247187500001,0.9997597700312288,389.58868818036746,0.0,0.0,2.7919865386031706e-09,0.0,0.0
2656,0.9174917210595174,0.7754247187500001,0.999759767239242,389.58868823766016,0.0,0.0,2.791986887325172e-09,0.0,0.0
2657,0.9174917210595174,0.7754247187500001,0.9997597644472551,389.58868823780574,0.0,0.0,2.7919868882114705e-09,0.0,0.0
2658,0.9174917210595174,0.7754247187500001,0.9997597616552683,389.58868823780614,0.0,0.0,2.7919868882137196e-09,0.0,0.0
2659,0.9174917210595174,0.7754247187500001,0.9997597588632814,389.58868823780614,0.0,0.0,2.791986888213728e-09,0.0,0.0
2660,1.0097930066527432,0.8630913854166666,0.9997594262880067,397.0195488722498,184.39211965505896,3.2966862652142375e-07,2.9066480830156733e-09,73.20727616104942,70.13333333333333
2661,0.9926759704253418,0.8630913854166666,0.9997592702019523,399.0,-34.19503338394243,1.5303418601858253e-07,3.0518684423243703e-09,-13.643818320193029,0.0
2662,0.8710708092566444,0.7385161041666668,0.9997588758151387,388.2428919472553,-242.93293776868637,3.9147037260820107e-07,2.9164410646768834e-09,-94.3169863085574,-99.660225
2663,0.9276737345268005,0.7925161041666668,0.9997586437322289,392.4815921312128,113.0766931733944,2.2926705034663021e-07,2.8158593862940102e-09,44.380520569626476,43.19999999999999
2664,0.8039285355154729,0.6679408229166668,0.999758318904059,380.1573833295237,-247.20797706568163,3.221370731948455e-07,2.6910967074741105e-09,-93.97793769947444,-99.660225
2665,0.8039285355154729,0.6679408229166668,0.9997583163767362,381.8678785659866,0.0,0.0,2.5273228004473144e-09,0.0,0.0
2666,0.6964387556602373,0.5623919479166667,0.9997580866173641,372.4605237747089,-214.73416782914848,2.2735081492871307e-07,2.4085571343699423e-09,-79.98000062197089,-84.43910000000008
2667,0.5776304640454039,0.44857528125,0.9997578992298676,359.9657393566846,-237.34529740770887,1.8531689828002956e-07,2.0705982391624903e-09,-85.43617546419813,-91.05333333333336
2668,0.5776304640454039,0.44857528125,0.9997578973650624,359.12367323034107,0.0,0.0,1.8648052235831207e-09,0.0,0.0
2669,0.5231468238770475,0.3989419479166667,0.9997578013049859,353.7920885267289,-108.84285226185729,9.429053310716165e-08,1.7695432862011193e-09,-38.50774002292869,-39.70666666666666
2670,0.38777529106676545,0.2743666666666667,0.9997576258536495,340.5463848074215,-270.4338822605836,1.739684482884461e-07,1.4828881877487447e-09,-92.0952809332776,-99.660225
2671,0.3035021716674866,0.2,0.9997574849519164,335.77461443956753,-168.3537326990153,1.3969686183353914e-07,1.2048712516523927e-09,-56.528909686473874,-59.49333333333335
2672,0.3035021716674866,0.2,0.9997574837787744,338.4901053501018,0.0,0.0,1.1731420252516043e-09,0.0,0.0
2673,0.3035021716674866,0.2,0.9997574825636353,338.4963241174784,0.0,0.0,1.2151391099670335e-09,0.0,0.0
2674,0.3035021716674866,0.2,0.9997574813483999,338.49633992281764,0.0,0.0,1.2152353119538354e-09,0.0,0.0
2675,0.3035021716674866,0.2,0.9997574801331643,338.49633996298775,0.0,0.0,1.2152355564564731e-09,0.0,0.0
2676,0.3035021716674866,0.2,0.9997574789179288,338.49633996308984,0.0,0.0,1.215235557077891e-09,0.0,0.0
2677,0.45776769044601046,0.32457528125,0.9997572843091485,354.75789773992176,308.1786016849184,1.931426223718905e-07,1.466157992011125e-09,109.32879286217036,99.660225
2678,0.38182745288706244,0.25692528125,0.9997571680951974,341.05213150688473,-151.70695209324182,1.1470835615450289e-07,1.5055948925927197e-09,-51.73997937581297,-54.12
2679,0.38182745288706244,0.25692528125,0.9997571667529178,344.1739071067415,0.0,0.0,1.342279622468034e-09,0.0,0.0
2680,0.38182745288706244,0.25692528125,0.9997571653623822,344.1794593406171,0.0,0.0,1.3905355599150412e-09,0.0,0.0
2681,0.38182745288706244,0.25692528125,0.9997571639717608,344.17947345192476,0.0,0.0,1.3906214508798682e-09,0.0,0.0
2682,0.38182745288706244,0.25692528125,0.9997571625811392,344.1794734877894,0.0,0.0,1.390621669176477e-09,0.0,0.0
2683,0.3710123184116689,0.24760000000000004,0.9997571224144872,343.05698966167694,-21.605553797424935,3.879335072986442e-08,1.3733012888238902e-09,-7.411936245718011,-7.460224999999987
2684,0.3710123184116689,0.24760000000000004,0.9997571210508331,343.55426368363834,0.0,0.0,1.3636540478551167e-09,0.0,0.0
2685,0.3164322238522016,0.2,0.9997570188133014,337.8768811646017,-109.03545609814431,1.009538089019261e-07,1.2837228718180844e-09,-36.84055984280084,-38.08000000000003
2686,0.3164322238522016,0.2,0.9997570175912952,339.5545813565748,0.0,0.0,1.222006150564616e-09,0.0,0.0
2687,0.3164322238522016,0.2,0.9997570163433396,339.55859259623384,0.0,0.0,1.2479556403409733e-09,0.0,0.0
2688,0.3164322238522016,0.2,0.9997570150953219,339.55860279101995,0.0,0.0,1.2480176927062354e-09,0.0,0.0
2689,0.3164322238522016,0.2,0.9997570138473041,339.5586028169306,0.0,0.0,1.2480178504157337e-09,0.0,0.0
2690,0.3164322238522016,0.2,0.9997570125992863,339.5586028169964,0.0,0.0,1.2480178508165616e-09,0.0,0.0
2691,0.3164322238522016,0.2,0.9997570113512685,339.5586028169966,0.0,0.0,1.2480178508175805e-09,0.0,0.0
2692,0.3164322238522016,0.2,0.9997570101032507,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2693,0.3164322238522016,0.2,0.9997570088552329,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2694,0.3164322238522016,0.2,0.9997570076072151,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
2695,0.3164322238522016,0.2,0.9997570063591973,339.5586028169966,0.0,0.0,1.2480178508175834e-09,0.0,0.0
