,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2440,0.3415801565983734,0.46093333333333386,0.9989225624387852,400.74832635181843,-110.59310067109622,1.8300014234580695e-08,4.390586582367405e-07,-44.31999999999998,-44.31999999999998
2441,0.3415801565983734,0.46093333333333386,0.998922123380127,341.55311977056465,0.0,0.0,4.390586582367405e-07,0.0,0.0
2442,-0.5894649882544892,0.21093333333333386,0.9989216636315766,341.55311977056465,-146.39011358932123,2.0689892107841393e-08,4.390586582367405e-07,-50.0,-50.0
2443,-0.5894649882544892,0.21093333333333386,0.9989212245729184,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2444,-0.5894649882544892,0.21093333333333386,0.9989207855142602,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2445,0.34459983523604587,0.46093333333333386,0.9989203256986059,286.70375154227014,174.39604375957478,2.0756996077567446e-08,4.390586582367405e-07,50.0,50.0
2446,-0.527637564421049,0.22773333333333406,0.9989198672568943,341.79004623877097,-136.4580405814912,1.938305332571322e-08,4.390586582367405e-07,-46.63999999999996,-46.63999999999996
2447,0.4084479314627407,0.47773333333333406,0.9989194073963361,286.70375154227014,174.39604375957478,2.0801899908528662e-08,4.390586582367405e-07,50.0,50.0
2448,1.3455460486408604,0.727733333333334,0.9989189475132753,345.7063701049258,144.63141071084237,2.0824402603958216e-08,4.390586582367405e-07,50.0,50.0
2449,1.3455460486408604,0.727733333333334,0.998918508454617,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2450,1.3455460486408604,0.727733333333334,0.9989180693959588,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2451,1.993368696426762,0.9000000000000001,0.9989176159412417,400.74832635181843,85.97249462518408,1.4396058839686706e-08,4.390586582367405e-07,34.45333333333323,34.45333333333323
2452,1.0522048992975477,0.6500000000000001,0.9989171559678325,400.74832635181843,-124.76658469212124,2.0914751047315875e-08,4.390586582367405e-07,-50.0,-50.0
2453,0.11002086380830012,0.40000000000000013,0.9989166959717513,400.74832635181843,-124.76658469212124,2.0937423010872167e-08,4.390586582367405e-07,-50.0,-50.0
2454,-0.6445437875094449,0.2,0.9989162401449897,311.9698770593452,-128.21750733450116,1.6768103362616556e-08,4.390586582367405e-07,-40.00000000000002,-40.00000000000002
2455,0.29968534426468396,0.45,0.9989157801034618,286.70375154227014,174.39604375957478,2.098286959498064e-08,4.390586582367405e-07,50.0,50.0
2456,-0.6455686506980656,0.2,0.9989153200391593,338.1541953171996,-147.86153977211012,2.1005644332505545e-08,4.390586582367405e-07,-50.0,-50.0
2457,0.3007117556587955,0.45,0.9989148599520475,286.70375154227014,174.39604375957478,2.102845347459691e-08,4.390586582367405e-07,50.0,50.0
2458,1.0585584505431123,0.6500000000000001,0.9989144040523517,338.2503604535544,118.25560199363771,1.6841037664095927e-08,4.390586582367405e-07,40.00000000000002,40.00000000000002
2459,2.0068963309084333,0.9000000000000001,0.9989139439195183,400.74832635181843,124.76658469212124,2.1074175119229364e-08,4.390586582367405e-07,50.0,50.0
2460,1.0575273826242073,0.6500000000000001,0.9989134837637723,400.74832635181843,-124.76658469212124,2.1097087739649467e-08,4.390586582367405e-07,-50.0,-50.0
2461,0.10712580759777868,0.40000000000000013,0.998913023585079,400.74832635181843,-124.76658469212124,2.1120035000587303e-08,4.390586582367405e-07,-50.0,-50.0
2462,-0.6540228030113465,0.2,0.9989125676120072,311.19474078105196,-128.53687661817818,1.6914413569091673e-08,4.390586582367405e-07,-40.00000000000002,-40.00000000000002
2463,-0.6540228030113465,0.2,0.998912128553349,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2464,-0.6540228030113465,0.2,0.9989116894946908,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2465,-0.1978762989142031,0.3194666666666667,0.9989112402994436,286.70375154227014,83.33805611124214,1.013658897993652e-08,4.390586582367405e-07,23.89333333333333,23.89333333333333
2466,0.7577117577251274,0.5694666666666667,0.9989107800054952,286.70375154227014,174.39604375957478,2.123529014754068e-08,4.390586582367405e-07,50.0,50.0
2467,1.7143417949283237,0.8194666666666667,0.9989103196883916,376.7592297560706,132.71075013178057,2.1258445271182138e-08,4.390586582367405e-07,50.0,50.0
2468,0.8841026327400034,0.6027333333333333,0.9989098621799742,400.74832635181843,-108.16431115575631,1.8449759159740454e-08,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,0.8841026327400034,0.6027333333333333,0.998909423121316,388.33615692818506,0.0,0.0,4.390586582367405e-07,0.0,0.0
2470,1.8438680615377394,0.8527333333333333,0.9989089627345371,388.33615692818506,128.75442862572925,2.1328120639949686e-08,4.390586582367405e-07,50.0,50.0
2471,1.8438680615377394,0.8527333333333333,0.9989085236758789,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2472,0.8820044978678673,0.6027333333333333,0.9989080632424748,400.74832635181843,-124.76658469212124,2.1374745859330492e-08,4.390586582367405e-07,-50.0,-50.0
2473,0.8820044978678673,0.6027333333333333,0.9989076241838166,388.2485176132108,0.0,0.0,4.390586582367405e-07,0.0,0.0
2474,-0.06679709324344552,0.35666666666666663,0.9989071640406786,388.2485176132108,-126.75729874224967,2.108447980247362e-08,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,-0.06679709324344552,0.35666666666666663,0.9989067249820204,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2476,0.29387233385684786,0.45,0.998906277908486,286.70375154227014,65.10785633690794,8.014876157784298e-09,4.390586582367405e-07,18.66666666666667,18.66666666666667
2477,0.29387233385684786,0.45,0.9989058388498278,337.5875384182212,0.0,0.0,4.390586582367405e-07,0.0,0.0
2478,0.29387233385684786,0.45,0.9989053997911695,337.5875384182212,0.0,0.0,4.390586582367405e-07,0.0,0.0
2479,-0.6753845786275415,0.2,0.9989049391934688,337.5875384182212,-148.10973246902665,2.1539042499653097e-08,4.390586582367405e-07,-50.0,-50.0
2480,0.2949348926796903,0.45,0.9989044785721556,286.70375154227014,174.39604375957478,2.1562654917938487e-08,4.390586582367405e-07,50.0,50.0
2481,1.2663185355823798,0.7,0.9989040179271942,337.7022459906737,148.05942392630948,2.158630317561532e-08,4.390586582367405e-07,50.0,50.0
2482,0.4362357020962,0.4866000000000001,0.9989035604222508,400.74832635181843,-106.50075669319463,1.8446285188581774e-08,4.390586582367405e-07,-42.67999999999997,-42.67999999999997
2483,-0.521704861014339,0.24060000000000004,0.9989031000760245,347.36085295039595,-141.63944952952397,2.1287568069123086e-08,4.390586582367405e-07,-49.20000000000001,-49.20000000000001
2484,-0.521704861014339,0.24060000000000004,0.9989026610173662,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,0.4539516204567413,0.49060000000000004,0.9989022002774529,286.70375154227014,174.39604375957478,2.1681255143801785e-08,4.390586582367405e-07,50.0,50.0
2486,0.4539516204567413,0.49060000000000004,0.9989017612187947,348.50663878105127,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,0.4539516204567413,0.49060000000000004,0.9989013221601365,348.50663878105127,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,0.4539516204567413,0.49060000000000004,0.9989008831014783,348.50663878105127,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,0.4539516204567413,0.49060000000000004,0.9989004440428201,348.50663878105127,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,0.09057668120992857,0.398,0.9988999969091632,348.50663878105127,-53.14102498814996,8.074998649929172e-09,4.390586582367405e-07,-18.519999999999996,-18.519999999999996
2491,0.09057668120992857,0.398,0.998899557850505,306.77570777681416,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.2987689872042513,0.29900000000000004,0.9988991101397208,306.77570777681416,-64.54226817204484,8.652125964759554e-09,4.390586582367405e-07,-19.8,-19.8
2493,-0.2987689872042513,0.29900000000000004,0.9988986710810626,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.2987689872042513,0.29900000000000004,0.9988982320224044,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.2987689872042513,0.29900000000000004,0.9988977929637461,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.6898349228697747,0.2,0.9988973452147338,286.70375154227014,-69.06083332879162,8.69035412590052e-09,4.390586582367405e-07,-19.8,-19.8
2497,-0.6898349228697747,0.2,0.9988969061560756,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.6898349228697747,0.2,0.9988964670974174,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.6898349228697747,0.2,0.9988960280387592,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.6898349228697747,0.2,0.998895588980101,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.6898349228697747,0.2,0.9988951499214428,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.6898349228697747,0.2,0.9988947108627846,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.6898349228697747,0.2,0.9988942718041264,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.6898349228697747,0.2,0.9988938327454682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.6898349228697747,0.2,0.99889339368681,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.6898349228697747,0.2,0.9988929546281518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2507,-0.6898349228697747,0.2,0.9988925155694935,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.6898349228697747,0.2,0.9988920765108353,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.6898349228697747,0.2,0.9988916374521771,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.6898349228697747,0.2,0.9988911983935189,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.6898349228697747,0.2,0.9988907593348607,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2512,-0.6898349228697747,0.2,0.9988903202762025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.6898349228697747,0.2,0.9988898812175443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.6898349228697747,0.2,0.9988894421588861,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2515,-0.6898349228697747,0.2,0.9988890031002279,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.6898349228697747,0.2,0.9988885640415697,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.6898349228697747,0.2,0.9988881249829115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2518,-0.6898349228697747,0.2,0.9988876859242533,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,-0.6898349228697747,0.2,0.998887246865595,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.46428553262583183,0.2556,0.9988868027947282,286.70375154227014,38.78568013212942,5.012208672087619e-09,4.390586582367405e-07,11.119999999999996,11.119999999999996
2521,-0.05275418786138364,0.3569333333333333,0.998886354590929,286.70375154227014,70.68852973721431,9.145140994765517e-09,4.390586582367405e-07,20.26666666666667,20.26666666666667
2522,-0.05275418786138364,0.3569333333333333,0.9988859155322708,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2523,-0.6915084631184008,0.2,0.9988854622790732,286.70375154227014,-109.47420986934372,1.4194539450155934e-08,4.390586582367405e-07,-31.38666666666666,-31.38666666666666
2524,-0.6915084631184008,0.2,0.998885023220415,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.6915084631184008,0.2,0.9988845841617567,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2526,-0.6915084631184008,0.2,0.9988841451030985,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2527,-0.4906300704353095,0.24913333333333332,0.998883701580476,286.70375154227014,34.27463580021508,4.463964281846473e-09,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,0.5326206937138762,0.4991333333333333,0.9988832397829119,286.70375154227014,174.39604375957478,2.27389058699819e-08,4.390586582367405e-07,50.0,50.0
2529,0.7446021175961007,0.5508666666666666,0.9988827960135553,354.9435276277495,29.150177031873692,4.710698308493878e-09,4.390586582367405e-07,10.34666666666665,10.34666666666665
2530,0.7446021175961007,0.5508666666666666,0.9988823569548971,375.42419159233054,0.0,0.0,4.390586582367405e-07,0.0,0.0
2531,0.7446021175961007,0.5508666666666666,0.9988819178962389,375.42419159233054,0.0,0.0,4.390586582367405e-07,0.0,0.0
2532,1.7724393000443421,0.8008666666666666,0.9988814559967544,375.42419159233054,133.18268007165216,2.284082627662759e-08,4.390586582367405e-07,50.0,50.0
2533,1.903326592848225,0.8326666666666666,0.9988810140294896,400.74832635181843,15.870309572837787,2.908606506752953e-09,4.390586582367405e-07,6.359999999999985,6.359999999999985
2534,1.8134983094944712,0.8108666666666666,0.9988805729746473,400.74832635181843,-10.879646185152936,1.996184074527862e-09,4.390586582367405e-07,-4.359999999999985,-4.359999999999985
2535,1.8134983094944712,0.8108666666666666,0.9988801339159891,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2536,1.024705339459923,0.6198666666666668,0.9988796773285982,400.74832635181843,-95.32167070478056,1.7528732667434406e-08,4.390586582367405e-07,-38.199999999999974,-38.199999999999974
2537,-0.008904168163677673,0.3698666666666668,0.9988792153008398,400.74832635181843,-124.76658469212124,2.2969100169413347e-08,4.390586582367405e-07,-50.0,-50.0
2538,1.0258650930150133,0.6198666666666668,0.9988787532473091,286.70375154227014,174.39604375957478,2.2994872470637576e-08,4.390586582367405e-07,50.0,50.0
2539,2.061795888233856,0.8698666666666668,0.9988782911679666,400.74832635181843,124.76658469212124,2.3020684338196503e-08,4.390586582367405e-07,50.0,50.0
2540,2.1868002986354242,0.9000000000000001,0.9988778493314325,400.74832635181843,15.03853234155702,2.777875786701521e-09,4.390586582367405e-07,6.026666666666669,6.026666666666669
2541,2.1868002986354242,0.9000000000000001,0.9988774102727743,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2542,2.1868002986354242,0.9000000000000001,0.9988769712141161,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2543,2.1868002986354242,0.9000000000000001,0.9988765321554579,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,2.1868002986354242,0.9000000000000001,0.9988760930967997,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2545,2.1868002986354242,0.9000000000000001,0.9988756540381415,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2546,2.1868002986354242,0.9000000000000001,0.9988752149794833,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2547,2.1868002986354242,0.9000000000000001,0.9988747759208251,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2548,1.1403359097823162,0.6500000000000001,0.9988743136074026,400.74832635181843,-124.76658469212124,2.3254764196735733e-08,4.390586582367405e-07,-50.0,-50.0
2549,2.187979616900818,0.9000000000000001,0.9988738512677732,400.74832635181843,124.76658469212124,2.3280971269300036e-08,4.390586582367405e-07,50.0,50.0
2550,2.187979616900818,0.9000000000000001,0.998873412209115,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,2.187979616900818,0.9000000000000001,0.9988729731504568,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2552,2.187979616900818,0.9000000000000001,0.9988725340917985,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2553,1.1356006074756435,0.6500000000000001,0.9988720716469401,400.74832635181843,-124.76658469212124,2.338620020944832e-08,4.390586582367405e-07,-50.0,-50.0
2554,1.1356006074756435,0.6500000000000001,0.9988716325882819,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.190358119399394,0.9000000000000001,0.9988711700905679,400.74832635181843,124.76658469212124,2.3439055820527787e-08,4.390586582367405e-07,50.0,50.0
2556,1.1344086200979824,0.6500000000000001,0.9988707075663652,400.74832635181843,-124.76658469212124,2.3465544428920263e-08,4.390586582367405e-07,-50.0,-50.0
2557,0.077265296840348,0.40000000000000013,0.9988702450156332,400.74832635181843,-124.76658469212124,2.349207385016965e-08,4.390586582367405e-07,-50.0,-50.0
2558,0.077265296840348,0.40000000000000013,0.9988698059569749,303.2617469503146,0.0,0.0,4.390586582367405e-07,0.0,0.0
2559,-0.7703638782066656,0.2,0.9988693480621128,303.2617469503146,-131.8992599701455,1.8836203889933633e-08,4.390586582367405e-07,-40.00000000000002,-40.00000000000002
2560,-0.7703638782066656,0.2,0.9988689090034546,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2561,-0.7703638782066656,0.2,0.9988684699447964,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2562,-0.7703638782066656,0.2,0.9988680308861382,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2563,-0.7703638782066656,0.2,0.99886759182748,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2564,-0.7703638782066656,0.2,0.9988671527688218,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2565,0.2963959559963206,0.45,0.9988666900043894,286.70375154227014,174.39604375957478,2.3705774093399694e-08,4.390586582367405e-07,50.0,50.0
2566,-0.21679931232664496,0.32986666666666664,0.9988662395413919,337.8496915622837,-71.11643806913845,1.1404339296065902e-08,4.390586582367405e-07,-24.026666666666674,-24.026666666666674
2567,-0.772203915258882,0.2,0.9988657881404092,286.70375154227014,-90.5929315316404,1.2342324509605267e-08,4.390586582367405e-07,-25.973333333333322,-25.973333333333322
2568,0.1754537227714783,0.4213333333333334,0.9988653280226923,286.70375154227014,154.39863074181022,2.1059058622896894e-08,4.390586582367405e-07,44.26666666666667,44.26666666666667
2569,0.8327093017377244,0.5746666666666668,0.9988648743583546,326.45523042174807,93.93835297736952,1.4605679532583247e-08,4.390586582367405e-07,30.66666666666667,30.66666666666667
2570,-0.24012085228942592,0.32466666666666677,0.9988644114590263,384.91693431607047,-129.8981560498012,2.384067008949223e-08,4.390586582367405e-07,-50.0,-50.0
2571,-0.24012085228942592,0.32466666666666677,0.9988639724003681,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2572,-0.24012085228942592,0.32466666666666677,0.9988635333417099,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2573,-0.7769329114674544,0.2,0.9988630823538948,286.70375154227014,-86.96549382144136,1.1929156870622853e-08,4.390586582367405e-07,-24.93333333333335,-24.93333333333335
2574,-0.7769329114674544,0.2,0.9988626432952366,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2575,-0.7769329114674544,0.2,0.9988622042365783,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2576,0.3032433063078048,0.45,0.9988617411740042,286.70375154227014,174.39604375957478,2.400391595056131e-08,4.390586582367405e-07,50.0,50.0
2577,0.3032433063078048,0.45,0.998861302115346,338.4770125831089,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,1.3858832451116787,0.7,0.9988608389980225,338.4770125831089,147.7205190935178,2.4058665306752753e-08,4.390586582367405e-07,50.0,50.0
2579,1.3858832451116787,0.7,0.9988603999393643,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,1.3858832451116787,0.7,0.998859960880706,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,2.254963021547735,0.9000000000000001,0.9988595025091639,400.74832635181843,99.81326775369709,1.931288392080125e-08,4.390586582367405e-07,40.000000000000036,40.000000000000036
2582,2.254963021547735,0.9000000000000001,0.9988590634505057,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,1.736678797707159,0.7810000000000001,0.9988586128744202,400.74832635181843,-59.388894313449725,1.1517427196457249e-08,4.390586582367405e-07,-23.800000000000004,-23.800000000000004
2584,1.736678797707159,0.7810000000000001,0.998858173815762,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,1.736678797707159,0.7810000000000001,0.9988577347571038,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,1.736678797707159,0.7810000000000001,0.9988572956984456,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,1.736678797707159,0.7810000000000001,0.9988568566397874,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,1.736678797707159,0.7810000000000001,0.9988564175811292,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2589,1.736678797707159,0.7810000000000001,0.998855978522471,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,1.736678797707159,0.7810000000000001,0.9988555394638128,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2591,1.736678797707159,0.7810000000000001,0.9988551004051546,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2592,1.736678797707159,0.7810000000000001,0.9988546613464964,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2593,1.736678797707159,0.7810000000000001,0.9988542222878382,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,1.736678797707159,0.7810000000000001,0.99885378322918,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,1.736678797707159,0.7810000000000001,0.9988533441705217,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,1.736678797707159,0.7810000000000001,0.9988529051118635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,1.736678797707159,0.7810000000000001,0.9988524660532053,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,0.8336845771502244,0.5772000000000002,0.9988520069280089,400.74832635181843,-101.70971984101725,2.0066538234598548e-08,4.390586582367405e-07,-40.76,-40.76
2599,0.8336845771502244,0.5772000000000002,0.9988515678693507,385.0057490432189,0.0,0.0,4.390586582367405e-07,0.0,0.0
2600,0.10092309394945298,0.4122000000000001,0.9988511125271039,385.0057490432189,-85.71300579798765,1.6283588515572696e-08,4.390586582367405e-07,-33.0,-33.0
2601,0.10092309394945298,0.4122000000000001,0.9988506734684457,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2602,0.10092309394945298,0.4122000000000001,0.9988502344097875,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,0.10092309394945298,0.4122000000000001,0.9988497953511293,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,0.10092309394945298,0.4122000000000001,0.9988493562924711,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2605,0.10092309394945298,0.4122000000000001,0.9988489172338129,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,0.10092309394945298,0.4122000000000001,0.9988484781751547,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2607,0.10092309394945298,0.4122000000000001,0.9988480391164964,309.54261054683144,0.0,0.0,4.390586582367405e-07,0.0,0.0
2608,-0.16889710858944673,0.352,0.9988475940618337,309.54261054683144,-38.896098920695984,5.996004500864439e-09,4.390586582367405e-07,-12.040000000000028,-12.040000000000028
2609,-0.16889710858944673,0.352,0.9988471550031754,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2610,-0.8517439357781489,0.2,0.9988467007701433,286.70375154227014,-106.03279460582146,1.5174373937526715e-08,4.390586582367405e-07,-30.4,-30.4
2611,-0.8517439357781489,0.2,0.998846261711485,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2612,-0.8517439357781489,0.2,0.9988458226528268,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2613,-0.8517439357781489,0.2,0.9988453835941686,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,0.2765584439444513,0.45,0.9988449194621242,286.70375154227014,174.39604375957478,2.5073386216057782e-08,4.390586582367405e-07,50.0,50.0
2615,-0.8530487230321686,0.2,0.9988444553010845,335.7258271762212,-148.93105013858585,2.5102381488369334e-08,4.390586582367405e-07,-50.0,-50.0
2616,-0.8530487230321686,0.2,0.9988440162424262,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.2488946263704529,0.3333999999999999,0.9988435637581214,286.70375154227014,93.05772895010904,1.3425646592482575e-08,4.390586582367405e-07,26.679999999999982,26.679999999999982
2618,-0.7131900213948932,0.2309999999999999,0.9988431143817877,286.70375154227014,-71.43261952392184,1.0317675444987564e-08,4.390586582367405e-07,-20.480000000000004,-20.480000000000004
2619,-0.7131900213948932,0.2309999999999999,0.9988426753231295,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2620,-0.8525591622843804,0.20033333333333328,0.9988422331673793,286.70375154227014,-21.392581367841146,3.0970920197663843e-09,4.390586582367405e-07,-6.133333333333326,-6.133333333333326
2621,-0.7069619258789012,0.23233333333333328,0.9988417908732269,286.70375154227014,22.322693601225566,3.235494142343983e-09,4.390586582367405e-07,6.399999999999999,6.399999999999999
2622,-0.8017098674731601,0.2115333333333333,0.9988413497090588,286.70375154227014,-14.50975084079661,2.1055098132057532e-09,4.390586582367405e-07,-4.159999999999997,-4.159999999999997
2623,-0.8543073284334209,0.2,0.9988409094815681,286.70375154227014,-8.04547081877502,1.1688324657835744e-09,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,0.06828171306341058,0.4020666666666667,0.9988404499209311,286.70375154227014,140.95850896940564,2.0501978699929592e-08,4.390586582367405e-07,40.413333333333334,40.413333333333334
2625,-0.8553783585424843,0.2,0.9988399903364935,300.892615285178,-134.31148283593018,2.0525779369019886e-08,4.390586582367405e-07,-40.41333333333333,-40.41333333333333
2626,-0.8553783585424843,0.2,0.9988395512778353,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2627,-0.8553783585424843,0.2,0.9988391122191771,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2628,0.29137576082475425,0.45,0.998838647677094,286.70375154227014,174.39604375957478,2.5483424874827526e-08,4.390586582367405e-07,50.0,50.0
2629,1.439463214222896,0.7,0.9988381831053812,337.343073618564,148.21706420015406,2.5513054519958708e-08,4.390586582367405e-07,50.0,50.0
2630,1.439463214222896,0.7,0.998837744046723,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2631,0.2887028638446205,0.44999999999999996,0.9988372794156125,400.74832635181843,-124.76658469212124,2.5572452230628345e-08,4.390586582367405e-07,-50.0,-50.0
2632,-0.8633970568266907,0.19999999999999996,0.9988368147547338,337.0540470952039,-148.34416151032613,2.560222045936247e-08,4.390586582367405e-07,-50.0,-50.0
2633,-0.8633970568266907,0.19999999999999996,0.9988363756960756,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2634,-0.8633970568266907,0.19999999999999996,0.9988359366374174,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2635,0.29273407624199366,0.44999999999999996,0.9988354718869562,286.70375154227014,174.39604375957478,2.5691802957081872e-08,4.390586582367405e-07,50.0,50.0
2636,-0.7128837223655342,0.23280000000000012,0.9988350104812358,337.48001912006407,-128.71873159561923,2.2347062191278398e-08,4.390586582367405e-07,-43.43999999999997,-43.43999999999997
