,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2192,0.5541451365943173,0.5097250000000002,0.9990363191626433,356.94045556819003,0.0,0.0,4.390586582367405e-07,0.0,0.0
2193,0.4334936159363125,0.4677875000000002,0.9990358774228402,356.94045556819003,-375.97307311768805,2.681144903511218e-09,4.390586582367405e-07,-134.2,-134.2
2194,0.2506678492121116,0.4043000000000002,0.9990354343013871,347.193448893086,-585.1492896761443,4.062794816093355e-09,4.390586582367405e-07,-203.16,-203.16
2195,0.2506678492121116,0.4043000000000002,0.9990349952427289,332.88400651461126,0.0,0.0,4.390586582367405e-07,0.0,0.0
2196,0.22145441487116505,0.3941750000000002,0.9990345555348832,332.88400651461126,-97.33120055612486,6.491874297988127e-10,4.390586582367405e-07,-32.4,-32.4
2197,0.18549799649719284,0.3817250000000002,0.9990341156771935,330.95234961631314,-120.37986751321804,7.990315194216045e-10,4.390586582367405e-07,-39.839999999999996,-39.839999999999996
2198,0.16612924811669025,0.3750250000000002,0.9990336761881186,328.18287048826517,-65.32943041208068,4.3041663067783515e-10,4.390586582367405e-07,-21.44000000000001,-21.44000000000001
2199,0.16612924811669025,0.3750250000000002,0.9990332371294603,324.3510235311746,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,0.16612924811669025,0.3750250000000002,0.9990327980708021,324.3510235311746,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,0.1434063094102153,0.3671875000000002,0.9990323585071897,324.3510235311746,-77.3236345208865,5.049541934772214e-10,4.390586582367405e-07,-25.08,-25.08
2202,0.12323694593359524,0.3602375000000002,0.9990319190003234,319.7472865567924,-69.55492958045733,4.4820807725822324e-10,4.390586582367405e-07,-22.240000000000002,-22.240000000000002
2203,0.10747797819784298,0.3548125000000002,0.9990314795914659,315.3046730011408,-55.057858276452464,3.5019928301671703e-10,4.390586582367405e-07,-17.36,-17.36
2204,0.10747797819784298,0.3548125000000002,0.9990310405328077,311.29027886066217,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,0.10747797819784298,0.3548125000000002,0.9990306014741495,311.29027886066217,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,0.10747797819784298,0.3548125000000002,0.9990301624154913,311.29027886066217,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.10747797819784298,0.3548125000000002,0.999029723356833,311.29027886066217,0.0,0.0,4.390586582367405e-07,0.0,0.0
2208,0.10747797819784298,0.3548125000000002,0.9990292842981748,311.29027886066217,0.0,0.0,4.390586582367405e-07,0.0,0.0
2209,-0.03897905550256199,0.3046875000000002,0.9990288419849158,311.29027886066217,-515.2746837680635,3.2546007488978887e-09,4.390586582367405e-07,-160.4,-160.4
2210,-0.06230334984625391,0.2967125000000002,0.9990284024079399,286.70375154227014,-89.01174073488696,5.183176520820426e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
2211,-0.0864553962719478,0.28846250000000023,0.9990279628125696,286.70375154227014,-92.08111110505548,5.367121427931976e-10,4.390586582367405e-07,-26.4,-26.4
2212,-0.11063094222733677,0.28021250000000025,0.999027523216677,286.70375154227014,-92.08111110505548,5.372343545641993e-10,4.390586582367405e-07,-26.4,-26.4
2213,-0.1339500547162147,0.27226250000000024,0.9990270836398163,286.70375154227014,-88.73270706487163,5.182024997528434e-10,4.390586582367405e-07,-25.439999999999998,-25.439999999999998
2214,-0.1521170389207817,0.26607500000000023,0.9990266441774472,286.70375154227014,-69.06083332879162,4.0371076010148857e-10,4.390586582367405e-07,-19.8,-19.8
2215,-0.17030172329376442,0.2598875000000002,0.999026204714685,286.70375154227014,-69.06083332879162,4.0410409717739365e-10,4.390586582367405e-07,-19.8,-19.8
2216,-0.18721709401125494,0.25413750000000024,0.9990257652801295,286.70375154227014,-64.17774410352357,3.75897127055345e-10,4.390586582367405e-07,-18.400000000000016,-18.400000000000016
2217,-0.18721709401125494,0.25413750000000024,0.9990253262214713,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,-0.18721709401125494,0.25413750000000024,0.9990248871628131,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,-0.18721709401125494,0.25413750000000024,0.9990244481041549,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2220,-0.18721709401125494,0.25413750000000024,0.9990240090454967,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,-0.18721709401125494,0.25413750000000024,0.9990235699868385,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.18721709401125494,0.25413750000000024,0.9990231309281803,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,-0.18721709401125494,0.25413750000000024,0.9990226918695221,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.18721709401125494,0.25413750000000024,0.9990222528108639,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.18721709401125494,0.25413750000000024,0.9990218137522057,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,-0.18721709401125494,0.25413750000000024,0.9990213746935475,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.18721709401125494,0.25413750000000024,0.9990209356348893,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,-0.18721709401125494,0.25413750000000024,0.999020496576231,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2229,-0.20403839801334975,0.24849166666666692,0.9990200571437661,286.70375154227014,-63.015103811793026,3.738067556021066e-10,4.390586582367405e-07,-18.066666666666666,-18.066666666666666
2230,-0.22061524720397152,0.24293333333333358,0.9990196177167334,286.70375154227014,-62.03848596673941,3.6837442645826194e-10,4.390586582367405e-07,-17.78666666666667,-17.78666666666667
2231,-0.23227023253431597,0.23902916666666693,0.9990191783990755,286.70375154227014,-43.57575813405908,2.589996740076544e-10,4.390586582367405e-07,-12.49333333333333,-12.49333333333333
2232,-0.23227023253431597,0.23902916666666693,0.9990187393404173,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2233,-0.2551773365124528,0.2313708333333336,0.9990182997727123,286.70375154227014,-85.47731424802626,5.090467550697063e-10,4.390586582367405e-07,-24.506666666666668,-24.506666666666668
2234,-0.25517733651245267,0.23137083333333364,0.9990178607140541,286.70375154227014,4.460970313391991e-13,2.6592715970251886e-24,4.390586582367405e-07,1.2789769243681803e-13,1.2789769243681803e-13
2235,-0.25517733651245267,0.23137083333333364,0.9990174216553959,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2236,-0.2962518550053449,0.21767916666666698,0.9990169816839706,286.70375154227014,-152.81743994505672,9.127670776198269e-10,4.390586582367405e-07,-43.813333333333325,-43.813333333333325
2237,-0.33550247941434874,0.20460833333333364,0.9990165417530762,286.70375154227014,-145.88810380634288,8.722360979778635e-10,4.390586582367405e-07,-41.82666666666664,-41.82666666666664
2238,-0.33550247941434874,0.20460833333333364,0.999016102694418,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2239,-0.34936818614867204,0.2,0.9990156633276329,286.70375154227014,-51.43520650616058,3.0812681631829607e-10,4.390586582367405e-07,-14.746666666667622,-14.746666666667622
2240,-0.19202684362160377,0.2522416666666667,0.9990152207725004,286.70375154227014,583.0873591086797,3.4964742783792956e-09,4.390586582367405e-07,167.17333333333335,167.17333333333335
2241,-0.1620675986401973,0.2621791666666667,0.9990147810480812,286.70375154227014,110.91588383108954,6.657609995868108e-10,4.390586582367405e-07,31.799999999999997,31.799999999999997
2242,-0.06025659791551649,0.2959166666666667,0.9990143397269563,286.70375154227014,376.55593768567405,2.2624666827706845e-09,4.390586582367405e-07,107.96000000000005,107.96000000000005
2243,0.08900459696596094,0.34532916666666674,0.9990138973513826,286.70375154227014,551.5100487852795,3.3169154418106104e-09,4.390586582367405e-07,158.12000000000006,158.12000000000006
2244,0.23062709905685674,0.3921666666666668,0.9990134551455576,306.3496622931985,489.24486770464983,3.147166713131018e-09,4.390586582367405e-07,149.88000000000005,149.88000000000005
2245,0.36981677385197564,0.4381541666666668,0.9990130129937955,331.4997705257323,443.92187592352167,3.0931038843359765e-09,4.390586582367405e-07,147.16000000000003,147.16000000000003
2246,0.5006987431121527,0.4813541666666668,0.9990125710266491,343.47276298678025,402.4773283269646,2.9084882057817117e-09,4.390586582367405e-07,138.24000000000007,138.24000000000007
2247,0.6207166488777632,0.5209291666666668,0.9990121293009263,352.09971845370666,359.6708357398201,2.667064572569123e-09,4.390586582367405e-07,126.64000000000004,126.64000000000004
2248,0.7536789339263081,0.5647291666666667,0.9990116872875506,363.2666045878182,385.8323287356213,2.9547174455232207e-09,4.390586582367405e-07,140.16000000000003,140.16000000000003
2249,0.850270712699156,0.5965166666666667,0.9990112460824084,376.3469834954306,270.2824905230975,2.1464839727299528e-09,4.390586582367405e-07,101.72000000000006,101.72000000000006
2250,0.8460503827555803,0.5951291666666667,0.9990108069299651,386.4480391367036,-11.489254829494215,9.378510985723746e-11,4.390586582367405e-07,-4.439999999999941,-4.439999999999941
2251,0.9720625325890375,0.6365166666666667,0.9990103650710369,386.11068457915974,343.0104508616556,2.800269996299048e-09,4.390586582367405e-07,132.44000000000008,132.44000000000008
2252,1.0822371458200057,0.6726666666666667,0.9990099235640539,393.5540094214453,293.93678435663406,2.44832473846596e-09,4.390586582367405e-07,115.68000000000009,115.68000000000009
2253,1.1997664264876784,0.7111916666666667,0.9990094818936339,400.74832635181843,307.62449121689434,2.611761792614948e-09,4.390586582367405e-07,123.28000000000009,123.28000000000009
2254,1.3095106531421374,0.7471291666666666,0.9990090403962151,400.74832635181843,286.96314479187885,2.438760592321311e-09,4.390586582367405e-07,115.0,115.0
2255,1.41645979730395,0.7821166666666668,0.9990085989609092,400.74832635181843,279.377336442598,2.3766476480402827e-09,4.390586582367405e-07,111.96000000000004,111.96000000000004
2256,1.4342322230219307,0.787925,0.9990081595073081,400.74832635181843,46.37989841621764,3.949427937329033e-10,4.390586582367405e-07,18.586666666666574,18.586666666666574
2257,1.520604674977846,0.816125,0.9990077185292621,400.74832635181843,225.17873205234054,1.9193878212425636e-09,4.390586582367405e-07,90.24000000000004,90.24000000000004
2258,1.662440648761357,0.8623875000000001,0.9990072763186933,400.74832635181843,369.4089039564327,3.1519105285224683e-09,4.390586582367405e-07,148.04000000000005,148.04000000000005
2259,1.7778712202701967,0.9000000000000001,0.9990068346949112,400.74832635181843,300.3381226708744,2.56512381130755e-09,4.390586582367405e-07,120.36000000000004,120.36000000000004
2260,1.7778712202701967,0.9000000000000001,0.999006395636253,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.7778712202701967,0.9000000000000001,0.9990059565775948,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.7778712202701967,0.9000000000000001,0.9990055175189366,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.756187471822443,0.8929625000000001,0.9990050779784173,400.74832635181843,-56.19486974533133,4.818610766167467e-10,4.390586582367405e-07,-22.519999999999968,-22.519999999999968
2264,1.7313978876007126,0.884925,0.9990046383688794,400.74832635181843,-64.17993116562707,5.508796493717872e-10,4.390586582367405e-07,-25.719999999999956,-25.719999999999956
2265,1.7313978876007126,0.884925,0.9990041993102212,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.7313978876007126,0.884925,0.999003760251563,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.7313978876007126,0.884925,0.9990033211929048,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2268,1.7291141752111239,0.8841875000000001,0.9990028820834974,400.74832635181843,-5.888982797468122,5.0749164213084e-11,4.390586582367405e-07,-2.3599999999999994,-2.3599999999999994
2269,1.6935069471139619,0.8727,0.9990024422335675,400.74832635181843,-91.72839306564748,7.912717354924881e-10,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.6770236140029482,0.8673875000000002,0.999002002808613,400.74832635181843,-42.42063879532112,3.6629629135585794e-10,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.643674606746522,0.8566500000000001,0.9990015630088657,400.74832635181843,-85.73959700042569,7.410890501428046e-10,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,1.617442851500371,0.8482125000000003,0.9990011233672795,400.74832635181843,-67.37395573374543,5.829278943589142e-10,4.390586582367405e-07,-26.999999999999986,-26.999999999999986
2273,1.61639253215107,0.8478750000000002,0.9990006842852809,400.74832635181843,-2.6949582293498144,2.3340429984465677e-11,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.6314621688157844,0.8527125000000002,0.9990002448917419,400.74832635181843,38.62773462068071,3.34880814771434e-10,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.6359057290650452,0.8541375000000002,0.9989998057343379,400.74832635181843,11.378712523921498,9.874578331690667e-11,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.5560366529798355,0.8285500000000003,0.9989993649008113,400.74832635181843,-204.31775909181775,1.7748683574491026e-09,4.390586582367405e-07,-81.88,-81.88
2277,1.4725594546560488,0.8018333333333336,0.9989989239871042,400.74832635181843,-213.33422427890173,1.8550488516397062e-09,4.390586582367405e-07,-85.49333333333334,-85.49333333333334
2278,1.4526857343105606,0.795479166666667,0.9989984844868077,400.74832635181843,-50.7384111081293,4.416382298997389e-10,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,1.4654437565844332,0.799554166666667,0.9989980451446379,400.74832635181843,32.53912528770518,2.835116060860549e-10,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,1.366646200940771,0.768029166666667,0.9989976038904784,400.74832635181843,-251.72906127482383,2.195501236525827e-09,4.390586582367405e-07,-100.88,-100.88
2281,1.314099982200743,0.7512791666666669,0.9989971636641264,400.74832635181843,-133.749778789954,1.1676937497783967e-09,4.390586582367405e-07,-53.60000000000001,-53.60000000000001
2282,1.2589495728814595,0.7337166666666668,0.9989967233799035,400.74832635181843,-140.23764119394428,1.2255646515396361e-09,4.390586582367405e-07,-56.2,-56.2
2283,1.231353223609855,0.7249375000000002,0.9989962837079931,400.74832635181843,-70.10218505234651,6.13252206035654e-10,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,1.1410734953789867,0.6962458333333336,0.9989958426431187,400.74832635181843,-229.10472058398588,2.006216182908184e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,1.0441936170640251,0.6654875000000002,0.9989954014315743,400.74832635181843,-245.60718085259705,2.152886184776925e-09,4.390586582367405e-07,-98.42666666666666,-98.42666666666666
2286,0.8939720722942346,0.6178416666666668,0.9989949590346595,400.74832635181843,-380.4549055878417,3.3382565504397885e-09,4.390586582367405e-07,-152.46666666666667,-152.46666666666667
2287,0.8218826095115991,0.5950000000000002,0.9989945183740132,388.70402957666454,-188.04367274746,1.601988061836345e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,0.7484568981628441,0.5717583333333335,0.9989940776836725,383.82205448843814,-193.7703486905119,1.6316824744167763e-09,4.390586582367405e-07,-74.37333333333332,-74.37333333333332
2289,0.6860388586426779,0.5520208333333335,0.9989936372379468,375.80593855464775,-168.06546549773483,1.387067544892582e-09,4.390586582367405e-07,-63.160000000000004,-63.160000000000004
2290,0.5104670833932587,0.49655833333333355,0.9989931942776935,370.1087965776296,-479.5346709971372,3.9015950055426485e-09,4.390586582367405e-07,-177.48,-177.48
2291,0.46297492306878324,0.48157083333333356,0.998992754163654,352.93592076910295,-135.88869020610773,1.0553813405438997e-09,4.390586582367405e-07,-47.96000000000001,-47.96000000000001
2292,0.40615683778856077,0.46365833333333356,0.9989923138423716,349.1406757101176,-164.1745118451661,1.262624117338277e-09,4.390586582367405e-07,-57.32,-57.32
2293,0.36356974646056806,0.45024583333333357,0.9989918738373336,345.57457234475993,-124.19895280136866,9.46379807288727e-10,4.390586582367405e-07,-42.92,-42.92
2294,0.27314473775022735,0.4217958333333336,0.9989914327692306,343.08586623937487,-265.3563115202197,2.009444638007571e-09,4.390586582367405e-07,-91.03999999999999,-91.03999999999999
2295,0.173521129351908,0.39048333333333357,0.9989909914967144,335.37190518070855,-298.77279060095753,2.2138579644070968e-09,4.390586582367405e-07,-100.20000000000002,-100.20000000000002
2296,0.11591595480088565,0.3723958333333336,0.9989905511579412,325.99791702744403,-177.5471467050122,1.2801149900227187e-09,4.390586582367405e-07,-57.88000000000001,-57.88000000000001
2297,0.06610308093598857,0.3567708333333336,0.9989901109923303,313.4860581456424,-159.4967262524017,1.1069527525532684e-09,4.390586582367405e-07,-50.0,-50.0
2298,0.020827267920784653,0.3425833333333336,0.9989896709275429,300.31912328920413,-151.17252442256333,1.0061291781156428e-09,4.390586582367405e-07,-45.40000000000001,-45.40000000000001
2299,-0.018664419407710367,0.3302208333333336,0.9989892309912916,286.70375154227014,-137.9821498225755,8.775930517443339e-10,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,-0.06163359841837424,0.3167833333333336,0.9989887909777627,286.70375154227014,-149.9805976332343,9.548706446814196e-10,4.390586582367405e-07,-43.0,-43.0
2301,-0.26241275860548047,0.2540583333333336,0.9989883474573453,286.70375154227014,-700.095478068437,4.461759115269027e-09,4.390586582367405e-07,-200.72,-200.72
2302,-0.26241275860548047,0.2540583333333336,0.9989879083986871,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.29011694303063607,0.24542083333333362,0.9989874687243804,286.70375154227014,-96.40613299029293,6.156485427812361e-10,4.390586582367405e-07,-27.639999999999997,-27.639999999999997
2304,-0.29011694303063607,0.24542083333333362,0.9989870296657222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.29011694303063607,0.24542083333333362,0.998986590607064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,-0.3234953700038373,0.23504583333333362,0.9989861508066629,286.70375154227014,-115.79897305635765,7.417428216266946e-10,4.390586582367405e-07,-33.2,-33.2
2307,-0.3234953700038373,0.23504583333333362,0.9989857117480047,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,-0.3234953700038373,0.23504583333333362,0.9989852726893464,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.3368067745827961,0.23092083333333363,0.9989848333348792,286.70375154227014,-46.04055555252774,2.9580899064352913e-10,4.390586582367405e-07,-13.2,-13.2
2310,-0.35013170618813566,0.22679583333333364,0.9989843939801114,286.70375154227014,-46.04055555252774,2.9610959122976813e-10,4.390586582367405e-07,-13.2,-13.2
2311,-0.35013170618813566,0.22679583333333364,0.9989839549214532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.36348375071140254,0.22267083333333365,0.9989835155660829,286.70375154227014,-46.04055555252774,2.9671210051704155e-10,4.390586582367405e-07,-13.2,-13.2
2313,-0.36348375071140254,0.22267083333333365,0.9989830765074247,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.36348375071140254,0.22267083333333365,0.9989826374487665,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.36348375071140254,0.22267083333333365,0.9989821983901083,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.36348375071140254,0.22267083333333365,0.9989817593314501,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.36348375071140254,0.22267083333333365,0.9989813202727919,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.36348375071140254,0.22267083333333365,0.9989808812141336,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.36348375071140254,0.22267083333333365,0.9989804421554754,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.36348375071140254,0.22267083333333365,0.9989800030968172,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.3818996252776695,0.21703333333333366,0.9989795636289174,286.70375154227014,-62.922092588454596,4.0924165702815557e-10,4.390586582367405e-07,-18.040000000000003,-18.040000000000003
2322,-0.40213281721828775,0.21084583333333365,0.9989791241206326,286.70375154227014,-69.06083332879162,4.4962648756929343e-10,4.390586582367405e-07,-19.8,-19.8
2323,-0.4223866858448507,0.20465833333333364,0.9989786846118884,286.70375154227014,-69.06083332879162,4.500859694791764e-10,4.390586582367405e-07,-19.8,-19.8
2324,-0.4223866858448507,0.20465833333333364,0.9989782455532302,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.4223866858448507,0.20465833333333364,0.998977806494572,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2326,-0.4223866858448507,0.20465833333333364,0.9989773674359138,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.4223866858448507,0.20465833333333364,0.9989769283772556,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.4223866858448507,0.20465833333333364,0.9989764893185974,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.4234845208007108,0.2043250000000003,0.9989760502355428,286.70375154227014,-3.7204489335375883,2.439633235244773e-11,4.390586582367405e-07,-1.0666666666666647,-1.0666666666666647
2330,-0.4234845208007108,0.2043250000000003,0.9989756111768846,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.4234845208007108,0.2043250000000003,0.9989751721182264,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.4234845208007108,0.2043250000000003,0.9989747330595682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2333,-0.3836622748634308,0.21636666666666698,0.9989742931159712,286.70375154227014,134.4012177240456,8.849387986062225e-10,4.390586582367405e-07,38.53333333333333,38.53333333333333
2334,-0.38157946060459413,0.21699583333333367,0.9989738540110282,286.70375154227014,7.022347362052218,4.6284761307482016e-11,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.4379008264806986,0.2,0.9989734137007841,286.70375154227014,-189.69638999875173,1.2515859083578773e-09,4.390586582367405e-07,-54.38666666666769,-54.38666666666769
2336,-0.32121693872672596,0.23517499999999997,0.9989729720491506,286.70375154227014,392.60037371155425,2.5929752834216148e-09,4.390586582367405e-07,112.55999999999986,112.55999999999986
2337,-0.17621524090317595,0.27884166666666665,0.9989725297682324,286.70375154227014,487.37881029342503,3.2222599516344444e-09,4.390586582367405e-07,139.73333333333335,139.73333333333335
2338,0.03944732275598531,0.3437208333333333,0.9989720859170728,286.70375154227014,724.1388793014238,4.792501414648027e-09,4.390586582367405e-07,207.61333333333334,207.61333333333334
2339,0.26498150452091523,0.4115,0.9989716418465439,291.6543996939195,743.6655629435211,5.011870705887332e-09,4.390586582367405e-07,216.89333333333335,216.89333333333335
2340,0.26498150452091523,0.4115,0.9989712027878856,334.46561062851043,0.0,0.0,4.390586582367405e-07,0.0,0.0
2341,0.4292394802604554,0.46076249999999996,0.9989707600790502,334.46561062851043,471.31900856345476,3.6501772386564478e-09,4.390586582367405e-07,157.64000000000001,157.64000000000001
2342,0.6095628512398891,0.5147875,0.9989703170132059,346.9264268060967,498.3189132969271,4.007186021765194e-09,4.390586582367405e-07,172.88000000000002,172.88000000000002
2343,0.7898214982500258,0.5687375,0.9989698739488,362.1493672162878,476.7093791355256,4.005747711336372e-09,4.390586582367405e-07,172.64000000000004,172.64000000000004
2344,0.9514104925148059,0.61705,0.9989694312992752,380.3050506517366,406.5157686837418,3.5908665392173365e-09,4.390586582367405e-07,154.60000000000005,154.60000000000005
2345,1.1025359293261339,0.6621875,0.9989689888822739,391.4462486308689,368.99063538147726,3.3583430402517314e-09,4.390586582367405e-07,144.44000000000005,144.44000000000005
2346,1.2454803130552439,0.7048375,0.9989685466470738,400.74832635181843,340.5628695756143,3.1765418606468903e-09,4.390586582367405e-07,136.48000000000005,136.48000000000005
2347,1.3704551342027707,0.7420875,0.9989681048111974,400.74832635181843,297.44353790601724,2.7772182477228163e-09,4.390586582367405e-07,119.20000000000007,119.20000000000007
2348,1.4891779101759126,0.7774375,0.9989676631142552,400.74832635181843,282.27192120745525,2.638283910514265e-09,4.390586582367405e-07,113.12000000000006,113.12000000000006
2349,1.6123098801449887,0.8140624999999999,0.998967221319331,400.74832635181843,292.4528745183324,2.7362659993128024e-09,4.390586582367405e-07,117.20000000000007,117.20000000000007
2350,1.6123098801449887,0.8140624999999999,0.9989667822606728,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,1.6123098801449887,0.8140625,0.9989663432020146,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,1.5774476171232377,0.803725,0.9989659033686394,400.74832635181843,-82.54557243230724,7.747169560389104e-10,4.390586582367405e-07,-33.07999999999993,-33.07999999999993
2353,1.6690610640990322,0.8308625000000001,0.9989654622741269,400.74832635181843,216.6946042932764,2.0358543772398768e-09,4.390586582367405e-07,86.84000000000009,86.84000000000009
2354,1.779736239346359,0.8636125000000001,0.9989650207560202,400.74832635181843,261.5107615146864,2.4594483388294835e-09,4.390586582367405e-07,104.8000000000001,104.8000000000001
2355,1.9028313635827527,0.9000000000000001,0.9989645789619148,400.74832635181843,290.55642243101215,2.735447205253197e-09,4.390586582367405e-07,116.44000000000008,116.44000000000008
2356,1.7710156562662571,0.861075,0.9989641369740186,400.74832635181843,-310.81851578501323,2.929237940366571e-09,4.390586582367405e-07,-124.56000000000031,-124.56000000000031
2357,1.7710156562662571,0.861075,0.9989636979153604,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2358,1.7334334151573267,0.8500000000000001,0.9989632580215413,400.74832635181843,-88.4345552297755,8.351609135317854e-10,4.390586582367405e-07,-35.43999999999998,-35.43999999999998
2359,1.818357217939545,0.875,0.9989628170756875,400.74832635181843,199.626535507394,1.8871956173826316e-09,4.390586582367405e-07,80.0,80.0
2360,1.818357217939545,0.875,0.9989623780170293,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.9034574956102435,0.9000000000000001,0.9989619370672538,400.74832635181843,199.626535507394,1.891117281571074e-09,4.390586582367405e-07,80.0,80.0
2362,1.8743229571624394,0.8914500000000001,0.9989614973611614,400.74832635181843,-68.27227514352849,6.47434187728979e-10,4.390586582367405e-07,-27.3599999999999,-27.3599999999999
2363,1.8743229571624394,0.8914500000000001,0.9989610583025031,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.6606946426717935,0.8288875000000002,0.998960614496549,400.74832635181843,-499.56540510725335,4.747295877569912e-09,4.390586582367405e-07,-200.19999999999993,-200.19999999999993
2365,1.5910489967303396,0.8085125000000002,0.9989601738902097,400.74832635181843,-162.69562643852595,1.5476810209211977e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.522785099471196,0.7885625,0.998959733314576,400.74832635181843,-159.30197533490028,1.5169754946476343e-09,4.390586582367405e-07,-63.83999999999995,-63.83999999999995
2367,1.4711913303240143,0.7735000000000001,0.9989592931093896,400.74832635181843,-120.27498764320472,1.146528203270703e-09,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
2368,1.4419172593455727,0.7649625000000002,0.9989588534001964,400.74832635181843,-68.17246187577496,6.505349106320361e-10,4.390586582367405e-07,-27.319999999999965,-27.319999999999965
2369,1.3620268779957827,0.7416875,0.9989584125661963,400.74832635181843,-185.85230455738377,1.7753418077731125e-09,4.390586582367405e-07,-74.47999999999999,-74.47999999999999
