,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2176,0.8962288201976911,0.7471948874999998,0.999835245274124,387.66350577361123,-106.98999447885546,1.4576331357636341e-07,2.766460439042214e-09,-41.47611634237242,-42.199999999999775
2177,0.8929377857112992,0.7439948875000012,0.9998351937276546,388.51624171649763,-13.15012331944635,4.880073719133044e-08,2.7457322566226604e-09,-5.10903649017977,-5.11999999999982
2178,0.8513411832479819,0.7028698875000001,0.9998350169251412,385.24279649901285,-166.20926523979608,1.740941336534576e-07,2.70837973026696e-09,-64.03092214502522,-65.79999999999998
2179,0.8154025895375667,0.667619887499999,0.9998348656189464,383.47533897378315,-143.60130021085214,1.4867559824564985e-07,2.6305965555050844e-09,-55.06755727543253,-56.40000000000006
2180,0.7972866702316865,0.6501448874999977,0.9998347655865646,381.5674024445988,-72.38650443915228,9.745849812695747e-08,2.5738837338847082e-09,-27.620330470891755,-27.960000000000093
2181,0.7971115840486994,0.6499782208333293,0.9998347540400203,381.12423675381274,-0.6995988047878055,9.00893905454306e-09,2.537605272626297e-09,-0.266634060508632,-0.2666666666666657
2182,0.7459554242508972,0.6001481083333274,0.9998345989030845,376.61712834426413,-204.40669405305354,1.526757152746917e-07,2.461220534590635e-09,-76.9830621286056,-79.7281800000003
2183,0.7317076990925001,0.5866981083333258,0.9998345279026882,374.26493974046866,-56.93019094926109,6.864501748585103e-08,2.3553787983850227e-09,-21.306974485038577,-21.519999999999985
2184,0.7008725971076675,0.5574731083333372,0.9998344297879334,371.36384083552565,-123.20901054465648,9.584043644560741e-08,2.2743184405042573e-09,-45.75537138140841,-46.75999999997973
2185,0.6531413193636956,0.512206441666669,0.999834316637372,366.99098183939,-190.721695315256,1.1098848308311511e-07,2.1620783185443888e-09,-69.99314222181879,-72.42666666666666
2186,0.625616214699417,0.4866647750000009,0.9998342405439756,364.19771992837497,-109.98310289036013,7.404189423846616e-08,2.051502165157733e-09,-40.05559530331702,-40.86666666666681
2187,0.5905749737474056,0.4542981083333335,0.9998341596005514,360.415493935083,-140.01560258276507,7.899338441768157e-08,1.9500397186654868e-09,-50.463792563485555,-51.78666666666666
2188,0.5495303069889491,0.4166314416666668,0.9998340766181882,356.3268062611827,-164.00370328248414,8.115377492042401e-08,1.828588327008376e-09,-58.43891580565422,-60.26666666666577
2189,0.4950216236997539,0.3668013291666658,0.9998339825246023,351.11253027819396,-217.80235739601622,9.240854605699082e-08,1.6850398229288276e-09,-76.47313680587077,-79.7281800000003
2190,0.43979463563600896,0.3169712166666653,0.9998338879464367,346.0491587980589,-220.67249352454394,9.305171410853217e-08,1.5264515522226592e-09,-76.36353075403852,-79.7281800000003
2191,0.3839620737490464,0.2671411041666647,0.9998337890601741,341.8692420754842,-223.09218586707559,9.750243874495479e-08,1.383823864615544e-09,-76.26835649534019,-79.7281800000003
2192,0.3839620737490464,0.2671411041666641,0.9998337877033884,344.2968909460702,0.0,0.0,1.3567856606434821e-09,0.0,0.0
2193,0.3276260648992061,0.21731099166666476,0.9998336845959829,338.4563194301701,-225.10380452730507,1.0180328257416906e-07,1.304122879368264e-09,-76.18780517004012,-79.72817999999893
2194,0.3276260648992061,0.21731099166666476,0.9998336833513459,340.44177831413606,0.0,0.0,1.2446369271725355e-09,0.0,0.0
2195,0.3276260648992061,0.2173109916666656,0.9998336820760086,340.4459189394873,0.0,0.0,1.2753372549189925e-09,0.0,0.0
2196,0.3276260648992061,0.21731099166666681,0.9998336808006073,340.4459294631143,0.0,0.0,1.2754013088321347e-09,0.0,0.0
2197,0.32762606489920265,0.21731099166666387,0.9998336795251832,340.4459294898603,-1.3826999287268348e-11,2.2591565123075615e-14,1.2754014716286712e-09,-4.707345624409709e-12,-4.707345624410664e-12
2198,0.32762606489920265,0.217310991666665,0.9998336782497818,340.4459294899284,0.0,0.0,1.2754014720424242e-09,0.0,0.0
2199,0.31796948738682407,0.20906099166666592,0.9998336379807884,339.4323954642053,-38.58512775693377,3.9009231163875993e-08,1.2597622307659351e-09,-13.097042343828429,-13.2
2200,0.31796948738682407,0.2090609916666668,0.9998336367327336,339.6872001444827,0.0,0.0,1.2480547290969018e-09,0.0,0.0
2201,0.31796948738682407,0.2090609916666661,0.9998336354807362,339.68790988607566,0.0,0.0,1.2519974203061785e-09,0.0,0.0
2202,0.31796948738682407,0.20906099166666525,0.9998336342287278,339.68791168992294,0.0,0.0,1.2520083997410447e-09,0.0,0.0
2203,0.31796948738682407,0.2090609916666661,0.9998336329767195,339.6879116945075,0.0,0.0,1.2520084276458818e-09,0.0,0.0
2204,0.3784944982225639,0.25889110416666683,0.9998335275599705,346.05194031884133,241.8419120901209,1.0406654103950485e-07,1.3502079717152743e-09,83.68986292920499,79.72818
2205,0.3689364855985008,0.2506411041666663,0.9998334902568214,343.0025166847806,-38.191282796196894,3.590179529178309e-08,1.4013536716789582e-09,-13.0997061145157,-13.2
2206,0.3680623776852367,0.24989110416666574,0.9998334780643863,343.3326167796739,-3.4927031986030457,1.0833041719274468e-08,1.3593934060525623e-09,-1.1991589288111208,-1.2000000000000144
2207,0.3975430415272525,0.27480616041666533,0.9998334107358879,346.43776286317666,117.79690594244536,6.591609766096559e-08,1.4124006485014306e-09,40.80929656690481,39.86408999999938
2208,0.42687304473116544,0.29972121666666496,0.9998333450120399,348.11810213339635,117.19489813934622,6.423760538321423e-08,1.4862426293107118e-09,40.797665519985905,39.86408999999938
2209,0.42687304473116544,0.29972121666666574,0.9998333435203635,346.7899110204679,0.0,0.0,1.4916764182685012e-09,0.0,0.0
2210,0.42687304473116544,0.2997212166666666,0.9998333420492149,346.78774981044427,0.0,0.0,1.4711485421096922e-09,0.0,0.0
2211,0.4079977538545787,0.28322121666666716,0.9998332897383284,344.84933082125235,-75.42064091458164,5.0869681871463157e-08,1.4412046022086167e-09,-26.008757549503443,-26.4
2212,0.3890631546373686,0.26672121666666687,0.9998332364637855,343.72603204252533,-75.65761730742885,5.188058178791099e-08,1.3939610546996384e-09,-26.005492590874407,-26.4
2213,0.37075464254718904,0.25082121666666657,0.9998331833876678,342.70085533923634,-73.15593593980985,5.171530849016705e-08,1.3608092062275011e-09,-25.070601819715215,-25.439999999999998
2214,0.37075464254718904,0.2508212166666671,0.9998331820298527,343.53198802779525,0.0,0.0,1.3578150283431804e-09,0.0,0.0
2215,0.3564327270522591,0.2384462166666666,0.9998331350819814,342.043177268893,-57.22655507340253,4.560020459627573e-08,1.347666788852447e-09,-19.57395272145989,-19.8
2216,0.3564327270522591,0.23844621666666715,0.9998331337482883,342.6263906075297,0.0,0.0,1.3336930531944393e-09,0.0,0.0
2217,0.34683703877635647,0.23019621666666656,0.9998330951132424,341.6260195402575,-38.34180960398401,3.7307789805052096e-08,1.3272561401719435e-09,-13.098559796979474,-13.2
2218,0.33722250304604456,0.22194621666666603,0.9998330559014771,340.9432621708063,-38.417117517596076,3.791048045952227e-08,1.3012847854320505e-09,-13.098057369648433,-13.2
2219,0.3275875094373464,0.21369621666666602,0.9998330161526235,340.2061218559152,-38.4988602271315,3.846947836700577e-08,1.2793751880122633e-09,-13.097547933745346,-13.2
2220,0.3275875094373464,0.2136962166666666,0.9998330148809734,340.44262449406426,0.0,0.0,1.2716501455169107e-09,0.0,0.0
2221,0.3275875094373464,0.2136962166666671,0.999833013605663,340.4433344493857,0.0,0.0,1.2753104320876648e-09,0.0,0.0
2222,0.35752739670478556,0.23877500000000182,0.9998329430178777,343.5857845676289,119.63178525870117,6.92639745775721e-08,1.3238106674195136e-09,41.10378079733694,40.1260533333347
2223,0.35752739670478556,0.23877500000000149,0.9998329416592704,342.6984040238033,0.0,0.0,1.3586073059899793e-09,0.0,0.0
2224,0.3514406789904168,0.23355000000000117,0.999832910990263,342.0611261681149,-24.320894986468993,2.9333926211966527e-08,1.335081208226449e-09,-8.319232728488043,-8.36
2225,0.34183525406223114,0.22530000000000092,0.9998328720476538,341.27295013338653,-38.38070611710308,3.762952329115545e-08,1.313085876292397e-09,-13.098296804786283,-13.2
2226,0.3322103298810158,0.21705000000000066,0.9998328325655036,340.56859779546085,-38.45861841326739,3.8192094684344843e-08,1.2900555578806814e-09,-13.097797746157166,-13.2
2227,0.32256424193155897,0.2088000000000004,0.9998327925077886,339.80779133704874,-38.543181639149836,3.8790267492137254e-08,1.2674475631372499e-09,-13.097273423902196,-13.2
2228,0.3122552568475521,0.2,0.9998327504296399,338.96351896337165,-41.19193923701486,4.083546805904047e-08,1.24268054546697e-09,-13.962564676703938,-14.08
2229,0.3122552568475521,0.2,0.9998327491959047,339.22806879301874,0.0,0.0,1.2337351913791814e-09,0.0,0.0
2230,0.34359922935674353,0.22614166666666657,0.9998326753943704,342.5279849753931,125.24210138960625,7.251279792542558e-08,1.2887363482942863e-09,42.89892462306571,41.826666666667094
2231,0.34359922935674353,0.22614166666666632,0.9998326740672652,341.71464490565245,0.0,0.0,1.3271052266875904e-09,0.0,0.0
2232,0.34359922935674353,0.2261416666666662,0.9998326727527457,341.7123411854261,0.0,0.0,1.31451951204548e-09,0.0,0.0
2233,0.34359922935674353,0.22614166666666666,0.9998326714382618,341.71233533039447,0.0,0.0,1.3144838743620948e-09,0.0,0.0
2234,0.3435992293567434,0.22614166666666666,0.9998326701237739,341.7123353155136,-4.990462414094214e-13,4.188505269526559e-15,1.3144837837869636e-09,-1.7053025658244298e-13,-1.7053025658242404e-13
2235,0.3435992293567434,0.22614166666666638,0.9998326688092901,341.7123353154758,0.0,0.0,1.314483783556762e-09,0.0,0.0
2236,0.34359922935674264,0.22614166666666624,0.9998326674947957,341.7123353154756,-3.2022133823771197e-12,1.0609961445965346e-14,1.3144837835561763e-09,-1.0942358130705537e-12,-1.0942358130705543e-12
2237,0.31342702127053446,0.2,0.9998325942724843,338.55532006533633,-120.56003540670424,7.195654172855533e-08,1.2657697572277772e-09,-40.816241374205035,-41.82666666666671
2238,0.31342702127053446,0.2,0.9998325930437076,339.3149152731271,0.0,0.0,1.2287765931757365e-09,0.0,0.0
2239,0.31342702127053446,0.2,0.999832591803176,339.3171328755183,0.0,0.0,1.2405316739568247e-09,0.0,0.0
2240,0.31342702127053446,0.2,0.99983259056261,339.3171385116767,0.0,0.0,1.2405659794297674e-09,0.0,0.0
2241,0.37402225722457977,0.24983011249999368,0.9998324845324703,345.6938280161731,242.1222606284801,1.0469117868522438e-07,1.3389609729149302e-09,83.70017112458883,79.7281800000003
2242,0.4337936267727522,0.2996602249999947,0.9998323848169166,349.946439962293,238.83028679212123,9.821257829845731e-08,1.5029754073383761e-09,83.57780861807628,79.7281800000003
2243,0.4929306019496372,0.3494903374999956,0.9998322865307941,353.27607644555286,236.2953942613359,9.66661498732439e-08,1.6199725772446538e-09,83.47750976679974,79.7281800000003
2244,0.5513131774520149,0.3993204499999974,0.9998321873152188,357.34280911623785,233.28099381014675,9.748147375875036e-08,1.734101554506929e-09,83.36128564154554,79.7281800000003
2245,0.6087927540559329,0.44915056249999863,0.9998320836523963,362.3704964698591,229.6728314565054,1.0178839043289319e-07,1.874432145715194e-09,83.22665796053215,79.7281800000003
2246,0.6653715241801977,0.49898067500000043,0.99983197067114,367.54711377784616,226.07342912468877,1.1094936755819519e-07,2.0318887072337475e-09,83.09263637663983,79.7281800000003
2247,0.7209713225172308,0.5488107875000021,0.999831842770745,373.37756371386257,222.16169811955035,1.2569866282898038e-07,2.201732221134784e-09,82.95019359441231,79.7281800000003
2248,0.7757750816111757,0.5986409000000044,0.9998316954331941,378.2488193356679,218.98091342624718,1.4497068705861279e-07,2.366863880311749e-09,82.82927196052411,79.7281800000003
2249,0.7243087701764171,0.5488107875000067,0.999831551710638,374.12771640987893,-205.6453501401196,1.4134411704675481e-07,2.3784390407999484e-09,-76.93762523823293,-79.72818
2250,0.7268616287574303,0.5511892124999944,0.9998315222180916,373.73246278291833,10.200525482605839,2.7183796629609663e-08,2.308749826593788e-09,3.8122675102941965,3.8054799999774787
2251,0.7815838669513016,0.6010193249999962,0.9998313731476269,378.75125364347446,218.655107982872,1.4669037178074936e-07,2.380092882195993e-09,82.81589626406206,79.7281800000003
2252,0.8354548900536355,0.650849437499999,0.9998312005129402,384.1513920756969,215.2538530246916,1.7009382552793352e-07,2.5408611888615133e-09,82.69006728909274,79.72818000000034
2253,0.8884744453841491,0.7006795499999969,0.9998309984328263,389.72595422036227,211.85158444671458,1.9936990862520264e-07,2.71020527195557e-09,82.56406090159149,79.72818
2254,0.9410198985232923,0.7505096625,0.9998307694144025,392.8310653620992,209.95715983850855,2.261742876358861e-07,2.8441361527066306e-09,82.47769477976186,79.72818000000034
2255,0.9932483516204865,0.800339775000003,0.9998305231333439,394.8713479150281,208.6904671699632,2.433575269421718e-07,2.9235316652562916e-09,82.40588606842029,79.72818000000034
2256,1.03067607637109,0.8501698875000026,0.9998302972608392,399.0,149.55080949452525,2.2285378386367672e-07,3.0187208298812027e-09,59.670772988315576,79.72818000000034
2257,0.9819188182645023,0.8003397749999999,0.9998300286324806,397.24270271587955,-194.8204391234135,2.6557304670590953e-07,3.0553117966804754e-09,-77.39099778167926,-79.72818
2258,1.0335497465572387,0.8501698874999974,0.9998297517417349,398.9868074526157,206.30277030394498,2.7383563739982054e-07,3.055108230321212e-09,82.31208369220131,79.7281800000003
2259,1.05275108472761,0.9000000000000001,0.9998295815557782,399.0,76.7231636549322,1.671037327043678e-07,3.082224040471854e-09,30.612542298317944,79.7281800000003
2260,1.0261032533186716,0.8730250000000022,0.9998293808001425,398.8817969270515,-106.47724466341465,1.9767503194838648e-07,3.0806036854523876e-09,-42.47183468318414,-43.15999999999996
2261,1.0084095904364911,0.860000000000004,0.999829217741298,399.0,-70.69888969589493,1.5997824083766095e-07,3.0806036854523876e-09,-28.208856988662077,-20.840000000000003
2262,0.9981652072253229,0.8600000000000018,0.9998290934131767,399.0,-40.93366112790957,1.2124569368182737e-07,3.0824276068311207e-09,-16.33253079003592,0.0
2263,0.9981652072253229,0.8599999999999991,0.9998290903309076,398.9897272154169,0.0,0.0,3.0822690935966274e-09,0.0,0.0
2264,0.9981652072253229,0.859999999999997,0.9998290872487854,398.99048016475973,0.0,0.0,3.082122198676014e-09,0.0,0.0
2265,0.9981652072253264,0.8600000000000005,0.9998290841665809,398.9904820784221,1.4126603276316468e-11,7.064650029153204e-14,3.0821338465184836e-09,5.636380251348125e-12,5.636380251416995e-12
2266,1.0212039711253063,0.9000000000000001,0.99982889749621,399.0,92.05637946742964,1.8358809019958788e-07,3.0822807414390964e-09,36.73049540750442,63.99999999999982
2267,1.0109419256554004,0.9000000000000001,0.9998287730617683,399.0,-41.004221390337804,1.2135201399951599e-07,3.0824276068311207e-09,-16.360684334744782,0.0
2268,0.9998567755421628,0.8985250000000007,0.9998286437739968,399.0,-44.29310844036288,1.26205343921146e-07,3.0824276068311207e-09,-17.67295026770479,-2.360000000000007
2269,0.9770707127802865,0.87555,0.9998284604437095,398.1281699579854,-91.04661714300259,1.8026131238610464e-07,3.0689749155212785e-09,-36.24822306400896,-36.75999999999998
2270,0.9663298668713367,0.8649250000000002,0.9998283445783509,393.4497435909729,-42.917353303688955,1.1288202644677821e-07,2.983332207008303e-09,-16.88582165293961,-17.000000000001656
2271,0.9446464774164393,0.8434500000000018,0.9998281960374377,391.1771086764409,-86.64062273157046,1.4566483877111515e-07,2.8760745109092675e-09,-33.89182829406206,-34.359999999999715
2272,0.9274926093346293,0.8265750000000001,0.9998280716378593,389.62209958554223,-68.54194060167531,1.2158256605201653e-07,2.817012410766401e-09,-26.705454806892256,-27.000000000005468
2273,0.9267998027882071,0.8259000000000001,0.9998280452638142,389.96257017970254,-2.768256058549576,2.3575773463829954e-08,2.798271588939724e-09,-1.0795162475075257,-1.0800000000024
2274,0.9367771850386092,0.8355750000000041,0.9998279504587635,390.78436718741375,39.86675396934553,9.198884487196305e-08,2.816205849648699e-09,15.579304221727009,15.480000000009653
2275,0.9397034350066268,0.8384250000000021,0.9998278975648588,390.72592005373775,11.692453344783315,5.006592008749002e-08,2.827984647948735e-09,4.568544590825864,4.559999999999931
2276,0.8897418860132289,0.7885948875000002,0.9998276911328826,386.7211510151876,-199.63197133484996,2.036666885899846e-07,2.7652875736843466e-09,-77.20190573404412,-79.7281800000003
2277,0.8395192285339721,0.7387647749999983,0.9998275030430455,384.4009604270674,-200.6752442669596,1.854221462345705e-07,2.6676908801726294e-09,-77.13975663015562,-79.7281800000003
2278,0.8263969719656015,0.7260564416666638,0.9998274128357675,384.4214507798294,-52.432740101308255,8.757507244751661e-08,2.632205572394114e-09,-20.156270018106657,-20.333333333333414
2279,0.8349211929236964,0.7342064416666664,0.9998273392816532,385.03319796353816,34.060317248656894,7.091215301372383e-08,2.641961254124216e-09,13.114352873903023,13.040000000004
2280,0.784272893253189,0.6843763291666668,0.9998271649560454,380.7799339781491,-202.3759163978971,1.71739836647029e-07,2.5857711722598586e-09,-77.06068808475867,-79.7281800000003
2281,0.7494941348481322,0.6508763291666662,0.9998270401321105,376.59269453851044,-138.96580777657644,1.2236840409151808e-07,2.4555307795175104e-09,-52.33350799930161,-53.60000000000011
2282,0.7127033848062101,0.615751329166667,0.999826926384113,372.58550488890256,-147.00512308243424,1.11418910119484e-07,2.32908741362559e-09,-54.77197800492402,-56.199999999999875
2283,0.6939886479844287,0.5981929958333322,0.9998268534714984,370.73641383725834,-74.77862978637661,7.067389200428648e-08,2.238722626108429e-09,-27.723161038665253,-28.09333333333336
2284,0.6414787709270326,0.5483628833333302,0.9998267364461332,365.92084155008655,-209.81413779132987,1.1488948097684015e-07,2.1358841664770858e-09,-76.77536586970925,-79.7281800000003
2285,0.5882465170478361,0.4985327708333278,0.9998266314967508,360.4391965190125,-212.7005197684254,1.0297238847027739e-07,1.976993924965543e-09,-76.6656044445076,-79.7281800000003
2286,0.5342537243523994,0.4487026583333259,0.9998265347129692,354.8332257004203,-215.73938782775883,9.497787405919443e-08,1.8059075133950066e-09,-76.55150289355765,-79.7281800000003
2287,0.4839806964046559,0.4030193249999985,0.9998264456287356,350.0791637210692,-200.8762777837214,8.743818563191247e-08,1.6460480035431627e-09,-70.32259933792638,-73.0933333333239
2288,0.5424920324142506,0.45284943750000034,0.9998263474837225,356.63339978140556,233.79412019384554,9.647118769211799e-08,1.6738254200675044e-09,83.3787919336337,79.7281800000003
2289,0.5424920324142506,0.4528494374999989,0.9998263457208241,355.8517278331494,0.0,0.0,1.7628984266441502e-09,0.0,0.0
2290,0.4878863117488283,0.40301932499999704,0.9998262517819347,350.4273843766609,-218.1884061361109,9.227175227983191e-08,1.6671370907406178e-09,-76.45919246358993,-79.72818
2291,0.4878863117488283,0.4030193249999997,0.9998262501891684,351.03197532082334,0.0,0.0,1.592766353769533e-09,0.0,0.0
2292,0.4878863117488283,0.4030193250000004,0.999826248587011,351.0359886888344,0.0,0.0,1.6021573652591008e-09,0.0,0.0
2293,0.4878863117488283,0.4030193250000004,0.9998262469847915,351.0359988890298,0.0,0.0,1.6022194505491668e-09,0.0,0.0
2294,0.43257209193545176,0.35318921249999935,0.9998261521754565,345.4494802495116,-221.01933861191685,9.329331766099438e-08,1.5160173584987788e-09,-76.35101564857749,-79.72818
2295,0.37666999801996315,0.3033590999999984,0.9998260525473991,341.39692607653865,-223.36828928064696,9.826077479903486e-08,1.3672825537656343e-09,-76.25724734338793,-79.72818
2296,0.37666999801996315,0.3033591,0.999826051204408,343.87521891322405,0.0,0.0,1.342991062560355e-09,0.0,0.0
2297,0.37666999801996315,0.3033591000000021,0.9998260498231124,343.87933792124153,0.0,0.0,1.3812956846097561e-09,0.0,0.0
2298,0.37666999801996315,0.303359099999999,0.999826048441753,343.8793483899269,0.0,0.0,1.3813594041108948e-09,0.0,0.0
2299,0.37666999801996315,0.3033591000000003,0.9998260470603935,343.8793484165336,0.0,0.0,1.3813595660575102e-09,0.0,0.0
2300,0.37666999801996315,0.3033590999999994,0.9998260456790339,343.87934841660126,0.0,0.0,1.3813595664691076e-09,0.0,0.0
2301,0.37666999801996315,0.3033590999999994,0.9998260442976743,343.87934841660143,0.0,0.0,1.381359566470153e-09,0.0,0.0
2302,0.3766699980199624,0.30335909999999877,0.9998260429163051,343.8793484166014,-2.8411018753197424e-12,9.644448322733062e-15,1.3813595664701544e-09,-9.769962616701374e-13,-9.769962616701378e-13
2303,0.3766699980199624,0.3033590999999996,0.9998260415349455,343.8793484166014,0.0,0.0,1.3813595664701544e-09,0.0,0.0
2304,0.37488519785681934,0.30182499999999995,0.9998260247864362,343.6938837533174,-7.131534565329661,1.5370011450029933e-08,1.3784977714598813e-09,-2.4510648118791774,-2.454560000000594
2305,0.37488519785681934,0.30182500000000223,0.9998260234095938,343.77206617344046,0.0,0.0,1.3768423629161057e-09,0.0,0.0
2306,0.37488519785681934,0.3018250000000019,0.999826022031543,343.7721973521354,0.0,0.0,1.3780507735230924e-09,0.0,0.0
2307,0.37488519785681934,0.3018250000000017,0.9998260206534902,343.77219768553323,0.0,0.0,1.3780528028080487e-09,0.0,0.0
2308,0.3653210912035132,0.2935750000000014,0.999825982735341,342.7779717957719,-38.21534599141597,3.6555437733646333e-08,1.3627114990475055e-09,-13.09937879041125,-13.2
2309,0.35574106158009805,0.2853250000000012,0.9998259443478057,342.19671651207676,-38.278968026340564,3.7049134023100725e-08,1.3384011852597377e-09,-13.098937170084513,-13.2
2310,0.34614406454325247,0.277075000000001,0.9998259055632743,341.5803541266084,-38.34676332521784,3.746460991786762e-08,1.3199214586684864e-09,-13.098500996237151,-13.2
2311,0.33652810607957384,0.2688250000000008,0.9998258663161407,340.8943783409376,-38.42252609146147,3.794730777977677e-08,1.2998258522394244e-09,-13.098023146237212,-13.2
2312,0.3268915426862321,0.2605750000000006,0.9998258265261297,340.1521809099429,-38.50485578499824,3.851222237558287e-08,1.2777885599979364e-09,-13.097510670889983,-13.2
2313,0.3172332178332561,0.2523250000000004,0.9998257861161776,339.3718728840049,-38.59180660247408,3.9155656516562526e-08,1.254295683012031e-09,-13.096973684658934,-13.2
2314,0.3075534502498703,0.24407500000000024,0.9998257450339613,338.60640168986026,-38.677483841481866,3.9851772565427916e-08,1.2304436824169529e-09,-13.096443629981888,-13.2
2315,0.2978515087931367,0.23582500000000006,0.9998257032299189,337.81845243029255,-38.766082477975154,4.0597568607970245e-08,1.206473774486392e-09,-13.095897989494647,-13.2
2316,0.2904743286255224,0.2295749999999999,0.9998256662455118,337.20532705506724,-29.477024176098812,3.5799552421331055e-08,1.1848546243589604e-09,-9.939809577911525,-10.0
2317,0.28137380585278665,0.22187499999999966,0.9998256244247694,336.28483557972044,-36.36298880725201,4.06595520942361e-08,1.1611902940605393e-09,-12.228321712233956,-12.319999999999999
2318,0.2749934866847969,0.21649999999999944,0.999825588738528,335.56870323698365,-25.493861240912498,3.455030492206262e-08,1.1359365244563906e-09,-8.554941957116606,-8.60000000000001
2319,0.2651973463024927,0.20824999999999927,0.9998255435057709,334.51256635530785,-39.14246734583983,4.4124167374628566e-08,1.1085896911918906e-09,-13.093647205335717,-13.2
2320,0.2553704102190643,0.2,0.9998254969566631,333.44531497236375,-39.265516044282805,4.547328286371881e-08,1.0758249486637884e-09,-13.092902364938281,-13.2
2321,0.2553704102190643,0.2,0.9998254958986035,333.36124951707876,0.0,0.0,1.0580596626812953e-09,0.0,0.0
2322,0.2553704102190643,0.2,0.9998254948418298,333.3619736067959,0.0,0.0,1.0567736715932459e-09,0.0,0.0
2323,0.2553704102190643,0.2,0.9998254937850449,333.3619754471097,0.0,0.0,1.0567848729881835e-09,0.0,0.0
2324,0.2553704102190643,0.2,0.99982549272826,333.361975451787,0.0,0.0,1.0567849014571443e-09,0.0,0.0
2325,0.2553704102190643,0.2,0.9998254916714752,333.36197545179886,0.0,0.0,1.0567849015295013e-09,0.0,0.0
2326,0.2553704102190643,0.2,0.9998254906146903,333.3619754517989,0.0,0.0,1.0567849015296847e-09,0.0,0.0
2327,0.2553704102190643,0.2,0.9998254895579043,333.3619754517989,2.1314450599745687e-14,1.0567465344564552e-15,1.056784901529686e-09,7.105427357601002e-15,7.105427357601002e-15
2328,0.2553704102190643,0.2,0.9998254885011194,333.3619754517989,0.0,0.0,1.056784901529686e-09,0.0,0.0
2329,0.2645220593192566,0.207583333333333,0.9998254434487751,334.33433022073433,36.56726794144649,4.39805555292036e-08,1.0717887301657275e-09,12.225693035205643,12.133333333333333
2330,0.2645220593192566,0.2075833333333328,0.9998254423606324,334.421831582145,0.0,0.0,1.0881427403136707e-09,0.0,0.0
2331,0.2734430493057234,0.21499999999999928,0.9998253990633086,335.3676840186476,35.64562108012138,4.219323602815681e-08,1.1040878087183531e-09,11.954389387046591,11.866666666666621
2332,0.26721458175160256,0.20976666666666566,0.9998253630367635,334.7279303090491,-24.88710166319857,3.491773405434292e-08,1.1088110362798411e-09,-8.33040803111335,-8.373333333333367
2333,0.27301387624243273,0.21459999999999999,0.9998253282499086,335.33313104361736,23.17225306441467,3.3678577102537224e-08,1.1082778698546007e-09,7.770424173425228,7.733333333333334
2334,0.2980761665960254,0.23532499999999926,0.999825257169881,338.007834335649,100.1414422322552,6.992113944904243e-08,1.158888119868233e-09,33.848592016173086,33.15999999999998
2335,0.2570921589538318,0.2,0.9998251618495501,333.68000976483154,-163.7598672773039,9.418695117674086e-08,1.133379787751291e-09,-54.643394112178285,-56.51999999999896
2336,0.3187994143472922,0.2498301124999926,0.9998250432028212,340.1102140617839,246.5637591644324,1.1748090858014666e-07,1.1658203600059563e-09,83.85885290929325,79.7281800000003
2337,0.3793132736526177,0.29966022499999306,0.9998249381432969,346.116044450838,241.79527619808644,1.0370181086729839e-07,1.3577134213677105e-09,83.68922456457953,79.7281800000003
2338,0.4390292246465495,0.34949033749999353,0.9998248386669705,350.23704638324784,238.60704824547278,9.796235184408913e-08,1.5139745532419664e-09,83.5690278237195,79.7281800000003
2339,0.4981070810179359,0.39932044999999416,0.9998247403933633,353.5926445565023,236.0573898316723,9.664426562419321e-08,1.629341526644504e-09,83.4681567376862,79.7281800000003
2340,0.5564146476539997,0.44915056249999485,0.9998246409551462,357.75641453990926,232.9795202478557,9.769284869411816e-08,1.7453684284278737e-09,83.34991782510104,79.7281800000003
2341,0.6138150111450515,0.4989806749999959,0.9998245366776777,362.82160960087964,229.3545862003977,1.0238969346592743e-07,1.887775103890026e-09,83.214800134572,79.7281800000003
2342,0.6703122981667301,0.5488107874999967,0.9998244226279321,368.0264573495238,225.74614073423,1.1200349947752947e-07,2.046246031706815e-09,83.0805524347457,79.7281800000003
2343,0.7258328587936832,0.5986408999999977,0.9998242931803591,373.8603091382419,221.84341096638764,1.2723099537395913e-07,2.2165776447297816e-09,82.93844620417573,79.7281800000003
2344,0.7805699209996138,0.6484710124999989,0.9998241439974777,378.6654312547354,218.71275932294472,1.4680214021101417e-07,2.3807413290524122e-09,82.818961329936,79.7281800000003
2345,0.8344575638245967,0.6983011250000005,0.99982397182956,384.0468281791847,215.31870403922701,1.6962999426893473e-07,2.5379234512272446e-09,82.69246533391774,79.7281800000003
2346,0.8874896092264521,0.7481312375000018,0.9998237702864279,389.64616254746807,211.89995931475036,1.988357714859908e-07,2.7073605907138614e-09,82.56600599095708,79.7281800000003
2347,0.8372567546679406,0.6983011250000002,0.9998235738356056,384.31940902134266,-200.7152017404304,1.9373925569135852e-07,2.7115666237131987e-09,-77.13874771448178,-79.72818
2348,0.8397310106752608,0.700679549999996,0.9998235330021321,385.55153992577004,9.886372185150453,3.818508850816476e-08,2.6483849351896966e-09,3.811706020264057,3.805479999995498
2349,0.8926942190835833,0.7505096624999974,0.9998233255863868,390.09793836339924,211.62481469600917,2.046781953508494e-07,2.7375499876853845e-09,82.55440391944957,79.72818000000034
