,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2420,-0.23282749046268653,0.25333333333333347,0.998935522563232,286.70375154227014,59.52718293660163,8.589000726117719e-10,4.390586582367405e-07,17.0666666666667,17.0666666666667
2421,-0.22799102925041104,0.25466666666666676,0.9989350833970969,286.70375154227014,7.440897867075193,1.07476915828344e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.22314941211966813,0.2560000000000001,0.9989346442308472,286.70375154227014,7.440897867075193,1.0759149179428685e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.24495992516391116,0.25,0.9989342046875109,286.70375154227014,-33.484040401838485,4.846780676498453e-10,4.390586582367405e-07,-9.600000000000037,-9.600000000000037
2424,-0.4269081200658447,0.2,0.9989337615855595,286.70375154227014,-279.0336700153197,4.043293220042968e-09,4.390586582367405e-07,-80.0,-80.0
2425,-0.39154213698599605,0.20970833333333336,0.9989333217409905,286.70375154227014,54.17903759463979,7.859107351077485e-10,4.390586582367405e-07,15.53333333333292,15.53333333333292
2426,-0.3651640658965357,0.21694166666666617,0.9989328820961528,286.70375154227014,40.366870928882925,5.861793575435626e-10,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.35582452828239264,0.21949999999999906,0.9989324428299493,286.70375154227014,14.277222782450524,2.075452803142907e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.3655699550029234,0.21683333333331092,0.998932003554726,286.70375154227014,-14.88179573427359,2.165650382340164e-10,4.390586582367405e-07,-4.266666666701991,-4.266666666701991
2429,-0.35739943403719915,0.21906666666664498,0.9989315643145006,286.70375154227014,12.46350392735076,1.8156713257164953e-10,4.390586582367405e-07,3.573333333333281,3.573333333333281
2430,-0.36661636132693015,0.21654999999997926,0.9989311250510218,286.70375154227014,-14.04469472410399,2.0482060643846717e-10,4.390586582367405e-07,-4.026666666666543,-4.026666666666543
2431,-0.3582144834036164,0.21884166666664692,0.9989306858056551,286.70375154227014,12.789043209035476,1.867083982958618e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,-0.1747045534857239,0.2688416666666482,0.9989302426689984,286.70375154227014,279.0336700153197,4.077998442619833e-09,4.390586582367405e-07,80.0,80.0
2433,0.009001897755135796,0.3188416666666497,0.9989297995279747,286.70375154227014,279.0336700153197,4.082365583130215e-09,4.390586582367405e-07,80.0,80.0
2434,0.19290516235657895,0.3688416666666512,0.9989293563825772,286.70375154227014,279.0336700153197,4.086739213365403e-09,4.390586582367405e-07,80.0,80.0
2435,0.3770055328446503,0.4188416666666529,0.9989289132327996,328.947222137942,243.20010815124772,4.091119344179364e-09,4.390586582367405e-07,80.0,80.0
2436,0.56130330223474,0.46884166666665483,0.9989284700786354,343.89847385898634,232.6267956420288,4.095505986446437e-09,4.390586582367405e-07,80.0,80.0
2437,0.7457987640325019,0.5188416666666565,0.998928026920078,357.60166932117426,223.71260221425106,4.0998991510613766e-09,4.390586582367405e-07,80.0,80.0
2438,0.9304922122347746,0.5688416666666587,0.9989275837571209,375.5429563578504,213.02489807256285,4.104298848939394e-09,4.390586582367405e-07,80.0,80.0
2439,0.8608188456538667,0.5499999999999939,0.9989271431501656,390.15960877496104,-77.26752331263278,1.5482970351312879e-09,4.390586582367405e-07,-30.146666666666988,-30.146666666666988
2440,1.045909150150613,0.5999999999999958,0.9989266999783895,387.18810369038084,206.61791836448793,4.113117877705473e-09,4.390586582367405e-07,80.0,80.0
2441,1.231198325523291,0.6499999999999977,0.9989262568021939,400.74832635181843,199.626535507394,4.117537230503955e-09,4.390586582367405e-07,80.0,80.0
2442,1.231198325523291,0.6499999999999992,0.9989258177435357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2443,1.416886130286817,0.6999999999999995,0.9989253745584818,400.74832635181843,199.626535507394,4.126395661411691e-09,4.390586582367405e-07,80.0,80.0
2444,1.6027736945561688,0.7499999999999998,0.9989249313689889,400.74832635181843,199.626535507394,4.13083476154115e-09,4.390586582367405e-07,80.0,80.0
2445,1.7888613157897282,0.8,0.9989244881750502,400.74832635181843,199.626535507394,4.1352804718568766e-09,4.390586582367405e-07,80.0,80.0
2446,1.7888613157897282,0.7999999999999996,0.998924049116392,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2447,1.6023726870300716,0.7499999999999991,0.998923605913542,400.74832635181843,-199.626535507394,4.144191750214593e-09,4.390586582367405e-07,-80.0,-80.0
2448,1.7890622673499879,0.7999999999999985,0.9989231627062264,400.74832635181843,199.626535507394,4.148657340442585e-09,4.390586582367405e-07,80.0,80.0
2449,1.9759530986869522,0.8499999999999996,0.9989227194944386,400.74832635181843,199.626535507394,4.153129585265874e-09,4.390586582367405e-07,80.0,80.0
2450,2.163045481000122,0.9000000000000001,0.9989222762781719,400.74832635181843,199.626535507394,4.1576084958482085e-09,4.390586582367405e-07,80.0,80.0
2451,2.163045481000122,0.9000000000000001,0.9989218372195137,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2452,1.9755490956240882,0.8499999999999994,0.998921393994269,400.74832635181843,-199.626535507394,4.166586341689635e-09,4.390586582367405e-07,-80.0,-80.0
2453,1.9755490956240882,0.8500000000000001,0.9989209549356108,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2454,1.9283857958421549,0.83745,0.9989205148288792,400.74832635181843,-50.10626041234929,1.0480733284874089e-09,4.390586582367405e-07,-20.079999999997355,-20.079999999997355
2455,1.7874954137891748,0.799999999999999,0.9989200726393236,400.74832635181843,-149.52027509504714,3.130897378955114e-09,4.390586582367405e-07,-59.920000000003625,-59.920000000003625
2456,1.7874954137891748,0.7999999999999996,0.9989196335806654,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.9760070833724939,0.8500000000000001,0.9989191903328589,400.74832635181843,199.626535507394,4.1891482129626485e-09,4.390586582367405e-07,80.0,80.0
2458,1.9760070833724939,0.8500000000000001,0.9989187512742007,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2459,2.1649269880449546,0.9000000000000001,0.9989183080173224,400.74832635181843,199.626535507394,4.198220103832463e-09,4.390586582367405e-07,80.0,80.0
2460,1.9758025089397175,0.8499999999999995,0.9989178647558979,400.74832635181843,-199.626535507394,4.202766202338601e-09,4.390586582367405e-07,-80.0,-80.0
2461,1.8066367266040269,0.8053249999999986,0.9989174219380001,400.74832635181843,-178.36630947585635,3.759239607459794e-09,4.390586582367405e-07,-71.47999999999993,-71.47999999999993
2462,1.6672340687433995,0.7685500000000008,0.9989169797815051,400.74832635181843,-146.8253168656748,3.097836841347272e-09,4.390586582367405e-07,-58.8399999999946,-58.8399999999946
2463,1.4774940314288645,0.71855,0.9989165365064016,400.74832635181843,-199.626535507394,4.216445273656335e-09,4.390586582367405e-07,-80.0,-80.0
2464,1.28754819473451,0.6685499999999991,0.9989160932267247,400.74832635181843,-199.626535507394,4.2210185932078756e-09,4.390586582367405e-07,-80.0,-80.0
2465,1.2969607159463754,0.6710249999999977,0.9989156539588994,400.74832635181843,9.88151350761581,2.0916713804145555e-10,4.390586582367405e-07,3.9599999999999227,3.9599999999999227
2466,1.216724668046868,0.6499499999999958,0.9989152131172179,400.74832635181843,-84.14258471636678,1.7830232866557207e-09,4.390586582367405e-07,-33.720000000000084,-33.720000000000084
2467,1.0261595875412708,0.599949999999994,0.99891476982378,400.74832635181843,-199.626535507394,4.234779566791048e-09,4.390586582367405e-07,-80.0,-80.0
2468,0.9227928981033942,0.5728583333333256,0.9989143284680843,400.74832635181843,-108.16431115575631,2.2970375430639258e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,0.7318134449894748,0.5228583333333238,0.9989138851654382,389.8074244703517,-205.2295440721774,4.2439878469759866e-09,4.390586582367405e-07,-80.0,-80.0
2470,0.8726546117973896,0.5596916666666764,0.9989134429769763,374.1944149190715,157.49388816000896,3.129803706842551e-09,4.390586582367405e-07,58.93333333336424,58.93333333336424
2471,0.6812595458803078,0.5096916666666742,0.9989129996650944,387.8291047799947,-206.27642178990644,4.253223687046262e-09,4.390586582367405e-07,-80.0,-80.0
2472,0.48965620706977,0.459691666666672,0.9989125563485842,369.6732686846206,-216.40731634358556,4.257851973567508e-09,4.390586582367405e-07,-80.0,-80.0
2473,0.5101800828809502,0.46504166666667035,0.9989121168338398,351.1741060718417,24.375373502762056,4.560861291373377e-10,4.390586582367405e-07,8.559999999999722,8.559999999999722
2474,0.39205527530394696,0.4342833333333359,0.9989116751501859,352.91329560855047,-139.4487936434124,2.6249957239334046e-09,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,0.26024955249558157,0.4000000000000016,0.9989112331625115,344.76605930199025,-159.10305511043893,2.9290160624081193e-09,4.390586582367405e-07,-54.85333333333341,-54.85333333333341
2476,0.06781000229203821,0.3500000000000013,0.9989107898274189,333.9233673076085,-239.57592619238417,4.276434448967631e-09,4.390586582367405e-07,-80.0,-80.0
2477,-0.12483938358234103,0.3000000000000006,0.9989103464876632,300.77949703536524,-265.9755760898613,4.2810974638750946e-09,4.390586582367405e-07,-80.0,-80.0
2478,-0.3176989195274505,0.2500000000000002,0.9989099031432375,286.70375154227014,-279.0336700153197,4.285767465446877e-09,4.390586582367405e-07,-80.0,-80.0
2479,-0.5107689204737267,0.2,0.9989094597941348,286.70375154227014,-279.0336700153197,4.290444465472804e-09,4.390586582367405e-07,-80.0,-80.0
2480,-0.3174881390643025,0.24999999999999972,0.9989090164403481,286.70375154227014,279.0336700153197,4.295128475764982e-09,4.390586582367405e-07,80.0,80.0
2481,-0.12399626119719914,0.29999999999999993,0.9989085730818704,286.70375154227014,279.0336700153197,4.299819508157853e-09,4.390586582367405e-07,80.0,80.0
2482,-0.12399626119719914,0.3000000000000002,0.9989081340232122,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.12399626119719914,0.3000000000000007,0.998907694964554,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.25212012478189455,0.26700000000000035,0.9989072530586988,286.70375154227014,-184.16222221011097,2.847196968548787e-09,4.390586582367405e-07,-52.8,-52.8
2485,-0.25212012478189455,0.267,0.9989068140000406,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.25212012478189455,0.267,0.9989063749413823,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.25212012478189455,0.26700000000000046,0.9989059358827241,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,-0.25212012478189455,0.267,0.9989054968240659,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.25212012478189455,0.2670000000000004,0.9989050577654077,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.25212012478189455,0.26699999999999907,0.9989046187067495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.25212012478189455,0.267,0.9989041796480913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.25212012478189455,0.26699999999999885,0.9989037405894331,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.25212012478189455,0.26699999999999896,0.9989033015307749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.25212012478189455,0.267,0.9989028624721167,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.25212012478189455,0.2669999999999986,0.9989024234134585,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.25212012478189455,0.2670000000000021,0.9989019843548003,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.25212012478189455,0.267,0.9989015452961421,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.25212012478189455,0.267,0.9989011062374838,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.25212012478189455,0.2669999999999977,0.9989006671788256,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.25212012478189455,0.26699999999999585,0.9989002281201674,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.25212012478189455,0.2670000000000002,0.9988997890615092,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.25212012478189455,0.26700000000000196,0.998899350002851,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.25212012478189455,0.267,0.9988989109441928,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.25212012478189455,0.2669999999999979,0.9988984718855346,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.25212012478189455,0.2669999999999958,0.9988980328268764,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.2849342224600705,0.2587499999999939,0.9988975930390159,286.70375154227014,-46.04055555252774,7.292021706261322e-10,4.390586582367405e-07,-13.2,-13.2
2507,-0.31778453455096595,0.250499999999992,0.9988971532503508,286.70375154227014,-46.04055555252774,7.300069353532322e-10,4.390586582367405e-07,-13.2,-13.2
2508,-0.31778453455096595,0.25049999999999806,0.9988967141916926,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.31778453455096595,0.25050000000000006,0.9988962751330344,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2510,-0.31778453455096595,0.25049999999999817,0.9988958360743762,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.31778453455096595,0.25049999999999634,0.998895397015718,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2512,-0.31778453455096595,0.2504999999999947,0.9988949579570597,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.31778453455096595,0.25050000000000006,0.9988945188984015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.3508898766843418,0.24224999999999886,0.998894079104069,286.70375154227014,-46.04055555252774,7.356742696305751e-10,4.390586582367405e-07,-13.2,-13.2
2515,-0.40913944287664555,0.22774999999999956,0.998893638750976,286.70375154227014,-80.9197643044427,1.2944348042734166e-09,4.390586582367405e-07,-23.2,-23.2
2516,-0.520740532054746,0.2,0.9988931972122936,286.70375154227014,-154.86368685850272,2.4800242039577887e-09,4.390586582367405e-07,-44.400000000000084,-44.400000000000084
2517,-0.3194346826152602,0.2500000000000012,0.998892753680172,286.70375154227014,279.0336700153197,4.473463320877463e-09,4.390586582367405e-07,80.0,80.0
2518,-0.3194346826152602,0.25000000000000056,0.9988923146215138,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,-0.5211871525501359,0.2,0.9988918710794674,286.70375154227014,-279.0336700153197,4.483388220775016e-09,4.390586582367405e-07,-80.0,-80.0
2520,-0.4982965068376602,0.20566666666666603,0.9988914315121281,286.70375154227014,31.62381593506888,5.086810158327943e-10,4.390586582367405e-07,9.066666666666471,9.066666666666471
2521,-0.44707239569198387,0.21833333333333335,0.9988909913151564,286.70375154227014,70.68852973721431,1.1383135810150298e-09,4.390586582367405e-07,20.266666666666666,20.266666666666666
2522,-0.44707239569198387,0.21833333333333335,0.9988905522564981,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2523,-0.31872754828988437,0.24999999999999947,0.9988901103457322,286.70375154227014,176.72132434303526,2.8521077200466552e-09,4.390586582367405e-07,50.66666666666652,50.66666666666652
2524,-0.31872754828988437,0.2499999999999992,0.998889671287074,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.31872754828988,0.2500000000000003,0.9988892322284157,286.70375154227014,6.0347015072830545e-12,9.761072184954688e-23,4.390586582367405e-07,1.730171561575844e-12,1.730171561575844e-12
2526,-0.5220538326589328,0.2,0.9988887886513956,286.70375154227014,-279.0336700153197,4.518361874867842e-09,4.390586582367405e-07,-80.0,-80.0
2527,-0.4970508037461234,0.20614166666666633,0.9988883490371145,286.70375154227014,34.27463580021508,5.556228647290972e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.29327179843024065,0.2561416666666666,0.9988879054500339,286.70375154227014,279.0336700153197,4.52842234035295e-09,4.390586582367405e-07,80.0,80.0
2529,-0.08926591928800279,0.30614166666666714,0.9988874618579117,286.70375154227014,279.0336700153197,4.533463980938619e-09,4.390586582367405e-07,80.0,80.0
2530,0.11496717696369191,0.3561416666666678,0.9988870182607402,286.70375154227014,279.0336700153197,4.53851325003766e-09,4.390586582367405e-07,80.0,80.0
2531,0.11496717696367374,0.3561416666666641,0.998886579202082,313.2467826632091,-2.268316149072945e-11,4.035500965089438e-22,4.390586582367405e-07,-7.105427357601002e-12,-7.105427357601002e-12
2532,0.3196557386949896,0.4061416666666648,0.9988861355947891,313.24678266320376,255.3896940930892,4.548634705140353e-09,4.390586582367405e-07,80.0,80.0
2533,0.5245725499684122,0.4561416666666655,0.9988856919824239,339.81138181643865,235.42472171581022,4.553706917187169e-09,4.390586582367405e-07,80.0,80.0
2534,0.5245725499684122,0.4561416666666662,0.9988852529237657,354.2008157621881,0.0,0.0,4.390586582367405e-07,0.0,0.0
2535,0.7299468968657422,0.5061416666666666,0.9988848093012331,354.2008157621881,225.86057524416412,4.563874375496224e-09,4.390586582367405e-07,80.0,80.0
2536,0.9355505310235177,0.5561416666666661,0.9988843656736053,374.0231156502651,213.89052347985086,4.568969647950566e-09,4.390586582367405e-07,80.0,80.0
2537,1.1413837998415006,0.6061416666666666,0.9988839220408744,390.42921230780456,204.90270061280665,4.574072640399619e-09,4.390586582367405e-07,80.0,80.0
2538,1.3474470513126362,0.6561416666666671,0.9988834784030328,400.74832635181843,199.626535507394,4.5791833660252344e-09,4.390586582367405e-07,80.0,80.0
2539,1.5537406340241848,0.7061416666666676,0.9988830347600728,400.74832635181843,199.626535507394,4.584301838034416e-09,4.390586582367405e-07,80.0,80.0
2540,1.347216370889513,0.6561416666666638,0.9988825911119865,400.74832635181843,-199.626535507394,4.589428069659372e-09,4.390586582367405e-07,-80.0,-80.0
2541,1.5539716642266035,0.7061416666666652,0.9988821474587662,400.74832635181843,199.626535507394,4.594562074157565e-09,4.390586582367405e-07,80.0,80.0
2542,1.760958338143133,0.7561416666666667,0.9988817038004042,400.74832635181843,199.626535507394,4.599703864811768e-09,4.390586582367405e-07,80.0,80.0
2543,1.760958338143133,0.7561416666666667,0.998881264741746,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,1.9684088257898604,0.8061416666666679,0.998880821073077,400.74832635181843,199.626535507394,4.610010836593942e-09,4.390586582367405e-07,80.0,80.0
2545,2.176091747786368,0.8561416666666687,0.9988803773992427,400.74832635181843,199.626535507394,4.615176044366837e-09,4.390586582367405e-07,80.0,80.0
2546,2.15055276818235,0.8499999999999993,0.9988799377730516,400.74832635181843,-24.52079277817283,5.67532880089285e-10,4.390586582367405e-07,-9.826666666672518,-9.826666666672518
2547,2.3587016169689536,0.9000000000000001,0.9988794940888635,400.74832635181843,199.626535507394,4.625529973035634e-09,4.390586582367405e-07,80.0,80.0
2548,2.3587016169689536,0.9000000000000001,0.9988790550302052,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2549,2.1500854272674137,0.8500000000000005,0.9988786113356317,400.74832635181843,-199.626535507394,4.635915326700888e-09,4.390586582367405e-07,-80.0,-80.0
2550,1.9412350351035523,0.8000000000000003,0.9988781676358537,400.74832635181843,-199.626535507394,4.641119825863586e-09,4.390586582367405e-07,-80.0,-80.0
2551,1.7321500846754447,0.75,0.9988777239308633,400.74832635181843,-199.626535507394,4.646332231735724e-09,4.390586582367405e-07,-80.0,-80.0
2552,1.7321500846754447,0.7499999999999996,0.9988772848722051,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2553,1.9417052205000502,0.8,0.998876841156766,400.74832635181843,199.626535507394,4.656780796102346e-09,4.390586582367405e-07,80.0,80.0
2554,2.1514959846766697,0.8500000000000006,0.9988763974360908,400.74832635181843,199.626535507394,4.662016981702653e-09,4.390586582367405e-07,80.0,80.0
2555,2.361522735448946,0.9000000000000001,0.9988759537101715,400.74832635181843,199.626535507394,4.6672611282728135e-09,4.390586582367405e-07,80.0,80.0
2556,2.1512596392234693,0.850000000000009,0.998875509979,400.74832635181843,-199.626535507394,4.672513249455038e-09,4.390586582367405e-07,-80.0,-80.0
2557,1.9407598380721756,0.8000000000000081,0.9988750662425684,400.74832635181843,-199.626535507394,4.677773358917641e-09,4.390586582367405e-07,-80.0,-80.0
2558,1.7300229719061964,0.7500000000000071,0.9988746225008687,400.74832635181843,-199.626535507394,4.6830414703550955e-09,4.390586582367405e-07,-80.0,-80.0
2559,1.5190486800192322,0.7000000000000054,0.9988741787538928,400.74832635181843,-199.626535507394,4.68831759748809e-09,4.390586582367405e-07,-80.0,-80.0
2560,1.3322315962031166,0.6557750000000038,0.9988737355437438,400.74832635181843,-176.56967065629001,4.151490751469238e-09,4.390586582367405e-07,-70.76000000000002,-70.76000000000002
2561,1.1771680958100632,0.6191083333333353,0.99887329303923,400.74832635181843,-146.3927927054221,3.4458555642900742e-09,4.390586582367405e-07,-58.6666666666666,-58.6666666666666
2562,0.9654793568256235,0.5691083333333333,0.9988728492763775,400.74832635181843,-199.626535507394,4.704194199654216e-09,4.390586582367405e-07,-80.0,-80.0
2563,0.7535517434784439,0.5191083333333318,0.9988724055082168,392.7511992092724,-203.6912940331292,4.709502518826214e-09,4.390586582367405e-07,-80.0,-80.0
2564,0.7535517434784439,0.5191083333333305,0.9988719664495586,376.3359423140161,0.0,0.0,4.390586582367405e-07,0.0,0.0
2565,0.6577918341942519,0.4965666666666627,0.9988715252629023,376.3359423140161,-95.83635951671224,2.127997984093155e-09,4.390586582367405e-07,-36.06666666666672,-36.06666666666672
2566,0.4451454149564588,0.44656666666666167,0.9988710814787681,367.325435025238,-217.79052679677193,4.725475983062069e-09,4.390586582367405e-07,-80.0,-80.0
2567,0.37602818312076614,0.43033333333332735,0.9988706408841714,347.9371327505254,-74.64950098314625,1.5359384852376154e-09,4.390586582367405e-07,-25.973333333333436,-25.973333333333436
2568,0.330596515357224,0.41967499999999314,0.9988702008159206,343.84668905544834,-49.5957468143118,1.0095926169676025e-09,4.390586582367405e-07,-17.053333333333413,-17.053333333333413
2569,0.25129455171887577,0.40109166666666585,0.9988697599949965,340.68610755731277,-87.27486291268774,1.7622658586299611e-09,4.390586582367405e-07,-29.73333333332166,-29.73333333332166
2570,0.03768460918484326,0.35109166666666664,0.9988693161894506,332.93311292131284,-240.28850509353697,4.746887611867389e-09,4.390586582367405e-07,-80.0,-80.0
2571,-0.061649524619141916,0.327866666666666,0.9988688749233672,290.8992267562604,-127.74183147326045,2.207425195644115e-09,4.390586582367405e-07,-37.15999999999999,-37.15999999999999
2572,-0.27574343284319397,0.27786666666666576,0.9988684311070666,286.70375154227014,-279.0336700153197,4.757642404978935e-09,4.390586582367405e-07,-80.0,-80.0
2573,-0.395200278010099,0.24999999999999992,0.9988679893938118,286.70375154227014,-155.51476542186435,2.654596559264556e-09,4.390586582367405e-07,-44.58666666666462,-44.58666666666462
2574,-0.6097796287885202,0.2,0.9988675455667235,286.70375154227014,-279.0336700153197,4.768430017298248e-09,4.390586582367405e-07,-80.0,-80.0
2575,-0.6097796287885202,0.2,0.9988671065080653,286.70375154227014,3.7174752611599925e-14,6.36002739704344e-25,4.390586582367405e-07,1.0658141036401503e-14,1.0658141036401503e-14
2576,-0.39471335399003404,0.24999999999999967,0.9988666626701566,286.70375154227014,279.0336700153196,4.779250551077471e-09,4.390586582367405e-07,79.99999999999999,79.99999999999999
2577,-0.39471335399003404,0.24999999999999917,0.9988662236114983,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,-0.39471335399003404,0.24999999999999967,0.9988657845528401,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.39471335399003404,0.25,0.9988653454941819,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.39471335399003404,0.25,0.9988649064355237,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,-0.39471335399003404,0.25,0.9988644673768655,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2582,-0.39471335399003404,0.25,0.9988640283182073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,-0.39471335399003404,0.25,0.9988635892595491,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,-0.39471335399003643,0.24999999999999944,0.9988631502008909,286.70375154227014,-3.0978960509666604e-12,5.354454396156913e-23,4.390586582367405e-07,-8.881784197001252e-13,-8.881784197001252e-13
2585,-0.39471335399003643,0.25,0.9988627111422327,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,-0.39471335399003643,0.25000000000000056,0.9988622720835745,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,-0.39471335399003643,0.24999999999999922,0.9988618330249163,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,-0.39471335399003643,0.25,0.9988613939662581,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2589,-0.39471335399003643,0.2499999999999994,0.9988609549075999,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,-0.39471335399003765,0.2499999999999991,0.9988605158489416,286.70375154227014,-1.5489480254833302e-12,2.6955794856256435e-23,4.390586582367405e-07,-4.440892098500626e-13,-4.440892098500626e-13
2591,-0.39471335399003765,0.25,0.9988600767902834,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2592,-0.39471335399003765,0.24999999999999814,0.9988596377316252,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2593,-0.39471335399003765,0.24999999999999944,0.998859198672967,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,-0.6142293552705697,0.2,0.9988587547361755,286.70375154227014,-279.0336700153197,4.8781333617895995e-09,4.390586582367405e-07,-80.0,-80.0
2595,-0.6142293552705697,0.2,0.9988583156775173,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,-0.6142293552705697,0.2,0.998857876618859,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,-0.6142293552705697,0.2,0.9988574375602008,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,-0.6142293552705697,0.2,0.9988569985015426,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2599,-0.6142293552705697,0.2,0.9988565594428844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2600,-0.6142293552705697,0.2,0.9988561203842262,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2601,-0.6142293552705697,0.2,0.998855681325568,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2602,-0.6142293552705697,0.2,0.9988552422669098,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,-0.6142293552705697,0.2,0.9988548032082516,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,-0.6142293552705697,0.2,0.9988543641495934,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2605,-0.6142293552705697,0.2,0.9988539250909352,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,-0.6142293552705697,0.2,0.998853486032277,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2607,-0.6142293552705697,0.2,0.9988530469736188,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
