,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2171,0.9000463705419445,0.9000000000000001,0.9998574461286912,388.9210629647242,0.0,0.0,2.778230959695643e-09,0.0,0.0
2172,0.8749109120255814,0.8748681246405556,0.9998573061704775,386.86685527568636,-100.4370266864838,1.3721852746737387e-07,2.739686172307672e-09,-38.85575666744018,-36.27999999999997
2173,0.8502465666992822,0.8502072987641438,0.9998571739449139,385.8877122518425,-98.55452453249237,1.2953268329864385e-07,2.692880339968391e-09,-38.030980003911566,-35.599999999999966
2174,0.8137211605880317,0.8136871094325586,0.9998570201047783,383.343934446916,-145.94928464474717,1.5120161536035507e-07,2.6385202420885946e-09,-55.94877300543025,-52.71999999999997
2175,0.8151345111178401,0.8151002578816564,0.9998569902590743,383.081199944182,5.647506461974304,2.7250489423623097e-08,2.5952146183858547e-09,2.163453552145638,2.0400000000000063
2176,0.7858975532069239,0.7858674811405165,0.9998568648356432,380.58467756513306,-116.82586896829159,1.228707929607503e-07,2.5526381650791905e-09,-44.46213567256374,-42.19999999999999
2177,0.782350319953805,0.7823207556212124,0.9998568232727895,379.53393599857304,-14.174133865347164,3.906495124705926e-08,2.497902443028896e-09,-5.379564815285877,-5.119999999999976
2178,0.7367628282042519,0.7367397909395298,0.9998566838007298,375.40209399133465,-182.15976725387645,1.3705412660077758e-07,2.4179330755537167e-09,-68.38315806807937,-65.79999999999998
2179,0.6976878298254127,0.6976703926409447,0.9998565707250742,371.095883442431,-156.1369433604655,1.1078792512459727e-07,2.2877305007127597e-09,-57.94177693435275,-56.39999999999997
2180,0.6783166050341113,0.6783019462503694,0.9998564994844512,369.33714266754777,-77.40405915529466,6.90464771196129e-08,2.1941458408178273e-09,-28.58819403928637,-27.960000000000008
2181,0.6781318532346691,0.6781172209629057,0.9998564909753778,369.3749938286726,-0.7382361388201656,6.3414816249037125e-09,2.1675918157939737e-09,-0.27268596922080174,-0.2666666666666657
2182,0.5971920892102077,0.5971890725250327,0.9998563479839606,361.76682863643316,-323.42125241711574,1.4094063835680503e-07,2.0507787984955366e-09,-117.0030808005633,-116.82666666666668
2183,0.5822826167361034,0.5822817418267073,0.9998562983922358,359.5013469887575,-59.575656402787544,4.769330044927563e-08,1.8984244213363847e-09,-21.41752872454152,-21.51999999999999
2184,0.5498863821883432,0.5498901626699371,0.9998562263130949,356.3898885627488,-129.44970694211648,7.026368483069059e-08,1.8154560542041333e-09,-46.13456663158138,-46.75999999999999
2185,0.4997077797505099,0.49971877459478,0.9998561367289963,351.570570018219,-200.50493530355766,8.78910175929001e-08,1.6930809474857204e-09,-70.49163439613788,-72.42666666666666
2186,0.4713945562137381,0.47140962429095884,0.9998560730311234,349.15696098181473,-113.1346882741908,6.211639888407424e-08,1.5814739400145138e-09,-39.50176393944141,-40.866666666666674
2187,0.4355157414592215,0.4355359734654968,0.9998559995210456,346.1131111411683,-143.36545815887666,7.20128146923646e-08,1.4972631350742906e-09,-49.62066475354779,-51.78666666666667
2188,0.3937618139068461,0.39378805849868714,0.9998559170674935,343.0322183929741,-166.84136737335803,8.105079621721555e-08,1.4027558716981398e-09,-57.23196436980017,-60.26666666666667
2189,0.2995845292828506,0.29962434321403575,0.9998557679407628,335.114226078204,-376.31587176358073,1.4789369213869702e-07,1.2330386121706122e-09,-126.10880212699702,-135.93333333333334
2190,0.2411290171704314,0.24117726226050226,0.9998556438146811,331.9701505469257,-233.5779143227012,1.2306373528618974e-07,1.0623464166624862e-09,-77.54089538214403,-84.37333333333332
2191,0.21674900039853884,0.2168007648948289,0.9998555622319263,329.5468963433039,-97.41823407217697,8.060631450695046e-08,9.76440259803465e-10,-32.10387668573142,-35.18954760748813
2192,0.22582955985312309,0.2258800127736727,0.9998555131621727,331.62397521613497,36.28430622301126,4.809865497289626e-08,9.710986339821645e-10,12.032745867634535,13.106666666666662
2193,0.23677611476845567,0.23682498605590047,0.9998554613033033,332.37937031076865,43.740491225095,5.084406457891914e-08,1.0148048566301201e-09,14.538436930480778,15.800000000000011
2194,0.19994580530762682,0.2,0.9998553573585952,327.944865274163,-147.16737427380056,1.0298667335586977e-07,9.58034697356933e-10,-48.26278472897385,-53.160000000000004
2195,0.19994580530762682,0.2,0.9998553564447132,329.51796144049223,0.0,0.0,9.138819974177087e-10,0.0,0.0
2196,0.19994580530762682,0.2,0.9998553555065159,329.52066641379014,0.0,0.0,9.381972484133219e-10,0.0,0.0
2197,0.27626686097934566,0.27631001625127904,0.9998552095834494,337.6915671996856,304.96534894661147,1.4485874721904317e-07,1.0643193018730613e-09,102.98422662738022,110.16
2198,0.27626686097934566,0.27631001625127904,0.9998552084238204,335.6974161733786,0.0,0.0,1.1596290569967448e-09,0.0,0.0
2199,0.27626686097934566,0.27631001625127904,0.9998552072950484,335.6918065874206,0.0,0.0,1.1287719393087415e-09,0.0,0.0
2200,0.27626686097934566,0.27631001625127904,0.9998552061663633,335.6917923303495,0.0,0.0,1.1286851611288229e-09,0.0,0.0
2201,0.2588909317659753,0.25893660296531246,0.9998551449610971,333.8515526095503,-69.43110885603681,6.010497688032482e-08,1.100289295532367e-09,-23.179683490990588,-25.08
2202,0.24348261081856748,0.24353051399083492,0.999855084753068,332.1256801783098,-61.56889397760204,5.916276639070928e-08,1.0452627380088296e-09,-20.44861079013732,-22.240000000000002
2203,0.2314552516569539,0.2315048977769442,0.9998550296827831,331.0196517375675,-48.05917263719295,5.40687195455352e-08,1.001565358456706e-09,-15.908530589159243,-17.36
2204,0.2223100241409638,0.2223609960474881,0.9998549807271698,330.57110401202954,-36.54268887159833,4.7978035605483313e-08,9.775776174122713e-10,-12.079957003852366,-13.200000000000001
2205,0.2223100241409638,0.2223609960474881,0.9998549797499082,330.9991696663837,0.0,0.0,9.772615707429157e-10,0.0,0.0
2206,0.2214786397798089,0.22152973225390118,0.9998549645905235,330.9110920532193,-3.3220626246907967,1.4176877001816474e-08,9.825077241750625e-10,-1.0993073710056156,-1.2000000000000144
2207,0.32540168649980866,0.3254377064522659,0.9998547971449163,342.0492145996945,415.2578280863446,1.6629259273938239e-07,1.1530144012611238e-09,142.03861395330912,150.0
2208,0.42932475062379316,0.42934568065063056,0.9998546520141998,351.18744937684374,415.2578280863446,1.436648297688132e-07,1.4658868222807678e-09,145.83333747941123,150.0
2209,0.3577425336649054,0.35777386802279687,0.9998545381353754,339.593358328731,-286.02959198587456,1.1245083245832671e-07,1.427991963509592e-09,-97.13374972387982,-103.32000000000014
2210,0.3400617517751219,0.34009565801251507,0.9998544834081582,340.8615068562802,-70.6491984850901,5.345855871737118e-08,1.2686584804704957e-09,-24.081592253816236,-25.52
2211,0.32177128675007605,0.3218078545536029,0.9998544276530187,339.52025980759277,-73.08537774319666,5.448760899507936e-08,1.2675305406282232e-09,-24.81396643950619,-26.400000000000002
2212,0.3034808207050943,0.3035200510946907,0.9998543703356833,338.0597656736496,-73.08537774319666,5.609303690435784e-08,1.2242985373206697e-09,-24.707225674035232,-26.400000000000002
2213,0.285855461505908,0.2858972586706481,0.9998543123493457,336.63452261953495,-70.42772764344404,5.680656702088603e-08,1.1797704415664007e-09,-23.70840447442941,-25.439999999999998
2214,0.27213761039022283,0.27218140607646396,0.9998542598084018,335.2942136723004,-54.814033307397494,5.140384708202919e-08,1.1370968520104639e-09,-18.378828196011124,-19.8
2215,0.2584197585536837,0.25846555348227984,0.9998542053874558,333.79892776732635,-54.814033307397494,5.332760354580641e-08,1.093342472844555e-09,-18.296865544611794,-19.8
2216,0.2456718551430458,0.24571950864728045,0.9998541509381874,332.3607492846517,-50.938293578591654,5.340119051256776e-08,1.0480779270343867e-09,-16.929889421062285,-18.400000000000016
2217,0.23652661958956417,0.23657560691782437,0.9998541035044104,331.48245869802554,-36.54268887159833,4.642144318909714e-08,1.0123338693438636e-09,-12.113260354594392,-13.200000000000001
2218,0.22738138360222618,0.22743170518836828,0.9998540550796865,330.87923155873136,-36.54268887159833,4.743525049686747e-08,9.894734496790284e-10,-12.09121681292426,-13.200000000000001
2219,0.22738138360222618,0.22743170518836828,0.9998540540928791,331.30968212603824,0.0,0.0,9.868074370658969e-10,0.0,0.0
2220,0.21823614716294212,0.2182878034589122,0.9998540051749647,330.3347521646884,-36.54268887159833,4.793950852305255e-08,9.784058990829856e-10,-12.071320071830751,-13.200000000000001
2221,0.20909091027622684,0.2091439017294561,0.9998539551690793,329.7731387612869,-36.54268887159833,4.9051189016005e-08,9.546964114832915e-10,-12.050797207964129,-13.200000000000001
2222,0.1999456729321291,0.2,0.9998539043224829,329.18532708484514,-36.54268887159833,4.9909636055014106e-08,9.36960316100308e-10,-12.029316988756827,-13.200000000000001
2223,0.1999456729321291,0.2,0.9998539033894287,329.51999040009025,0.0,0.0,9.330541341672991e-10,0.0,0.0
2224,0.29807684600028156,0.2981168364363758,0.9998537363172412,340.0265233309032,392.1141251343323,1.6597184930471307e-07,1.1003381912647395e-09,133.32920271836576,141.64
2225,0.288931606654439,0.2889729347069197,0.9998536960231625,337.04503066004344,-36.54268887159833,3.9077626061391414e-08,1.2164526159034639e-09,-12.316531691128288,-13.200000000000001
2226,0.27978636694004355,0.2798290329774636,0.9998536539321564,336.10677790279755,-36.54268887159833,4.093503673951473e-08,1.155969353436828e-09,-12.282245412537332,-13.200000000000001
2227,0.27064112684065944,0.27068513124800747,0.9998536108510472,335.1007736055827,-36.54268887159833,4.1955140570170976e-08,1.125968678167364e-09,-12.245483310500717,-13.200000000000001
2228,0.2608862036476686,0.260931636069921,0.9998535651875273,334.0595649827098,-38.978868129704885,4.456914048659815e-08,1.0943793521149822e-09,-13.021263730927625,-14.080000000000002
2229,0.24836923250167642,0.24841649784425127,0.9998535116538064,332.66692677495007,-50.015498405066396,5.247689677450868e-08,1.0568241079388613e-09,-16.638502145530857,-18.066666666666666
2230,0.2360462506546127,0.2360953211704185,0.9998534565728674,331.3616775545955,-49.240350459305226,5.406574447288305e-08,1.0151946102041235e-09,-16.316365131571576,-17.78666666666667
2231,0.22739060250859222,0.22744094145274138,0.9998534094109405,330.90012267260914,-34.58636310372487,4.6173994778910864e-08,9.879321059907658e-10,-11.444631793821962,-12.49333333333333
2232,0.2105596615630961,0.2106124677647929,0.9998533412974607,329.5147373084227,-67.25331224651731,6.715404666809066e-08,9.594330685613241e-10,-22.16095751803248,-24.29333333333333
2233,0.2105596615630961,0.2106124677647929,0.9998533403479501,330.25707530744717,0.0,0.0,9.495105867882253e-10,0.0,0.0
2234,0.2105596615630961,0.2106124677647929,0.9998533393869659,330.2583139994146,0.0,0.0,9.60984276850559e-10,0.0,0.0
2235,0.2105596615630961,0.2106124677647929,0.9998533384259625,330.2583171476183,0.0,0.0,9.610034389483e-10,0.0,0.0
2236,0.2105596615630961,0.2106124677647929,0.999853337464959,330.25831715561964,0.0,0.0,9.610034876498247e-10,0.0,0.0
2237,0.2105596615630961,0.2106124677647929,0.9998533365039555,330.25831715564,0.0,0.0,9.610034877736015e-10,0.0,0.0
2238,0.1999456371083696,0.2,0.9998532819977268,329.1235032435129,-42.41166617521827,5.356273575264526e-08,9.434928486375513e-10,-13.958676149982239,-15.319999999999858
2239,0.1999456371083696,0.2,0.9998532810656283,329.51988191055983,0.0,0.0,9.32098493171873e-10,0.0,0.0
2240,0.28112583909267275,0.28116829131157595,0.9998531302698759,338.21175586285153,324.380959397582,1.4972341854734489e-07,1.0723339188189464e-09,109.70945384633256,117.17333333333336
2241,0.26851648629102814,0.26856079044217435,0.9998530806639877,334.88835914428705,-50.38461647447649,4.845071647110775e-08,1.1551717008967002e-09,-16.873221537251645,-18.200000000000003
2242,0.3086724272054524,0.3087108316724225,0.9998529889033027,339.1166980820589,160.4556247725637,9.05915497653557e-08,1.16913532653652e-09,54.41318166156562,57.96000000000005
2243,0.38358030729723724,0.3836076994746038,0.9998528683283742,346.82617167700863,299.3178424846373,1.1922158790853298e-07,1.3533406179100098e-09,103.81126142356865,108.12000000000005
2244,0.45277934508689327,0.45279655589415496,0.9998527594750827,351.46612729782646,276.50634579509415,1.0730939417169297e-07,1.5438973217241687e-09,97.18261452987538,99.88000000000005
2245,0.5200939150069237,0.5201012143815757,0.9998526522107507,355.31814023201247,268.97633717912834,1.0558940016808698e-07,1.6749318423049986e-09,95.5721718929066,97.16000000000003
2246,0.5812285206776739,0.5812268120033338,0.9998525477455957,359.909545084221,244.28233833559383,1.0265993775050214e-07,1.8052172048257957e-09,87.91954526247335,88.24000000000007
2247,0.634326397696429,0.6343168596204183,0.9998524447576135,364.66361014141444,212.16906629691647,1.0103856066031985e-07,1.9494215976293336e-09,77.37033767616666,76.64000000000004
2248,0.6967912344020468,0.6967724793119153,0.9998523170143915,370.7208024539643,249.59763853509895,1.256269782729059e-07,2.1162436857169703e-09,92.53103684834642,90.16000000000003
2249,0.6967912344020468,0.6967724793119153,0.9998523147992782,371.07106210250697,0.0,0.0,2.2151132694216507e-09,0.0,0.0
2250,0.659073996688498,0.6590608118761889,0.999852215414538,367.55467831173354,-150.71090774013717,9.721848156964434e-08,2.166258689192177e-09,-55.394499212495475,-54.43999999999994
2251,0.7144997740031501,0.7144783981153168,0.9998520888659209,372.70993925310535,221.47084164605047,1.2435706981948846e-07,2.191547228631362e-09,82.54438393623359,80.0
2252,0.7600043429378711,0.7599762364176408,0.9998519602225797,376.83608587274847,181.8275609914077,1.2630857812533208e-07,2.334763113404777e-09,68.51918638779051,65.68000000000009
2253,0.8107743679161097,0.810738745412682,0.9998518041793945,381.5733779749636,202.86729094778246,1.5357165574230276e-07,2.4715295693912302e-09,77.4087574875751,73.28000000000009
2254,0.8107743679161097,0.810738745412682,0.9998518016182703,382.6424521827778,0.0,0.0,2.5611241575981134e-09,0.0,0.0
2255,0.8537016502120826,0.8536596659548865,0.9998516343590371,386.3829223491314,171.5291668548662,1.646238957880508e-07,2.6353373788552697e-09,66.27594075749496,61.960000000000036
2256,0.8326398425926267,0.832600983184018,0.9998515151722626,384.922602611811,-84.15891982549896,1.1651625353546612e-07,2.6705210251894863e-09,-32.394670452229796,-30.39999999999992
2257,0.8446230524943392,0.8445824137608725,0.9998514261555362,385.9378054007543,47.88258915734142,8.635307359570937e-08,2.6636526900613948e-09,18.4797013762903,17.29621427415398
2258,0.9000488735607854,0.9000000000000004,0.9998512102594885,390.7155919429528,221.47084164605047,2.1314300681362193e-07,2.7530408660560787e-09,86.53211099184057,80.0
2259,0.9000488735607852,0.9000000000000001,0.9998512074603505,388.92447035205515,-6.821210263296962e-13,1.1705281301527167e-14,2.7991263181505393e-09,-2.652935588812774e-13,-2.463966890665801e-13
2260,0.8701466365549905,0.8701022122239906,0.9998510552028865,386.47750040142176,-119.4835190680441,1.4952373313372077e-07,2.7337308459787823e-09,-46.1776917885833,-43.159999999999954
2261,0.8557082048104109,0.8556659310086978,0.999850954172124,386.5068861387724,-57.693154248796155,9.833433601090027e-08,2.696426540587233e-09,-22.29880140022609,-20.840000000000003
2262,0.8480317249689986,0.8479905953145787,0.9998508806411425,386.1992296922407,-30.673711567977797,7.083884880592925e-08,2.692132710630957e-09,-11.846163779354997,-11.07999999999993
2263,0.8480317249689986,0.8479905953145787,0.9998508779527016,386.2676294189051,0.0,0.0,2.6884408823604576e-09,0.0,0.0
2264,0.8302123137260328,0.8301738413386991,0.9998507689941478,384.75319757101107,-71.2028755892051,1.0629242576133362e-07,2.6661280199749547e-09,-27.395534059197555,-25.719999999999956
2265,0.8302123137260328,0.8301738413386991,0.999850766352656,384.67102460109703,0.0,0.0,2.6414917597835245e-09,0.0,0.0
2266,0.9000488943549791,0.9000000000000001,0.9998505254900889,390.6846362080341,279.0532604740236,2.38129550865011e-07,2.7330162647463884e-09,109.02182155095969,100.80000000000001
2267,0.9000488943549791,0.9000000000000001,0.9998505226914239,388.9255303749955,0.0,0.0,2.7986650151839613e-09,0.0,0.0
2268,0.8984138311560785,0.8983651812059459,0.9998504847333259,388.7868193561717,-6.533389828558487,3.518871709090114e-08,2.769380931084583e-09,-2.540095851059218,-2.3599999999999994
2269,0.8729456423961651,0.8729008003290667,0.9998503443132498,386.775164690849,-101.76585173636012,1.3768387623867483e-07,2.7361999160265893e-09,-39.36050406523521,-36.75999999999998
2270,0.8611676426757138,0.861124563253252,0.9998502521282678,386.86412541575413,-47.06255384978561,8.947845004154667e-08,2.7065319683564555e-09,-18.206813734929142,-16.999999999999957
2271,0.8373622245753122,0.8373227099635466,0.9998501236767335,385.20388993581344,-95.12172648697863,1.257692477472325e-07,2.682286561311755e-09,-36.64125906019466,-34.359999999999985
2272,0.8186559855972864,0.818619274607841,0.9998500155543596,383.74940253120553,-74.74640905554199,1.0548814885392316e-07,2.6342251233453505e-09,-28.68388981641733,-26.999999999999986
2273,0.8179077359572506,0.8178711371936128,0.9998499928919642,383.4273894334277,-2.9898563622216767,2.0055582374174512e-08,2.6068129997448046e-09,-1.1463928197475823,-1.0799999999999983
2274,0.8286326477075174,0.828594440130884,0.9998499126562592,384.3433973745564,42.85460785851073,7.761972642793386e-08,2.6159785812023684e-09,16.47088557749438,15.479999999999988
2275,0.8317919242905782,0.8317532425465143,0.9998498673455458,384.794547596737,12.623837973824921,4.267363902665378e-08,2.637074386412558e-09,4.857584022072469,4.5600000000000165
2276,0.7750635079871083,0.775033343030767,0.9998496846391307,379.94729419940336,-226.67540642473264,1.801371743796524e-07,2.569240730617798e-09,-86.12470733262722,-81.88
2277,0.7158316773722332,0.7158104158698857,0.9998495267528046,373.34521729538545,-236.67850610574595,1.5549375319596455e-07,2.392572918285266e-09,-88.36278829119694,-85.49333333333334
2278,0.7017442544228457,0.7017251127007741,0.9998494623333857,371.44504793063896,-56.29050558503782,6.215803905769888e-08,2.2613798084107326e-09,-20.908829545074273,-20.333333333333332
2279,0.7107786810013199,0.7107581792577519,0.9998494114970622,372.3381766836116,36.09974718830618,4.8590482734793004e-08,2.2458407631452565e-09,13.44131404683326,13.039999999999985
2280,0.6408865798068937,0.6408766030102117,0.9998492699340024,365.8328923912017,-279.2747313156696,1.3940381691836375e-07,2.1592429259333056e-09,-102.16788272898712,-100.88
2281,0.6037511996083699,0.603746820229996,0.9998491835722154,361.9056086904318,-148.38546390285384,8.436352281810319e-08,1.9982641685864326e-09,-53.701531634574415,-53.600000000000016
2282,0.5648144729773624,0.5648159658970088,0.9998491012969275,357.8015377715723,-155.58326625635047,8.040095075895438e-08,1.8743371079312595e-09,-55.66793191804617,-56.20000000000001
2283,0.5453507268890136,0.5453551568627018,0.9998490473965479,356.0130492137327,-77.77317722470471,5.2116967103036465e-08,1.7834125241881507e-09,-27.68826597080715,-28.09333333333333
2284,0.48174020824184455,0.48175424038892933,0.9998489441387416,349.8143668153,-254.17470259578394,1.0159763907792413e-07,1.6601672353869355e-09,-88.91396264901134,-91.81333333333335
2285,0.4135478037765831,0.41357213678605576,0.9998488349633247,343.644238100703,-272.4829588385241,1.0770610541940078e-07,1.469311461033451e-09,-93.63719878548982,-98.42666666666668
2286,0.3079151527056054,0.3079554536786513,0.9998486745215427,335.10390039566045,-422.0865123704312,1.5919945899071506e-07,1.2423229951279726e-09,-141.44283659973266,-152.46666666666667
2287,0.2572742881587319,0.25732225238483486,0.9998485626923264,333.52805447843224,-202.35052565060806,1.1074299018073082e-07,1.0862261770031793e-09,-67.4895771429354,-73.09333333333332
2288,0.2057466022710679,0.20580236971119237,0.9998484390718725,328.0996385087336,-205.89405911694487,1.2264230630846554e-07,9.78147573975942e-10,-67.55376636736544,-74.37333333333332
2289,0.26591151078301595,0.2659581595737656,0.9998483086312956,336.37763512327274,240.4065986067878,1.2941845916531325e-07,1.0221177595971626e-09,80.86740310738116,86.84
2290,0.2468726818838613,0.24692221870062522,0.9998482439104576,332.55115276885857,-76.0752341054183,6.363003162812922e-08,1.0908064309171354e-09,-25.298906798917645,-27.47999999999999
2291,0.2468726818838613,0.24692221870062522,0.9998482428788007,332.54432268929537,0.0,0.0,1.031656864621723e-09,0.0,0.0
2292,0.2468726818838613,0.24692221870062522,0.9998482418472278,332.54571081602893,0.0,0.0,1.0315728930813853e-09,0.0,0.0
2293,0.3210603796529057,0.3210986578816978,0.9998481076155706,340.43819618746636,296.43872154323833,1.3307827857036178e-07,1.1533785642468863e-09,100.91906364229868,107.07999999999993
2294,0.3210603796529057,0.3210986578816978,0.9998481063481471,339.93663394972145,0.0,0.0,1.2674235072068444e-09,0.0,0.0
2295,0.3555630678260681,0.35559610531555486,0.999848029564904,343.5570210750738,137.8655989246664,7.546769489220568e-08,1.3155482407449108e-09,47.364694475289284,49.79999999999998
2296,0.3154623500585323,0.31550148167154585,0.9998479447898136,338.3911450221582,-160.23415393091756,8.348338967436241e-08,1.2917007194811982e-09,-54.22181882033994,-57.88000000000002
2297,0.3154623500585323,0.31550148167154585,0.999847943561026,339.4798054413268,0.0,0.0,1.228787627844996e-09,0.0,0.0
2298,0.3154623500585323,0.31550148167154585,0.9998479423153945,339.4827463711181,0.0,0.0,1.2456314795973743e-09,0.0,0.0
2299,0.3154623500585323,0.31550148167154585,0.9998479410697175,339.48275384565284,0.0,0.0,1.2456769746724955e-09,0.0,0.0
2300,0.3895946441307018,0.3896225032663793,0.9998478219403258,347.28123846784297,296.2172507015925,1.177633807768524e-07,1.3660108721108715e-09,102.87069367918856,107.0
2301,0.3544545469032819,0.3544877535907723,0.999847746946271,340.99006994057174,-140.412513603596,7.360478547377235e-08,1.389269371077532e-09,-47.87927283422169,-50.72
2302,0.3544545469032819,0.3544877535907723,0.9998477456309854,342.4865580099925,0.0,0.0,1.3152855060804685e-09,0.0,0.0
2303,0.33530485523344117,0.33534097754515363,0.999847689805491,340.48978743627924,-76.51817578871044,5.4517928462998475e-08,1.307565944040131e-09,-26.053657409309864,-27.64
2304,0.33530485523344117,0.33534097754515363,0.9998476885199582,341.058651885507,0.0,0.0,1.285532773139358e-09,0.0,0.0
2305,0.28763847093024975,0.2876818533795037,0.9998475904083369,336.0643768083374,-190.46492381560344,9.689437434226107e-08,1.2172468914560142e-09,-64.00847592593823,-68.80000000000001
2306,0.26463666694545884,0.26468355509026564,0.9998475202637092,334.5005834228774,-91.91039928311095,6.902857458366993e-08,1.1160532340171185e-09,-30.744082182830226,-33.2
2307,0.21907646404917278,0.21913029920170257,0.9998474088857348,329.5973945645858,-182.0490318330535,1.1036170929636343e-07,1.0162650738954673e-09,-60.00288657517977,-65.76
2308,0.25363260634469637,0.2536811685369686,0.9998473136236257,334.48955924428253,138.07909421145712,9.424601414475578e-08,1.01609496634648e-09,46.18601536364006,49.87711905917869
2309,0.24448730825281376,0.2445372668075125,0.9998472679918032,332.20767950993917,-36.54268887159833,4.457544968137265e-08,1.0563727222258509e-09,-12.139761873087359,-13.200000000000001
2310,0.2353420097435508,0.23539336507805642,0.9998472203983311,331.39285734771795,-36.54268887159833,4.6584882858506087e-08,1.0085893554163976e-09,-12.109986080327626,-13.200000000000001
2311,0.33012056244198745,0.330157437546965,0.9998470635161986,341.8796539008146,378.71513921474633,1.5572430062570366e-07,1.1578318448544507e-09,129.4750007217363,136.8
2312,0.32097526206244803,0.3210135358175089,0.999847024947822,339.69218267297697,-36.54268887159833,3.7282482783645777e-08,1.2858938022316789e-09,-12.413265743532742,-13.200000000000001
2313,0.31182996133013524,0.3118696340880528,0.9998469852983028,338.9601502586007,-36.54268887159833,3.840867446959026e-08,1.240844676388405e-09,-12.386515310770266,-13.200000000000001
2314,0.30268466023516016,0.3027257323585967,0.9998469450513852,338.22948824975924,-36.54268887159833,3.902864303345477e-08,1.218274707922182e-09,-12.359814956310874,-13.200000000000001
2315,0.30268466023516016,0.3027257323585967,0.9998469438414378,338.4204766909963,0.0,0.0,1.209947325791271e-09,0.0,0.0
2316,0.2957564015426082,0.2957985340787057,0.999846908421034,337.6906534099017,-27.683855205756288,3.421877092393689e-08,1.2016328855698257e-09,-9.34857915333695,-9.999999999999993
2317,0.2957564015426082,0.2957985340787057,0.9998469072293007,337.7789075700109,0.0,0.0,1.1917332137041975e-09,0.0,0.0
2318,0.2897980988488339,0.28984114355799945,0.9998468739370787,337.1504343268644,-23.808115476950455,3.210882454396122e-08,1.1833974140488019e-09,-8.026916473557987,-8.60000000000001
2319,0.28065279673527094,0.28069724182854333,0.999846831947679,336.20857008176006,-36.54268887159833,4.0830233274818735e-08,1.1591664694109054e-09,-12.28596517246272,-13.200000000000001
2320,0.2715074942376434,0.2715533400990872,0.9998467889683234,335.1929144336556,-36.54268887159833,4.1850394500826435e-08,1.1289611431579135e-09,-12.248850384113357,-13.200000000000001
2321,0.2590089136202892,0.2590566744021639,0.9998467370675302,333.854191635558,-49.94167479118439,5.0808160970932174e-08,1.092632128399356e-09,-16.67323746633679,-18.040000000000003
2322,0.2452909585720869,0.24534082180797975,0.9998466805267733,332.31509106497066,-54.814033307397494,5.549253083766721e-08,1.048226146089196e-09,-18.21553047018613,-19.8
2323,0.2315730027481421,0.2316249692137956,0.9998466217085619,330.96292146430693,-54.814033307397494,5.78145987759759e-08,1.003612674159145e-09,-18.141412600658104,-19.8
2324,0.21785504611720788,0.21790911661961146,0.9998465610137184,330.08885225081553,-54.814033307397494,5.97255825660094e-08,9.692609059181562e-10,-18.093501341676813,-19.8
2325,0.2052456104687828,0.2053016157502099,0.9998465015587109,329.38148647546865,-50.38461647447648,5.851014877761295e-08,9.448587223431732e-10,-16.59575986985945,-18.2
2326,0.2010609403673908,0.20111758798915574,0.9998464670919333,329.4469910845644,-16.721048544276798,3.353182311089824e-08,9.349545441005915e-10,-5.5086991306909265,-6.039999999999996
2327,0.2010609403673908,0.20111758798915574,0.9998464661534693,329.6089203102648,0.0,0.0,9.384639404570833e-10,0.0,0.0
2328,0.2010609403673908,0.20111758798915574,0.999846465212502,329.60923024215873,0.0,0.0,9.409673564903768e-10,0.0,0.0
2329,0.2010609403673908,0.20111758798915574,0.9998464642715298,329.6092310298677,0.0,0.0,9.409721510199302e-10,0.0,0.0
2330,0.2010609403673908,0.20111758798915574,0.9998464633305576,329.6092310318697,0.0,0.0,9.409721632054885e-10,0.0,0.0
2331,0.1999431807611479,0.2,0.9998464452270728,329.48958180037386,-4.466328639862013,1.7164358921447636e-08,9.391259270444575e-10,-1.4716087557311672,-1.6133333333333317
2332,0.1999431807611479,0.2,0.9998464442893168,329.5204461362716,0.0,0.0,9.37755940079224e-10,0.0,0.0
2333,0.2266400842616512,0.22669280403851325,0.9998463590734861,332.3786608305675,106.6751220595143,8.423349510740712e-08,9.823356018136632e-10,35.456534214078694,38.53333333333333
2334,0.23910171951826847,0.23915252467794382,0.9998463043911403,332.6003693761351,49.794027563420336,5.3652485747867526e-08,1.029860067141962e-09,16.56151196031906,17.98666666666666
2335,0.19994317634418945,0.2,0.9998461969964993,327.8412885196976,-156.4691496229346,1.0643479440591968e-07,9.59846571260463e-10,-51.29704762596424,-56.51999999999998
2336,0.28543795247139614,0.2854816267738547,0.9998460389078131,338.6705920933037,341.6187732390329,1.5703517369406575e-07,1.053512570894242e-09,115.69623220305134,123.40000000000002
2337,0.28543795247139614,0.2854816267738547,0.9998460377175259,336.70525398203193,0.0,0.0,1.1902871546999753e-09,0.0,0.0
2338,0.39463664610696647,0.3946635079293097,0.999845881060472,348.24650029076787,436.3344698496604,1.5531900658614048e-07,1.338047303793013e-09,151.95195208137181,157.61333333333334
2339,0.5102647877527304,0.5102738290885036,0.9998457262902731,356.8924008122777,462.0250874806023,1.5312065573766168e-07,1.6495431707009786e-09,164.89324270645477,166.89333333333335
2340,0.5102647877527304,0.5102738290885036,0.9998457245684842,352.9285367236902,0.0,0.0,1.7217888926859544e-09,0.0,0.0
2341,0.5848406552616175,0.5848381913732501,0.9998456071779064,360.40082824067355,297.9890174347609,1.156146524650704e-07,1.7759253515169999e-09,107.39548869011234,107.64
