,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2365,0.6500112589985121,0.6500000000000001,0.999860696764419,366.4534008848481,0.0,0.0,2.109595683737261e-09,0.0,0.0
2366,0.6500112589985121,0.6500000000000001,0.9998606946861226,366.47176091662885,0.0,0.0,2.0782964480794668e-09,0.0,0.0
2367,0.6500112589985121,0.6500000000000001,0.9998606926075422,366.471807579659,0.0,0.0,2.078580470849265e-09,0.0,0.0
2368,0.6500112589985121,0.6500000000000001,0.999860690528961,366.4718076982557,0.0,0.0,2.078581192708748e-09,0.0,0.0
2369,0.6500112589985121,0.6500000000000001,0.9998606884503798,366.4718076985571,0.0,0.0,2.0785811945433935e-09,0.0,0.0
2370,0.6500112589985121,0.6500000000000001,0.9998606863717986,366.4718076985579,0.0,0.0,2.0785811945480555e-09,0.0,0.0
2371,0.6500112589985121,0.6500000000000001,0.9998606842932174,366.4718076985579,0.0,0.0,2.0785811945480688e-09,0.0,0.0
2372,0.6500112589985121,0.6500000000000001,0.9998606822146362,366.4718076985579,0.0,0.0,2.0785811945480688e-09,0.0,0.0
2373,0.6500112589985121,0.6500000000000001,0.999860680136055,366.4718076985579,0.0,0.0,2.0785811945480688e-09,0.0,0.0
2374,0.7053883468331955,0.7053693727063407,0.9998605569800617,371.7426429567122,110.6390805418098,1.2099608101564585e-07,2.1599123213226517e-09,41.12926421491292,39.96519983199616
2375,0.7053883468331955,0.7053693727063407,0.9998605547375006,371.82803729650226,0.0,0.0,2.2425611174105663e-09,0.0,0.0
2376,0.7053883468331955,0.7053693727063407,0.9998605524936846,371.8239670672801,0.0,0.0,2.2438159814354273e-09,0.0,0.0
2377,0.7053883468331955,0.7053693727063407,0.9998605502499316,371.8239567225687,0.0,0.0,2.243753016523862e-09,0.0,0.0
2378,0.6569414852410176,0.6569292670169035,0.9998604349194941,367.3325784690499,-96.7930191886335,1.1315598846263338e-07,2.1744490679871576e-09,-35.555229316364965,-34.9637066330658
2379,0.5547002418512084,0.554702292934459,0.9998602778400549,357.52993095903895,-204.26993961154045,1.5512555270416244e-07,1.9538864503841405e-09,-73.03261740632111,-73.78666666666663
2380,0.5547002418512084,0.554702292934459,0.9998602760457926,356.9878013216117,0.0,0.0,1.7942623414098583e-09,0.0,0.0
2381,0.6071213344404692,0.6071160610413795,0.9998601784396874,362.1767893911324,104.73319143124843,9.574013998006565e-08,1.865965252567904e-09,37.93193101525642,37.83186649866282
2382,0.3751663037154009,0.37519346263062947,0.9998599088221147,339.42269229476807,-463.4277361443606,2.680226442507057e-07,1.5949284929079488e-09,-157.2978898861883,-167.4
2383,0.199948294587486,0.2,0.9998596443025912,325.5609806456153,-350.07157702852373,2.6348959176116714e-07,1.0299317064065332e-09,-113.96964591356324,-126.45333333333332
2384,0.199948294587486,0.2,0.9998596434256495,329.50785586264794,0.0,0.0,8.769417571262e-10,0.0,0.0
2385,0.3443201017974123,0.34435154367763354,0.9998594352645193,344.9772124779515,288.4432545766473,2.0698458816858074e-07,1.1765420928030553e-09,99.50634992191992,104.19186649866282
2386,0.28396186614357327,0.2840017922632233,0.9998593256170631,335.46139112587525,-120.59087327627452,1.0837904855695341e-07,1.2684075576743756e-09,-40.453582106343184,-43.56000000000002
2387,0.21689715250702093,0.21694651291387862,0.9998591870075391,329.4361526745297,-133.98985919586053,1.3758092136982382e-07,1.0286026988281353e-09,-44.14110371088624,-48.4
2388,0.21689715250702093,0.21694651291387862,0.9998591860529985,330.6616366763342,0.0,0.0,9.545405400804173e-10,0.0,0.0
2389,0.35367574720367856,0.3537058472767517,0.9998589885719784,345.2785241707788,273.2725019238929,1.9628202538223883e-07,1.1989947606099104e-09,94.35512616073804,98.71186649866284
2390,0.35367574720367856,0.3537058472767517,0.999858987191077,342.45048016758597,0.0,0.0,1.380901399226512e-09,0.0,0.0
2391,0.35367574720367856,0.3537058472767517,0.9998589858539686,342.440426955044,0.0,0.0,1.3371084075760106e-09,0.0,0.0
2392,0.2865227001028542,0.2865622697055177,0.9998588658605749,335.42803434954715,-134.16629670283982,1.1876464444721177e-07,1.2287492191132412e-09,-45.003137178991686,-48.46373299732568
2393,0.1999482117814311,0.2,0.9998586995776091,327.66058008784006,-172.96872732556542,1.652822756751812e-07,1.0006901847494117e-09,-56.6750335325502,-62.480000000000004
2394,0.3154444374841886,0.3154799060372811,0.9998585131081483,341.87941969325885,230.7519482436951,1.8536922310355834e-07,1.1002376783747098e-09,78.88934215864339,83.35253400534864
2395,0.3154444374841886,0.3154799060372811,0.9998585118253838,339.48961729377277,0.0,0.0,1.2827645223181978e-09,0.0,0.0
2396,0.4625876795024989,0.46260232902687104,0.9998583248831415,354.96036583726124,293.9800256177987,1.854576333763064e-07,1.4846088291618717e-09,104.35125744214125,106.19186649866285
2397,0.6072922297316309,0.6072863782219393,0.9998581320151985,363.8469704477268,289.10766710158555,1.9100749036436077e-07,1.8604526717848763e-09,105.19094880812183,104.43186649866284
2398,0.489236022646096,0.489246919532597,0.9998579701833733,350.4908407009085,-235.86644635304384,1.6004033911696737e-07,1.791486085336453e-09,-82.66902907541407,-85.20000000000003
2399,0.42909940038320976,0.4291188384631433,0.9998578700609052,345.05882938307263,-120.14793159298237,9.862089063976807e-08,1.5015774450646605e-09,-41.45810462827199,-43.4
2400,0.38126722507467903,0.38129346153877597,0.9998577795512775,342.00652034759725,-95.56466817027082,8.913896670391934e-08,1.37066093933935e-09,-32.68373962908711,-34.52000000000002
2401,0.348954176721031,0.34898500876136446,0.9998577051361082,340.7926188085992,-64.55875033982372,7.31103377431805e-08,1.3048315790794592e-09,-22.001145595319066,-23.320000000000004
2402,0.31298304474450844,0.3130189952921705,0.999857623423769,338.3440979962539,-71.86728811414338,8.046402018406368e-08,1.2483189161009783e-09,-24.31587277241674,-25.96
2403,0.29108998112061096,0.29112904872771495,0.9998575588006873,336.9738493664324,-43.740491225094985,6.34336880548621e-08,1.189393754070296e-09,-14.739401701298915,-15.800000000000006
2404,0.27279957235393815,0.27284124526880277,0.99985749804515,335.37579919484875,-36.54268887159833,5.961194555277112e-08,1.1435916991211418e-09,-12.255533485040996,-13.200000000000001
2405,0.2545091624758633,0.2545534418098906,0.999857434535703,333.38207263790423,-36.54268887159833,6.242127791590569e-08,1.0881691267684986e-09,-12.18267735577553,-13.200000000000001
2406,0.23621875143600904,0.23626563835097839,0.999857367537064,331.3270958317061,-36.54268887159833,6.597294299360432e-08,1.0256959910371158e-09,-12.10758297770828,-13.200000000000001
2407,0.22297205891647767,0.22302083523982683,0.9998573085160232,330.42307628699643,-26.46576557670303,5.804100334458619e-08,9.800374766737806e-10,-8.744899678144709,-9.56
2408,0.22297205891647767,0.22302083523982683,0.9998573075405226,331.03306889929553,0.0,0.0,9.755005217996876e-10,0.0,0.0
2409,0.44998361651413427,0.44999999999999996,0.9998570329275646,355.2659164002076,453.549767023778,2.7325412238275774e-07,1.3588356251995605e-09,161.13077361480313,163.83186649866283
2410,0.44998361651413427,0.44999999999999996,0.9998570313027907,348.26775701545495,0.0,0.0,1.6247738561331147e-09,0.0,0.0
2411,0.1999478692290892,0.2,0.9998567006657819,322.7264911441872,-499.55,3.2951433149169186e-07,1.1226773209444605e-09,-161.21801865107872,-180.44813350133708
2412,0.1999478692290892,0.2,0.9998566998326622,329.5023628415143,0.0,0.0,8.331196744263595e-10,0.0,0.0
2413,0.1999478692290892,0.2,0.9998566988947045,329.52074035399386,0.0,0.0,9.37957696629012e-10,0.0,0.0
2414,0.1999478692290892,0.2,0.9998566979564625,329.5207870614522,0.0,0.0,9.382419898186287e-10,0.0,0.0
2415,0.1999478692290892,0.2,0.9998566970182198,329.5207871801618,0.0,0.0,9.382427123654009e-10,0.0,0.0
2416,0.1999478692290892,0.2,0.9998566960799771,329.52078718046346,0.0,0.0,9.382427142017929e-10,0.0,0.0
2417,0.1999478692290892,0.2,0.9998566951417344,329.52078718046425,0.0,0.0,9.3824271420646e-10,0.0,0.0
2418,0.1999478692290892,0.2,0.9998566942034917,329.52078718046425,0.0,0.0,9.382427142064725e-10,0.0,0.0
2419,0.1999478692290892,0.2,0.999856693265249,329.52078718046425,0.0,0.0,9.382427142064725e-10,0.0,0.0
2420,0.1999478692290892,0.2,0.9998566923270062,329.52078718046425,0.0,0.0,9.382427142064725e-10,0.0,0.0
2421,0.20290389745003498,0.20295560459942016,0.9998566634894465,329.8372584206192,5.905889110561347,2.789443380628491e-08,9.43125993856265e-10,1.947982272763744,2.1333333333333337
2422,0.20585992575623765,0.20591120919884032,0.9998566348650467,330.0428588691233,5.905889110561347,2.7673217938073152e-08,9.511817718527512e-10,1.9491965262136908,2.1333333333333337
2423,0.20585992575623765,0.20591120919884032,0.999856633912161,329.9476925476653,0.0,0.0,9.528858152438116e-10,0.0,0.0
2424,0.19994786896894468,0.2,0.9998565932555523,329.314998605002,-11.8117782211227,3.971495403999766e-08,9.416546360253307e-10,-3.889795728411615,-4.266666666666669
2425,0.22147145158538453,0.221520495989528,0.9998565165202593,331.82465774193156,43.00225508627481,7.57646760642191e-08,9.706169705870452e-10,14.269208576134373,15.533333333333337
2426,0.23750790750373674,0.23755465094138234,0.9998564537943767,332.66726904677455,32.03944842479531,6.170353872191981e-08,1.0223438637508346e-09,10.658475809241638,11.573333333333338
2427,0.24317978800579898,0.24322571726651976,0.9998564171431873,332.5224145235189,11.331924730889583,3.561807890326671e-08,1.0331105340187607e-09,3.768118972714181,4.093333333333334
2428,0.23726772993677148,0.23731450806767945,0.9998563792097195,331.653736195131,-11.811778221122688,3.691599647935535e-08,1.0174713108577442e-09,-3.9174203781436177,-4.266666666666666
2429,0.24221907875743082,0.2422651457717082,0.9998563444254026,332.4269892825275,9.892364260190247,3.3768317993716184e-08,1.0159988606686474e-09,3.288488867901121,3.5733333333333306
2430,0.2366395735489986,0.23668644209030268,0.9998563075009783,331.61671708391685,-11.147365696184531,3.59089966687336e-08,1.0154276407614073e-09,-3.6966528163025854,-4.026666666666664
2431,0.24172024900920558,0.24176638749555607,0.9998562722404568,332.40277905506844,10.150746908777306,3.424546743018687e-08,1.0150540671279566e-09,3.3741364819622217,3.6666666666666643
2432,0.32910787000654157,0.3291414484659143,0.9998561244632502,341.4794230559816,174.5928468309698,1.4660996697933293e-07,1.1672396222567137e-09,59.61986460554093,63.06666666666667
2433,0.4353401945309144,0.435358488757576,0.9998559770418768,351.72183284046423,212.24288991079837,1.459560330078325e-07,1.4653404612374444e-09,74.65045824678288,76.66666666666667
2434,0.5415725347184582,0.5415755290492377,0.9998558297999698,358.1952056349786,212.24288991079837,1.455186351895477e-07,1.7232717691768298e-09,76.02438559616054,76.66666666666667
2435,0.5605280820372885,0.5605283435430194,0.9998557759607641,357.64964927534976,37.871513921474644,5.202446524713497e-08,1.8147403820909353e-09,13.544733671541932,13.680000000000005
2436,0.5605280820372885,0.5605283435430194,0.999855774156393,357.52320203615204,0.0,0.0,1.8043710938828492e-09,0.0,0.0
2437,0.6783463859820367,0.6783296550434887,0.999855597980935,369.14328088852903,235.39058064023786,1.7419373553141023e-07,1.98172249343298e-09,86.89285122779327,85.02810713707716
2438,0.6783463859820367,0.6783296550434887,0.9998555958158548,369.4060854879261,0.0,0.0,2.165080206798935e-09,0.0,0.0
2439,0.6783463859820367,0.6783296550434887,0.9998555936468531,369.3974258477232,0.0,0.0,2.1690017666434327e-09,0.0,0.0
2440,0.7891975660749516,0.7891648275217444,0.999855374942939,379.8116533453546,221.47084164605047,2.1637435014128846e-07,2.3295639009398463e-09,84.11720653337365,80.0
2441,0.7891975660749516,0.7891648275217444,0.9998553724461011,380.2379694745796,0.0,0.0,2.4968378878581913e-09,0.0,0.0
2442,0.7891975660749516,0.7891648275217444,0.9998553699428108,380.22982192759304,0.0,0.0,2.503290398761958e-09,0.0,0.0
2443,0.7891975660749516,0.7891648275217444,0.9998553674396464,380.2298012201544,0.0,0.0,2.503164359281752e-09,0.0,0.0
2444,0.7891975660749516,0.7891648275217444,0.9998553649364824,380.2298011675253,0.0,0.0,2.503164038945482e-09,0.0,0.0
2445,0.7891975660749516,0.7891648275217444,0.9998553624333184,380.22980116739154,0.0,0.0,2.50316403813133e-09,0.0,0.0
2446,0.7891975660749516,0.7891648275217444,0.9998553599301544,380.2298011673912,0.0,0.0,2.5031640381292604e-09,0.0,0.0
2447,0.7891975660749516,0.7891648275217444,0.9998553574269904,380.2298011673912,0.0,0.0,2.5031640381292546e-09,0.0,0.0
2448,0.7891975660749516,0.7891648275217444,0.9998553549238264,380.2298011673912,0.0,0.0,2.5031640381292546e-09,0.0,0.0
2449,0.900048772634424,0.9000000000000001,0.999855061567703,390.03270166350427,221.47084164605047,2.9070169664249677e-07,2.6544267704968715e-09,86.3808707068992,80.0
2450,0.900048772634424,0.9000000000000001,0.999855058779051,388.92855039913127,0.0,0.0,2.7886520008249213e-09,0.0,0.0
2451,0.900048772634424,0.9000000000000001,0.9998550560075622,388.9204028522869,0.0,0.0,2.771488778831521e-09,0.0,0.0
2452,0.900048772634424,0.9000000000000001,0.9998550532361995,388.92038214484865,0.0,0.0,2.7713627393535154e-09,0.0,0.0
2453,0.8625697834032796,0.8625264432270553,0.9998548833747729,385.8584855628513,-74.87966114369829,1.6713731049195987e-07,2.724116113146578e-09,-28.8929526483669,-27.04813350133711
2454,0.8625697834032796,0.8625264432270553,0.9998548806757681,387.2929923581884,0.0,0.0,2.6990048283941737e-09,0.0,0.0
2455,0.8625697834032796,0.8625264432270553,0.9998548779545857,387.2957470573726,0.0,0.0,2.721182356450719e-09,0.0,0.0
2456,0.8625697834032796,0.8625264432270553,0.9998548752333607,387.29575405859197,0.0,0.0,2.7212249706085554e-09,0.0,0.0
2457,0.8625697834032796,0.8625264432270553,0.9998548725121356,387.29575407638595,0.0,0.0,2.72122507891478e-09,0.0,0.0
2458,0.8625697834032796,0.8625264432270553,0.9998548697909104,387.2957540764312,0.0,0.0,2.721225079190047e-09,0.0,0.0
2459,0.900048779510766,0.9000000000000001,0.9998546920562543,390.4485161494963,74.87966114369837,1.7496478264732363e-07,2.7698734772710785e-09,29.236652583334127,27.048133501337137
2460,0.7761170484150659,0.7760862771693103,0.9998543821411425,378.798377878375,-247.60440096028424,3.072763563014972e-07,2.6387555145636983e-09,-93.79214543930242,-89.43999999999994
2461,0.6770713989903462,0.677055050559989,0.9998541801141061,369.9134270870026,-197.8841970107459,1.9970514566490127e-07,2.321890757827996e-09,-73.20002148260461,-71.47999999999993
2462,0.5955402407684005,0.595535781202232,0.999854035857066,361.6049934156249,-162.89180403066996,1.422004502687998e-07,2.0565898590262856e-09,-58.90248972396967,-58.83999999999995
2463,0.5955402407684005,0.595535781202232,0.9998540339411588,360.7961912978605,0.0,0.0,1.915907211308676e-09,0.0,0.0
2464,0.4829152661068143,0.4829272459643243,0.9998538800058309,349.83688490479915,-225.01437511238728,1.5220100737898702e-07,1.7343205218536591e-09,-78.71832804811753,-81.28
2465,0.5668430924186518,0.5668428087426705,0.9998537552724548,359.113825640106,167.6800775436913,1.2302501510410946e-07,1.7083609371027686e-09,60.21623413034461,60.569626700267364
2466,0.6776944763273453,0.6776779812209262,0.9998535841713246,369.0359873416339,221.47084164605047,1.6909651930669565e-07,2.0046108781026693e-09,81.73071071423288,80.0
2467,0.6318092006441361,0.6317994238683802,0.9998534793884927,365.02782322893324,-91.67453330185725,1.0268696566960321e-07,2.0958662606148376e-09,-33.463755336705304,-33.114800168003825
2468,0.571746209223436,0.571745232913912,0.9998533692629243,358.68696807260835,-120.00028436521833,1.0818939166429094e-07,1.936176693983142e-09,-43.04253816681099,-43.346666666666664
2469,0.571746209223436,0.571745232913912,0.9998533674264313,358.56761739956323,0.0,0.0,1.836493096685059e-09,0.0,0.0
2470,0.4996004055439723,0.499610008159314,0.9998532541529342,351.484452610878,-144.14060610463775,1.1154814167272999e-07,1.725355360553459e-09,-50.663182035688784,-52.066666666666634
2471,0.4996004055439723,0.499610008159314,0.9998532525289824,351.99595267610954,0.0,0.0,1.6239519072931058e-09,0.0,0.0
2472,0.4493734332548677,0.44939040655136975,0.9998531635580786,346.9462244865344,-100.3488079329942,8.741697858923039e-08,1.5539252058624463e-09,-34.81564004407673,-36.24813350133715
2473,0.3614497585513105,0.3614796422473667,0.9998530296812554,339.2228932289026,-175.663289232259,1.3251999150733228e-07,1.3568317156811864e-09,-59.58900920747242,-63.45333333333332
2474,0.3614497585513105,0.3614796422473667,0.9998530283861186,342.9479614143072,0.0,0.0,1.2951368941057314e-09,0.0,0.0
2475,0.3614497585513105,0.3614796422473667,0.9998530270334025,342.95443315954117,0.0,0.0,1.352716069378506e-09,0.0,0.0
2476,0.38731510030224603,0.387341182492293,0.9998529639876801,345.65104574249887,51.67652971741179,6.165129664949825e-08,1.3944257573901795e-09,17.862046537166705,18.66666666666667
2477,0.3076200973083901,0.307657897533879,0.9998528346969136,336.23560770796445,-159.22314000390273,1.280000149894532e-07,1.2907515543816357e-09,-53.53648924038254,-57.51480016800385
2478,0.3183357409522327,0.31837196420677705,0.9998527906275663,339.96953191662755,21.40884802578488,4.286626378765216e-08,1.2030834906665704e-09,7.278356042200302,7.733333333333334
2479,0.19994634871732195,0.2,0.9998525960251485,327.26630582146726,-236.5308588779819,1.9353773420404244e-07,1.0646835230937546e-09,-77.40858039777594,-85.44
2480,0.19994634871732195,0.2,0.9998525951218292,329.5119815050973,0.0,0.0,9.033192768946442e-10,0.0,0.0
2481,0.19994634871732195,0.2,0.9998525941837241,329.5206811212138,0.0,0.0,9.381052025252196e-10,0.0,0.0
2482,0.19994634871732195,0.2,0.9998525932454843,329.52070323176645,0.0,0.0,9.38239782306731e-10,0.0,0.0
2483,0.19994634871732195,0.2,0.9998525923072441,329.5207032879616,0.0,0.0,9.382401243486436e-10,0.0,0.0
2484,0.19994634871732195,0.2,0.999852591369004,329.52070328810447,0.0,0.0,9.382401252179628e-10,0.0,0.0
2485,0.30635253101081433,0.306390497103831,0.9998524166661856,340.91246349784075,212.58949131287505,1.735887986818719e-07,1.1140196076789196e-09,72.47440719722505,76.79186649866283
2486,0.30635253101081433,0.306390497103831,0.9998524154097835,338.74809885541544,0.0,0.0,1.256402065473094e-09,0.0,0.0
2487,0.331039537259516,0.33107385993083177,0.9998523497370397,341.3415424081604,49.32229560091297,6.4409720842976e-08,1.2630229271662236e-09,16.83574845552686,17.816267002674316
2488,0.2921860725816108,0.29222613197720315,0.9998522633914707,336.64592834222066,-77.62552999694068,8.511498344594005e-08,1.2305855831521156e-09,-26.132318608876993,-28.04
2489,0.2921860725816108,0.29222613197720315,0.9998522622214001,337.419737684589,0.0,0.0,1.1700705449208433e-09,0.0,0.0
2490,0.2921860725816108,0.29222613197720315,0.9998522610393454,337.42258878801397,0.0,0.0,1.1820547307441239e-09,0.0,0.0
2491,0.2921860725816108,0.29222613197720315,0.9998522598572466,337.42259603425003,0.0,0.0,1.182098836239224e-09,0.0,0.0
2492,0.2921860725816108,0.29222613197720315,0.9998522586751476,337.42259605266673,0.0,0.0,1.1820989483357634e-09,0.0,0.0
2493,0.2556050611366911,0.2556505250593788,0.9998521685771162,333.55858510677075,-73.08537774319666,8.897555569846e-08,1.122475691829121e-09,-24.378255192014553,-26.400000000000002
2494,0.2556050611366911,0.2556505250593788,0.9998521675169317,333.3856830453988,0.0,0.0,1.0601844860730437e-09,0.0,0.0
2495,0.2556050611366911,0.2556505250593788,0.9998521664593737,333.38837173585745,0.0,0.0,1.0575580246925523e-09,0.0,0.0
2496,0.2556050611366911,0.2556505250593788,0.9998521654017741,333.38837856931207,0.0,0.0,1.0575996177202939e-09,0.0,0.0
2497,0.2556050611366911,0.2556505250593788,0.9998521643441745,333.38837858667966,0.0,0.0,1.0575997234312595e-09,0.0,0.0
2498,0.2556050611366911,0.2556505250593788,0.9998521632865748,333.38837858672383,0.0,0.0,1.0575997236999317e-09,0.0,0.0
2499,0.2556050611366911,0.2556505250593788,0.9998521622289751,333.38837858672395,0.0,0.0,1.057599723700614e-09,0.0,0.0
2500,0.2556050611366911,0.2556505250593788,0.9998521611713754,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2501,0.2556050611366911,0.2556505250593788,0.9998521601137758,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2502,0.2556050611366911,0.2556505250593788,0.9998521590561761,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2503,0.2556050611366911,0.2556505250593788,0.9998521579985764,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2504,0.2556050611366911,0.2556505250593788,0.9998521569409767,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2505,0.2556050611366911,0.2556505250593788,0.9998521558833771,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2506,0.2556050611366911,0.2556505250593788,0.9998521548257774,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2507,0.2556050611366911,0.2556505250593788,0.9998521537681777,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2508,0.2556050611366911,0.2556505250593788,0.999852152710578,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2509,0.2556050611366911,0.2556505250593788,0.9998521516529784,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2510,0.2556050611366911,0.2556505250593788,0.9998521505953787,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2511,0.2556050611366911,0.2556505250593788,0.999852149537779,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2512,0.2556050611366911,0.2556505250593788,0.9998521484801793,333.38837858672395,0.0,0.0,1.0575997237006168e-09,0.0,0.0
2513,0.22185076049241154,0.22190121503974994,0.9998520532960148,329.80204428922826,-67.43787128122236,9.418190338732655e-08,1.0022611302671724e-09,-22.241147811060973,-24.359999999999996
2514,0.22185076049241154,0.22190121503974994,0.9998520523311472,330.96501330521903,0.0,0.0,9.648676206471796e-10,0.0,0.0
2515,0.22185076049241154,0.22190121503974994,0.9998520513482961,330.96749423323314,0.0,0.0,9.828509861865686e-10,0.0,0.0
2516,0.19994630471796346,0.2,0.9998519721686172,328.62901673677965,-43.76300789242832,7.823287329604993e-08,9.468056112606853e-10,-14.381794253132647,-15.808133501337151
2517,0.20234808898590897,0.20240142873702888,0.9998519457518483,329.7762197215776,4.7985349023310935,2.5488345132714893e-08,9.284237621636374e-10,1.5824427002927977,1.7333333333333334
2518,0.20474987331731126,0.20480285747405774,0.9998519198241674,329.9464242792936,4.7985349023310935,2.4978928944229665e-08,9.487518951076964e-10,1.5832594328035337,1.7333333333333334
2519,0.20474987331731126,0.20480285747405774,0.9998519188739974,329.868126898154,0.0,0.0,9.50170060135349e-10,0.0,0.0
2520,0.20474987331731126,0.20480285747405774,0.9998519179250382,329.8679499297108,0.0,0.0,9.489591690788333e-10,0.0,0.0
2521,0.20600619131024003,0.20605898942881132,0.9998518989860603,330.00236942486737,2.5100028719885707,1.7987947337675274e-08,9.510305857374681e-10,0.8283068950194504,0.9066666666666663
2522,0.20600619131024003,0.20605898942881132,0.9998518980337503,329.95086746794493,0.0,0.0,9.523100369977823e-10,0.0,0.0
2523,0.20600619131024003,0.20605898942881132,0.9998518970822364,329.9507751290778,0.0,0.0,9.515139160783862e-10,0.0,0.0
2524,0.20600619131024003,0.20605898942881132,0.9998518961307239,329.9507748943935,0.0,0.0,9.515124876309254e-10,0.0,0.0
2525,0.20600619131024003,0.20605898942881132,0.9998518951792114,329.950774893797,0.0,0.0,9.515124840004465e-10,0.0,0.0
2526,0.19994630438296135,0.2,0.9998518540128712,329.30249882407054,-12.107072676650754,4.0224830762438996e-08,9.415093211850668e-10,-3.9868892858657214,-4.373333333333331
2527,0.21356257526493122,0.2136142536860791,0.99985179287953,330.97800023911753,27.204001715523184,6.017598148386976e-08,9.57359825079508e-10,9.003926086305386,9.82666666666666
2528,0.21356257526493122,0.2136142536860791,0.9998517919043993,330.45417340533083,0.0,0.0,9.751306311821325e-10,0.0,0.0
2529,0.31924110210741086,0.3192771181153495,0.9998516212194155,341.7475550584438,211.1355357025681,1.6954367459805906e-07,1.1413092319952346e-09,72.15505311230741,76.26666666666667
2530,0.31583038226433197,0.31586690435072184,0.9998515973928335,339.4308623580742,-6.81428914447899,2.2546758867583666e-08,1.2798231849976726e-09,-2.3129800406677674,-2.4614668346705173
2531,0.31583038226433197,0.31586690435072184,0.9998515961474786,339.5137610661325,0.0,0.0,1.2453548372920765e-09,0.0,0.0
2532,0.31583038226433197,0.31586690435072184,0.9998515949008411,339.5139920114792,0.0,0.0,1.2466375615755467e-09,0.0,0.0
2533,0.42668200568875386,0.42670207682897754,0.9998514414371755,351.17449498172977,221.47084164605047,1.5203709815170554e-07,1.4265674174569127e-09,77.77491096823043,80.0
2534,0.42668200568875386,0.42670207682897754,0.9998514398984203,346.7845636879227,0.0,0.0,1.538755288596634e-09,0.0,0.0
2535,0.42668200568875386,0.42670207682897754,0.9998514384275291,346.7764161410821,0.0,0.0,1.4708911474816296e-09,0.0,0.0
2536,0.42668200568875386,0.42670207682897754,0.999851436956764,346.77639543364387,0.0,0.0,1.4707651080036836e-09,0.0,0.0
2537,0.42668200568875386,0.42670207682897754,0.9998514354859993,346.77639538101477,0.0,0.0,1.4707647876674206e-09,0.0,0.0
2538,0.42668200568875386,0.42670207682897754,0.9998514340152346,346.776395380881,0.0,0.0,1.4707647868532677e-09,0.0,0.0
2539,0.42668200568875386,0.42670207682897754,0.9998514325444698,346.7763953808807,0.0,0.0,1.470764786851199e-09,0.0,0.0
2540,0.5375336471133173,0.5375372493072332,0.9998512824686715,358.1611488585628,221.47084164605047,1.4842936218816384e-07,1.6464361525912377e-09,79.32225108262227,80.0
2541,0.6483853051765038,0.6483724217854889,0.9998511167597369,366.42916263712453,221.47084164605047,1.6375924819879424e-07,1.9496863258377158e-09,81.15337505290148,80.0
2542,0.6483853051765038,0.6483724217854889,0.9998511146843773,366.30567337613013,0.0,0.0,2.075359643938902e-09,0.0,0.0
2543,0.7264136153954959,0.7263891147348865,0.9998509595444066,373.7295866316409,155.89295585148625,1.5295196254982145e-07,2.1880081484596313e-09,58.26180994916061,56.31186649866287
2544,0.799398185650735,0.7993628073365235,0.9998507789807927,380.39434349639623,145.816032556591,1.7815821186093223e-07,2.4054020451601474e-09,55.467593975613575,52.6718664986629
2545,0.838406718780858,0.8383655195735752,0.9998506291907666,384.8139568181861,77.93521959207659,1.4721358771019662e-07,2.576438374831737e-09,29.99056022672121,28.151866498662915
2546,0.8543580978128269,0.8543145159351497,0.9998505251817226,386.81805873674597,31.869284529698206,1.0133348512965657e-07,2.675558907534491e-09,12.32761477510687,11.511866498662954
2547,0.9000504117279965,0.9000000000000001,0.9998503285200029,390.61790950624714,91.28873425838407,1.938966033973224e-07,2.765116252575033e-09,35.65901453748131,32.97544131042933
2548,0.9000504117279965,0.9000000000000001,0.9998503257223944,388.92378242289834,0.0,0.0,2.7976084234896428e-09,0.0,0.0
2549,0.9000504117279965,0.9000000000000001,0.9998503229509789,388.92042106261425,0.0,0.0,2.771415488016293e-09,0.0,0.0
2550,0.9000504117279965,0.9000000000000001,0.9998503201796154,388.92041251953225,0.0,0.0,2.771363489039952e-09,0.0,0.0
2551,0.9000504117279965,0.9000000000000001,0.999850317408252,388.92041249781954,0.0,0.0,2.7713633568816915e-09,0.0,0.0
2552,0.9000504117279965,0.9000000000000001,0.9998503146368887,388.92041249776435,0.0,0.0,2.7713633565458053e-09,0.0,0.0
2553,0.9000504117279965,0.9000000000000001,0.9998503118655253,388.92041249776423,0.0,0.0,2.771363356544953e-09,0.0,0.0
