,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2344,0.7192178467575199,0.719200587289962,0.9998771999948042,372.90939264543545,327.86506438964443,1.5423305213004638e-07,2.1589160278161556e-09,122.26396203119889,118.43186649866287
2345,0.7192178467575199,0.719200587289962,0.9998771977153075,373.0549731277422,0.0,0.0,2.2794966562668456e-09,0.0,0.0
2346,0.7887143999992553,0.7886886061961811,0.9998770263652469,379.4460005227883,277.701918756814,1.689697013876328e-07,2.380359168166884e-09,105.37288240977736,100.31186649866288
2347,0.7887143999992553,0.7886886061961811,0.9998770238749382,380.18048902249404,0.0,0.0,2.490308769735972e-09,0.0,0.0
2348,0.7887143999992553,0.7886886061961811,0.9998770213733748,380.17538088572803,0.0,0.0,2.5015634046960334e-09,0.0,0.0
2349,0.8448536845539589,0.8448209868187704,0.9998768381434125,385.14153049255964,224.32744592011593,1.80651847882898e-07,2.578114287615707e-09,86.39781585316035,81.03186649866291
2350,0.8448536845539589,0.8448209868187704,0.9998768354751335,386.0186984824594,0.0,0.0,2.6682790491700896e-09,0.0,0.0
2351,0.8448536845539589,0.8448209868187704,0.999876832793383,386.01457216407437,0.0,0.0,2.681750436414761e-09,0.0,0.0
2352,0.7968782204224434,0.796851431691158,0.9998766580138915,381.92631657779697,-191.70553011198987,1.7216088824884652e-07,2.6186033230643327e-09,-73.21738698326624,-69.2481335013371
2353,0.7968782204224434,0.796851431691158,0.9998766554712665,381.0906362342805,0.0,0.0,2.5426249936873257e-09,0.0,0.0
2354,0.8444267400277106,0.8443940864466826,0.9998764856672135,385.27887440573323,189.99946546497816,1.6720969659843744e-07,2.5943563213362353e-09,73.20278019203776,68.63186649866293
2355,0.9000395225567567,0.9000000000000001,0.9998762714918397,390.7140890223982,222.22347292447847,2.1143252378612366e-07,2.7428501027551743e-09,86.82584178308119,80.27186649866292
2356,0.9000395225567567,0.9000000000000001,0.9998762686927389,388.92431743820464,0.0,0.0,2.7991007679537805e-09,0.0,0.0
2357,0.9000395225567567,0.9000000000000001,0.9998762659213183,388.9202209383705,0.0,0.0,2.771420655521273e-09,0.0,0.0
2358,0.9000395225567567,0.9000000000000001,0.999876263149961,388.92021052689097,0.0,0.0,2.7713572842132475e-09,0.0,0.0
2359,0.9000395225567567,0.9000000000000001,0.9998762603786039,388.9202105004296,0.0,0.0,2.7713571231515844e-09,0.0,0.0
2360,0.9000395225567567,0.9000000000000001,0.9998762576072467,388.9202105003624,0.0,0.0,2.7713571227422376e-09,0.0,0.0
2361,0.9000395225567567,0.9000000000000001,0.9998762548358896,388.9202105003622,0.0,0.0,2.7713571227411978e-09,0.0,0.0
2362,0.8560268784933794,0.8559928022884855,0.9998760712215187,385.32443480372575,-175.87036493429719,1.808984981402312e-07,2.715872844687984e-09,-67.76714896703305,-63.52813350133707
2363,0.9000395306391122,0.9000000000000001,0.9998758828636534,390.5867817276938,175.87036493429704,1.8561627659025775e-07,2.741588714968559e-09,68.69263984096213,63.528133501337
2364,0.7750240140711969,0.7750000000000001,0.999875571016454,378.70984462791375,-499.54999999999995,3.0920767645002785e-07,2.639522904560501e-09,-189.18450288387427,-180.44813350133708
2365,0.7750240140711969,0.7750000000000001,0.9998755685615823,378.6200654160885,0.0,0.0,2.4548716161505794e-09,0.0,0.0
2366,0.7307952768069758,0.7307767661811762,0.9998754347205601,374.6838349918738,-176.73373163354813,1.3144827364784098e-07,2.3927486538368008e-09,-66.21927234088245,-63.839999999999954
2367,0.7862197670132139,0.786194352420304,0.9998752815210591,379.1666571924156,221.47084164605047,1.5079831818318537e-07,2.4011827867354953e-09,83.97435869252378,80.0
2368,0.7739099298924095,0.7738860505636612,0.9998752078782501,378.8088312468351,-49.1888975398872,7.117797576560548e-08,2.4648331527449284e-09,-18.633188787404993,-17.76808077281785
2369,0.7223097178038322,0.7222922777750332,0.9998750632112698,373.9071008872071,-206.18935357247295,1.422833042250766e-07,2.3836760647909474e-09,-77.09566342809066,-74.47999999999999
2370,0.6566870970171957,0.6566778556679059,0.9998749215687067,367.289252431446,-262.2214765089237,1.3943663878168273e-07,2.2059242893821507e-09,-96.31113007843256,-94.71999999999997
2371,0.6566870970171957,0.6566778556679059,0.9998749194662075,367.204419674141,0.0,0.0,2.102499198524655e-09,0.0,0.0
2372,0.6411959440216738,0.6411886403140697,0.9998748620182006,365.73917350432896,-61.901100240071024,5.536942602835098e-08,2.078580851705347e-09,-22.639657240812195,-22.35999999999997
2373,0.6411959440216738,0.6411886403140697,0.9998748599658557,365.50414847366403,0.0,0.0,2.0523449771647374e-09,0.0,0.0
2374,0.6411959440216738,0.6411886403140697,0.9998748579171196,365.50528712455423,0.0,0.0,2.048736015420983e-09,0.0,0.0
2375,0.5993689046170468,0.5993668352322746,0.9998747662007768,361.5086475815187,-167.136661828886,8.972925904688508e-08,1.9870838154049987e-09,-60.42134857905021,-60.3733333333333
2376,0.5391132060606867,0.5391186827259695,0.9998746616440449,355.2976486487844,-240.77571667619776,1.0272715600696871e-07,1.8295758117811731e-09,-85.54704598677895,-86.9733333333333
2377,0.5391132060606867,0.5391186827259695,0.9998746599066728,355.53319674820136,0.0,0.0,1.7373721807707069e-09,0.0,0.0
2378,0.49082920026023996,0.49084072884731605,0.9998745727537759,350.7393353826281,-192.93801488065085,8.548586136056657e-08,1.6670355574519505e-09,-67.6709511092831,-69.6933333333333
2379,0.49082920026023996,0.49084072884731605,0.9998745711526256,351.26336475658184,0.0,0.0,1.6011503172560386e-09,0.0,0.0
2380,0.49082920026023996,0.49084072884731605,0.9998745695433345,351.26691372085355,0.0,0.0,1.6092910650897634e-09,0.0,0.0
2381,0.40353555265153007,0.4035580305206897,0.9998744411463801,342.45788969068553,-348.8165755925295,1.2692353539425634e-07,1.4734190118346556e-09,-119.45498836654913,-126.0
2382,0.28755969165000017,0.2875967313153147,0.9998742655026385,333.4415633086287,-463.4277361443606,1.7444537507022645e-07,1.1983666220003958e-09,-154.5260688205543,-167.4
2383,0.19995194501869779,0.2,0.9998740936193186,327.65713074389254,-350.07157702852373,1.7091333501264622e-07,9.699849057630353e-10,-114.70344848415566,-126.45333333333332
2384,0.19995194501869779,0.2,0.9998740927099293,329.5145346098767,0.0,0.0,9.093892594750008e-10,0.0,0.0
2385,0.23013062044114327,0.23017487570720513,0.9998740020767555,332.75196753809274,120.59087327627455,8.964516921416847e-08,9.88004658536061e-10,40.12685034981716,43.560000000000024
2386,0.19995194228316399,0.2,0.999873909849774,328.25585750912165,-120.59087327627452,9.125839868833061e-08,9.685827601393312e-10,-39.58466051507732,-43.56000000000002
2387,0.19995194228316399,0.2,0.9998739089310804,329.51879373645926,0.0,0.0,9.186935764586034e-10,0.0,0.0
2388,0.19995194228316399,0.2,0.9998739079928651,329.5210062685936,0.0,0.0,9.382153351753332e-10,0.0,0.0
2389,0.26834023268140134,0.2683796671814365,0.9998737702738196,336.8427582481714,273.2725019238929,1.366678184635472e-07,1.051227079428404e-09,92.04986330142279,98.71186649866284
2390,0.21568687933585462,0.21573296025426508,0.9998736522458948,329.2613959348533,-210.3972995637479,1.1698070367875573e-07,1.0472211866369797e-09,-69.27570855528313,-75.99999999999999
2391,0.27484699315599015,0.27488559932688683,0.9998735258477693,336.9083442143943,236.3976067898255,1.2534989215425243e-07,1.0482332047085476e-09,79.64432627980555,85.39186649866284
2392,0.27484699315599015,0.27488559932688683,0.9998735247026523,335.5401571957179,0.0,0.0,1.1451170386900221e-09,0.0,0.0
2393,0.27484699315599015,0.27488559932688683,0.999873523578714,335.5358186603289,0.0,0.0,1.1239384124625455e-09,0.0,0.0
2394,0.35024652125915745,0.350275591167573,0.999873395825648,343.52314441999164,301.28856339211825,1.265059467875517e-07,1.2471191445813944e-09,103.49959467424245,108.83186649866283
2395,0.25441738228268646,0.254458584560121,0.9998732415833267,332.1943823929305,-382.9230852060213,1.5304676193900449e-07,1.195559427124367e-09,-127.20489779400975,-138.32000000000002
2396,0.3279879194622881,0.32801979605491594,0.9998731084814921,341.07362753386127,293.9800256177987,1.319440721339939e-07,1.1577623876334934e-09,100.26883375996006,106.19186649866285
2397,0.3279879194622881,0.32801979605491594,0.9998731071958222,340.4836961970406,0.0,0.0,1.2856698631770313e-09,0.0,0.0
2398,0.38246468520727145,0.38248964909033134,0.9998730090325096,346.19590674990224,217.68332067073416,9.679860384949233e-08,1.3647087099423755e-09,75.36107458393455,78.63186649866282
2399,0.3523968263260549,0.3524256085556045,0.999872939934956,341.10161030626927,-120.14793159298237,6.772331026245626e-08,1.3742433753781306e-09,-40.98265294133377,-43.4
2400,0.3284810991300181,0.3285129200934208,0.9998728758972985,339.8508233446258,-95.56466817027082,6.276132138072859e-08,1.2763361637969156e-09,-32.47773116032249,-34.52000000000002
2401,0.3123248188886837,0.31235869370471503,0.9998728227909893,338.81280032081395,-64.55875033982372,5.1865290239725115e-08,1.2410188969933265e-09,-21.873330987847975,-23.320000000000004
2402,0.2943395248345857,0.29437568697011807,0.9998727651165893,337.33972285216686,-71.86728811414338,5.647212848493212e-08,1.2022715974680859e-09,-24.243691054561953,-25.96
2403,0.28339315879275084,0.2834307136878903,0.9998727193613343,336.48617600386723,-43.740491225094985,4.4588884134099833e-08,1.1663708401857047e-09,-14.71807062886292,-15.800000000000006
2404,0.27424809307348935,0.2742868119584342,0.9998726766836031,335.49783475765423,-36.54268887159833,4.1539781378604636e-08,1.137949759506386e-09,-12.259992992643868,-13.200000000000001
2405,0.2651030269638875,0.26514291022897807,0.9998726329584151,334.5100840998084,-36.54268887159833,4.261773015349313e-08,1.1074578595900313e-09,-12.22389792767149,-13.200000000000001
2406,0.255957960454365,0.25599900849952195,0.9998725881088952,333.50750009994056,-36.54268887159833,4.377277366849744e-08,1.076746188205516e-09,-12.187260812496678,-13.200000000000001
2407,0.24933471501856297,0.24937660694394617,0.9998725490671466,332.7283021570482,-26.46576557670303,3.7992496009654647e-08,1.0492525698369459e-09,-8.80590924562285,-9.56
2408,0.24697916738665696,0.24702135952878324,0.9998725252392165,332.49701342165775,-9.412510769957164,2.279426977505078e-08,1.0336603503669278e-09,-3.1296317198099457,-3.400000000000007
2409,0.36048321866852867,0.3605109419088698,0.999872354217434,344.6250607935086,453.549767023778,1.6980455033731212e-07,1.2172321634627154e-09,156.30461603345117,163.83186649866283
2410,0.3327708881868537,0.33280214878930586,0.9998722869228461,340.0158540315586,-110.73542082302524,6.596133703237641e-08,1.3332509249855057e-09,-37.65179868268497,-40.0
2411,0.20775492201312026,0.20780214878930586,0.9998720859761271,327.7500364815623,-499.55,1.998738566103192e-07,1.0728624524913614e-09,-163.72753072436444,-180.44813350133708
2412,0.20775492201312026,0.20780214878930586,0.9998720850567973,330.0658496482267,0.0,0.0,9.193298474537685e-10,0.0,0.0
2413,0.20775492201312026,0.20780214878930586,0.9998720841015916,330.0750435813288,0.0,0.0,9.55205650418844e-10,0.0,0.0
2414,0.2686598983463518,0.26869933440777216,0.9998719562440529,336.5892644336414,243.3695126056387,1.2680167413210276e-07,1.0558645875569275e-09,81.91556523350576,87.91026784269368
2415,0.2036467451595348,0.20369450574927522,0.9998718197286719,327.98665089196277,-259.7852972508173,1.354917411712728e-07,1.023639840955112e-09,-85.20610959626858,-93.84000000000002
2416,0.2036467451595348,0.20369450574927522,0.9998718188100584,329.7828153721782,0.0,0.0,9.186135700910807e-10,0.0,0.0
2417,0.2036467451595348,0.20369450574927522,0.9998718178636558,329.7875825309251,0.0,0.0,9.464026760423998e-10,0.0,0.0
2418,0.2036467451595348,0.20369450574927522,0.9998718169171793,329.7875946469211,0.0,0.0,9.464764221909624e-10,0.0,0.0
2419,0.2036467451595348,0.20369450574927522,0.9998718159707027,329.7875946777146,0.0,0.0,9.464766096208554e-10,0.0,0.0
2420,0.2036467451595348,0.20369450574927522,0.9998718150242262,329.7875946777928,0.0,0.0,9.464766100972173e-10,0.0,0.0
2421,0.2051247369155823,0.20517230804898529,0.9998717945159902,329.9457576455706,5.905889110561347,1.9559318908039273e-08,9.48917128868856e-10,1.9486230571548888,2.1333333333333337
2422,0.2066027287019447,0.20665011034869535,0.9998717740810721,330.0471465011684,5.905889110561347,1.9481995966376528e-08,9.529221188216121e-10,1.949221848493096,2.1333333333333337
2423,0.19995176552738456,0.2,0.9998717310015905,329.28229033076656,-26.576500997526054,4.2136797039244976e-08,9.42684548939752e-10,-8.751171117443281,-9.6
2424,0.19995176552738456,0.2,0.9998717300670322,329.52051233299557,0.0,0.0,9.345583700330555e-10,0.0,0.0
2425,0.2107133939155005,0.210760247994764,0.9998716758161273,330.67315346418786,43.00225508627481,5.329488493972293e-08,9.560199525508132e-10,14.219691295449902,15.533333333333337
2426,0.21873150030838673,0.21877732547069118,0.9998716301417664,331.12536540346247,32.03944842479531,4.4693577515432556e-08,9.80783486627654e-10,10.609074066985738,11.573333333333338
2427,0.22156739751467777,0.22161285863325988,0.9998716029923476,331.09148811668325,11.331924730889583,2.6162180244475355e-08,9.872385600628692e-10,3.7519038223764776,4.093333333333334
2428,0.21861141337573953,0.21865725403383973,0.9998715751018356,330.6394989221724,-11.811778221122688,2.6910770582576643e-08,9.797414431070335e-10,-3.9054404324118344,-4.266666666666666
2429,0.22108705016115596,0.2211325728858541,0.999871549499663,331.0433391838608,9.892364260190247,2.4623174151016112e-08,9.789984855362403e-10,3.2748012971164617,3.5733333333333306
2430,0.21829733998078474,0.21834322104515136,0.9998715223635669,330.6300445764072,-11.147365696184531,2.6157243451004184e-08,9.788526011448043e-10,-3.685654017039004,-4.026666666666664
2431,0.22083763905503231,0.22088319374777804,0.9998714964295392,331.0260921042017,10.150746908777306,2.4955441211608437e-08,9.785864717073355e-10,3.360162081151357,3.6666666666666643
2432,0.26453078426537563,0.26457072423295713,0.9998713911840232,335.57899483272126,174.5928468309698,1.0419056523546832e-07,1.0549507822925854e-09,58.589692044520106,63.06666666666667
2433,0.3176461355136407,0.317679244378788,0.9998712849351202,340.06128898489413,212.24288991079837,1.0505453549688427e-07,1.1943675363639763e-09,72.17559072094508,76.66666666666667
2434,0.3199647363101628,0.31999754673645814,0.9998712649017495,339.90707654535674,9.264863542193144,1.877221911567434e-08,1.2611515933910923e-09,3.14919268121853,3.3466666666666782
2435,0.37538945765623866,0.375415132975586,0.9998711649550287,345.6692713686111,221.47084164605047,9.859903571002315e-08,1.3476850371169397e-09,76.55566446118331,80.0
2436,0.37538945765623866,0.375415132975586,0.9998711635471021,343.8111530401944,0.0,0.0,1.4079265215852858e-09,0.0,0.0
2437,0.47683878540085045,0.4768513903486623,0.9998710226011254,354.35244717236253,405.37985896576214,1.3940406527886354e-07,1.5419114476002557e-09,143.647345058905,146.43186649866288
2438,0.47683878540085045,0.4768513903486623,0.9998710209609425,350.1798406008611,0.0,0.0,1.6401828808769748e-09,0.0,0.0
2439,0.5016048303550721,0.5016142410022045,0.9998709617793787,352.68184680523166,98.96225635181614,5.756715889817808e-08,1.6144048393343967e-09,34.90219133417128,35.747281444832474
2440,0.557029568503789,0.5570318272413324,0.999870865776167,357.74491430071714,221.47084164605047,9.427207466855746e-08,1.7311369961951517e-09,79.23006726477402,80.0
2441,0.6525761912813705,0.6525661116799415,0.999870716404752,366.63695783595546,381.79321433045766,1.4742494495598438e-07,1.9464700219499007e-09,139.9795026245299,137.91186649866285
2442,0.6525761912813705,0.6525661116799415,0.9998707143191782,366.7598323746539,0.0,0.0,2.0855738658045407e-09,0.0,0.0
2443,0.7080009431472777,0.7079836979190693,0.9998705901981133,372.022197518499,221.47084164605047,1.2195239452185327e-07,2.1686702992692118e-09,82.39206919543521,80.0
2444,0.7080009431472777,0.7079836979190693,0.9998705879477314,372.0553242043322,0.0,0.0,2.250381886947282e-09,0.0,0.0
2445,0.7634257020181975,0.7634012841581972,0.9998704446859188,377.18274490601107,221.47084164605047,1.409318014405839e-07,2.3300112271264608e-09,83.53497996870182,80.0
2446,0.8446173504303833,0.8445824137608723,0.9998702294677634,384.65910960178763,324.43226634413065,2.1269366263735296e-07,2.524492750033902e-09,124.79582669802332,117.19186649866288
2447,0.8446173504303833,0.8445824137608723,0.9998702268072743,385.99627483968874,0.0,0.0,2.6604890931672924e-09,0.0,0.0
2448,0.8446173504303833,0.8445824137608723,0.9998702241262445,385.9902968220147,0.0,0.0,2.6810298521298314e-09,0.0,0.0
2449,0.9000421294686386,0.9000000000000001,0.9998700080680637,390.7140867176769,221.47084164605047,2.133043531815068e-07,2.7538276037487365e-09,86.53177762833185,80.0
2450,0.9000421294686386,0.9000000000000001,0.9998700052689625,388.9243430129831,0.0,0.0,2.7991011270202058e-09,0.0,0.0
2451,0.9000421294686386,0.9000000000000001,0.9998700024975408,388.9202692394628,0.0,0.0,2.7714217954559384e-09,0.0,0.0
2452,0.9000421294686386,0.9000000000000001,0.999869999726182,388.9202588857434,0.0,0.0,2.7713587757154176e-09,0.0,0.0
2453,0.8813029149791515,0.8812632216135278,0.9998698783359368,387.3893022818295,-74.87966114369829,1.1864250985157206e-07,2.7477353343402873e-09,-29.007579685557097,-27.04813350133711
2454,0.8813029149791515,0.8812632216135278,0.9998698755990553,388.216850713732,0.0,0.0,2.73688146082496e-09,0.0,0.0
2455,0.8813029149791515,0.8812632216135278,0.9998698728493831,388.21822806332403,0.0,0.0,2.749672121985761e-09,0.0,0.0
2456,0.8446173333362881,0.8445824137608723,0.9998697084360161,385.1759097288714,-146.5911805023524,1.6171061788123852e-07,2.702749168669948e-09,-56.463391308222775,-52.951866498662966
2457,0.8446173333362881,0.8445824137608723,0.9998697057676867,385.98757636067853,0.0,0.0,2.6683293077689393e-09,0.0,0.0
2458,0.9000421411081957,0.9000000000000001,0.9998694897183075,390.71407793117095,221.47084164605047,2.1329559378230045e-07,2.7537854903470885e-09,86.53177568237699,80.0
2459,0.9000421411081957,0.9000000000000001,0.9998694869192065,388.92434321134004,0.0,0.0,2.799100994501582e-09,0.0,0.0
2460,0.8383045632400572,0.8382704796933499,0.999869270604448,383.8764346883802,-246.69585495349702,2.1362116517325757e-07,2.6935933847620368e-09,-94.7007252519502,-89.11181377014337
2461,0.8383045632400572,0.8382704796933499,0.999869267964661,385.43730628808214,0.0,0.0,2.639786990104873e-09,0.0,0.0
2462,0.8937293952802859,0.8936880659324777,0.9998690553857522,390.1867731971624,221.47084164605047,2.0984175068138364e-07,2.737158073834781e-09,86.41499305913216,80.0
2463,0.8240603665936159,0.8240281600298941,0.9998688225163568,382.9789257282782,-278.3888479490853,2.3017017116451086e-07,2.6992242642625205e-09,-106.61706192227368,-100.55999999999995
2464,0.7677487121535328,0.7677238924109402,0.9998686475337978,379.17969842591117,-225.01437511238728,1.7245317841868518e-07,2.5293806342129962e-09,-85.32088289660986,-81.28
2465,0.7704922430419179,0.7704670629297771,0.9998686123202893,378.08175745423716,10.96280666147952,3.275969306371783e-08,2.4538153406257394e-09,4.144837209203196,3.960000000000008
2466,0.747130661018069,0.7471085503299847,0.9998685161336942,376.0467628591051,-93.34995975381027,9.378112224038216e-08,2.4054728735819623e-09,-35.103950178448095,-33.72
2467,0.6221142233734958,0.6221085503299847,0.999868304007745,364.34811300318177,-499.54999999999995,2.099323920965983e-07,2.1935571670157574e-09,-182.01009985073944,-180.44813350133708
2468,0.5920831729272746,0.5920814548527505,0.9998682295405664,360.518034818843,-120.00028436521833,7.251323598419981e-08,1.953942592278918e-09,-43.26226669705084,-43.346666666666664
2469,0.5920831729272746,0.5920814548527505,0.999868227646391,360.4747708600052,0.0,0.0,1.894175351327749e-09,0.0,0.0
2470,0.5560108072094447,0.5560138424754515,0.9998681502333684,356.9601949745055,-144.14060610463775,7.557374618796952e-08,1.8392764388686993e-09,-51.45245885885489,-52.066666666666634
2471,0.5560108072094447,0.5560138424754515,0.9998681484461025,357.10411695902394,0.0,0.0,1.7872658814698824e-09,0.0,0.0
2472,0.43099432359181694,0.4310138424754515,0.9998679848932234,344.75534726403515,-499.54999999999995,1.619539389728271e-07,1.5989401289491456e-09,-172.22253372574875,-180.44813350133708
2473,0.38703313789919214,0.3870584603234499,0.999867898926714,342.51665706698213,-175.663289232259,8.459265967038138e-08,1.373849703676729e-09,-60.16760259722375,-63.45333333333332
2474,0.3529375820382318,0.35296740852201314,0.9998678226288663,340.9386589138206,-136.2414794192621,7.498289101210853e-08,1.3149566537393135e-09,-46.44998728163811,-49.21333333333336
2475,0.365870061541838,0.3658981786444763,0.9998677777916574,343.73736287849016,51.67652971741179,4.350341625984927e-08,1.333792639735392e-09,17.763154047775057,18.66666666666667
2476,0.37880254162537713,0.3788289487669395,0.9998677340808434,344.5852644976826,51.67652971741179,4.232075269141016e-08,1.3900612435736833e-09,17.806970660996697,18.66666666666667
2477,0.2537860061984091,0.2538289487669395,0.9998675484604519,331.02246061256557,-499.54999999999995,1.8442652637560256e-07,1.193865142297988e-09,-165.36227019900713,-180.44813350133708
2478,0.259143749176164,0.25918598210338856,0.9998675126333951,333.7535743577289,21.40884802578488,3.480032904955258e-08,1.0267277682750203e-09,7.1452795514871115,7.733333333333334
2479,0.19994992463884326,0.2,0.9998673778378733,327.50481735248366,-236.5308588779819,1.3382307269562355e-07,9.724491054215628e-10,-77.46499573505955,-85.44
2480,0.19994992463884326,0.2,0.9998673769308033,329.51653965311624,0.0,0.0,9.070699406722868e-10,0.0,0.0
2481,0.2143254907461436,0.21437365957560175,0.9998673143244733,331.05994811572174,57.44289312793481,6.16444029552736e-08,9.619270509107094e-10,19.017041218551046,20.749600336007646
2482,0.2143254907461436,0.21437365957560175,0.9998673133472855,330.50554380604376,0.0,0.0,9.77187786297554e-10,0.0,0.0
2483,0.2143254907461436,0.21437365957560175,0.9998673123786687,330.504487219512,0.0,0.0,9.68616799280255e-10,0.0,0.0
2484,0.2143254907461436,0.21437365957560175,0.9998673114100682,330.50448453413924,0.0,0.0,9.686004542849483e-10,0.0,0.0
2485,0.2143254907461436,0.21437365957560175,0.9998673104414678,330.5044845273142,0.0,0.0,9.686004127432433e-10,0.0,0.0
2486,0.2143254907461436,0.21437365957560175,0.9998673094728674,330.5044845272969,0.0,0.0,9.686004126376648e-10,0.0,0.0
2487,0.2143254907461436,0.21437365957560175,0.999867308504267,330.5044845272968,0.0,0.0,9.686004126373956e-10,0.0,0.0
2488,0.2143254907461436,0.21437365957560175,0.9998673075356665,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2489,0.2143254907461436,0.21437365957560175,0.9998673065670661,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2490,0.2143254907461436,0.21437365957560175,0.9998673055984657,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2491,0.2143254907461436,0.21437365957560175,0.9998673046298653,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2492,0.2143254907461436,0.21437365957560175,0.9998673036612649,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2493,0.2143254907461436,0.21437365957560175,0.9998673026926644,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2494,0.2143254907461436,0.21437365957560175,0.999867301724064,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2495,0.2143254907461436,0.21437365957560175,0.9998673007554636,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2496,0.2143254907461436,0.21437365957560175,0.9998672997868632,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2497,0.2143254907461436,0.21437365957560175,0.9998672988182628,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2498,0.2143254907461436,0.21437365957560175,0.9998672978496623,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2499,0.2143254907461436,0.21437365957560175,0.9998672968810619,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2500,0.2143254907461436,0.21437365957560175,0.9998672959124615,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2501,0.2143254907461436,0.21437365957560175,0.9998672949438611,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2502,0.2143254907461436,0.21437365957560175,0.9998672939752606,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2503,0.2143254907461436,0.21437365957560175,0.9998672930066602,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2504,0.2143254907461436,0.21437365957560175,0.9998672920380598,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2505,0.2143254907461436,0.21437365957560175,0.9998672910694594,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2506,0.2143254907461436,0.21437365957560175,0.999867290100859,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2507,0.2143254907461436,0.21437365957560175,0.9998672891322585,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2508,0.2143254907461436,0.21437365957560175,0.9998672881636581,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2509,0.2143254907461436,0.21437365957560175,0.9998672871950577,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2510,0.2143254907461436,0.21437365957560175,0.9998672862264573,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2511,0.2143254907461436,0.21437365957560175,0.9998672852578568,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2512,0.2143254907461436,0.21437365957560175,0.9998672842892564,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2513,0.2143254907461436,0.21437365957560175,0.999867283320656,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2514,0.2143254907461436,0.21437365957560175,0.9998672823520556,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2515,0.2143254907461436,0.21437365957560175,0.9998672813834552,330.5044845272968,0.0,0.0,9.686004126373942e-10,0.0,0.0
2516,0.20337342968387612,0.20342305205572678,0.9998672263634647,329.3340819988686,-43.76300789242832,5.4069449784995745e-08,9.505406267107484e-10,-14.412650029762123,-15.808133501337151
2517,0.20457430349677372,0.2046237664242412,0.9998672076650001,329.8983181259471,4.7985349023310935,1.775727729196572e-08,9.41187233174421e-10,1.5830285937476838,1.7333333333333334
2518,0.20457430349677372,0.2046237664242412,0.999867206715765,329.8556414429998,0.0,0.0,9.49235107029991e-10,0.0,0.0
2519,0.2295837942741369,0.22962993610918703,0.9998671250079838,332.5315495729711,99.93465652891744,8.071791432289089e-08,9.898669367411167e-10,33.231426191603546,36.09853316532952
2520,0.2295837942741369,0.22962993610918703,0.9998671239937256,331.4363716183824,0.0,0.0,1.0142582447584853e-09,0.0,0.0
2521,0.23021194371750306,0.2302580020865638,0.9998671108645245,331.5015243817801,2.5100028719885707,1.2130836570321682e-08,9.983645381061733e-10,0.8320697782668572,0.9066666666666663
2522,0.22169497615296724,0.2217421663344845,0.9998670639609162,330.57108811327197,-34.03268599960973,4.591859549018665e-08,9.850128625171447e-10,-11.250222042308305,-12.293333333333326
2523,0.1999499191167307,0.2,0.9998669846384767,328.633919280607,-86.89039353913378,7.838167495927248e-08,9.40764552220947e-10,-28.55513057659987,-31.38666666666666
2524,0.1999499191167307,0.2,0.9998669837139417,329.519296336142,0.0,0.0,9.245349783153934e-10,0.0,0.0
2525,0.1999499191167307,0.2,0.9998669827757203,329.52089620397123,0.0,0.0,9.382213921505934e-10,0.0,0.0
2526,0.1999499191167307,0.2,0.9998669818374741,329.52090027012326,0.0,0.0,9.382461415027497e-10,0.0,0.0
2527,0.20675795155173515,0.20680712684303953,0.9998669385286765,330.2497729212178,27.204001715523184,4.235930469961919e-08,9.494930050054022e-10,8.98411538909995,9.82666666666666
2528,0.20675795155173515,0.20680712684303953,0.9998669375717025,330.0057158922195,0.0,0.0,9.569739067774699e-10,0.0,0.0
