,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
170,0.5778613571025288,0.5778621893241376,0.9999907415887275,359.07532612561596,-131.33220909610787,4.9590160136286695e-08,1.874986889424241e-09,-47.15815581198252,-47.43999999999998
171,0.5379695619400839,0.5379707634963388,0.999990661199205,355.2391355664786,-318.84418835643066,7.859839670029348e-08,1.791125793747546e-09,-113.26593385213391,-115.17333333333335
172,0.5014305588492812,0.5014321016360072,0.9999905870950715,351.794052546909,-292.0462165172586,7.242536070258257e-08,1.678772787913398e-09,-102.74012203959843,-105.49333333333335
173,0.4618158480631716,0.461817763739404,0.9999905099268037,348.1601578386273,-316.6294799399701,7.55987265019905e-08,1.569541289143328e-09,-110.23776971226246,-114.37333333333332
174,0.4277429454361412,0.42774518446671356,0.999990438190749,345.5926730446779,-272.33531161076,7.026220327140636e-08,1.473851487096684e-09,-94.11708830401786,-98.37333333333332
175,0.39837596206009673,0.3983784818921624,0.9999903708644604,343.81835329606565,-234.72218033787243,6.591943289074074e-08,1.4068556812355097e-09,-80.70179352582946,-84.78666666666665
176,0.3720292642396537,0.3720320377676437,0.999990306163558,342.3964366038534,-210.58185859845298,6.334336597389498e-08,1.3575364560200995e-09,-72.10247799752682,-76.06666666666666
177,0.346883290722695,0.34688630801163944,0.9999902417201973,340.98913267506117,-200.98478879379078,6.31294802159935e-08,1.3138804338281318e-09,-68.53362881167509,-72.6
178,0.3628160022423013,0.3628188640553887,0.9999901917207854,343.61723138791876,127.34573394647902,4.86666941178539e-08,1.3327177927068741e-09,43.75818852775162,46.0
179,0.3628160022423013,0.3628188640553887,0.9999901903563806,343.0426780604055,0.0,0.0,1.3644048312676807e-09,0.0,0.0
180,0.4003063671001897,0.40030886114615866,0.9999901132711642,346.9494930427177,299.650048747106,7.566939340539562e-08,1.4158229807295243e-09,103.96343250303406,108.2399999999999
181,0.3865903788997495,0.38659300855197454,0.9999900688322162,343.82359873934644,-109.62806661479499,4.301107509076866e-08,1.4278729036789425e-09,-37.69271638633561,-39.6
182,0.3865903788997495,0.38659300855197454,0.9999900674428255,344.4555724296748,0.0,0.0,1.389390696664154e-09,0.0,0.0
183,0.35687240310352353,0.3568753279312422,0.9999899980899146,341.37476037795324,-237.5274776653891,6.800130671802788e-08,1.3516041270853e-09,-81.08588577120184,-85.8
184,0.34315641332324287,0.3431594753370581,0.99998995107133,341.2189206438662,-109.62806661479499,4.5716923308299436e-08,1.3016612766974938e-09,-37.40717056257421,-39.6
185,0.32761162417469014,0.32761484239698274,0.9999899003053982,340.05779794670434,-124.24514216343432,4.94845917780076e-08,1.2813400120008658e-09,-42.250529449672705,-44.88
186,0.31160963453293355,0.3116130143704346,0.9999898475464208,338.7640078960501,-127.89941105059415,5.1515517682125106e-08,1.2434597121747074e-09,-43.32771709504363,-46.2
187,0.31160963453293355,0.3116130143704346,0.9999898463165358,339.17806347423436,0.0,0.0,1.2298850522955667e-09,0.0,0.0
188,0.2959955710698013,0.2959991094475603,0.9999897930884942,337.5353114422096,-124.79881926754948,5.201711571830089e-08,1.210925767445944e-09,-42.12400832909234,-45.08000000000001
189,0.2806724520729629,0.28067614685244147,0.9999897385979147,336.18166789563065,-122.47337543026592,5.332588929877449e-08,1.1646901678238168e-09,-41.17330362495455,-44.24
190,0.267205840430538,0.2672096733963334,0.9999896859098745,334.7376825080753,-107.63482903998062,5.156651862394367e-08,1.1215216181791824e-09,-36.029433229995995,-38.88000000000003
191,0.267205840430538,0.2672096733963334,0.9999896848109626,334.7163968143769,0.0,0.0,1.098911890833937e-09,0.0,0.0
192,0.2557758453661581,0.2557797962345133,0.9999896347031958,333.50496401673576,-91.35672217899582,4.902787628295078e-08,1.0798905443136842e-09,-30.46792034299293,-33.0
193,0.24434584972904075,0.24434991907269318,0.9999895828976847,332.1961173755034,-91.35672217899582,5.076450949626956e-08,1.0410016099207385e-09,-30.34834840401495,-33.0
194,0.23291585349978045,0.23292004191087307,0.9999895293836024,331.13792639250073,-91.35672217899582,5.2509605041584455e-08,1.004477258908432e-09,-30.25167554436846,-33.0
195,0.27298318788035825,0.2729869567617625,0.9999894297869955,335.91193709643073,320.246837020189,9.853479304529796e-08,1.06181386496659e-09,107.57473537245663,115.68
196,0.2587822812999743,0.258786200287986,0.999989374843782,333.8449724767525,-113.50380634360089,5.383962875936175e-08,1.1035846844818277e-09,-37.89267510478608,-41.00000000000001
197,0.2587822812999743,0.258786200287986,0.9999893737735034,333.7534667445377,0.0,0.0,1.070278611111881e-09,0.0,0.0
198,0.24179661062409785,0.24180071010569332,0.999989310184667,331.95042476956945,-135.76162592902895,6.254779147023687e-08,1.0410449712414223e-09,-45.066129394548554,-49.040000000000006
199,0.23219541117311984,0.23219961328976443,0.9999892610651452,331.15823277540454,-76.73964663035648,4.811852229704259e-08,1.000999458032348e-09,-25.41296576191788,-27.719999999999995
200,0.2238688294220719,0.22387312095733547,0.9999892145552395,330.7082973406121,-66.55198791463818,4.5528072781176366e-08,9.81832927786799e-10,-22.009294607882985,-24.040000000000003
201,0.2170108291583968,0.2170151946602434,0.9999891718914112,330.36815259324715,-54.814033307397494,4.169418657648937e-08,9.696416699861073e-10,-18.10881091994963,-19.8
202,0.2643656693630835,0.2643695221015781,0.9999890609279815,335.73452181509174,378.49366837310004,1.0991623139552273e-07,1.0471983531131316e-09,127.07339076128265,136.7199999999999
203,0.259253341108397,0.25925724977101855,0.9999890280534741,333.86287628088655,-40.861370283696296,3.177338399982046e-08,1.1011233576637521e-09,-13.64209461169319,-14.759999999999994
204,0.259253341108397,0.25925724977101855,0.9999890269820956,333.80684442331227,0.0,0.0,1.0713785133169722e-09,0.0,0.0
205,0.2562746131624088,0.25627855451066545,0.9999890009946799,333.49085814542957,-23.80811547695043,2.4921777560635916e-08,1.0656381225334643e-09,-7.939788861233682,-8.600000000000001
206,0.254598212739938,0.25460217252693185,0.9999889811524725,333.2848785402157,-13.398985919586131,1.8784623478096347e-08,1.0575839771597384e-09,-4.465679394771324,-4.840000000000028
207,0.3065527723184907,0.3065561596261142,0.9999888721716017,338.80307824112043,415.2578280863446,1.0784131705212748e-07,1.139553688770193e-09,140.69063041937554,150.0
208,0.30563837197025495,0.3056417694531686,0.9999888588746854,338.6648209401437,-7.308537774319665,1.2074347943429966e-08,1.2225683830146342e-09,-2.4751446366742456,-2.6399999999999997
209,0.30335237106926843,0.3033557940208046,0.9999888384261743,338.43703080664494,-18.271344435799165,1.923159101902348e-08,1.216920122569995e-09,-6.1836995596973825,-6.6000000000000005
210,0.3006091699319896,0.30061262350196777,0.9999888160133255,338.19287076725715,-21.925613322959,2.1203211051755883e-08,1.209637739899634e-09,-7.415086113024324,-7.920000000000001
211,0.29603716793405216,0.2960406726372397,0.9999887871098602,337.75831307033053,-36.54268887159833,2.770430046053453e-08,1.1991648498257225e-09,-12.342596948324992,-13.200000000000001
212,0.29131276573296366,0.29131632341035407,0.9999887574552426,337.3054773695942,-37.760778500651604,2.8469145575108046e-08,1.1854720096231e-09,-12.736917418009797,-13.64
213,0.29131276573296366,0.29131632341035407,0.9999887562762965,337.33539156697697,0.0,0.0,1.1789461592179423e-09,0.0,0.0
214,0.26324806088324487,0.2632519341124224,0.9999886791985413,334.37045360150785,-224.31305078050812,7.594409758683263e-08,1.1336575515348705e-09,-75.00365653821656,-81.02666666666667
215,0.30941143282680683,0.3094147834496159,0.9999885791978075,339.1705829743659,368.9704221823201,9.883875852453559e-08,1.1619752996145637e-09,125.14391319187541,133.28
216,0.30112640906243965,0.30112985430686634,0.99998854094675,338.13238079894467,-66.21978165216909,3.7031034093599126e-08,1.2200233627442442e-09,-22.391052426034207,-23.92
217,0.2937650220024825,0.2937685516014355,0.9999885042485793,337.50570894275717,-58.83742026396741,3.550383705591792e-08,1.1943336808823416e-09,-19.85796523855327,-21.253333333333334
218,0.28381283273247854,0.2838164767393255,0.9999884607588799,336.5263104769474,-79.54494395787312,4.2320147981103276e-08,1.1695513641204627e-09,-26.76896650723859,-28.73333333333333
219,0.279448647456761,0.27945234182299417,0.9999884314209062,336.05494588450614,-34.88165755925296,2.8190808189345695e-08,1.1471655014570556e-09,-11.722153543436628,-12.600000000000003
220,0.279448647456761,0.27945234182299417,0.9999884302814551,336.0263604866993,0.0,0.0,1.1394510702433467e-09,0.0,0.0
221,0.3305073076460718,0.33051041127797726,0.9999883284113822,341.4321097425788,408.09693753978894,1.0064765007963142e-07,1.2224228904595136e-09,139.33739836369554,147.41333333333333
222,0.3305073076460718,0.33051041127797726,0.9999883271171092,340.682759834814,0.0,0.0,1.2942730218231742e-09,0.0,0.0
223,0.3305073076460718,0.33051041127797726,0.9999883258344568,340.679006533652,0.0,0.0,1.2826523337235402e-09,0.0,0.0
224,0.3777652060080167,0.3777677579433935,0.9999882355290767,345.63713725863045,377.71852042733906,8.894627976521872e-08,1.3591003877055286e-09,130.553548090071,136.44
225,0.4239147438735468,0.4239167528840272,0.9999881500825382,348.7413618758627,368.8596867614971,8.396303267120155e-08,1.483505802089261e-09,128.6366295023086,133.24
226,0.4654230078361555,0.46542452497713394,0.9999880707486231,350.8783031720498,331.7633207857837,7.77695360252304e-08,1.5643791188356855e-09,116.40855105204024,119.84000000000005
227,0.5129718640515857,0.5129728139703056,0.9999879845897705,354.16100268690786,380.0439642646227,8.451084619640562e-08,1.6480063756720454e-09,134.59675144906615,137.28000000000003
228,0.5548957717744356,0.5548962179602058,0.9999879030273354,357.36115581742365,335.08538341047444,7.981439558249558e-08,1.7480394225304441e-09,119.7464999130917,121.04000000000003
229,0.5934253146980167,0.5934252947929595,0.9999878221959781,360.82315138686056,307.9552053088333,7.898051823376739e-08,1.850839080263764e-09,111.11736766552089,111.24000000000004
230,0.6279647459359778,0.627964305416496,0.9999877417646481,363.96429300396613,276.0634041118021,7.847860183747301e-08,1.952728166400125e-09,100.47722170182024,99.72000000000006
231,0.6459895368123829,0.6459888753407723,0.9999876820087233,365.77373658258637,144.06678249075597,5.772680701439908e-08,2.0291177047639062e-09,52.69584534907454,52.04000000000005
232,0.6686694633518833,0.6686685225091354,0.999987611026042,368.1933072204447,181.27388388729244,6.88883083271346e-08,2.094373110126806e-09,66.74383082115709,65.48000000000005
233,0.6972930012606585,0.697291705801645,0.9999875247470141,371.15077434652306,228.77937942037025,8.410168483967316e-08,2.177342984659291e-09,84.91164382638742,82.64000000000004
234,0.7280501453265278,0.728048466164361,0.9999874274710885,373.97385833557104,245.8326342271162,9.500938645234352e-08,2.266539233933817e-09,91.9349787267118,88.80000000000007
235,0.749358475135065,0.7493565280733057,0.9999873416598857,375.80471903321535,170.311077225813,8.347285137142707e-08,2.338351488875705e-09,64.00370652509089,61.52000000000007
236,0.7713872445127734,0.771385018603359,0.9999872489625063,377.90508396218553,176.06931910861024,9.02983674716111e-08,2.399011895463641e-09,66.5374908209042,63.600000000000044
237,0.794191872032835,0.7941893553407601,0.9999871478295159,380.2737388497994,182.27050267469977,9.866501978624512e-08,2.4679706846229886e-09,69.31268553414044,65.84000000000009
238,0.8082819744225314,0.8082792766420583,0.9999870634444904,382.0437487583364,112.61792297701676,8.185319356357128e-08,2.531831961769246e-09,43.02497347151707,40.680000000000035
239,0.8103740153668623,0.8103712905225855,0.9999870286714241,382.54607148314534,16.721048544277025,3.220617132910561e-08,2.5668949763437912e-09,6.396571431692142,6.040000000000077
240,0.8348689062158344,0.83486586364028,0.9999869076716101,384.74130715401816,195.78022401510876,1.1839129456990008e-07,2.608519396974582e-09,75.32473930247944,70.72000000000006
241,0.8352014160865976,0.8351983691577148,0.9999868910547081,385.15129464359296,2.657650099752785,1.3968182985954538e-08,2.6487190474589434e-09,1.023597376629459,0.9600000000000648
242,0.8582554341759366,0.8582520850331921,0.9999867642849435,387.1274302369313,184.26374024951414,1.240842267028804e-07,2.6855378948429395e-09,71.33354824863981,66.56000000000006
243,0.8921853004368844,0.8921815022080981,0.9999865974810218,389.8972428826085,271.1910455955889,1.6404515181991958e-07,2.7587698019293577e-09,105.73664097217188,97.96000000000004
244,0.8921853004368844,0.8921815022080981,0.9999865946990317,388.63226999111475,0.0,0.0,2.7819900899536485e-09,0.0,0.0
245,0.83956559691987,0.8395625040740462,0.9999863963132638,384.3029178590992,-420.5731282858497,1.956901005734979e-07,2.695667384837539e-09,-161.62748037338127,-151.91999999999996
246,0.83956559691987,0.8395625040740462,0.9999863936651845,385.54822420863513,0.0,0.0,2.6480793070038727e-09,0.0,0.0
247,0.7970874390955408,0.7970849242217547,0.999986231276487,381.9183241687014,-339.51480024339526,1.5977741344802167e-07,2.611284058766969e-09,-129.66692353942895,-122.63999999999996
248,0.7970874390955408,0.7970849242217547,0.9999862287336514,381.1122777158243,0.0,0.0,2.5428356044135704e-09,0.0,0.0
249,0.7663995281042278,0.7663974358418377,0.9999861080506406,378.4146410577342,-245.2789571230008,1.1819423846192424e-07,2.488772352325547e-09,-92.81714851871571,-88.59999999999997
250,0.7663995281042278,0.7663974358418377,0.9999861056147965,377.68215008311324,0.0,0.0,2.435844091113545e-09,0.0,0.0
251,0.7761788722685771,0.7761766441282121,0.9999860416938884,378.56135391153254,78.16325599133292,6.148280018000522e-08,2.438107929979172e-09,29.589588014212694,28.234238118352973
252,0.7359035792944228,0.735901913328926,0.9999859137777217,375.1688013005424,-321.90786833253435,1.255168406766594e-07,2.3993259384252193e-09,-120.76978909152973,-116.28
253,0.7151909646750553,0.7151895904720519,0.9999858316234284,372.6891743480138,-165.54945413042276,7.984557755015153e-08,2.3087158250120187e-09,-61.698489373631645,-59.80000000000001
254,0.7036916526038525,0.7036904413274329,0.999985773864505,371.6227177384861,-91.9103992831109,5.5504924965207214e-08,2.2539983167589048e-09,-34.15599237001908,-33.19999999999999
255,0.7052849308744199,0.7052836969318078,0.9999857515978162,371.8093925437023,12.734573394647924,2.0026265941382387e-08,2.2404229265302437e-09,4.734833998167238,4.6000000000000085
256,0.6812333557501229,0.6812324645040263,0.999985670713216,369.58459283449093,-192.23669054877186,7.867562642795989e-08,2.208973832253806e-09,-71.04771900431788,-69.44000000000003
257,0.667009304794908,0.6670086173693168,0.999985611998801,368.3347889148883,-113.68836537830589,5.655905574847071e-08,2.155359288374958e-09,-41.875380063696994,-41.06666666666666
258,0.656470575513851,0.6564700397195093,0.9999855630461265,367.2892718925921,-84.23274343938118,4.683273287200459e-08,2.1199415548715004e-09,-30.93778300736583,-30.426666666666662
259,0.6557362818952195,0.6557357567018409,0.9999855490281309,367.1143551463132,-5.868977303620349,1.1916885938590452e-08,2.1011097666082638e-09,-2.1545858181869324,-2.1200000000000045
260,0.6585764742335144,0.6585759079965963,0.9999855233598487,367.3693642271091,22.7007612687202,2.356593649502415e-08,2.102345623828843e-09,8.339564234761124,8.20000000000001
261,0.6397249857416225,0.6397246924109197,0.9999854597403808,365.6144104939334,-150.67399593319635,6.1540267064324e-08,2.079200869211664e-09,-55.088584199880906,-54.42666666666668
262,0.6341184917472191,0.6341182799363946,0.9999854261028153,364.7965832971824,-44.810933626384234,3.159806365134201e-08,2.0395018155082923e-09,-16.346875481261787,-16.186666666666675
263,0.5696160994458274,0.5696168276862363,0.9999853113995177,358.5310133867713,-515.5472075450646,1.1277309535035474e-07,1.9302021239222094e-09,-184.83966276985208,-186.22666666666672
264,0.5520946485642979,0.5520956341702987,0.9999852599690927,356.64105478115675,-140.04339553418595,4.96260659825224e-08,1.8043590096597317e-09,-49.94522429844681,-50.58666666666668
265,0.5399349272823284,0.5399360921229968,0.9999852181178468,355.5430360006851,-97.18878767567513,4.0092992637831166e-08,1.7582533061639913e-09,-34.5547966354355,-35.10666666666666
266,0.49663006164121604,0.496631866609305,0.9999851363335868,351.30978228499464,-346.1220136858359,8.010827045824782e-08,1.6759896082833922e-09,-121.59604927201495,-125.02666666666669
