,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2441,0.0,389.10836422453986,-5.5712671362700945,105.92999999999998,80.0,0.0,0.0,0.0,9459.622749188437
2442,0.0,389.1083869674353,42.90873286372991,154.40999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2443,-36.15999999999998,381.7334028147221,4.668732863729915,116.16999999999999,80.0,0.0,0.0,-34.90534883033035,9459.622749188437
2444,-34.55999999999996,375.376994502617,3.068732863729892,114.56999999999996,80.0,0.0,0.0,-33.332140862713565,9459.622749188437
2445,0.0,373.69591521450906,26.6687328637299,138.16999999999996,80.0,0.0,0.0,0.0,9459.622749188437
2446,50.3139,386.250467527106,15.14873286372989,126.64999999999996,29.686100000000003,0.0,50.3139,53.31504181978444,9459.622749188437
2447,0.0,387.35112376194223,48.748732863729884,160.24999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2448,-50.3139,376.7564365569905,27.90873286372988,139.40999999999994,80.0,0.0,0.0,-47.843342276696745,9459.622749188437
2449,50.31390000000007,387.14456742457673,26.068732863729878,137.56999999999994,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.286735156364905,9459.622749188437
2450,50.31390000000007,398.88232403580975,22.90873286372988,134.40999999999994,54.84304999999996,3.552713678800501e-15,25.156950000000034,52.94802399853637,9459.622749188437
2451,20.40609999999976,399.0,115.90873286372988,227.40999999999994,69.79695000000012,0.0,10.20304999999988,-11.794877904802627,9459.622749188437
2452,0.0,394.1334499854867,69.74873286372986,181.24999999999991,80.0,0.0,0.0,0.0,9459.622749188437
2453,0.0,394.13559450432234,159.38873286372987,270.88999999999993,80.0,0.0,0.0,0.0,9459.622749188437
2454,0.0,394.13559995473486,34.188732863729854,145.6899999999999,80.0,0.0,0.0,0.0,9459.622749188437
2455,-50.3139,384.69117576978175,28.42873286372989,139.92999999999995,80.0,0.0,0.0,-48.04557333216767,9459.622749188437
2456,-50.3139,375.9085058957048,37.06873286372988,148.56999999999994,80.0,0.0,0.0,-47.82218694238634,9459.622749188437
2457,0.0,373.6724101590961,69.42873286372989,180.92999999999995,80.0,0.0,0.0,0.0,9459.622749188437
2458,50.31390000000005,386.23213874655863,13.748732863729899,125.24999999999997,29.686100000000003,0.0,50.3139,53.31561288371178,9459.622749188437
2459,50.31390000000007,398.4237013020611,34.06873286372988,145.56999999999994,54.84304999999996,3.552713678800501e-15,25.156950000000034,52.967978999064094,9459.622749188437
2460,0.0,397.97834557770904,57.94873286372987,169.44999999999993,80.0,0.0,0.0,0.0,9459.622749188437
2461,-50.3139,388.78792039683543,39.988732863729865,151.48999999999992,80.0,0.0,0.0,-48.10951345064345,9459.622749188437
2462,-50.3139,377.3106990894044,27.34873286372988,138.84999999999994,80.0,0.0,0.0,-47.85705302250391,9459.622749188437
2463,0.0,375.6020658393105,69.06873286372988,180.56999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2464,-50.3139,363.853119288956,49.78873286372993,161.29,80.0,0.0,0.0,-47.58010725119123,9459.622749188437
2465,50.31390000000005,376.48599014551223,-35.451267136270076,76.05,29.686100000000003,0.0,50.3139,53.600605771179936,9459.622749188437
2466,0.0,376.7989590647692,2.228732863729931,113.73,80.0,0.0,0.0,0.0,9459.622749188437
2467,0.0,376.7886088334889,165.45539953039662,269.49,72.53333333333335,0.0,0.0,0.0,9459.622749188437
2468,40.73063333333331,386.638125783708,11.855399530396596,115.89000000000001,72.53333333333335,0.0,0.0,42.630585584406,9459.622749188437
2469,-50.3139,377.0233378140572,82.97539953039657,173.40999999999997,58.93333333333334,0.0,0.0,-47.85106493274777,9459.622749188437
2470,-50.3139,363.30699986487457,20.575399530396567,111.00999999999998,58.93333333333334,0.0,0.0,-47.567713743766454,9459.622749188437
2471,0.0,362.33598395442294,87.26873286372991,163.96999999999997,45.2,0.0,0.0,0.0,9459.622749188437
2472,0.0,362.3455481620209,168.58873286372994,245.29,45.2,0.0,0.0,0.0,9459.622749188437
2473,0.0,362.34557246998037,31.96206619706325,94.92999999999999,31.46666666666667,0.0,0.0,0.0,9459.622749188437
2474,31.46666666666667,370.81330604074543,17.722066197063285,80.69000000000003,0.0,0.0,31.46666666666667,32.73782674271341,9459.622749188437
2475,0.0,371.2906095212223,23.362066197063257,73.53,18.66666666666667,0.0,0.0,0.0,9459.622749188437
2476,-50.3139,359.0936956885231,96.04206619706325,146.20999999999998,18.66666666666667,0.0,0.0,-47.47854232831279,9459.622749188437
2477,0.0,358.22769591599234,189.8553995303966,229.09,7.733333333333334,0.0,0.0,0.0,9459.622749188437
2478,-50.31390000000005,344.8969107138925,104.85539953039658,144.08999999999997,7.733333333333334,0.0,0.0,-47.17716796689564,9459.622749188437
2479,-50.31390000000005,332.7857622479566,53.94873286372993,86.25,0.8,0.0,0.0,-46.89831770596889,9459.622749188437
2480,50.31390000000005,353.56666198890616,96.26873286372994,128.57,0.0,0.0,0.8,54.35190518293332,9459.622749188437
2481,0.0,347.94854768423346,107.46873286372994,138.97,0.0,0.0,0.0,0.0,9459.622749188437
2482,0.0,347.9373720524827,15.708732863729946,47.21000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2483,0.0,347.9373436490002,17.708732863729946,49.21000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2484,0.0,347.9373435768112,21.308732863729933,52.809999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2485,0.0,347.9373435766277,55.54873286372994,87.05000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2486,0.0,347.93734357662726,14.468732863729944,45.970000000000006,0.0,0.0,0.0,0.0,9459.622749188437
2487,0.0,347.93734357662726,55.38873286372997,86.89000000000004,0.0,0.0,0.0,0.0,9459.622749188437
2488,0.0,347.93734357662726,-3.4512671362700686,28.049999999999997,0.0,0.0,0.0,0.0,9459.622749188437
2489,0.0,347.93734357662726,11.388732863729953,42.890000000000015,0.0,0.0,0.0,0.0,9459.622749188437
2490,0.0,347.93734357662726,-12.971267136270068,18.529999999999998,0.0,0.0,0.0,0.0,9459.622749188437
2491,0.0,347.93734357662726,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2492,0.0,347.93734357662726,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2493,0.0,347.93734357662726,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2494,0.0,347.93734357662726,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2495,0.0,347.93734357662726,-8.291267136270065,23.21,0.0,0.0,0.0,0.0,9459.622749188437
2496,0.0,347.93734357662726,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2497,0.0,347.93734357662726,-19.451267136270065,12.049999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2498,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2499,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2500,0.0,347.93734357662726,-26.691267136270056,4.810000000000006,0.0,0.0,0.0,0.0,9459.622749188437
2501,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2502,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2503,0.0,347.93734357662726,-21.371267136270063,10.129999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2504,0.0,347.93734357662726,-21.531267136270063,9.97,0.0,0.0,0.0,0.0,9459.622749188437
2505,0.0,347.93734357662726,-20.051267136270063,11.45,0.0,0.0,0.0,0.0,9459.622749188437
2506,0.0,347.93734357662726,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2507,0.0,347.93734357662726,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2508,0.0,347.93734357662726,-18.81126713627006,12.690000000000003,0.0,0.0,0.0,0.0,9459.622749188437
2509,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2510,0.0,347.93734357662726,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2511,0.0,347.93734357662726,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2512,0.0,347.93734357662726,21.70873286372994,53.21,0.0,0.0,0.0,0.0,9459.622749188437
2513,0.0,347.93734357662726,-7.131267136270068,24.369999999999997,0.0,0.0,0.0,0.0,9459.622749188437
2514,0.0,347.93734357662726,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2515,0.0,347.93734357662726,-8.291267136270065,23.21,0.0,0.0,0.0,0.0,9459.622749188437
2516,-50.3139,333.6876683747574,148.14873286372992,179.64999999999998,0.0,0.0,0.0,-46.92158640852012,9459.622749188437
2517,1.7333333333333334,339.21132259168877,29.615399530396598,62.849999999999994,0.0,0.0,1.7333333333333334,1.7378133294004636,9459.622749188437
2518,1.7333333333333334,339.6471465248866,23.975399530396604,57.21,0.0,0.0,1.7333333333333334,1.7378538528162668,9459.622749188437
2519,9.066666666666668,342.31879022541676,96.24206619706325,136.80999999999997,0.0,0.0,9.066666666666668,9.190814712182023,9459.622749188437
2520,-2.813333333333331,340.775589562908,-28.677933802936735,11.889999999999999,9.066666666666668,0.0,0.0,-2.801712265392292,9459.622749188437
2521,0.9066666666666663,341.2567512169697,-32.397933802936734,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.9078837310069832,9459.622749188437
2522,0.0,341.20117682423484,-19.19793380293674,32.56999999999999,20.26666666666667,0.0,0.0,0.0,9459.622749188437
2523,0.0,341.2009844720203,-0.10460046960340463,51.92999999999999,20.533333333333335,0.0,0.0,0.0,9459.622749188437
2524,39.68723333333334,353.5710529452929,-3.0246004696033992,49.01,20.533333333333335,0.0,0.0,42.10631411753801,9459.622749188437
2525,0.0,348.5988850153213,-13.291267136270065,66.21000000000001,48.0,0.0,0.0,0.0,9459.622749188437
2526,-50.3139,334.403493892501,102.62873286372991,182.12999999999997,48.0,0.0,0.0,-46.93902663467258,9459.622749188437
2527,9.82666666666666,342.54503479496935,-41.31793380293672,52.85,52.84,0.0,9.82666666666666,9.972294923020234,9459.622749188437
2528,-1.5733333333333306,341.3282530272685,-29.917933802936737,64.25,62.666666666666664,0.0,0.0,-1.5697039517642208,9459.622749188437
2529,10.34666666666665,344.61133855819435,-41.83793380293672,65.93000000000002,65.92000000000002,0.0,10.34666666666665,10.506230901795632,9459.622749188437
2530,-13.073900000000126,339.61726050767146,134.80206619706325,242.57,76.26666666666667,0.0,0.0,-12.82860694514664,9459.622749188437
2531,-1.2800000000000011,340.4791615114187,-30.211267136270067,81.29,80.0,0.0,0.0,-1.277563862706369,9459.622749188437
2532,50.31390000000005,356.41624665752016,-16.171267136270075,95.33,29.686099999999982,0.0,50.31390000000002,54.26076569191366,9459.622749188437
2533,50.31390000000005,365.25717686865306,-37.85126713627005,73.65000000000002,73.64000000000001,0.0,6.359999999999985,53.95366350343059,9459.622749188437
2534,0.0,363.90699153196033,-27.131267136270083,84.36999999999999,80.0,0.0,0.0,0.0,9459.622749188437
2535,-16.35999999999997,359.6466495851465,-15.131267136270097,96.36999999999998,80.0,0.0,0.0,-16.033675827172985,9459.622749188437
2536,-38.199999999999974,349.4730494512282,6.708732863729907,118.20999999999998,80.0,0.0,0.0,-36.39220362379252,9459.622749188437
2537,-50.3139,336.31824891460957,22.028732863729886,133.52999999999994,80.0,0.0,0.0,-46.983619544234344,9459.622749188437
2538,50.3139,357.2348205288153,4.9887328637298936,116.48999999999997,29.686100000000003,0.0,50.3139,54.231965436342094,9459.622749188437
2539,50.31390000000005,366.0564831625297,18.348732863729907,129.84999999999997,80.0,0.0,0.0,53.92741460761256,9459.622749188437
2540,50.31390000000007,378.49736330050126,50.54873286372987,162.04999999999993,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.54604991009322,9459.622749188437
2541,50.31390000000007,390.93313624903504,33.06873286372988,144.56999999999994,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.18318520420496,9459.622749188437
2542,50.31390000000007,399.0,38.94873286372987,150.44999999999993,54.84304999999996,3.552713678800501e-15,25.156950000000034,46.89865087158714,9459.622749188437
2543,28.430499999999714,399.0,76.02873286372989,187.52999999999994,65.78475000000014,0.0,14.215249999999857,-11.604455920553708,9459.622749188437
2544,0.0,399.0,79.66873286372987,191.16999999999993,80.0,0.0,0.0,-10.202711225970228,9459.622749188437
2545,-50.3139,384.47019378472663,104.18873286372985,215.6899999999999,80.0,0.0,0.0,-48.04143334616763,9459.622749188437
2546,50.31390000000007,397.69572864625854,120.82873286372981,232.32999999999987,54.84304999999996,3.552713678800501e-15,25.156950000000034,52.99063461780504,9459.622749188437
2547,0.0,395.2793939079654,76.82873286372981,188.32999999999987,80.0,0.0,0.0,0.0,9459.622749188437
2548,-50.3139,385.91517058750514,65.50873286372985,177.0099999999999,80.0,0.0,0.0,-48.06611485633054,9459.622749188437
2549,0.0,387.0953796298175,62.26873286372984,173.7699999999999,80.0,0.0,0.0,0.0,9459.622749188437
2550,0.0,387.1044555018894,50.86873286372989,162.36999999999995,80.0,0.0,0.0,0.0,9459.622749188437
2551,0.0,387.10447856871724,74.22873286372985,185.7299999999999,80.0,0.0,0.0,0.0,9459.622749188437
2552,0.0,387.10447862734287,64.62873286372985,176.1299999999999,80.0,0.0,0.0,0.0,9459.622749188437
2553,50.3139,398.2239361228265,56.30873286372986,167.80999999999992,54.843050000000005,0.0,25.15695,52.97379161101472,9459.622749188437
2554,0.0,397.0609478640313,49.10873286372984,160.6099999999999,80.0,0.0,0.0,0.0,9459.622749188437
2555,0.0,397.05125442486354,50.90873286372988,162.40999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2556,0.0,397.051229788455,101.42873286372986,212.92999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2557,-50.3139,387.81656760647877,58.82873286372984,170.3299999999999,80.0,0.0,0.0,-48.095469698502924,9459.622749188437
2558,0.0,387.6239449410597,49.028732863729886,160.52999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2559,0.0,387.6329818936354,99.50873286372993,211.01,80.0,0.0,0.0,0.0,9459.622749188437
2560,-50.3139,377.0964196577903,39.268732863729866,150.76999999999992,80.0,0.0,0.0,-47.85206100038806,9459.622749188437
2561,-28.764966666666812,368.41505125343343,40.268732863729895,151.76999999999995,80.0,0.0,0.0,-27.853426278280573,9459.622749188437
2562,-50.3139,355.88040956049633,78.6687328637299,190.16999999999996,80.0,0.0,0.0,-47.40926826817917,9459.622749188437
2563,0.0,355.1988816633635,56.96206619706324,159.92999999999998,71.46666666666668,0.0,0.0,0.0,9459.622749188437
2564,50.31390000000003,369.5715923068525,5.522066197063268,108.49000000000002,21.15276666666665,0.0,50.31390000000003,53.81380271779938,9459.622749188437
2565,50.31390000000003,382.5561379644707,4.575399530396581,94.21,7.819433333333308,0.0,50.31390000000003,53.429383361548894,9459.622749188437
2566,0.0,383.47864006297647,154.89539953039656,244.52999999999997,58.13333333333334,0.0,0.0,0.0,9459.622749188437
2567,-25.973333333333322,377.710338908251,-5.517933802936746,70.25,44.26666666666667,0.0,0.0,-25.278412737803805,9459.622749188437
2568,0.0,376.17372776704946,-14.437933802936737,61.33,44.26666666666667,0.0,0.0,0.0,9459.622749188437
2569,-29.733333333333334,369.1941997917892,-1.75793380293673,60.410000000000004,30.66666666666667,0.0,0.0,-28.76849330453124,9459.622749188437
2570,-50.3139,356.6539645466035,55.40206619706329,117.57000000000004,30.66666666666667,0.0,0.0,-47.425496971475916,9459.622749188437
2571,0.0,355.88450810456067,5.668732863729936,55.17,18.0,3.552713678800501e-15,0.0,0.0,9459.622749188437
2572,-50.3139,342.3514137986078,159.82873286372995,209.33,18.000000000000004,0.0,0.0,-47.121057098229564,9459.622749188437
2573,-44.58666666666666,332.70957742663364,13.095399530396596,51.92999999999999,7.333333333333334,0.0,0.0,-41.85741674799562,9459.622749188437
2574,0.0,336.2778858536147,49.77539953039659,88.61,7.333333333333334,0.0,0.0,0.0,9459.622749188437
2575,0.0,336.2870788530302,19.028732863729935,51.33,0.8,0.0,0.0,0.0,9459.622749188437
2576,50.31390000000005,352.4743756003331,4.668732863729937,36.97,0.0,0.0,0.8,54.388220168115204,9459.622749188437
2577,0.0,347.28027188963335,56.50873286372993,88.01,0.0,0.0,0.0,0.0,9459.622749188437
2578,0.0,347.2690278729233,114.30873286372994,145.81,0.0,0.0,0.0,0.0,9459.622749188437
2579,50.3139,362.4229149249625,32.30873286372993,63.809999999999995,0.0,0.0,0.0,54.04940081192203,9459.622749188437
2580,0.0,359.5972046282668,18.068732863729945,49.57000000000001,0.0,0.0,0.0,0.0,9459.622749188437
2581,0.0,359.58633738389335,53.02873286372993,84.53,0.0,0.0,0.0,0.0,9459.622749188437
2582,0.0,359.5863097641943,-5.611267136270058,25.890000000000008,0.0,0.0,0.0,0.0,9459.622749188437
2583,-23.800000000000004,353.24555138618354,-7.69126713627006,23.810000000000006,0.0,0.0,0.0,-23.09008717350859,9459.622749188437
2584,-19.8,348.08518646599117,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,-19.28339979053119,9459.622749188437
2585,0.0,349.1296672657,-17.691267136270064,13.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2586,0.0,349.13371621815367,-14.051267136270063,17.450000000000003,0.0,0.0,0.0,0.0,9459.622749188437
2587,0.0,349.1337265087889,-13.371267136270067,18.13,0.0,0.0,0.0,0.0,9459.622749188437
2588,0.0,349.13372653494315,-21.411267136270062,10.09,0.0,0.0,0.0,0.0,9459.622749188437
2589,-16.6,344.3827476638491,-14.891267136270063,16.610000000000003,0.0,0.0,0.0,-16.223233885735215,9459.622749188437
2590,0.0,346.14481905666105,-3.531267136270067,27.97,0.0,0.0,0.0,0.0,9459.622749188437
2591,0.0,346.1482517913102,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2592,0.0,346.14826051579405,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
2593,0.0,346.1482605379678,1.6687328637299323,33.169999999999995,0.0,0.0,0.0,0.0,9459.622749188437
2594,0.0,346.14826053802415,111.14873286372992,142.64999999999998,0.0,0.0,0.0,0.0,9459.622749188437
2595,0.0,346.1482605380243,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
2596,-27.20000000000001,338.2487851763243,-4.291267136270054,27.21000000000001,0.0,0.0,0.0,-26.173513848151472,9459.622749188437
2597,0.0,341.38360885693345,17.868732863729957,49.37000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2598,0.0,341.38924743992635,9.268732863729934,40.769999999999996,0.0,0.0,0.0,0.0,9459.622749188437
2599,0.0,341.38926177069504,-0.25126713627006225,31.250000000000004,0.0,0.0,0.0,0.0,9459.622749188437
2600,0.0,341.38926180711746,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
2601,0.0,341.38926180721006,-1.1712671362700604,30.330000000000005,0.0,0.0,0.0,0.0,9459.622749188437
2602,0.0,341.3892618072103,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2603,0.0,341.3892618072103,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2604,-13.227800000000045,337.39738421427074,-5.091267136270066,26.41,0.0,0.0,0.0,-12.972579795222726,9459.622749188437
2605,0.0,338.2977635942709,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
2606,0.0,338.3005653407227,-5.011267136270053,26.490000000000013,0.0,0.0,0.0,0.0,9459.622749188437
2607,0.0,338.30057246151534,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2608,0.0,338.30057247961327,8.108732863729937,39.61,0.0,0.0,0.0,0.0,9459.622749188437
2609,0.0,338.30057247965925,2.2687328637299338,33.769999999999996,0.0,0.0,0.0,0.0,9459.622749188437
2610,0.0,338.30057247965937,-1.0912671362700657,30.41,0.0,0.0,0.0,0.0,9459.622749188437
2611,0.0,338.30057247965937,-0.8512671362700637,30.650000000000002,0.0,0.0,0.0,0.0,9459.622749188437
2612,0.0,338.30057247965937,33.42873286372996,64.93000000000004,0.0,0.0,0.0,0.0,9459.622749188437
2613,0.0,338.30057247965937,37.575399530396595,70.81,1.7333333333333334,0.0,0.0,0.0,9459.622749188437
2614,50.31390000000005,354.33235937158844,-9.4646004696034,23.77,0.0,0.0,1.7333333333333334,54.329300940047915,9459.622749188437
2615,9.200000000000001,351.1725783375533,135.70873286372995,176.41,0.0,0.0,9.200000000000001,9.319353309700032,9459.622749188437
2616,-39.033900000000045,339.43574910167894,46.508732863729946,87.21000000000002,9.200000000000001,0.0,0.0,-37.011216198504854,9459.622749188437
2617,0.0,343.5710361063591,-19.811267136270065,31.69,20.0,0.0,0.0,0.0,9459.622749188437
2618,-20.480000000000004,337.5030521682864,-11.01126713627006,40.49,20.0,0.0,0.0,-19.882268189064025,9459.622749188437
2619,6.133333333333324,341.1809898740549,-21.83793380293672,42.33000000000001,32.66666666666667,0.0,0.0,6.189996428497201,9459.622749188437
2620,-6.133333333333326,338.86482344726187,-25.35793380293674,38.809999999999995,32.66666666666667,0.0,0.0,-6.07785565825701,9459.622749188437
2621,6.4666666666666535,341.30421260657874,-37.89126713627006,39.61,39.6,0.0,6.399999999999999,6.529730227090719,9459.622749188437
2622,-4.159999999999997,339.55970706103443,-27.331267136270068,50.169999999999995,46.0,0.0,0.0,-4.134454682278751,9459.622749188437
2623,-2.3066666666666578,339.157382446718,-29.184600469603406,62.05,59.73333333333334,0.0,0.0,-2.2987323584953834,9459.622749188437
2624,50.31390000000007,355.27317857518665,46.2953995303966,137.53,34.57638333333331,0.0,25.156950000000034,54.298446751165464,9459.622749188437
2625,50.31390000000005,364.2419819149159,8.922066197063259,113.49000000000001,73.06666666666668,0.0,0.0,53.98786183271879,9459.622749188437
2626,-50.3139,349.4230426638585,54.24206619706324,158.80999999999997,73.06666666666668,0.0,0.0,-47.277034356922016,9459.622749188437
2627,50.31390000000005,365.08071054772256,-12.051267136270098,99.44999999999997,80.0,0.0,0.0,53.95580194420791,9459.622749188437
2628,50.31390000000005,377.22112795286756,-15.091267136270105,96.40999999999997,80.0,0.0,0.0,53.582589106193666,9459.622749188437
2629,0.0,377.5734820794549,-23.531267136270074,87.97,80.0,0.0,0.0,0.0,9459.622749188437
2630,28.430499999999626,384.3537412723694,-17.931267136270094,93.56999999999998,80.0,0.0,0.0,29.341452264249053,9459.622749188437
2631,50.31390000000005,396.99323591134157,18.748732863729884,130.24999999999994,80.0,0.0,0.0,53.015150662589676,9459.622749188437
2632,-50.3139,384.25916258670793,65.66873286372984,177.1699999999999,80.0,0.0,0.0,-48.03892797812639,9459.622749188437
2633,0.0,386.37583759561215,41.58873286372986,153.08999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2634,-50.3139,375.66624127171207,20.34873286372988,131.84999999999994,80.0,0.0,0.0,-47.817640342526865,9459.622749188437
2635,50.31390000000007,385.9744717362527,95.86873286372989,207.36999999999995,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.321810481996216,9459.622749188437
2636,50.31390000000005,398.2687548030223,11.948732863729902,123.44999999999997,29.686100000000003,0.0,50.3139,52.97382625402964,9459.622749188437
2637,0.0,397.2142651594227,102.98873286372987,214.48999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2638,50.31390000000007,399.0,66.46873286372985,177.9699999999999,54.84304999999996,3.552713678800501e-15,25.156950000000034,5.856774976348257,9459.622749188437
2639,0.0,399.0,56.78873286372985,168.2899999999999,80.0,0.0,0.0,-10.22145314442613,9459.622749188437
2640,0.0,394.9471004112734,75.90873286372988,187.40999999999994,80.0,0.0,0.0,0.0,9459.622749188437
2641,0.0,394.94896714465654,72.02873286372986,183.52999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2642,0.0,394.9489718890621,41.708732863729864,153.20999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2643,0.0,394.9489719011202,56.14873286372986,167.64999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2644,0.0,394.9489719011509,185.5887328637299,297.0899999999999,80.0,0.0,0.0,0.0,9459.622749188437
2645,0.0,394.94897190115097,152.10873286372984,263.6099999999999,80.0,0.0,0.0,0.0,9459.622749188437
2646,-50.3139,385.57011440610694,142.70873286372986,254.20999999999992,80.0,0.0,0.0,-48.060453821022605,9459.622749188437
2647,0.0,386.96729477322106,63.30873286372983,174.8099999999999,80.0,0.0,0.0,0.0,9459.622749188437
2648,0.0,386.9763777602545,42.34873286372991,153.84999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2649,0.0,386.9764008451654,43.9487328637299,155.44999999999996,80.0,0.0,0.0,0.0,9459.622749188437
2650,0.0,386.976400903837,30.988732863729865,142.48999999999992,80.0,0.0,0.0,0.0,9459.622749188437
2651,50.3139,398.11530520213205,10.828732863729897,122.32999999999997,29.686100000000003,0.0,50.3139,52.97769202597871,9459.622749188437
2652,-50.3139,387.3610957469013,89.34873286372991,200.84999999999997,80.0,0.0,0.0,-48.089739010063745,9459.622749188437
2653,0.0,387.5115853437685,54.028732863729914,165.52999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2654,0.0,387.52060719930375,6.82873286372994,118.33000000000001,80.0,0.0,0.0,0.0,9459.622749188437
2655,0.0,387.5206301288456,-13.411267136270084,98.08999999999999,80.0,0.0,0.0,0.0,9459.622749188437
2656,0.0,387.5206301871223,-6.091267136270105,105.40999999999997,80.0,0.0,0.0,0.0,9459.622749188437
2657,0.0,387.5206301872704,18.42873286372989,129.92999999999995,80.0,0.0,0.0,0.0,9459.622749188437
2658,0.0,387.5206301872708,-2.5312671362700883,108.96999999999998,80.0,0.0,0.0,0.0,9459.622749188437
2659,0.0,387.5206301872708,58.215399530396596,159.85,70.13333333333334,0.0,0.0,0.0,9459.622749188437
2660,-50.3139,376.9653530036967,24.055399530396585,125.69,70.13333333333334,0.0,0.0,-47.848680189643176,9459.622749188437
2661,-50.3139,363.21171605902543,85.38873286372993,173.69,56.800000000000004,0.0,0.0,-47.565752860144656,9459.622749188437
2662,-35.363833333333396,353.05258029452995,166.70873286372992,255.01,56.800000000000004,0.0,0.0,-33.84229862992689,9459.622749188437
2663,0.0,353.4011985280035,53.78873286372992,128.48999999999998,43.2,0.0,0.0,0.0,9459.622749188437
2664,50.31390000000005,367.9424060538612,146.5087328637299,221.20999999999998,0.0,0.0,43.2,53.864918007467274,9459.622749188437
2665,0.0,367.6570954839559,123.88206619706324,185.24999999999997,29.86666666666667,0.0,0.0,0.0,9459.622749188437
2666,-50.3139,355.11388374818176,148.60206619706327,209.97,29.86666666666667,0.0,0.0,-47.39399986988548,9459.622749188437
2667,-50.3139,340.90991526070417,59.56206619706329,108.53000000000003,17.46666666666667,0.0,0.0,-47.08783884778648,9459.622749188437
2668,0.0,344.7366119808196,53.842066197063275,102.81000000000002,17.46666666666667,0.0,0.0,0.0,9459.622749188437
2669,6.933333333333334,346.8200403661954,8.215399530396603,46.65,0.0,0.0,6.933333333333334,7.002928744340861,9459.622749188437
2670,0.0,345.8915445121035,195.85539953039662,234.29000000000002,6.933333333333334,0.0,0.0,0.0,9459.622749188437
2671,-50.31390000000005,331.4387606753817,28.00206619706328,60.17000000000001,0.6666666666666667,0.0,0.0,-46.86584951050878,9459.622749188437
2672,50.31390000000005,351.43141181346294,91.12206619706326,123.29,0.0,0.0,0.6666666666666667,54.419411605314195,9459.622749188437
2673,50.3139,361.90037048240174,36.14873286372995,67.65000000000002,0.0,0.0,0.0,54.070279472743344,9459.622749188437
