,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2470,0.6116361674464305,0.4986875833333335,0.9997984714462833,363.30699986487457,-130.92980251263643,2.1542789363292925e-07,2.1925613166589962e-09,-47.567713743766454,-50.3139
2471,0.6116361674464305,0.4986875833333335,0.9997984694803538,362.33598395442294,0.0,0.0,1.9659294869327585e-09,0.0,0.0
2472,0.6116361674464305,0.4986875833333335,0.9997984675292599,362.3455481620209,0.0,0.0,1.9510938970304854e-09,0.0,0.0
2473,0.6116361674464305,0.4986875833333335,0.9997984655780181,362.34557246998037,0.0,0.0,1.9512418517162576e-09,0.0,0.0
2474,0.6991702122172009,0.5773542500000002,0.999798311816062,370.81330604074543,88.28654799975311,1.516800532945142e-07,2.0819027917381586e-09,32.73782674271341,31.46666666666667
2475,0.6991702122172009,0.5773542500000002,0.9997983095961337,371.2906095212223,0.0,0.0,2.219928343057068e-09,0.0,0.0
2476,0.5680794391566655,0.45156950000000023,0.9997981128090488,359.0936956885231,-132.21769944269795,1.9474799490477253e-07,2.0390899998683495e-09,-47.47854232831279,-50.3139
2477,0.5680794391566655,0.45156950000000023,0.9997981109715249,358.22769591599234,0.0,0.0,1.8375239424149772e-09,0.0,0.0
2478,0.4324589904359356,0.3257847500000001,0.999797937033673,344.8969107138925,-136.78628744236917,1.723193900940115e-07,1.618461789641967e-09,-47.17716796689564,-50.31390000000005
2479,0.2927336369009595,0.2,0.9997977393313271,332.7857622479566,-140.92645487346675,1.9647646352698473e-07,1.2258824295975905e-09,-46.89831770596889,-50.31390000000005
2480,0.44514812069315235,0.3257847500000001,0.9997975408262021,353.56666198890616,153.72463251254928,1.971454648125621e-07,1.359660209686879e-09,54.35190518293332,50.31390000000005
2481,0.44514812069315235,0.3257847500000001,0.999797539232574,347.94854768423346,0.0,0.0,1.593628141556082e-09,0.0,0.0
2482,0.44514812069315235,0.3257847500000001,0.999797537725808,347.9373720524827,0.0,0.0,1.5067659136460293e-09,0.0,0.0
2483,0.44514812069315235,0.3257847500000001,0.999797536219215,347.9373436490002,0.0,0.0,1.5065930308361306e-09,0.0,0.0
2484,0.44514812069315235,0.3257847500000001,0.9997975347126223,347.9373435768112,0.0,0.0,1.5065925914449638e-09,0.0,0.0
2485,0.44514812069315235,0.3257847500000001,0.9997975332060297,347.9373435766277,0.0,0.0,1.5065925903282272e-09,0.0,0.0
2486,0.44514812069315235,0.3257847500000001,0.9997975316994371,347.93734357662726,0.0,0.0,1.5065925903253883e-09,0.0,0.0
2487,0.44514812069315235,0.3257847500000001,0.9997975301928445,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2488,0.44514812069315235,0.3257847500000001,0.9997975286862518,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2489,0.44514812069315235,0.3257847500000001,0.9997975271796592,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2490,0.44514812069315235,0.3257847500000001,0.9997975256730666,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2491,0.44514812069315235,0.3257847500000001,0.9997975241664739,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2492,0.44514812069315235,0.3257847500000001,0.9997975226598813,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2493,0.44514812069315235,0.3257847500000001,0.9997975211532887,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2494,0.44514812069315235,0.3257847500000001,0.999797519646696,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2495,0.44514812069315235,0.3257847500000001,0.9997975181401034,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2496,0.44514812069315235,0.3257847500000001,0.9997975166335108,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2497,0.44514812069315235,0.3257847500000001,0.9997975151269182,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2498,0.44514812069315235,0.3257847500000001,0.9997975136203255,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2499,0.44514812069315235,0.3257847500000001,0.9997975121137329,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2500,0.44514812069315235,0.3257847500000001,0.9997975106071403,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2501,0.44514812069315235,0.3257847500000001,0.9997975091005477,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2502,0.44514812069315235,0.3257847500000001,0.999797507593955,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2503,0.44514812069315235,0.3257847500000001,0.9997975060873624,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2504,0.44514812069315235,0.3257847500000001,0.9997975045807698,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2505,0.44514812069315235,0.3257847500000001,0.9997975030741771,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2506,0.44514812069315235,0.3257847500000001,0.9997975015675845,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2507,0.44514812069315235,0.3257847500000001,0.9997975000609919,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2508,0.44514812069315235,0.3257847500000001,0.9997974985543993,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2509,0.44514812069315235,0.3257847500000001,0.9997974970478066,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2510,0.44514812069315235,0.3257847500000001,0.999797495541214,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2511,0.44514812069315235,0.3257847500000001,0.9997974940346214,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2512,0.44514812069315235,0.32578475,0.9997974925280287,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2513,0.44514812069315235,0.32578475,0.9997974910214361,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2514,0.44514812069315235,0.32578475,0.9997974895148435,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2515,0.44514812069315235,0.32578475,0.9997974880082509,347.93734357662726,0.0,0.0,1.5065925903253829e-09,0.0,0.0
2516,0.3057312228869338,0.2,0.9997972966517223,333.6876683747574,-140.6152844576309,1.9006981421306277e-07,1.286714319884856e-09,-46.92158640852012,-50.3139
2517,0.31081066192153206,0.20433333333333334,0.9997972651724976,339.21132259168877,5.123099418153216,3.032715645730825e-08,1.152068275338925e-09,1.7378133294004636,1.7333333333333334
2518,0.3158837016420041,0.20866666666666667,0.9997972356530008,339.6471465248866,5.11664493753941,2.8275471308010284e-08,1.244025441366581e-09,1.7378538528162668,1.7333333333333334
2519,0.34250359227842353,0.23133333333333334,0.9997971683712452,342.31879022541676,26.848700610708153,6.598978071330448e-08,1.2919749278688668e-09,9.190814712182023,9.066666666666668
2520,0.33435208205457134,0.2243,0.9997971324445123,340.775589562908,-8.221575579946547,3.461734569804063e-08,1.3093872618326794e-09,-2.801712265392292,-2.813333333333331
2521,0.33698982227430907,0.22656666666666667,0.9997971115244998,341.2567512169697,2.6604125127762064,1.9627012892602097e-08,1.2929995689898935e-09,0.9078837310069832,0.9066666666666663
2522,0.33698982227430907,0.22656666666666667,0.9997971102249332,341.20117682423484,0.0,0.0,1.299566553122261e-09,0.0,0.0
2523,0.33698982227430907,0.22656666666666667,0.9997971089262272,341.2009844720203,0.0,0.0,1.2987060496192768e-09,0.0,0.0
2524,0.45506363138789446,0.32578475,0.9997969506270644,353.5710529452929,119.0886916979966,1.5680958456911991e-07,1.4895782574787877e-09,42.10631411753801,39.68723333333334
2525,0.45506363138789446,0.32578475,0.9997969490233336,348.5988850153213,0.0,0.0,1.603730864700221e-09,0.0,0.0
2526,0.315893386182337,0.2,0.9997967597465521,334.403493892501,-140.3664360329974,1.8796881379634792e-07,1.307967650915427e-09,-46.93902663467258,-50.3139
2527,0.34475766019444787,0.22456666666666666,0.9997966859637437,342.54503479496935,29.112361616886844,7.256825408169559e-08,1.2145542855509772e-09,9.972294923020234,9.82666666666666
2528,0.3401980391730329,0.22063333333333335,0.9997966591543175,341.3282530272685,-4.5988104935421745,2.548802010763966e-08,1.3214061288526505e-09,-1.5697039517642208,-1.5733333333333306
2529,0.3704254273937724,0.24649999999999997,0.9997965892012296,344.61133855819435,30.48718868552681,6.859979782192841e-08,1.3532900343611093e-09,10.506230901795632,10.34666666666665
2530,0.33297359939587456,0.21381524999999965,0.999796509204255,339.61726050767146,-37.77371893869588,7.867008584338495e-08,1.3268887255160982e-09,-12.82860694514664,-13.073900000000126
2531,0.3292533214095659,0.21061524999999964,0.9997964841162941,340.4791615114187,-3.752252728287817,2.382483335278915e-08,1.263127556975227e-09,-1.277563862706369,-1.2800000000000011
2532,0.4801958937061209,0.33639999999999975,0.9997962944901968,356.41624665752016,152.23987739271817,1.881037545214805e-07,1.522342729774281e-09,54.26076569191366,50.31390000000005
2533,0.6266513595560618,0.46218474999999987,0.9997960961368952,365.25717686865306,147.71417762677498,1.9644862404465783e-07,1.9046775608855593e-09,53.95366350343059,50.31390000000005
2534,0.6266513595560618,0.46218474999999987,0.9997960941166324,363.90699153196033,0.0,0.0,2.020262793809816e-09,0.0,0.0
2535,0.5824494969298131,0.42128474999999993,0.9997960025913556,359.6466495851465,-44.5817466829397,8.959158673803321e-08,1.9336900812475738e-09,-16.033675827172985,-16.35999999999997
2536,0.4792023178608992,0.32578475,0.9997958586413722,349.4730494512282,-104.13450674075898,1.422390149168448e-07,1.7109684980964267e-09,-36.39220362379252,-38.199999999999974
2537,0.3406927957359025,0.2,0.9997956733085647,336.31824891460957,-139.6998815730733,1.8398180574082676e-07,1.3510018098095106e-09,-46.983619544234344,-50.3139
2538,0.49120968479379484,0.32578475,0.9997954826454201,357.2348205288153,151.8104124230175,1.8919237550656602e-07,1.470769087022343e-09,54.231965436342094,50.3139
2539,0.6372743787609737,0.4515695000000001,0.9997952823439672,366.0564831625297,147.319927628952,1.9837181071432046e-07,1.9296421083196865e-09,53.92741460761256,50.31390000000005
2540,0.7775390904262176,0.5773542500000003,0.9997950408464393,378.49736330050126,141.47007377586743,2.3923979605894536e-07,2.2577317709663492e-09,53.54604991009322,50.31390000000007
2541,0.912421653129003,0.7031390000000004,0.999794713056607,390.93313624903504,136.04164055902854,3.251482436492456e-07,2.6415886222644092e-09,53.18318520420496,50.31390000000007
2542,1.028960722176316,0.8289237500000006,0.999794314023384,399.0,117.5404783749051,3.960752704341087e-07,2.9579526258709394e-09,46.89865087158714,50.31390000000007
2543,1.000124646843629,0.8999999999999999,0.9997941046174903,399.0,-29.083849424946635,2.0632346612709278e-07,3.0824276068311207e-09,-11.604455920553708,28.430499999999714
2544,0.9747717812594852,0.8999999999999999,0.9997939085854249,399.0,-25.570704826993055,1.929496378038281e-07,3.0824276068311207e-09,-10.202711225970228,0.0
2545,0.8508813628083753,0.7742152499999999,0.9997935298650471,384.47019378472663,-124.95489669367475,3.7586215105276803e-07,2.858226801185315e-09,-48.04143334616763,-50.3139
2546,0.9829904824928622,0.9000000000000001,0.9997931433147804,397.69572864625854,133.2441633159682,3.8371216528916424e-07,2.8381013649642738e-09,52.99063461780504,50.31390000000007
2547,0.9829904824928622,0.9000000000000001,0.9997931403098888,395.2793939079654,0.0,0.0,3.004891708903578e-09,0.0,0.0
2548,0.8595004393590854,0.7742152500000001,0.9997927745764347,385.91517058750514,-124.5509856043135,3.6291034118771884e-07,2.8231129178723963e-09,-48.06611485633054,-50.3139
2549,0.8595004393590854,0.7742152500000001,0.9997927718796045,387.0953796298175,0.0,0.0,2.696830256741734e-09,0.0,0.0
2550,0.8595004393590854,0.7742152500000001,0.9997927691644231,387.1044555018894,0.0,0.0,2.7151814055455654e-09,0.0,0.0
2551,0.8595004393590854,0.7742152500000001,0.9997927664491012,387.10447856871724,0.0,0.0,2.715321805864859e-09,0.0,0.0
2552,0.8595004393590854,0.7742152500000001,0.999792763733779,387.10447862734287,0.0,0.0,2.7153221626999893e-09,0.0,0.0
2553,0.9913924944760445,0.9000000000000001,0.9997923604489534,398.2239361228265,133.0251318561517,4.003979257549629e-07,2.886899904690455e-09,52.97379161101472,50.3139
2554,0.9913924944760445,0.9000000000000001,0.9997923574084211,397.0609478640313,0.0,0.0,3.0405322650385753e-09,0.0,0.0
2555,0.9913924944760445,0.9000000000000001,0.9997923543859838,397.05125442486354,0.0,0.0,3.022437310601191e-09,0.0,0.0
2556,0.9913924944760445,0.9000000000000001,0.9997923513636965,397.051229788455,0.0,0.0,3.0222873567517574e-09,0.0,0.0
2557,0.8684327566312993,0.7742152500000001,0.9997919673615914,387.81656760647877,-124.01602643058267,3.8112231268994824e-07,2.8797923919949517e-09,-48.095469698502924,-50.3139
2558,0.8684327566312993,0.7742152500000001,0.9997919646272658,387.6239449410597,0.0,0.0,2.734325561500214e-09,0.0,0.0
2559,0.8684327566312993,0.7742152500000001,0.999791961895773,387.6329818936354,0.0,0.0,2.7314927594576606e-09,0.0,0.0
2560,0.7426174372759771,0.6484305000000001,0.9997916683197916,377.0964196577903,-126.89608945057907,2.910069326428139e-07,2.569048772593987e-09,-47.85206100038806,-50.3139
2561,0.6676579384238343,0.5765180833333331,0.9997915056569405,368.41505125343343,-75.60338857904082,1.6039034282670645e-07,2.2725083047762276e-09,-27.853426278280573,-28.764966666666812
2562,0.5355756288212025,0.4507333333333331,0.9997913182092024,355.88040956049633,-133.21685317471807,1.8550260141432614e-07,1.945136660176948e-09,-47.40926826817917,-50.3139
2563,0.5355756288212025,0.4507333333333331,0.9997913164679966,355.1988816633635,0.0,0.0,1.7412058006909757e-09,0.0,0.0
2564,0.6799468623475868,0.5765180833333332,0.9997911154726129,369.5715923068525,145.611307356974,1.990429173404491e-07,1.95246630592403e-09,53.81380271779938,50.31390000000003
2565,0.8184216286260462,0.7023028333333333,0.9997908519570149,382.5561379644707,139.66416444352296,2.6114099813475737e-07,2.3745998713751428e-09,53.429383361548894,50.31390000000003
2566,0.8184216286260462,0.7023028333333333,0.9997908493678236,383.47864006297647,0.0,0.0,2.589191261300234e-09,0.0,0.0
2567,0.7520661636556334,0.6373695,0.9997906599765083,377.710338908251,-66.92539264577596,1.8687689671809747e-07,2.514418615587992e-09,-25.278412737803805,-25.973333333333322
2568,0.7520661636556334,0.6373695,0.9997906575748075,376.17372776704946,0.0,0.0,2.4017008547552818e-09,0.0,0.0
2569,0.6748073384667683,0.5630361666666667,0.9997904922422268,369.1941997917892,-77.92238697345604,1.6306228730683278e-07,2.2702933726034905e-09,-28.76849330453124,-29.733333333333334
2570,0.5429662564519,0.43725141666666667,0.9997903026252085,356.6539645466035,-132.9734187359044,1.8764792280156331e-07,1.96909550559828e-09,-47.425496971475916,-50.3139
2571,0.5429662564519,0.43725141666666667,0.9997903008614869,355.88450810456067,0.0,0.0,1.7637215622047894e-09,0.0,0.0
2572,0.4064988599730226,0.31146666666666667,0.9997901257621498,342.3514137986078,-137.6394406419746,1.7355630977031713e-07,1.5430274006322888e-09,-47.121057098229564,-50.3139
2573,0.28176246087761014,0.2,0.9997899393950662,332.70957742663364,-125.80767007594085,1.8518165469551033e-07,1.1854288166047011e-09,-41.85741674799562,-44.58666666666666
2574,0.28176246087761014,0.2,0.9997899383033544,336.2778858536147,0.0,0.0,1.0917118159644315e-09,0.0,0.0
2575,0.28176246087761014,0.2,0.9997899371564403,336.2870788530302,0.0,0.0,1.146914114612711e-09,0.0,0.0
2576,0.43475260798562676,0.3257847500000001,0.9997897403716561,352.4743756003331,154.30404004683004,1.9538795156162232e-07,1.3968325234371324e-09,54.388220168115204,50.31390000000005
2577,0.43475260798562676,0.3257847500000001,0.9997897388051942,347.28027188963335,0.0,0.0,1.5664619526882607e-09,0.0,0.0
2578,0.43475260798562676,0.3257847500000001,0.9997897373190529,347.2690278729233,0.0,0.0,1.486141325085872e-09,0.0,0.0
2579,0.58261627983679,0.4515695000000001,0.9997895492373963,362.4229149249625,149.13350835752928,1.8636185808516247e-07,1.7197984515352904e-09,54.04940081192203,50.3139
2580,0.58261627983679,0.4515695000000001,0.999789547327369,359.5972046282668,0.0,0.0,1.9100272212615157e-09,0.0,0.0
2581,0.58261627983679,0.4515695000000001,0.9997895454611113,359.58633738389335,0.0,0.0,1.8662576788077425e-09,0.0,0.0
2582,0.58261627983679,0.4515695000000001,0.9997895435950217,359.5863097641943,0.0,0.0,1.866089566634307e-09,0.0,0.0
2583,0.5178072966933163,0.3920695000000001,0.9997894366045248,353.24555138618354,-65.36554270223631,1.0522224822315106e-07,1.7682486657956002e-09,-23.09008717350859,-23.800000000000004
2584,0.4628804779088376,0.34256950000000014,0.9997893427819757,348.08518646599117,-55.39850743523447,9.223176738874072e-08,1.5907816665056582e-09,-19.28339979053119,-19.8
2585,0.4628804779088376,0.34256950000000014,0.9997893412547039,349.1296672657,0.0,0.0,1.5272719044286388e-09,0.0,0.0
2586,0.4628804779088376,0.34256950000000014,0.9997893397112527,349.13371621815367,0.0,0.0,1.543451143965317e-09,0.0,0.0
2587,0.4628804779088376,0.34256950000000014,0.999789338167739,349.1337265087889,0.0,0.0,1.543513779733296e-09,0.0,0.0
2588,0.4628804779088376,0.34256950000000014,0.999789336624225,349.13372653494315,0.0,0.0,1.5435139389255413e-09,0.0,0.0
2589,0.4161734246466807,0.30106950000000016,0.9997892503084453,344.3827476638491,-47.10814927805461,8.484557527829464e-08,1.4702044075484482e-09,-16.223233885735215,-16.6
2590,0.4161734246466807,0.30106950000000016,0.9997892488843609,346.14481905666105,0.0,0.0,1.4240843523527203e-09,0.0,0.0
2591,0.4161734246466807,0.30106950000000016,0.9997892474330341,346.1482517913102,0.0,0.0,1.4513267974261922e-09,0.0,0.0
2592,0.4161734246466807,0.30106950000000016,0.9997892459816542,346.14826051579405,0.0,0.0,1.4513799005370517e-09,0.0,0.0
2593,0.4161734246466807,0.30106950000000016,0.9997892445302742,346.1482605379678,0.0,0.0,1.4513800355015273e-09,0.0,0.0
2594,0.4161734246466807,0.30106950000000016,0.9997892430788942,346.14826053802415,0.0,0.0,1.451380035844546e-09,0.0,0.0
2595,0.4161734246466807,0.30106950000000016,0.9997892416275141,346.1482605380243,0.0,0.0,1.451380035845419e-09,0.0,0.0
2596,0.339452778248021,0.23306950000000012,0.9997891178625993,338.2487851763243,-77.37947627663345,1.2243542698943126e-07,1.329487925652607e-09,-26.173513848151472,-27.20000000000001
2597,0.339452778248021,0.23306950000000012,0.9997891166066318,341.38360885693345,0.0,0.0,1.2559674168656884e-09,0.0,0.0
2598,0.339452778248021,0.23306950000000012,0.9997891153022058,341.38924743992635,0.0,0.0,1.3044260238951266e-09,0.0,0.0
2599,0.339452778248021,0.23306950000000012,0.9997891139976925,341.38926177069504,0.0,0.0,1.3045132506482464e-09,0.0,0.0
2600,0.339452778248021,0.23306950000000012,0.999789112693179,341.38926180711746,0.0,0.0,1.3045134723398338e-09,0.0,0.0
2601,0.339452778248021,0.23306950000000012,0.9997891113886656,341.38926180721006,0.0,0.0,1.3045134729032764e-09,0.0,0.0
2602,0.339452778248021,0.23306950000000012,0.999789110084152,341.3892618072103,0.0,0.0,1.3045134729047084e-09,0.0,0.0
2603,0.339452778248021,0.23306950000000012,0.9997891087796386,341.3892618072103,0.0,0.0,1.3045134729047128e-09,0.0,0.0
2604,0.30133117435237106,0.2,0.9997890240350535,337.39738421427074,-38.44896375066215,8.350166788757536e-08,1.2429171818656955e-09,-12.972579795222726,-13.227800000000045
2605,0.30133117435237106,0.2,0.9997890228398394,338.2977635942709,0.0,0.0,1.1952141100060727e-09,0.0,0.0
2606,0.30133117435237106,0.2,0.9997890216306888,338.3005653407227,0.0,0.0,1.2091505612700785e-09,0.0,0.0
2607,0.30133117435237106,0.2,0.999789020421495,338.30057246151534,0.0,0.0,1.2091939032314103e-09,0.0,0.0
2608,0.30133117435237106,0.2,0.999789019212301,338.30057247961327,0.0,0.0,1.2091940133873889e-09,0.0,0.0
2609,0.30133117435237106,0.2,0.999789018003107,338.30057247965925,0.0,0.0,1.2091940136673579e-09,0.0,0.0
2610,0.30133117435237106,0.2,0.9997890167939131,338.30057247965937,0.0,0.0,1.2091940136680676e-09,0.0,0.0
2611,0.30133117435237106,0.2,0.9997890155847191,338.30057247965937,0.0,0.0,1.209194013668069e-09,0.0,0.0
2612,0.30133117435237106,0.2,0.9997890143755251,338.30057247965937,0.0,0.0,1.209194013668069e-09,0.0,0.0
2613,0.30133117435237106,0.2,0.9997890131663312,338.30057247965937,0.0,0.0,1.209194013668069e-09,0.0,0.0
2614,0.4533543734756713,0.3257847500000001,0.999788820380517,354.33235937158844,153.32864612309587,1.9132924320971187e-07,1.4565709906117893e-09,54.329300940047915,50.31390000000005
2615,0.47966625050573697,0.34878475000000014,0.9997887589925769,351.1725783375533,26.53781611826794,5.973274879597088e-08,1.6551912640593316e-09,9.319353309700032,9.200000000000001
2616,0.3715571003561426,0.25120000000000003,0.9997886082029833,339.43574910167894,-109.03747261876661,1.4936426301855954e-07,1.425330523012794e-09,-37.011216198504854,-39.033900000000045
2617,0.3715571003561426,0.25120000000000003,0.9997886068949476,343.5710361063591,0.0,0.0,1.3080356419156957e-09,0.0,0.0
2618,0.31314874657689656,0.2,0.9997885000024618,337.5030521682864,-58.909891514552264,1.0561427253982395e-07,1.278213344005052e-09,-19.882268189064025,-20.480000000000004
2619,0.3311371394016128,0.21533333333333332,0.9997884438274136,341.1809898740549,18.14285265653929,5.493371423687624e-08,1.24133396083406e-09,6.189996428497201,6.133333333333324
2620,0.31335390686739567,0.2,0.9997883887244187,338.86482344726187,-17.93592972096414,5.384064833897079e-08,1.2623466442331466e-09,-6.07785565825701,-6.133333333333326
2621,0.3323227317873655,0.21616666666666665,0.9997883317714558,341.30421260657874,19.131701238676293,5.568871484976104e-08,1.2642480209959485e-09,6.529730227090719,6.4666666666666535
2622,0.3202504615579005,0.20576666666666665,0.9997882870690742,339.55970706103443,-12.175928404649024,4.342741116880512e-08,1.2749703571186499e-09,-4.134454682278751,-4.159999999999997
2623,0.3135303881617406,0.2,0.9997882531099285,339.157382446718,-6.7777747956187175,3.271730187065995e-08,1.241843896634988e-09,-2.2987323584953834,-2.3066666666666578
2624,0.46506501420002055,0.3257847500000002,0.9997880618516038,355.27317857518665,152.83576139614001,1.8977401545297405e-07,1.484309138137117e-09,54.298446751165464,50.31390000000007
2625,0.6120229716456189,0.4515695000000003,0.9997878658435677,364.2419819149159,148.21976738894952,1.941366614913594e-07,1.8713746864828743e-09,53.98786183271879,50.31390000000005
2626,0.47787449365439716,0.3257847500000003,0.9997876885667567,349.4230426638585,-135.30027669755611,1.754957062853323e-07,1.7811047155676033e-09,-47.277034356922016,-50.3139
2627,0.6244078194281248,0.4515695000000004,0.9997874982570881,365.08071054772256,147.79143456595997,1.8851562194956946e-07,1.7940466387018432e-09,53.95580194420791,50.31390000000005
2628,0.7652442177390533,0.5773542500000005,0.9997872625603131,377.22112795286756,142.04556726973314,2.3347379259032323e-07,2.2229823743109933e-09,53.582589106193666,50.31390000000005
2629,0.7652442177390533,0.5773542500000005,0.9997872601445622,377.5734820794549,0.0,0.0,2.4157509082243486e-09,0.0,0.0
2630,0.8409340984484313,0.6484304999999996,0.9997870534209724,384.3537412723694,76.3397077055026,2.0419777981401696e-07,2.5258100259372428e-09,29.341452264249053,28.430499999999626
2631,0.9733390755626354,0.7742152499999997,0.9997866707778476,396.99323591134157,133.54169760824155,3.798176601913302e-07,2.8254647074962798e-09,53.015150662589676,50.31390000000005
2632,0.8493861848823977,0.6484304999999997,0.9997863036754643,384.25916258670793,-125.01700064806242,3.642783779440443e-07,2.8240053199994287e-09,-48.03892797812639,-50.3139
2633,0.8493861848823977,0.6484304999999997,0.9997863010152898,386.37583759561215,0.0,0.0,2.6601745557772115e-09,0.0,0.0
2634,0.723182011597683,0.5226457499999997,0.9997860176659945,375.66624127171207,-127.28756297253045,2.8082171290855804e-07,2.527582293146211e-09,-47.817640342526865,-50.3139
2635,0.8601547609801303,0.6484304999999998,0.9997857205732904,385.9744717362527,138.14854190261713,2.945713150053512e-07,2.5213890550744923e-09,53.321810481996216,50.31390000000007
2636,0.9920329890634624,0.7742152499999999,0.9997853232288361,398.2687548030223,133.01024902199444,3.9447429929147985e-07,2.87015501026068e-09,52.97382625402964,50.31390000000005
2637,0.9920329890634624,0.7742152499999999,0.9997853201852465,397.2142651594227,0.0,0.0,3.0435895835393106e-09,0.0,0.0
2638,1.0065867022960304,0.9000000000000001,0.9997851758980036,399.0,14.67863402593548,1.4123236980117905e-07,3.0548729936452697e-09,5.856774976348257,50.31390000000007
2639,0.9811870378128205,0.9000000000000001,0.999784979681463,399.0,-25.617677053699573,1.9313411304612158e-07,3.0824276068311207e-09,-10.22145314442613,0.0
2640,0.9811870378128205,0.9000000000000001,0.9997849766615733,394.9471004112734,0.0,0.0,3.019889721636277e-09,0.0,0.0
2641,0.9811870378128205,0.9000000000000001,0.9997849737041926,394.94896714465654,0.0,0.0,2.9573806408949986e-09,0.0,0.0
2642,0.9811870378128205,0.9000000000000001,0.9997849707467831,394.9489718890621,0.0,0.0,2.957409518556666e-09,0.0,0.0
2643,0.9811870378128205,0.9000000000000001,0.9997849677893735,394.9489719011202,0.0,0.0,2.9574095919508303e-09,0.0,0.0
2644,0.9811870378128205,0.9000000000000001,0.999784964831964,394.9489719011509,0.0,0.0,2.957409592137367e-09,0.0,0.0
2645,0.9811870378128205,0.9000000000000001,0.9997849618745545,394.94897190115097,0.0,0.0,2.9574095921378434e-09,0.0,0.0
2646,0.8576000266244668,0.7742152500000001,0.9997845994169152,385.57011440610694,-124.64776709950678,3.5964494926237747e-07,2.8126900153402015e-09,-48.060453821022605,-50.3139
2647,0.8576000266244668,0.7742152500000001,0.9997845967273857,386.96729477322106,0.0,0.0,2.6895294985395355e-09,0.0,0.0
2648,0.8576000266244668,0.7742152500000001,0.999784594016157,386.9763777602545,0.0,0.0,2.711228712712031e-09,0.0,0.0
2649,0.8576000266244668,0.7742152500000001,0.9997845913047878,386.9764008451654,0.0,0.0,2.7113692230970913e-09,0.0,0.0
2650,0.8576000266244668,0.7742152500000001,0.9997845885934182,386.976400903837,0.0,0.0,2.71136958021196e-09,0.0,0.0
2651,0.9895388627890979,0.9000000000000001,0.9997841865391082,398.11530520213205,133.07122668665238,3.9917106265029153e-07,2.883247394261427e-09,52.97769202597871,50.3139
2652,0.8664482078055266,0.7742152500000001,0.9997837989182862,387.3610957469013,-124.14705435851307,3.8473163861430264e-07,2.889183391787129e-09,-48.089739010063745,-50.3139
2653,0.8664482078055266,0.7742152500000001,0.9997837961927225,387.5115853437685,0.0,0.0,2.7255636917123593e-09,0.0,0.0
2654,0.8664482078055266,0.7742152500000001,0.9997837934646975,387.52060719930375,0.0,0.0,2.7280250181477233e-09,0.0,0.0
2655,0.8664482078055266,0.7742152500000001,0.9997837907365329,387.5206301288456,0.0,0.0,2.7281645828515554e-09,0.0,0.0
2656,0.8664482078055266,0.7742152500000001,0.999783788008368,387.5206301871223,0.0,0.0,2.728164937562925e-09,0.0,0.0
2657,0.8664482078055266,0.7742152500000001,0.9997837852802031,387.5206301872704,0.0,0.0,2.728164938464443e-09,0.0,0.0
2658,0.8664482078055266,0.7742152500000001,0.9997837825520381,387.5206301872708,0.0,0.0,2.728164938466734e-09,0.0,0.0
2659,0.8664482078055266,0.7742152500000001,0.9997837798238732,387.5206301872708,0.0,0.0,2.728164938466739e-09,0.0,0.0
