,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
179,0.347662188226199,0.3476647766663426,0.9999921645339729,342.0052348711326,0.0,0.0,1.3010364986735044e-09,0.0,0.0
180,0.347662188226199,0.3476647766663426,0.9999921632104091,342.0078828364029,0.0,0.0,1.3235637607214178e-09,0.0,0.0
181,0.33394622814292163,0.3339489240721585,0.999992116187561,340.57368017598924,-109.62806661479499,4.5721373749430604e-08,1.301474290894917e-09,-37.33643409757923,-39.6
182,0.3201055768626007,0.3201083819089363,0.9999920678592603,339.4991128512939,-110.62468540220223,4.706553778103312e-08,1.2627629520437356e-09,-37.55698255350114,-39.96000000000001
183,0.3201055768626007,0.3201083819089363,0.9999920666076214,339.8527637396402,0.0,0.0,1.2516389189053677e-09,0.0,0.0
184,0.3201055768626007,0.3201083819089363,0.9999920653505098,339.85378372709795,0.0,0.0,1.257111634433452e-09,0.0,0.0
185,0.3201055768626007,0.3201083819089363,0.9999920640933824,339.8537863194522,0.0,0.0,1.2571274132548805e-09,0.0,0.0
186,0.30410362184603185,0.30410655388238816,0.9999920109099439,338.1716233468579,-127.89941105059415,5.1952267427427724e-08,1.2311709960193347e-09,-43.25195146008649,-46.2
187,0.2881016659784172,0.28810472585584,0.9999919560015398,336.86775405858725,-127.89941105059415,5.372330880804089e-08,1.185095306595028e-09,-43.085187346029706,-46.2
188,0.27248763545630544,0.2724908209329657,0.999991899983908,335.3314836143098,-124.79881926754948,5.487636100212997e-08,1.1412707980813082e-09,-41.848973218301474,-45.08000000000001
189,0.3091189566746603,0.3091218454370292,0.9999918133814314,339.1700526466802,292.78445265607854,8.542568040696833e-08,1.17679619949685e-09,99.3037182214916,105.75999999999993
190,0.29565237297276803,0.2956553719809211,0.9999917640999543,337.5598042130439,-107.63482903998062,4.8070297038350805e-08,1.2111800905186163e-09,-36.33319181724031,-38.88000000000003
191,0.29565237297276803,0.2956553719809211,0.999991762910316,337.77398741664655,0.0,0.0,1.1896382375392817e-09,0.0,0.0
192,0.2842224016612491,0.28422549481910103,0.9999917164066645,336.5681802967652,-91.35672217899582,4.532931436565395e-08,1.1743370781409121e-09,-30.747765741661755,-33.0
193,0.2727924298181904,0.27279561765728094,0.999991668566038,335.354058852452,-91.35672217899582,4.670362982314191e-08,1.13699659846353e-09,-30.636847586182075,-33.0
194,0.26136245742831016,0.26136574049546085,0.9999916192487384,334.1086545884059,-91.35672217899582,4.821825458373044e-08,1.0990451187843938e-09,-30.523071534831075,-33.0
195,0.24947528555658657,0.24947866824716794,0.9999915672348689,332.79604561654025,-95.01099106615565,5.095429544526479e-08,1.0595739365919436e-09,-31.619282116925035,-34.32
196,0.24947528555658657,0.24947866824716794,0.9999915661960284,332.7649822103031,0.0,0.0,1.0388405265772935e-09,0.0,0.0
197,0.24947528555658657,0.24947866824716794,0.9999915651576536,332.7658581755979,0.0,0.0,1.0383747221144274e-09,0.0,0.0
198,0.24947528555658657,0.24947866824716794,0.9999915641192654,332.7658604019119,0.0,0.0,1.0383882729672932e-09,0.0,0.0
199,0.23987410774626675,0.23987757143123906,0.9999915159432765,331.74467926891384,-76.73964663035648,4.715335784696268e-08,1.0226310680744712e-09,-25.457969458597393,-27.719999999999995
200,0.2315475447708052,0.2315510790988101,0.9999914701156379,331.1724445892122,-66.55198791463818,4.4829594569835104e-08,9.980440155258623e-10,-22.04018452996243,-24.040000000000003
201,0.22468955997589588,0.22469315280171803,0.9999914280018865,330.8193667499816,-54.814033307397494,4.1129985423044514e-08,9.83766067895652e-10,-18.13354378776564,-19.8
202,0.22008986088943636,0.22009349314387042,0.9999913932241846,330.6570427452815,-36.76415971324441,3.38018886728966e-08,9.758132083097387e-10,-12.156328329796613,-13.280000000000012
203,0.26693197881766684,0.2669352079124932,0.9999912835425759,335.86243558819365,374.3964578026482,1.0862797889285178e-07,1.0536298068040727e-09,125.74570619318978,135.23999999999995
204,0.2623599881013764,0.26236325704776514,0.9999912526071588,334.20211482658203,-36.54268887159833,2.9827085399593e-08,1.1083317074986983e-09,-12.212643902337966,-13.200000000000001
205,0.25938126678497775,0.25938456178741204,0.9999912268666398,333.8454685649261,-23.80811547695043,2.466330995300778e-08,1.0772090879070983e-09,-7.948231467050385,-8.600000000000001
206,0.2577048700939924,0.25770817980367844,0.9999912072015312,333.6467184449018,-13.398985919586131,1.859646949087306e-08,1.0686390963751677e-09,-4.470527682559357,-4.840000000000028
207,0.2577048700939924,0.25770817980367844,0.9999912061363094,333.6240054182356,0.0,0.0,1.0652218301588671e-09,0.0,0.0
208,0.2567904718799535,0.25679378963073285,0.9999911912941468,333.52699329194775,-7.308537774319665,1.3778788232569996e-08,1.0633744224680371e-09,-2.4375946292294617,-2.6399999999999997
209,0.25450447631092693,0.2545078141983688,0.9999911682839561,333.282588460881,-18.271344435799165,2.1952084584688507e-08,1.0581062202796577e-09,-6.089520968223461,-6.6000000000000005
210,0.25176128156497307,0.251764643679532,0.9999911429783491,332.9798872325418,-21.925613322959,2.4255942806395745e-08,1.0496641517843754e-09,-7.300788251783203,-7.920000000000001
211,0.24718929020601857,0.24719269281480394,0.9999911101617414,332.50192489207046,-36.54268887159833,3.177898951290816e-08,1.037618196148595e-09,-12.150514390538486,-13.200000000000001
212,0.24246489898005905,0.2424683435879183,0.9999910763920237,332.05473994158973,-37.760778500651604,3.2746374862391905e-08,1.0233427980531642e-09,-12.53864548502584,-13.64
213,0.23634581922855313,0.23634931844068127,0.9999910375096177,331.5765063165185,-48.90814419683615,3.787334269742175e-08,1.0090632139262778e-09,-16.21679158321144,-17.666666666666668
214,0.20828117840154797,0.20828492914274963,0.9999909481184639,328.85170347849646,-224.31305078050812,8.843151471920311e-08,9.59639061608023e-10,-73.76572886162857,-81.02666666666667
215,0.20828117840154797,0.20828492914274963,0.9999909471814782,330.10840887909035,0.0,0.0,9.36985722440158e-10,0.0,0.0
216,0.19999617425615937,0.2,0.9999908990719396,329.22428996715234,-66.21978165216909,4.716680370756247e-08,9.427348831441453e-10,-21.801160596215233,-23.92
217,0.19999617425615937,0.2,0.9999908981382403,329.52284175637317,0.0,0.0,9.336993448356653e-10,0.0,0.0
218,0.19999617425615937,0.2,0.9999908971999247,329.5234507988333,0.0,0.0,9.383155178586782e-10,0.0,0.0
219,0.19999617425615937,0.2,0.9999908962615998,329.52345234674823,0.0,0.0,9.383249395159248e-10,0.0,0.0
220,0.19999617425615937,0.2,0.9999908953232748,329.52345235068236,0.0,0.0,9.383249634615853e-10,0.0,0.0
221,0.19999617425615937,0.2,0.9999908943849498,329.52345235069237,0.0,0.0,9.38324963522445e-10,0.0,0.0
222,0.19999617425615937,0.2,0.9999908934466248,329.52345235069237,0.0,0.0,9.383249635225984e-10,0.0,0.0
223,0.19999617425615937,0.2,0.9999908925082999,329.52345235069237,0.0,0.0,9.383249635225984e-10,0.0,0.0
224,0.24725395132138803,0.24725734666541627,0.9999907787599808,334.5835006488526,377.71852042733906,1.1273191551014959e-07,1.0164035619736704e-09,126.37838482448424,136.44
225,0.29340337181690485,0.29340634160604995,0.9999906770833407,337.4814894493032,368.8596867614971,1.0053744078859641e-07,1.1391993035295525e-09,124.48331648607345,133.24
226,0.33491153088711934,0.3349141136991567,0.9999905885943915,341.93146475711615,331.7633207857837,8.723636776407086e-08,1.2525813712957043e-09,113.44031822896802,119.84000000000005
227,0.38246026738073635,0.3824624026923284,0.9999904989026835,346.0160545999948,380.0439642646227,8.830743475644849e-08,1.3842731746323736e-09,131.50131308938614,137.28000000000003
228,0.4243840696927622,0.4243858066822286,0.9999904182459103,348.57301674512945,335.08538341047444,7.91700182138715e-08,1.4867550167429613e-09,116.80172296258743,121.04000000000003
229,0.46291351570519274,0.4629148835149822,0.9999903422571983,350.60019382396496,307.9552053088333,7.443122181380549e-08,1.5574901450701597e-09,107.96915467037587,111.24000000000004
230,0.497452859900832,0.49745389413851865,0.999990270963835,352.6528462991979,276.0634041118021,6.967291970926428e-08,1.6204435705575684e-09,97.35454521907269,99.72000000000006
231,0.5154776051885072,0.515478464062795,0.9999902208019062,353.64825438636035,144.06678249075597,4.849445232892201e-08,1.6674763818436474e-09,50.94896614291531,52.04000000000005
232,0.5381574741478016,0.5381581112311581,0.999990163565698,355.6578593138642,181.27388388729244,5.552236325002607e-08,1.7138449520009103e-09,64.47148149286441,65.48000000000005
233,0.5667809389931425,0.5667812945236677,0.9999900970925825,358.30236557466236,228.77937942037025,6.468745584548515e-08,1.785659776130198e-09,81.97219284102188,82.64000000000004
234,0.5975380039402252,0.5975380548863837,0.999990025229692,361.14530448141176,245.8326342271162,6.999255713950854e-08,1.870333281700293e-09,88.7813015394194,88.80000000000007
235,0.6188462783943132,0.6188461167953283,0.9999899637705217,363.0696898872198,170.311077225813,5.951527529408525e-08,1.9438950302752107e-09,61.834789992734265,61.52000000000007
236,0.6408749900095714,0.6408746073253816,0.9999898984773345,365.2001395776819,176.06931910861024,6.328672438006205e-08,2.0064627811368184e-09,64.30053991381187,63.600000000000044
237,0.6636795571078239,0.6636789440627827,0.9999898282875594,367.6387585788588,182.27050267469977,6.811280968718125e-08,2.0769653650349906e-09,67.00970132887119,65.84000000000009
238,0.6777696217292077,0.677768865364081,0.9999897706430995,369.2771206118993,112.61792297701676,5.550458519982521e-08,2.139874836705259e-09,41.5872223262454,40.680000000000035
239,0.6798616570099104,0.6798608792446081,0.9999897470216157,369.5359078432349,16.721048544277025,2.1452335199649507e-08,2.1691486196588374e-09,6.179027853900212,6.040000000000077
240,0.7043564812725086,0.7043554523623027,0.9999896653713303,371.84079790947555,195.78022401510876,7.944157819528728e-08,2.2087072006210723e-09,72.79907471267391,70.72000000000006
241,0.7046889902262999,0.7046879578797375,0.9999896539756953,371.7709518189999,2.657650099752785,9.152440137208757e-09,2.243194836078562e-09,0.9880371071869529,0.9600000000000648
242,0.7277429446185496,0.7277416737552147,0.9999895698650159,373.89998863575585,184.26374024951414,8.183571039183723e-08,2.2749689845407154e-09,68.89621038527521,66.56000000000006
243,0.7616727156855478,0.7616710909301208,0.9999894583073935,376.93420554679244,271.1910455955889,1.0920298231016663e-07,2.3546400846485722e-09,102.22118132297727,97.96000000000004
244,0.7382862477596799,0.7382848695372088,0.9999893651255654,375.0795551319514,-186.92139034926646,9.08089868723759e-08,2.3728412743163214e-09,-70.1103919368487,-67.51999999999995
245,0.7376212296524263,0.7376198585023394,0.9999893485180101,374.75421300896784,-5.3153001995050975,1.4268352138043334e-08,2.3392031048844173e-09,-1.9919311431719424,-1.919999999999959
246,0.715689486292722,0.7156883487482045,0.9999892643300063,372.74791652483765,-175.29417116284884,8.188477884807366e-08,2.3032249750701124e-09,-65.34053707990019,-63.319999999999965
247,0.715689486292722,0.7156883487482045,0.999989262058022,372.72960120570895,0.0,0.0,2.271984393421233e-09,0.0,0.0
248,0.715689486292722,0.7156883487482045,0.9999892597862953,372.7312135368491,0.0,0.0,2.271726659539015e-09,0.0,0.0
249,0.715689486292722,0.7156883487482045,0.9999892575145437,372.73121763467736,0.0,0.0,2.2717516016938953e-09,0.0,0.0
250,0.7471670134234241,0.7471655377320292,0.9999891542425606,375.63436486497056,251.59087610991347,1.0095543472215928e-07,2.3165484046954607e-09,94.50617895336885,90.88000000000005
251,0.7471670134234241,0.7471655377320292,0.9999891518803613,375.6897226780505,0.0,0.0,2.362199337984179e-09,0.0,0.0
252,0.7068918457143001,0.7068908069327431,0.9999890348325485,372.03560254144685,-321.90786833253435,1.1474114375567323e-07,2.306668975066216e-09,-119.76118775792715,-116.28
253,0.6861792957408472,0.686178484075869,0.9999889593406233,370.03059016224853,-165.54945413042276,7.327257896577379e-08,2.2193462640471603e-09,-61.25836221291843,-59.80000000000001
254,0.6746800196366377,0.67467933493125,0.9999889057533856,369.04308696412943,-91.9103992831109,5.141406710284253e-08,2.1731705344192657e-09,-33.91889747554496,-33.19999999999999
255,0.6762732929171793,0.6762725905356249,0.9999888850427642,369.1994395971995,12.734573394647924,1.8550275900725448e-08,2.160345543945471e-09,4.70159736081342,4.6000000000000085
256,0.6522217931580065,0.6522213581078434,0.9999888097365801,366.93951750560643,-192.23669054877186,7.317829745573479e-08,2.1278866136373003e-09,-70.53923847684092,-69.44000000000003
257,0.6379977868529196,0.637997510973134,0.9999887551815744,365.35631875528526,-113.68836537830589,5.248641998673046e-08,2.0685856996274747e-09,-41.53676265992366,-41.06666666666666
258,0.6274590906973875,0.6274589333233265,0.9999887098566302,364.12597688517235,-84.23274343938118,4.329977249794545e-08,2.0251716262067685e-09,-30.671329990582766,-30.426666666666662
259,0.6267247993894649,0.626724650305658,0.9999886968615068,363.9099981996638,-5.868977303620349,1.0992269143214718e-08,2.002854313161563e-09,-2.135779519994349,-2.1200000000000045
260,0.6295649827872065,0.6295648016004134,0.9999886731226838,364.17737913453544,22.7007612687202,2.1735175510034945e-08,2.0036474707266715e-09,8.267103743201295,8.20000000000001
261,0.6107135536737051,0.6107135860147368,0.9999886140799534,362.40514537122493,-150.67399593319635,5.70623033477118e-08,1.9804269809613143e-09,-54.60503139983338,-54.42666666666668
262,0.6051070773642889,0.6051071735402117,0.999988582722616,361.7113527238413,-44.810933626384234,2.941496218229824e-08,1.942375192807369e-09,-16.20862341881771,-16.186666666666675
263,0.5406048886747505,0.5406057212900535,0.9999884733543701,355.45295144693466,-515.5472075450646,1.0753314589771344e-07,1.8351000195711754e-09,-183.2527765321186,-186.22666666666672
264,0.5230834931958963,0.5230845277741158,0.9999884234533509,353.93082768507225,-140.04339553418595,4.818597586015154e-08,1.7150433611275326e-09,-49.56567489324238,-50.58666666666668
265,0.510923810381459,0.5109249857268139,0.9999883824988935,352.85174792561224,-97.18878767567513,3.9279551663509976e-08,1.6749057353059175e-09,-34.293233610133164,-35.10666666666666
266,0.46761908177503464,0.4676207602131221,0.9999883012348951,348.63862709849167,-346.1220136858359,7.967075350490433e-08,1.5932449328443315e-09,-120.67150365999517,-125.02666666666669
267,0.42376478549002705,0.4237669769692256,0.999988218137248,345.02371066903356,-350.5145187118159,8.162519199257042e-08,1.4724551416009024e-09,-120.93581988932112,-126.61333333333336
268,0.38744736608780106,0.3874499854538505,0.9999881415142524,342.86420381320414,-290.27444978409017,7.523964220510469e-08,1.3833534472272729e-09,-99.52471811253798,-104.85333333333334
269,0.36995367391628375,0.3699565007310325,0.9999880893696285,342.68737712999325,-139.82192469253988,5.079732102855336e-08,1.3473028727082837e-09,-47.91520863815393,-50.506666666666675
270,0.3461838644384698,0.34618697436663326,0.9999880270299817,341.00413057615674,-189.9850703253703,6.102104555344522e-08,1.3186011879006873e-09,-64.78569372875289,-68.62666666666667
271,0.3261732580875682,0.3261766076021215,0.9999879687758524,339.8086292806138,-159.9388594753895,5.6979948393478026e-08,1.274180940478285e-09,-54.34860460703682,-57.773333333333355
272,0.3116213484903244,0.31162487308216386,0.9999879184592206,338.79776114841553,-116.30910367111748,4.907649602099419e-08,1.240135764932044e-09,-39.405263924953566,-42.01333333333333
273,0.302477336287112,0.30248097135270774,0.9999878781390117,338.2166022518275,-73.08537774319666,3.910463879593004e-08,1.2155701418827437e-09,-24.71868813459531,-26.400000000000002
274,0.2911304479592476,0.2911342205702463,0.99998783236769,337.2096154951045,-90.69230965405768,4.45802573379165e-08,1.1910644100319677e-09,-30.582318866807746,-32.760000000000005
275,0.2952221628630518,0.295225885687568,0.9999878046922406,337.7458739426927,32.703860949729126,2.6491648497543504e-08,1.1838008812150888e-09,11.045594097766564,11.813333333331771
276,0.277100391162274,0.2771043349873732,0.9999877450885911,335.8235802995003,-144.84193043651703,5.8441235678801966e-08,1.162413795736875e-09,-48.641335656682315,-52.32000000000001
277,0.25076286053802394,0.2507671271272277,0.9999876679401675,332.98461747847807,-210.508034984571,7.605947796138221e-08,1.0889456765240328e-09,-70.09593750548345,-76.04
278,0.2794279605199409,0.27943187360941657,0.9999875872608709,335.94316768518786,229.11158568283923,7.95885056029976e-08,1.0907909584100388e-09,76.96847184766935,82.76
279,0.2794279605199409,0.27943187360941657,0.9999875861231432,336.0264481535269,0.0,0.0,1.1377276400064663e-09,0.0,0.0
280,0.2794279605199409,0.27943187360941657,0.999987584984163,336.0243459234293,0.0,0.0,1.1389802531621405e-09,0.0,0.0
281,0.2794279605199409,0.27943187360941657,0.9999875838452152,336.0243405804959,0.0,0.0,1.138947732455083e-09,0.0,0.0
282,0.2794279605199409,0.27943187360941657,0.9999875827062676,336.0243405669166,0.0,0.0,1.1389476498019187e-09,0.0,0.0
