,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
245,-80.0,379.0990030823443,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-80.0,7771.832099230497
246,80.0,376.36469931925745,63.319999999999965,143.32999999999996,0.0,0.0,80.0,80.0,7771.832099230497
247,-80.0,379.0993556311392,122.63999999999996,202.64999999999995,80.0,0.0,0.0,-80.0,7771.832099230497
248,80.0,376.36441165410935,47.27999999999996,127.28999999999996,0.0,0.0,80.0,80.0,7771.832099230497
249,0.0,379.0997111366002,88.59999999999997,168.60999999999996,80.0,0.0,0.0,0.0,7771.832099230497
250,80.0,379.0997111366002,59.11999999999995,139.12999999999994,0.0,0.0,80.0,80.0,7771.832099230497
251,-80.0,381.9431779019585,98.67999999999995,178.68999999999994,80.0,0.0,0.0,-80.0,7771.832099230497
252,-80.0,379.0993511944264,116.28,196.29,80.0,0.0,0.0,-80.0,7771.832099230497
253,-59.80000000000001,376.3629516988773,59.80000000000001,139.81,80.0,0.0,0.0,-59.80000000000001,7771.832099230497
254,-33.19999999999999,374.48580640385717,33.19999999999999,113.21,80.0,0.0,0.0,-33.19999999999999,7771.832099230497
255,4.600000000039685,373.50714950823607,-4.6000000000000085,75.41,75.39999999999999,0.0,4.600000000039685,4.600000000039685,7771.832099230497
256,-69.43999999999157,373.63919058895266,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-69.43999999999157,7771.832099230497
257,-41.06666666666666,371.67582114686275,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-41.06666666666666,7771.832099230497
258,-30.426666666666733,370.53797458167656,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-30.426666666666733,7771.832099230497
259,-2.1200000000000045,369.66217784097665,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.1200000000000045,7771.832099230497
260,8.199999999999974,369.60103418705125,-8.20000000000001,58.61,58.6,0.0,8.200000000000026,8.199999999999974,7771.832099230497
261,-54.42666666662454,369.83799093875336,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-54.42666666662454,7771.832099230497
262,-16.18666666666674,368.1664250004432,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-16.18666666666674,7771.832099230497
263,-80.0,367.6283100858139,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-80.0,7771.832099230497
264,-50.58666666666668,364.8457496044075,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-50.58666666666668,7771.832099230497
265,-35.10666666666508,363.120801298123,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-35.10666666666508,7771.832099230497
266,-80.0,362.00448391337216,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-80.0,7771.832099230497
267,-80.0,359.5910140013651,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-80.0,7771.832099230497
268,-80.0,357.2308225406006,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-80.0,7771.832099230497
269,-50.506666666666675,354.87916897118134,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-50.506666666666675,7771.832099230497
270,-68.62666666666674,353.42500589014196,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-68.62666666666674,7771.832099230497
271,-57.77333333333336,351.5428747244978,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-57.77333333333336,7771.832099230497
272,-42.01333333333333,350.07352935223565,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,-42.01333333333333,7771.832099230497
273,0.0,349.1054011910114,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
274,-32.760000000000005,349.1054011910114,32.760000000000005,32.77,0.0,0.0,0.0,-32.760000000000005,7771.832099230497
275,-80.0,348.3785186955551,116.03999999999999,116.05,0.0,0.0,0.0,-80.0,7771.832099230497
276,-52.32000000000001,346.7687468329928,52.32000000000001,52.330000000000005,0.0,0.0,0.0,-52.32000000000001,7771.832099230497
277,-76.04,345.7886087186302,76.04,76.05000000000001,0.0,0.0,0.0,-76.04,7771.832099230497
278,-67.24,344.41730069039517,67.24,67.25,0.0,0.0,0.0,-67.24,7771.832099230497
279,-47.080000000000005,343.14253822270797,47.080000000000005,47.09,0.0,0.0,0.0,-47.080000000000005,7771.832099230497
280,-47.68,342.140547056482,47.68,47.69,0.0,0.0,0.0,-47.68,7771.832099230497
281,-46.64,340.97576475162384,46.64,46.65,0.0,0.0,0.0,-46.64,7771.832099230497
282,-57.480000000000004,339.8025424258865,57.480000000000004,57.49,0.0,0.0,0.0,-57.480000000000004,7771.832099230497
283,-59.44000000000001,338.28684875164845,59.44000000000001,59.45000000000001,0.0,0.0,0.0,-59.44000000000001,7771.832099230497
284,-53.6,336.3513954261087,53.6,53.61,0.0,0.0,0.0,-53.6,7771.832099230497
285,-52.8,334.492356145507,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,7771.832099230497
286,-46.28,332.67918256133305,46.28,46.29,0.0,0.0,0.0,-46.28,7771.832099230497
287,0.0,331.6845531232186,39.24,39.25,0.0,0.0,0.0,0.0,7771.832099230497
288,-33.0,331.6845531232186,33.0,33.01,0.0,0.0,0.0,-33.0,7771.832099230497
289,0.0,331.0570602961929,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,7771.832099230497
290,0.0,331.0570602961929,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
291,0.0,331.0570602961929,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,7771.832099230497
292,0.0,331.0570602961929,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
293,0.0,331.0570602961929,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,7771.832099230497
294,70.19000000000395,331.0570602961929,0.0,0.01,0.0,0.0,0.0,70.19000000000395,7771.832099230497
295,70.19000000000395,332.4456669723373,0.0,0.01,0.0,0.0,0.0,70.19000000000395,7771.832099230497
296,70.19000000000395,334.79445717058536,0.0,0.01,0.0,0.0,0.0,70.19000000000395,7771.832099230497
297,70.19000000000395,337.22004521175774,0.0,0.01,0.0,0.0,0.0,70.19000000000395,7771.832099230497
298,-80.0,339.2581675284297,131.68,131.69,0.0,0.0,0.0,-80.0,7771.832099230497
299,0.0,336.88703954013164,3.52,3.53,0.0,0.0,0.0,0.0,7771.832099230497
300,-46.6,336.88703954013164,46.6,46.61,0.0,0.0,0.0,-46.6,7771.832099230497
301,-51.52,335.26844369659375,51.52,51.53,0.0,0.0,0.0,-51.52,7771.832099230497
302,0.0,333.4231770390969,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
303,0.0,333.4231770390969,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
304,0.0,333.4231770390969,15.4,15.41,0.0,0.0,0.0,0.0,7771.832099230497
305,0.0,333.4231770390969,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
306,-80.0,333.4231770390969,112.08,112.09,0.0,0.0,0.0,-80.0,7771.832099230497
307,0.0,331.4900649428761,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
308,0.0,331.4900649428761,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
309,-80.0,331.4900649428761,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,-80.0,7771.832099230497
310,0.0,329.87239246140723,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,7771.832099230497
311,0.0,329.87239246140723,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,7771.832099230497
312,0.0,329.87239246140723,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,7771.832099230497
313,22.133333333333262,329.87239246140723,9.106666666666666,31.250000000000004,0.0,0.0,22.133333333333336,22.133333333333262,7771.832099230497
314,22.13333333333334,330.35004099510564,10.626666666666662,32.769999999999996,0.0,0.0,22.133333333333336,22.13333333333334,7771.832099230497
315,80.0,330.7932195372412,-2.6400000000000077,32.56999999999999,0.0,0.0,35.2,80.0,7771.832099230497
316,0.0,332.3690821120271,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,7771.832099230497
317,48.8000000000001,332.3690821120271,13.68,62.49,0.0,0.0,48.800000000000004,48.8000000000001,7771.832099230497
318,80.0,333.9078165584591,25.119999999999997,73.93,0.0,0.0,48.800000000000004,80.0,7771.832099230497
319,0.0,336.72417528259916,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,7771.832099230497
320,80.0,336.72417528259916,-5.359999999999978,57.050000000000026,0.0,0.0,62.400000000000006,80.0,7771.832099230497
321,80.0,339.14776247212603,-11.799999999999997,63.809999999999995,0.0,0.0,75.6,80.0,7771.832099230497
322,80.0,341.18944727097164,16.80000000000001,92.41000000000001,0.0,0.0,75.6,80.0,7771.832099230497
323,80.0,343.02116550233404,-9.599999999999994,70.41000000000001,0.0,0.0,80.0,80.0,7771.832099230497
324,80.0,344.5297448722338,36.51999999999998,116.52999999999999,0.0,0.0,80.0,80.0,7771.832099230497
325,80.0,345.9917765497827,16.07999999999997,96.08999999999997,0.0,0.0,80.0,80.0,7771.832099230497
326,80.0,347.545844890034,12.159999999999982,92.16999999999999,0.0,0.0,80.0,80.0,7771.832099230497
327,80.0,349.2618084455142,89.75999999999996,169.76999999999995,40.0,0.0,40.0,80.0,7771.832099230497
328,80.0,351.2297482230715,105.35999999999999,185.36999999999998,40.0,0.0,40.0,80.0,7771.832099230497
329,80.0,353.42578547213674,34.43999999999997,114.44999999999997,0.0,0.0,80.0,80.0,7771.832099230497
330,80.0,355.75285821183735,41.159999999999954,121.16999999999996,0.0,0.0,80.0,80.0,7771.832099230497
331,80.0,358.1472925147241,117.19999999999996,197.20999999999995,40.0,0.0,40.0,80.0,7771.832099230497
332,80.0,360.53086798889603,48.71999999999994,128.72999999999993,0.0,0.0,80.0,80.0,7771.832099230497
333,80.0,363.02963530517525,115.71999999999991,195.7299999999999,40.0,0.0,40.0,80.0,7771.832099230497
334,80.0,365.81027062104005,89.59999999999994,169.60999999999993,40.0,0.0,40.0,80.0,7771.832099230497
335,80.0,368.54322778599334,95.11999999999995,175.12999999999994,40.0,0.0,40.0,80.0,7771.832099230497
336,80.0,370.9215884499366,79.35999999999996,159.36999999999995,0.0,0.0,80.0,80.0,7771.832099230497
337,80.0,373.18888596012334,22.719999999999985,102.72999999999999,0.0,0.0,80.0,80.0,7771.832099230497
338,80.0,375.6079050504518,42.43999999999997,122.44999999999997,0.0,0.0,80.0,80.0,7771.832099230497
339,80.0,378.3030929155364,40.319999999999965,120.32999999999997,0.0,0.0,80.0,80.0,7771.832099230497
340,80.0,381.18318529718607,45.27999999999997,125.28999999999998,0.0,0.0,80.0,80.0,7771.832099230497
341,-80.0,383.9766031669835,217.60000000000002,297.61,80.0,0.0,0.0,-80.0,7771.832099230497
342,0.0,381.18266455620494,69.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,7771.832099230497
343,-80.0,381.18266455620494,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
344,80.0,378.30079922606296,60.87999999999994,140.88999999999993,0.0,0.0,80.0,80.0,7771.832099230497
345,80.0,381.18319012952765,48.23999999999995,128.24999999999994,0.0,0.0,80.0,80.0,7771.832099230497
346,-80.0,383.97885966428055,83.71999999999994,163.72999999999993,80.0,0.0,0.0,-80.0,7771.832099230497
347,80.0,381.1826613297923,11.679999999999993,91.69,0.0,0.0,80.0,80.0,7771.832099230497
348,-3.320000000000036,383.9793156792632,3.319999999999993,83.33,80.0,0.0,0.0,-3.320000000000036,7771.832099230497
349,-80.0,383.8661775034264,131.6,211.60999999999999,80.0,0.0,0.0,-80.0,7771.832099230497
350,-59.43999999999214,381.07201856572215,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-59.43999999999214,7771.832099230497
351,-28.640000000000246,378.9100459598202,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-28.640000000000246,7771.832099230497
352,-80.0,377.8909826634794,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
353,-41.8,375.2411182728053,41.8,121.81,80.0,0.0,0.0,-41.8,7771.832099230497
354,10.040000000000006,373.9615454070236,-10.040000000000006,69.97,69.96,0.0,10.040000000000024,10.040000000000006,7771.832099230497
355,-14.626666666666651,374.25990807589113,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-14.626666666666651,7771.832099230497
356,-21.386666666630127,373.8246346863456,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-21.386666666630127,7771.832099230497
357,-16.97333333333333,373.19676593796345,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.97333333333333,7771.832099230497
358,-39.733333333333334,372.70707418061346,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-39.733333333333334,7771.832099230497
359,-80.0,371.58097867094773,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-80.0,7771.832099230497
360,-80.0,369.2642340676053,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-80.0,7771.832099230497
361,-80.0,366.6073976917244,164.68,191.89,27.2,0.0,0.0,-80.0,7771.832099230497
362,-80.0,363.77544812052054,87.39999999999999,114.61,27.2,0.0,0.0,-80.0,7771.832099230497
363,-80.0,361.2070477078719,113.64,128.45,14.8,0.0,0.0,-80.0,7771.832099230497
364,-64.12,358.79394662473817,64.12,78.93,14.8,0.0,0.0,-64.12,7771.832099230497
365,-80.0,356.87353857244267,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-80.0,7771.832099230497
366,-80.0,354.487674434221,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-80.0,7771.832099230497
367,-78.01333333333335,352.1978724842844,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-78.01333333333335,7771.832099230497
368,0.0,350.17172256064464,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,0.0,7771.832099230497
369,-66.07999999999998,350.17172256064464,66.07999999999998,66.08999999999999,0.0,0.0,0.0,-66.07999999999998,7771.832099230497
370,7.866666666751598,348.62078332506854,65.72,65.73,0.0,0.0,0.0,7.866666666751598,7771.832099230497
371,-80.0,348.80329760472944,96.20000000000002,96.21000000000002,0.0,0.0,0.0,-80.0,7771.832099230497
372,-57.88,347.111526826307,57.88,57.89,0.0,0.0,0.0,-57.88,7771.832099230497
373,-58.92000000000001,346.00283660565657,58.92000000000001,58.93000000000001,0.0,0.0,0.0,-58.92000000000001,7771.832099230497
374,-49.160000000000004,344.9194424762902,49.160000000000004,49.17,0.0,0.0,0.0,-49.160000000000004,7771.832099230497
375,-51.48000000000001,344.00917689436415,51.48000000000001,51.49000000000001,0.0,0.0,0.0,-51.48000000000001,7771.832099230497
376,-80.0,343.01182600545627,92.28,92.29,0.0,0.0,0.0,-80.0,7771.832099230497
377,-32.200000000000024,341.15628186425334,32.200000000000024,32.21000000000002,0.0,0.0,0.0,-32.200000000000024,7771.832099230497
378,-29.120000000000005,340.31960639160707,29.120000000000005,29.130000000000006,0.0,0.0,0.0,-29.120000000000005,7771.832099230497
379,0.0,339.57652816572624,10.96,10.97,0.0,0.0,0.0,0.0,7771.832099230497
380,0.0,339.57652816572624,16.279999999999998,16.29,0.0,0.0,0.0,0.0,7771.832099230497
381,0.0,339.57652816572624,12.24,12.25,0.0,0.0,0.0,0.0,7771.832099230497
382,-2.0463630789890885e-12,339.57652816572624,9.68,9.69,0.0,0.0,0.0,-2.0463630789890885e-12,7771.832099230497
383,0.0,339.5765281657262,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
384,-5.6843418860808015e-12,339.5765281657262,11.44,11.45,0.0,0.0,0.0,-5.6843418860808015e-12,7771.832099230497
385,0.0,339.576528165726,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
386,0.0,339.576528165726,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
387,0.0,339.576528165726,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
388,0.0,339.576528165726,25.2,25.21,0.0,0.0,0.0,0.0,7771.832099230497
389,0.0,339.576528165726,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
390,0.0,339.576528165726,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
391,0.0,339.576528165726,10.200000000000067,10.210000000000067,0.0,0.0,0.0,0.0,7771.832099230497
392,80.0,339.576528165726,0.0,0.01,0.0,0.0,0.0,80.0,7771.832099230497
393,80.0,341.6299184083483,0.0,0.01,0.0,0.0,0.0,80.0,7771.832099230497
394,80.0,343.39102947919423,0.0,0.01,0.0,0.0,0.0,80.0,7771.832099230497
395,0.0,344.89294457877617,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
396,0.0,344.89294457877617,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
397,0.0,344.89294457877617,11.0,11.01,0.0,0.0,0.0,0.0,7771.832099230497
398,0.0,344.89294457877617,10.280000000000003,10.290000000000003,0.0,0.0,0.0,0.0,7771.832099230497
399,0.0,344.89294457877617,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
400,0.0,344.89294457877617,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
401,0.0,344.89294457877617,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
402,0.0,344.89294457877617,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
403,0.0,344.89294457877617,23.32,23.330000000000002,0.0,0.0,0.0,0.0,7771.832099230497
404,-11.613333333326036,344.89294457877617,31.68,31.69,0.0,0.0,0.0,-11.613333333326036,7771.832099230497
405,80.0,344.6834460728071,24.480000000000004,26.490000000000006,2.0,0.0,0.0,80.0,7771.832099230497
406,3.552713678800501e-15,346.1661665222996,20.88,22.89,2.0,0.0,0.0,3.552713678800501e-15,7771.832099230497
407,-80.0,346.1661665222996,140.17333333333332,150.45,10.266666666666667,0.0,0.0,-80.0,7771.832099230497
408,-80.0,344.6832111447843,135.61333333333332,145.89,10.266666666666667,0.0,0.0,-80.0,7771.832099230497
409,-80.0,343.1512143937379,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,-80.0,7771.832099230497
410,21.733333333333334,341.3258428718436,38.46666666666667,60.21,0.0,0.0,21.733333333333334,21.733333333333334,7771.832099230497
411,0.0,341.8680747129139,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,7771.832099230497
412,0.0,341.8680747129139,18.26666666666666,52.809999999999995,34.53333333333334,0.0,0.0,0.0,7771.832099230497
413,0.0,341.8680747129139,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,0.0,7771.832099230497
414,0.0,341.8680747129139,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,0.0,7771.832099230497
415,80.0,341.8680747129139,11.43999999999999,73.45,62.0,7.105427357601002e-15,0.0,80.0,7771.832099230497
416,80.0,343.58650915406724,14.639999999999993,76.65,0.0,7.105427357601002e-15,62.0,80.0,7771.832099230497
417,80.0,345.0860611793067,26.053333333333327,101.53,0.0,0.0,75.46666666666667,80.0,7771.832099230497
418,80.0,346.58976216360367,30.213333333333324,105.69,0.0,0.0,75.46666666666667,80.0,7771.832099230497
419,80.0,348.22030833944075,9.759999999999977,89.76999999999998,0.0,0.0,80.0,80.0,7771.832099230497
420,80.0,350.0634242264769,18.39999999999999,98.41,0.0,0.0,80.0,80.0,7771.832099230497
421,80.0,352.158760332478,57.559999999999945,137.56999999999994,0.0,0.0,80.0,80.0,7771.832099230497
422,80.0,354.4725592320336,63.839999999999975,143.84999999999997,0.0,0.0,80.0,80.0,7771.832099230497
423,80.0,356.8830645310519,71.51999999999998,151.52999999999997,0.0,0.0,80.0,80.0,7771.832099230497
424,80.0,359.291005227237,40.199999999999974,120.20999999999998,0.0,0.0,80.0,80.0,7771.832099230497
425,80.0,361.7518837306794,83.83999999999997,163.84999999999997,40.0,0.0,40.0,80.0,7771.832099230497
426,80.0,364.42406936009274,32.63999999999996,112.64999999999996,0.0,0.0,80.0,80.0,7771.832099230497
427,80.0,367.29719602460744,33.55999999999996,113.56999999999996,80.0,0.0,0.0,80.0,7771.832099230497
428,80.0,369.88492222314596,58.359999999999985,138.36999999999998,0.0,0.0,80.0,80.0,7771.832099230497
429,80.0,372.1927927188979,56.91999999999996,136.92999999999995,0.0,0.0,80.0,80.0,7771.832099230497
430,80.0,374.55624256622116,68.71999999999991,148.7299999999999,0.0,0.0,80.0,80.0,7771.832099230497
431,80.0,377.17796961861586,119.9199999999999,199.9299999999999,40.0,0.0,40.0,80.0,7771.832099230497
432,80.0,380.0606349002332,86.43999999999991,166.4499999999999,40.0,0.0,40.0,80.0,7771.832099230497
433,80.0,382.9629975741841,69.59999999999994,149.60999999999993,0.0,0.0,80.0,80.0,7771.832099230497
