,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2134,-0.11827332620186212,0.25300416666666836,0.9990620710981827,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2135,-0.18632301197508508,0.22800416666666726,0.9990616305273092,286.70375154227014,-279.0336700153197,1.5122152394049547e-09,4.390586582367405e-07,-80.0,-80.0
2136,-0.18632301197508508,0.22800416666666667,0.999061191468651,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2137,-0.18632301197508508,0.22800416666666626,0.9990607524099928,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,-0.22409479462543136,0.2141666666666671,0.9990603125119616,286.70375154227014,-154.44513635347016,8.393729477854732e-10,4.390586582367405e-07,-44.279999999997344,-44.279999999997344
2139,-0.22409479462543136,0.2141666666666671,0.9990598734533034,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2140,-0.1944677227486792,0.22500000000000023,0.9990594337362658,286.70375154227014,120.91459033997187,6.583793750389367e-10,4.390586582367405e-07,34.66666666666667,34.66666666666667
2141,-0.2629022558311991,0.2,0.9990589931568402,286.70375154227014,-279.0336700153197,1.5207674018337747e-09,4.390586582367405e-07,-80.0,-80.0
2142,-0.22134620122939963,0.21516666666666057,0.9990585531747141,286.70375154227014,169.2804264758887,9.234678800399875e-10,4.390586582367405e-07,48.533333333312726,48.533333333312726
2143,-0.16798091257350473,0.2346249999999942,0.9990581129301606,286.70375154227014,217.18120649525744,1.1858953034643312e-09,4.390586582367405e-07,62.26666666666675,62.26666666666675
2144,-0.09935273254912622,0.2596249999999945,0.9990576723464316,286.70375154227014,279.0336700153197,1.5250706672084113e-09,4.390586582367405e-07,80.0,80.0
2145,-0.030659821294868703,0.2846249999999948,0.9990572317612643,286.70375154227014,279.0336700153197,1.5265091389835003e-09,4.390586582367405e-07,80.0,80.0
2146,0.03809791256704127,0.3096249999999951,0.9990567911746564,286.70375154227014,279.0336700153197,1.5279496413757773e-09,4.390586582367405e-07,80.0,80.0
2147,0.10692056055791976,0.3346249999999954,0.999056350586606,291.0809154797794,274.83766796644346,1.5293921775750775e-09,4.390586582367405e-07,80.0,80.0
2148,0.17580821434288252,0.35962499999999575,0.999055909997111,311.1403985060114,257.1186524929978,1.53083675077695e-09,4.390586582367405e-07,80.0,80.0
2149,0.24476096573110256,0.3846249999999961,0.9990554694061694,326.54339102347893,244.99041229791078,1.5322833641826678e-09,4.390586582367405e-07,80.0,80.0
2150,0.31377890667606834,0.40962499999999646,0.9990550288137792,332.38825283414445,240.68239270753804,1.5337320209992393e-09,4.390586582367405e-07,80.0,80.0
2151,0.3828621292758422,0.4346249999999968,0.9990545882199382,339.3512779534609,235.74391846248272,1.5351827244394184e-09,4.390586582367405e-07,80.0,80.0
2152,0.45201072577331947,0.45962499999999706,0.9990541476246445,344.24196866318056,232.39467375424826,1.5366354777217174e-09,4.390586582367405e-07,80.0,80.0
2153,0.5212247885564882,0.4846249999999973,0.999053707027896,348.37963162341,229.63455018081564,1.5380902840704164e-09,4.390586582367405e-07,80.0,80.0
2154,0.5905044101586892,0.5096249999999976,0.9990532664296906,353.8968196377644,226.0545886845918,1.5395471467155762e-09,4.390586582367405e-07,80.0,80.0
2155,0.6598496832588763,0.5346249999999978,0.9990528258300263,360.3243927367128,222.02216006634774,1.5410060688930478e-09,4.390586582367405e-07,80.0,80.0
2156,0.7292607006818781,0.5596249999999985,0.999052385228901,367.54287473479474,217.66168112420905,1.5424670538444849e-09,4.390586582367405e-07,80.0,80.0
2157,0.798737555398659,0.5846249999999987,0.9990519446263127,373.96435860463174,213.9241298248393,1.543930104817354e-09,4.390586582367405e-07,80.0,80.0
2158,0.8682803405265817,0.609624999999999,0.9990515040222593,381.2979294374418,209.80968902199433,1.5453952250649473e-09,4.390586582367405e-07,80.0,80.0
2159,0.9378891493296694,0.6346249999999992,0.9990510634167387,387.61958376409194,206.3879209175576,1.546862417846393e-09,4.390586582367405e-07,80.0,80.0
2160,1.0075640752188693,0.6596249999999995,0.9990506228097488,390.56223449043273,204.83291249184947,1.548331686426666e-09,4.390586582367405e-07,80.0,80.0
2161,1.0773052117523163,0.6846249999999997,0.9990501822012875,400.74832635181843,199.626535507394,1.5498030340766006e-09,4.390586582367405e-07,80.0,80.0
2162,1.1471126526355968,0.709625,0.9990497415913528,400.74832635181843,199.626535507394,1.5512764640729008e-09,4.390586582367405e-07,80.0,80.0
2163,1.2169864917220137,0.7346250000000003,0.9990493009799426,400.74832635181843,199.626535507394,1.5527519796981525e-09,4.390586582367405e-07,80.0,80.0
2164,1.1470461604311761,0.709625,0.9990488603670548,400.74832635181843,-199.626535507394,1.5542295842408346e-09,4.390586582367405e-07,-80.0,-80.0
2165,1.0770392427863862,0.6846249999999996,0.9990484197526872,400.74832635181843,-199.626535507394,1.5557092809953298e-09,4.390586582367405e-07,-80.0,-80.0
2166,1.1471128410831735,0.7096249999999991,0.9990479791368378,400.74832635181843,199.626535507394,1.5571910732619378e-09,4.390586582367405e-07,80.0,80.0
2167,1.1471128410831997,0.7096250000000084,0.9990475400781796,400.74832635181843,7.468043672861522e-11,5.83101473757093e-22,4.390586582367405e-07,2.992806003021542e-11,2.992806003021542e-11
2168,1.1471128410831997,0.7096250000000068,0.9990471010195214,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,1.0768386338820333,0.6846250000000045,0.9990466603992142,400.74832635181843,-199.626535507394,1.5616490489148093e-09,4.390586582367405e-07,-80.0,-80.0
2170,1.0064973675661184,0.6596250000000023,0.9990462197774167,400.74832635181843,-199.626535507394,1.5631392514647733e-09,4.390586582367405e-07,-80.0,-80.0
2171,1.0064973675661184,0.6596250000000003,0.9990457807187585,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2172,0.9745366513491169,0.6482875000000003,0.9990453409498621,400.74832635181843,-90.53063385258258,7.102381381555888e-10,4.390586582367405e-07,-36.27999999999175,-36.27999999999175
2173,0.9431450100102063,0.6371624999999975,0.9990449011936118,393.89535562139275,-90.37933423672634,6.975920297535695e-10,4.390586582367405e-07,-35.60000000000004,-35.60000000000004
2174,0.8966127206889315,0.6206874999999945,0.9990444611009026,390.87829622283925,-134.8757413994264,1.0340508738061083e-09,4.390586582367405e-07,-52.720000000000056,-52.720000000000056
2175,0.8984150094281637,0.621324999999992,0.9990440220021936,388.8019377746194,5.246887429821722,4.005086087182623e-11,4.390586582367405e-07,2.039999999999978,2.039999999999978
2176,0.861096694334389,0.6081375000000087,0.9990435821142394,388.8588062611114,-108.52268052173218,8.292958909727707e-10,4.390586582367405e-07,-42.19999999993674,-42.19999999993674
2177,0.8565646400506314,0.606537500000006,0.9990431429548688,387.20326529162895,-13.223028984902175,1.0071231741683439e-10,4.390586582367405e-07,-5.119999999999976,-5.119999999999976
2178,0.7982648766301699,0.585975000000003,0.9990427026006603,386.90220214673263,-170.06881748128544,1.2955502982324788e-09,4.390586582367405e-07,-65.80000000000007,-65.80000000000007
2179,0.7482457676782858,0.5683500000000002,0.9990422624304663,381.25392698865636,-147.93290247651228,1.1115357544863139e-09,4.390586582367405e-07,-56.40000000000023,-56.40000000000023
2180,0.7234252889695262,0.5596124999999978,0.9990418228202419,375.7947611326833,-74.4023144860398,5.515661935279904e-10,4.390586582367405e-07,-27.960000000000107,-27.960000000000107
2181,0.7231883382405354,0.5595291666666621,0.9990413837563181,373.42541041021525,-0.7141095898475942,5.265571755349334e-12,4.390586582367405e-07,-0.26666666666670835,-0.26666666666670835
2182,0.6520349107119079,0.5345291666666594,0.9990409431164726,373.4037908243597,-214.24528075460836,1.5811872784139441e-09,4.390586582367405e-07,-80.0,-80.0
2183,0.6328762644751547,0.5278041666666567,0.9990405036320666,366.69176438355066,-58.68689207181274,4.25747694150072e-10,4.390586582367405e-07,-21.520000000000024,-21.520000000000024
2184,0.5912071800717092,0.5131916666666646,0.9990400636474287,364.56924182321865,-128.26095741406527,9.259796534098975e-10,4.390586582367405e-07,-46.75999999996591,-46.75999999996591
2185,0.5266038286446253,0.4905583333333336,0.9990396231531404,360.3928626249925,-200.96587412728593,1.4356300317129761e-09,4.390586582367405e-07,-72.42666666666649,-72.42666666666649
2186,0.490116417295467,0.47778749999999826,0.9990391832836508,354.3824542292703,-115.31797406715799,8.108313633146287e-10,4.390586582367405e-07,-40.866666666666795,-40.866666666666795
2187,0.44383472046059297,0.46160416666666326,0.9990387431965104,351.2155496256546,-147.44981172349523,1.0284821518860895e-09,4.390586582367405e-07,-51.78666666666666,-51.78666666666666
2188,0.3899226319871395,0.4427708333333378,0.9990383029398058,347.8417331706209,-173.25887298599253,1.1980464105211889e-09,4.390586582367405e-07,-60.26666666663611,-60.26666666663611
2189,0.3182890229433258,0.41777083333333753,0.9990378622892896,344.6459321362576,-232.12228127611144,1.591857978751416e-09,4.390586582367405e-07,-80.0,-80.0
2190,0.24658642612715936,0.3927708333333366,0.9990374216372403,339.7098216150108,-235.4951046739622,1.5933910403592537e-09,4.390586582367405e-07,-80.0,-80.0
2191,0.17481474344218154,0.3677708333333363,0.9990369809836558,332.5195955975235,-240.58732495522082,1.5949262818883962e-09,4.390586582367405e-07,-80.0,-80.0
2192,0.10297387663631902,0.342770833333336,0.9990365403285338,326.2998901267162,-245.17323609558244,1.596463706796945e-09,4.390586582367405e-07,-80.0,-80.0
2193,0.03106372730160338,0.31777083333333517,0.9990360996718722,310.09208847517584,-257.98787835376953,1.5980033185492364e-09,4.390586582367405e-07,-80.0,-80.0
2194,-0.040915803126110026,0.2927708333333347,0.9990356590136689,287.81334717225735,-277.9579223340178,1.5995451206158534e-09,4.390586582367405e-07,-80.0,-80.0
2195,-0.09610534497095631,0.27362083333333426,0.9990352187285764,286.70375154227014,-213.73979123173487,1.2264342632188065e-09,4.390586582367405e-07,-61.28,-61.28
2196,-0.12531337347756674,0.2634958333333338,0.9990347790208508,286.70375154227014,-113.00863635620446,6.490673001468985e-10,4.390586582367405e-07,-32.4,-32.4
2197,-0.16126313021175692,0.25104583333333347,0.9990343391633091,286.70375154227014,-138.95876766762916,7.988834829820043e-10,4.390586582367405e-07,-39.839999999999996,-39.839999999999996
2198,-0.16126313021175692,0.25104583333333347,0.9990339001046509,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,-0.16126313021175692,0.2510458333333328,0.9990334610459927,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,-0.16126313021175692,0.2510458333333335,0.9990330219873345,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,-0.1612631302117603,0.25104583333333236,0.9990325829286762,286.70375154227014,-1.3011163414059973e-11,7.50919011825915e-23,4.390586582367405e-07,-3.730349362740526e-12,-3.730349362740526e-12
2202,-0.1612631302117603,0.25104583333333347,0.999032143870018,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,-0.1770191570812056,0.24562083333333234,0.9990317044612259,286.70375154227014,-60.55030639332436,3.5013393043211785e-10,4.390586582367405e-07,-17.36,-17.36
2204,-0.1770191570812056,0.24562083333333318,0.9990312654025677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,-0.1770191570812056,0.24562083333333387,0.9990308263439095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,-0.1770191570812056,0.24562083333333323,0.9990303872852513,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,-0.1770191570812056,0.24562083333333323,0.9990299482265931,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2208,-0.1770191570812056,0.2456208333333328,0.9990295091679349,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2209,-0.25005132905277055,0.22062083333333316,0.9990290684863394,286.70375154227014,-279.0336700153197,1.6229371549236651e-09,4.390586582367405e-07,-80.0,-80.0
2210,-0.25005132905277055,0.22062083333333346,0.9990286294276812,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,-0.25005132905277055,0.22062083333333388,0.999028190369023,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,-0.25005132905277055,0.22062083333333452,0.9990277513103648,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,-0.25005132905277055,0.22062083333333307,0.9990273122517066,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,-0.26821487780131564,0.21443333333333345,0.9990268727894139,286.70375154227014,-69.06083332879162,4.036344166343357e-10,4.390586582367405e-07,-19.8,-19.8
2215,-0.2863961192105984,0.2082458333333331,0.9990264333267281,286.70375154227014,-69.06083332879162,4.0402758687294923e-10,4.390586582367405e-07,-19.8,-19.8
2216,-0.29851650355884657,0.204125,0.999025993998728,286.70375154227014,-45.99404994085586,2.693418744055157e-10,4.390586582367405e-07,-13.186666666665904,-13.186666666665904
2217,-0.29851650355884657,0.204125,0.9990255549400698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,-0.31067281754368975,0.2,0.9990251156112713,286.70375154227014,-46.04055555252774,2.701403107742931e-10,4.390586582367405e-07,-13.2,-13.2
2219,-0.30331045617644814,0.20249583333333288,0.999024676389005,286.70375154227014,27.85686138985751,1.636080303831469e-10,4.390586582367405e-07,7.986666666665165,7.986666666665165
2220,-0.30331045617644814,0.20249583333333343,0.9990242373303468,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,-0.30331045617644814,0.2024958333333327,0.9990237982716886,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.30331045617644814,0.20249583333333238,0.9990233592130304,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,-0.30331045617644814,0.20249583333333343,0.9990229201543722,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.30331045617644814,0.20249583333333343,0.999022481095714,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.30331045617644814,0.20249583333333382,0.9990220420370558,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,-0.30331045617644814,0.2024958333333346,0.9990216029783976,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.30331045617644814,0.2024958333333412,0.9990211639197394,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,-0.30331045617644814,0.20249583333334015,0.9990207248610812,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2229,-0.30331045617644814,0.20249583333333887,0.999020285802423,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2230,-0.30331045617644814,0.20249583333333765,0.9990198467437648,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2231,-0.2948538281132866,0.20532916666666975,0.9990194074971814,286.70375154227014,31.62381593506935,1.879250680702567e-10,4.390586582367405e-07,9.066666666666606,9.066666666666606
2232,-0.2863888994044963,0.2081625000000021,0.9990189682504137,286.70375154227014,31.62381593506935,1.8810952686200632e-10,4.390586582367405e-07,9.066666666666606,9.066666666666606
2233,-0.29780285376383736,0.20434583333333384,0.999018528938112,286.70375154227014,-42.599140289015736,2.536434302075789e-10,4.390586582367405e-07,-12.213333333336276,-12.213333333336276
2234,-0.29780285376383736,0.2043458333333333,0.9990180898794538,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2235,-0.26796334540672223,0.2143041666666662,0.9990176501576954,286.70375154227014,111.14841188943548,6.6310018571367e-10,4.390586582367405e-07,31.866666666666614,31.866666666666614
2236,-0.26796334540672223,0.21430416666666588,0.9990172110990372,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2237,-0.22580558496072778,0.22834583333332661,0.9990167711035398,286.70375154227014,156.72391132519948,9.368391210220985e-10,4.390586582367405e-07,44.93333333331277,44.93333333331277
2238,-0.22580558496072764,0.2283458333333275,0.9990163320448816,286.70375154227014,4.956633681546657e-13,2.96581324844361e-24,4.390586582367405e-07,1.4210854715202004e-13,1.4210854715202004e-13
2239,-0.22580558496072764,0.22834583333332847,0.9990158929862234,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,-0.15052532386814643,0.25334583333332894,0.9990154522546705,286.70375154227014,279.0336700153197,1.672894690946249e-09,4.390586582367405e-07,80.0,80.0
2241,-0.07517087272058737,0.2783458333333294,0.9990150115214689,286.70375154227014,279.0336700153197,1.674543358834646e-09,4.390586582367405e-07,80.0,80.0
2242,0.00025787487430270484,0.3033458333333299,0.9990145707866163,286.70375154227014,279.0336700153197,1.676194390997557e-09,4.390586582367405e-07,80.0,80.0
2243,0.07576102547950164,0.32834583333333034,0.9990141300501102,286.70375154227014,279.0336700153197,1.6778477912266431e-09,4.390586582367405e-07,80.0,80.0
2244,0.15133868582892204,0.3533458333333308,0.9990136893119483,302.8633945136037,264.14549083582517,1.6795035633204535e-09,4.390586582367405e-07,80.0,80.0
2245,0.2269909628277218,0.37834583333333127,0.9990132485721284,321.37677642094485,248.92900131406702,1.6811617110844391e-09,4.390586582367405e-07,80.0,80.0
2246,0.30271796355261527,0.4033458333333318,0.9990128078306479,331.2831608763209,241.4852592820638,1.6828222383309663e-09,4.390586582367405e-07,80.0,80.0
2247,0.3785197952521851,0.42834583333333226,0.9990123670875045,338.4241358586254,236.3897592499712,1.6844851488793299e-09,4.390586582367405e-07,80.0,80.0
2248,0.45439656534719464,0.4533458333333327,0.9990119263426959,343.99227551627826,232.56336172064502,1.6861504465557673e-09,4.390586582367405e-07,80.0,80.0
2249,0.5303483814309009,0.4783458333333333,0.9990114855962194,348.54367676340166,229.52647066469544,1.6878181351934723e-09,4.390586582367405e-07,80.0,80.0
2250,0.5872165548700644,0.49704583333333074,0.999011045273824,354.7321635298851,168.69065213746285,1.2637371875369679e-09,4.390586582367405e-07,59.83999999998943,59.83999999998943
2251,0.6633187863700463,0.5220458333333318,0.999010604524005,360.0171128160977,222.2116592576121,1.6911606999995961e-09,4.390586582367405e-07,80.0,80.0
2252,0.7394963876441007,0.5470458333333328,0.9990101637725112,367.8999978431168,217.45039540368336,1.6928355838678784e-09,4.390586582367405e-07,80.0,80.0
2253,0.8157494669785381,0.5720458333333317,0.9990097230193401,374.92287940976126,213.37721540478805,1.6945128740986073e-09,4.390586582367405e-07,80.0,80.0
2254,0.8920781328337364,0.5970458333333326,0.9990092822644893,383.17815281491505,208.7801703001634,1.6961925745599603e-09,4.390586582367405e-07,80.0,80.0
2255,0.9684824938444583,0.6220458333333336,0.9990088415079563,388.627465735623,205.8526662508787,1.6978746891271533e-09,4.390586582367405e-07,80.0,80.0
2256,1.0449626588201688,0.6470458333333347,0.9990084007497388,393.09705063123124,203.5120840299789,1.699559221682455e-09,4.390586582367405e-07,80.0,80.0
2257,1.1215187367453527,0.6720458333333357,0.9990079599898344,400.74832635181843,199.626535507394,1.7012461761152005e-09,4.390586582367405e-07,80.0,80.0
2258,1.198150836779834,0.6970458333333368,0.9990075192282406,400.74832635181843,199.626535507394,1.7029355563218055e-09,4.390586582367405e-07,80.0,80.0
2259,1.274859068259094,0.7220458333333384,0.999007078464955,400.74832635181843,199.626535507394,1.7046273662057796e-09,4.390586582367405e-07,80.0,80.0
2260,1.3516435406945924,0.7470458333333397,0.9990066376999751,400.74832635181843,199.626535507394,1.7063216096777413e-09,4.390586582367405e-07,80.0,80.0
2261,1.4285043637740868,0.7720458333333411,0.9990061969332986,400.74832635181843,199.626535507394,1.7080182906554313e-09,4.390586582367405e-07,80.0,80.0
2262,1.5054416473619545,0.7970458333333427,0.9990057561649229,400.74832635181843,199.626535507394,1.7097174130637269e-09,4.390586582367405e-07,80.0,80.0
2263,1.582455501499514,0.8220458333333446,0.9990053153948457,400.74832635181843,199.626535507394,1.7114189808346555e-09,4.390586582367405e-07,80.0,80.0
2264,1.6595460364053476,0.847045833333347,0.9990048746230645,400.74832635181843,199.626535507394,1.7131229979074098e-09,4.390586582367405e-07,80.0,80.0
2265,1.736713362475624,0.8720458333333491,0.9990044338495768,400.74832635181843,199.626535507394,1.7148294682283606e-09,4.390586582367405e-07,80.0,80.0
2266,1.736713362475624,0.8720458333333508,0.9990039947909186,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.8140346026424008,0.8970458333333522,0.9990035540140106,400.74832635181843,199.626535507394,1.718249781483933e-09,4.390586582367405e-07,80.0,80.0
2268,1.8117513509204006,0.896308333333333,0.9990031149046135,400.74832635181843,-5.8889827976407805,5.07389271555597e-11,4.390586582367405e-07,-2.360000000069192,-2.360000000069192
2269,1.7761513137662266,0.8848208333333303,0.9990026750548433,400.74832635181843,-91.72839306564748,7.911119367594231e-10,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.7596713133343516,0.8795083333333331,0.9990022356299628,400.74832635181843,-42.420638795321224,3.6622223181944627e-10,4.390586582367405e-07,-17.0,-17.0
2271,1.726329056510286,0.8687708333333304,0.9990017958303655,400.74832635181843,-85.7395970004259,7.409390405347915e-10,4.390586582367405e-07,-34.36000000000007,-34.36000000000007
2272,1.7001026171502516,0.8603333333333327,0.9990013561888975,400.74832635181843,-67.37395573374516,5.828097635563196e-10,4.390586582367405e-07,-26.999999999999872,-26.999999999999872
2273,1.6990525108937362,0.8599958333333355,0.9990009171069035,400.74832635181843,-2.6949582293494956,2.3335694589229404e-11,4.390586582367405e-07,-1.0799999999998704,-1.0799999999998704
2274,1.7141190866618985,0.8648333333333356,0.9990004777134325,400.74832635181843,38.62773462068078,3.348127948480512e-10,4.390586582367405e-07,15.480000000000018,15.480000000000018
2275,1.718561743313987,0.8662583333333356,0.9990000385560486,400.74832635181843,11.378712523921358,9.872570337974493e-11,4.390586582367405e-07,4.55999999999996,4.55999999999996
2276,1.6405423821874954,0.8412583333333356,0.9989995977636268,400.74832635181843,-199.626535507394,1.7337635805887055e-09,4.390586582367405e-07,-80.0,-80.0
2277,1.5624448921573224,0.8162583333333355,0.9989991569694687,400.74832635181843,-199.626535507394,1.7354997784482903e-09,4.390586582367405e-07,-80.0,-80.0
2278,1.5425752270254538,0.8099041666666689,0.9989987174692624,400.74832635181843,-50.7384111081293,4.4154811404152304e-10,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,1.555330643062322,0.8139791666666689,0.9989982781271505,400.74832635181843,32.53912528770543,2.834536897081795e-10,4.390586582367405e-07,13.040000000000084,13.040000000000084
2280,1.476998089514332,0.788979166666672,0.9989978373277688,400.74832635181843,-199.6265355073692,1.7407234121775563e-09,4.390586582367405e-07,-79.99999999999007,-79.99999999999007
2281,1.4244626295602376,0.772229166666672,0.9989973971016559,400.74832635181843,-133.749778789954,1.1674546656465408e-09,4.390586582367405e-07,-53.60000000000001,-53.60000000000001
2282,1.3693235251167712,0.7546666666666719,0.9989969568176843,400.74832635181843,-140.23764119394428,1.2253134320770294e-09,4.390586582367405e-07,-56.2,-56.2
2283,1.3417328390645304,0.7458875000000075,0.9989965171458997,400.74832635181843,-70.10218505234667,6.131263567164643e-10,4.390586582367405e-07,-28.09333333333339,-28.09333333333339
2284,1.2630852814648783,0.720887500000006,0.9989960763395179,400.74832635181843,-199.626535507394,1.7477235022144917e-09,4.390586582367405e-07,-80.0,-80.0
2285,1.184358688375715,0.6958875000000078,0.9989956355313798,400.74832635181843,-199.626535507394,1.7494798464258551e-09,4.390586582367405e-07,-80.0,-80.0
2286,1.1055529455985829,0.6708875000000067,0.9989951947214829,400.74832635181843,-199.626535507394,1.7512387283807122e-09,4.390586582367405e-07,-80.0,-80.0
2287,1.0334783443414197,0.6480458333333405,0.9989947540611669,400.74832635181843,-182.3921112752556,1.6016578057147375e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,1.0334783443414197,0.6480458333333401,0.9989943150025087,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2289,0.9710732020926168,0.6283083333333399,0.9989938745570696,400.74832635181843,-157.60514978308757,1.3867809388622868e-09,4.390586582367405e-07,-63.160000000000004,-63.160000000000004
2290,0.891949715220148,0.6033083333333396,0.9989934337401116,393.41609420300523,-203.34704446208926,1.7582997082770843e-09,4.390586582367405e-07,-80.0,-80.0
2291,0.8444673907343344,0.5883208333333392,0.9989929936262906,388.6249858542042,-123.40946090890971,1.055162766351412e-09,4.390586582367405e-07,-47.96000000000001,-47.96000000000001
2292,0.7876610863502158,0.570408333333339,0.99899255330527,385.9733089023524,-148.50767832368797,1.2623623196470805e-09,4.390586582367405e-07,-57.32,-57.32
2293,0.7450828354115523,0.5569958333333381,0.9989921133004285,380.0567709973075,-112.93049690280104,9.46183354192523e-10,4.390586582367405e-07,-42.92,-42.92
2294,0.6656397631140383,0.5319958333333379,0.9989916724763687,375.4721947304241,-213.06504482292542,1.765401606611423e-09,4.390586582367405e-07,-80.0,-80.0
2295,0.5861165053269287,0.5069958333333374,0.998991231650527,368.15085744379434,-217.30222375541695,1.7671835063802136e-09,4.390586582367405e-07,-80.0,-80.0
2296,0.5285233301456864,0.48890833333333666,0.9989907913120204,359.9160024000456,-160.81530027571975,1.2798483373609402e-09,4.390586582367405e-07,-57.88000000000001,-57.88000000000001
2297,0.4787208444580253,0.47328333333333594,0.9989903511466403,354.57439050953934,-141.01413226191477,1.1067219041702473e-09,4.390586582367405e-07,-50.0,-50.0
2298,0.433454484325025,0.45909583333333526,0.9989899110820629,350.3153598858982,-129.59751469301068,1.0059191140666748e-09,4.390586582367405e-07,-45.40000000000001,-45.40000000000001
2299,0.3939710517353969,0.44673333333333454,0.9989894711459951,347.19161069518935,-113.9428453377319,8.77409613102846e-10,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,0.3510108646728532,0.43329583333333394,0.998989031132666,344.87107509041084,-124.68427509824414,9.546708236120826e-10,4.390586582367405e-07,-43.0,-43.0
2301,0.27100405085622403,0.40829583333333325,0.9989885902960786,342.25471682459033,-233.74403935826825,1.777929195925093e-09,4.390586582367405e-07,-80.0,-80.0
2302,0.23884879296898817,0.3982583333333325,0.998988150522859,335.1234126584837,-95.84528799464312,7.145612863830192e-10,4.390586582367405e-07,-32.12,-32.12
2303,0.23884879296898817,0.39825833333333305,0.9989877114642008,331.9926711220447,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,0.15859862233670113,0.3732583333333326,0.9989872706222055,331.9926711220447,-240.96917480022017,1.7833371251619341e-09,4.390586582367405e-07,-80.0,-80.0
2305,0.0895135110711875,0.3517583333333322,0.9989868300283226,322.85703122721617,-213.0974188125419,1.535224694789192e-09,4.390586582367405e-07,-68.8,-68.8
2306,0.05614211741537571,0.3413833333333318,0.9989863902280778,306.49347650544877,-108.322044496793,7.415865256847066e-10,4.390586582367405e-07,-33.2,-33.2
2307,-0.010024432984219359,0.3208333333333314,0.9989859496990517,297.5084496132136,-221.03573893613313,1.4703677866576682e-09,4.390586582367405e-07,-65.76,-65.76
2308,-0.010024432984219359,0.3208333333333277,0.9989855106403935,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.010024432984219359,0.3208333333333285,0.9989850715817353,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.010024432984219359,0.3208333333333295,0.9989846325230771,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.010024432984219359,0.32083333333333053,0.9989841934644189,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.010024432984219359,0.3208333333333317,0.9989837544057607,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.010024432984219359,0.32083333333333297,0.9989833153471025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
