,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2562,0.6327361668072256,0.48868750000000055,0.9998261405389894,365.06064243044307,-289.93116739684814,8.905139063735484e-08,2.087981466559187e-09,-105.8424582305017,-110.15999999999997
2563,0.6031301879473434,0.4610458333333339,0.9998260651929276,361.7139470451014,-236.59352665545998,7.33626711812654e-08,1.9833906213790825e-09,-85.57917837186685,-88.4533333333333
2564,0.5904564454777678,0.4494791666666672,0.9998260192455741,360.29234839907605,-101.281069442929,4.403753962324878e-08,1.909813909649452e-09,-36.49079435796279,-37.013333333333335
2565,0.5780629693180025,0.43820833333333387,0.9998259748508374,359.1085162224358,-99.04134196394352,4.2525125676078334e-08,1.869611054852805e-09,-35.56658935735062,-36.06666666666665
2566,0.5165349420973915,0.37996250000000054,0.9998258715986783,353.13365960873165,-491.6956336694356,1.0149300945962285e-07,1.7591495820441925e-09,-173.63427853132208,-186.38666666666666
2567,0.5074130283996119,0.3718458333333339,0.9998258362691419,352.5660999189743,-72.89693616598565,3.367133895920373e-08,1.6581974437724204e-09,-25.70098848008399,-25.973333333333322
2568,0.5013938395974027,0.3665166666666672,0.9998258075444303,352.0662643917838,-48.1017932112045,2.708298455552441e-08,1.6417271024590839e-09,-16.935018646414836,-17.053333333333327
2569,0.49092445206398283,0.35722500000000057,0.999825769839228,351.09290741841073,-83.66514430109198,3.608620719324999e-08,1.6189951443996212e-09,-29.374238762251263,-29.733333333333334
2570,0.4607849274441714,0.33007083333333387,0.9998257038095875,348.2372807536332,-240.85722047621059,6.446972811723304e-08,1.559912373180307e-09,-83.87546350851387,-86.89333333333336
2571,0.4476145051794533,0.3184583333333339,0.9998256611542768,347.63655946546663,-105.25020317001571,4.114873110697204e-08,1.5065795217877155e-09,-36.58881851306561,-37.15999999999999
2572,0.3827650569383553,0.2586708333333339,0.9998255533158639,341.4676830528787,-518.2383050794325,1.0643629104688021e-07,1.4021218823725577e-09,-176.96163330472473,-191.31999999999994
2573,0.3667878357888287,0.24473750000000058,0.9998255030215121,342.5743857604665,-127.68045588557344,4.8970341302092905e-08,1.324010488031521e-09,-43.74005374861666,-44.58666666666666
2574,0.3379280523009975,0.21934166666666724,0.9998254331988115,340.28139697395903,-230.6302261601938,6.851699502857852e-08,1.3057056124757393e-09,-78.47917554221087,-81.26666666666667
2575,0.31970680186269623,0.20355416666666723,0.9998253771614043,339.3573342546881,-145.61338680197585,5.478134196489771e-08,1.256065202361985e-09,-49.41497077691531,-50.52
2576,0.315534411846415,0.2,0.999825350294641,339.3748214270099,-33.343255411306764,2.56246868723097e-08,1.2420763738123554e-09,-11.315861351007415,-11.3733333333351
2577,0.315534411846415,0.2,0.9998253490505329,339.4890042180566,0.0,0.0,1.2441080947747122e-09,0.0,0.0
2578,0.315534411846415,0.2,0.9998253478046581,339.48931429631415,0.0,0.0,1.245874766205728e-09,0.0,0.0
2579,0.315534411846415,0.2,0.9998253465587786,339.4893150843951,0.0,0.0,1.2458795629994712e-09,0.0,0.0
2580,0.37390854725493594,0.24701250000000002,0.9998252430398434,345.62987140267137,466.49130094996065,1.0217830438568282e-07,1.3406308507979412e-09,161.23332835779976,150.44
2581,0.37390854725493594,0.24701250000000002,0.9998252416338226,343.7270527639501,0.0,0.0,1.406020862735824e-09,0.0,0.0
2582,0.37390854725493594,0.24701250000000002,0.9998252402572292,343.7227624026336,0.0,0.0,1.3765933970196335e-09,0.0,0.0
2583,0.3653104388183609,0.239575,0.999825204316575,342.8287558663346,-68.71095110485068,3.457792194631569e-08,1.362732311388441e-09,-23.556089881668505,-23.800000000000004
2584,0.35813728002053385,0.2333875,0.9998251711816573,342.44676929034244,-57.32360196934467,3.179187450580638e-08,1.3430432199074106e-09,-19.630282298487597,-19.8
2585,0.35813728002053385,0.2333875,0.9998251698399737,342.7406371174139,0.0,0.0,1.341683511855711e-09,0.0,0.0
2586,0.41944257697407006,0.2831333333333334,0.9998250671704821,349.1367943044473,489.91531054091644,1.012245783132652e-07,1.4449133124277412e-09,171.04746100292334,159.1866666666669
2587,0.41293350479590607,0.2774708333333334,0.9998250371428149,345.67840845125176,-52.01661110060296,2.853742295996745e-08,1.4902443161652356e-09,-17.981019338284145,-18.119999999999997
2588,0.40929928292145384,0.2743208333333334,0.9998250141884965,345.5847345532269,-29.042526345527193,2.151888390118403e-08,1.435434592888367e-09,-10.036653757874113,-10.08
2589,0.40332324051060214,0.2691333333333334,0.9998249849145149,345.13523079365325,-47.756953529611714,2.7846928420975456e-08,1.4270531412269968e-09,-16.48260717844431,-16.6
2590,0.40332324051060214,0.2691333333333334,0.9998249834902767,345.40230726131784,0.0,0.0,1.4242382140895104e-09,0.0,0.0
2591,0.4009372172456833,0.26707083333333337,0.9998249646148893,345.15630444676214,-19.06766901080454,1.7450824017863943e-08,1.4245633891080132e-09,-6.581326170183344,-6.6
2592,0.3985503056756028,0.26500833333333335,0.999824945702689,345.0268155371785,-19.074767453569383,1.749343100976399e-08,1.418769399441663e-09,-6.581306271617259,-6.6
2593,0.3985503056756028,0.26500833333333335,0.9998249442841827,345.1392539499797,0.0,0.0,1.4185063033577482e-09,0.0,0.0
2594,0.3985503056756028,0.26500833333333335,0.9998249428639386,345.1394298279973,0.0,0.0,1.4202439875604633e-09,0.0,0.0
2595,0.3985503056756028,0.26500833333333335,0.9998249414436919,345.13943027500096,0.0,0.0,1.4202467083270892e-09,0.0,0.0
2596,0.38877423341626816,0.25650833333333334,0.9998249037587151,344.12856966642823,-78.12451159561367,3.628032804850164e-08,1.4046487258584178e-09,-26.88487643128682,-27.20000000000001
2597,0.38877423341626816,0.25650833333333334,0.9998249023627699,344.57538455292257,0.0,0.0,1.3959452714945116e-09,0.0,0.0
2598,0.38877423341626816,0.25650833333333334,0.9998249009599189,344.57610307089226,0.0,0.0,1.4028508935205469e-09,0.0,0.0
2599,0.38877423341626816,0.25650833333333334,0.9998248995570569,344.5761048970452,0.0,0.0,1.4028620087226525e-09,0.0,0.0
2600,0.376916527767913,0.24619583333333334,0.9998248576461958,343.3472460765203,-94.75967433936692,4.0526960898477146e-08,1.3839002466674889e-09,-32.53547322352954,-33.0
2601,0.376916527767913,0.24619583333333334,0.9998248562728325,343.89323521653523,0.0,0.0,1.3733632904099084e-09,0.0,0.0
2602,0.376916527767913,0.24619583333333334,0.9998248548910309,343.8941067295524,0.0,0.0,1.3818015721852647e-09,0.0,0.0
2603,0.376916527767913,0.24619583333333334,0.9998248535092158,343.8941089445507,0.0,0.0,1.3818150541630734e-09,0.0,0.0
2604,0.376916527767913,0.24619583333333334,0.9998248521274007,343.8941089501802,0.0,0.0,1.3818150884282627e-09,0.0,0.0
2605,0.3673917761315887,0.23794583333333333,0.9998248143527735,342.9044141285442,-76.11610097025198,3.640808348218567e-08,1.3665436958298619e-09,-26.10054700895337,-26.4
2606,0.3673917761315887,0.23794583333333333,0.9998248129949996,343.3257633318885,0.0,0.0,1.3577738923226184e-09,0.0,0.0
2607,0.3673917761315887,0.23794583333333333,0.9998248116307134,343.3264633783299,0.0,0.0,1.3642862835012897e-09,0.0,0.0
2608,0.3673917761315887,0.23794583333333333,0.9998248102664162,343.3264651575364,0.0,0.0,1.3642971129558163e-09,0.0,0.0
2609,0.3673917761315887,0.23794583333333333,0.9998248089021191,343.32646516205835,0.0,0.0,1.364297140479471e-09,0.0,0.0
2610,0.3673917761315887,0.23794583333333333,0.999824807537822,343.32646516206984,0.0,0.0,1.3642971405494235e-09,0.0,0.0
2611,0.3673917761315887,0.23794583333333333,0.9998248061735249,343.3264651620699,0.0,0.0,1.3642971405496001e-09,0.0,0.0
2612,0.3673917761315887,0.23794583333333333,0.9998248048092278,343.3264651620699,0.0,0.0,1.3642971405496016e-09,0.0,0.0
2613,0.3673917761315887,0.23794583333333333,0.9998248034449306,343.3264651620699,0.0,0.0,1.3642971405496016e-09,0.0,0.0
2614,0.3594206994801665,0.2310625,0.9998247686624621,342.49650427298684,-63.70005947296868,3.343097801246432e-08,1.3514905072586966e-09,-21.81704769147313,-22.026666666666664
2615,0.3594206994801665,0.2310625,0.9998247673187085,342.8250572128395,0.0,0.0,1.3437535791462953e-09,0.0,0.0
2616,0.3316567144576833,0.2066875,0.9998246989217267,339.9299595282177,-221.87309325652714,6.709283111158142e-08,1.3041507523103565e-09,-75.42131161109175,-78.00000000000001
2617,0.3273841333727369,0.2030375,0.9998246721300513,340.3168091742248,-34.14389958390401,2.5526227894488292e-08,1.2654474673053695e-09,-11.619742959159353,-11.68
2618,0.3273841333727369,0.2030375,0.9998246708569053,340.4288833170976,0.0,0.0,1.2731460638155647e-09,0.0,0.0
2619,0.3238470735621633,0.20002083333333334,0.9998246464592173,340.05794653561406,-28.2660549217053,2.3128536246055222e-08,1.2691517082633832e-09,-9.612096593337991,-9.653333333333343
2620,0.3238470735621633,0.20002083333333334,0.9998246451944198,340.1466959044519,0.0,0.0,1.2647974419833725e-09,0.0,0.0
2621,0.32620653563950164,0.20202083333333334,0.999824625097622,340.3947739714101,18.855401526588572,1.8826802923065765e-08,1.2699948259918185e-09,6.418280140783297,6.399999999999999
2622,0.32467906760597876,0.20072083333333335,0.9998246087127095,340.1700666227435,-12.206605390616444,1.511455706338466e-08,1.2703554456581688e-09,-4.152321768963536,-4.159999999999997
2623,0.3238312949562783,0.2,0.9998245961731502,340.12380061895976,-6.7748887696167435,1.127338511011453e-08,1.2661742168772895e-09,-2.3043009170927546,-2.3066666666666578
2624,0.37069027495587986,0.2381916666666667,0.9998245056199808,345.0672011633065,374.4687605640613,8.921143038665466e-08,1.3417389899432918e-09,129.216887130933,122.21333333333334
2625,0.4320018094118697,0.2880625,0.9998244041054067,349.91134123585033,489.9648314327907,1.0002180932606207e-07,1.4927647131419444e-09,171.4442513250451,159.58666666666667
2626,0.4747522929193322,0.32377083333333334,0.9998243234631473,351.4849835624712,341.6360641523074,7.905046574107604e-08,1.591793699697848e-09,120.07994639292113,114.2666666666667
2627,0.5431749990281992,0.38019583333333334,0.9998242145990988,356.9433088667764,546.7929298204427,1.0716374871312693e-07,1.7002998135971248e-09,195.1740776350679,180.56000000000003
2628,0.6115252440060492,0.43757083333333335,0.999824099162499,362.70552711399165,546.2138047650604,1.1356316236155279e-07,1.873437353545206e-09,198.1147659742502,183.60000000000002
2629,0.6817894027087139,0.4975833333333334,0.9998239674005772,369.13848799716385,561.5085804723367,1.297003078873816e-07,2.0616139159520547e-09,207.27442839299218,192.04000000000002
2630,0.7483740113204582,0.5558458333333334,0.999823816814967,375.97441076245156,532.1037756097102,1.4831925208280076e-07,2.2663581747487102e-09,200.05740349933654,186.44000000000003
2631,0.8003554345721224,0.6026458333333334,0.9998236631851781,380.51571939372604,415.4039196836329,1.5118787542834235e-07,2.4419134717248464e-09,158.0677213373912,149.76000000000005
2632,0.8350288443663865,0.6347833333333335,0.9998235229138154,384.5329388304384,277.08876023668665,1.3769738770192286e-07,2.573975032598788e-09,106.54975529069584,102.84000000000009
2633,0.8776659566403829,0.6744458333333335,0.99982334491209,388.79547047077136,340.72976937310733,1.7529999039004984e-07,2.7017349513834565e-09,132.47419098681468,126.92000000000007
2634,0.9273145651897171,0.7207458333333334,0.9998231279309858,392.1991786763486,396.7612961275461,2.1416107606844084e-07,2.8200281429279044e-09,155.60945447178707,148.16000000000005
2635,0.9510561007658154,0.7434458333333336,0.9998229735702394,391.9071008665021,189.7277820708309,1.5149270452672223e-07,2.8680418625370134e-09,74.35566502521085,72.64000000000004
2636,1.0031491692748997,0.7923708333333335,0.9998227287060852,395.4923587162694,416.29576957726084,2.419452972238362e-07,2.9188569668231826e-09,164.64179583371546,156.56000000000003
2637,1.0131865137318017,0.8128458333333335,0.9998226117496611,399.0,80.2122649220086,1.1392812081812748e-07,3.0283032785312553e-09,32.00469370388143,65.52000000000007
2638,1.0323196159919812,0.8447333333333336,0.9998224418380346,399.0,152.8999322816051,1.6682919891700842e-07,3.0824276068311207e-09,61.007072980360434,102.04000000000008
2639,1.0503159109711433,0.8750000000000002,0.9998222770980218,399.0,143.81524640377881,1.6165758518169535e-07,3.0824276068311207e-09,57.38228331510775,96.85333333333297
2640,1.0446076464000023,0.8750000000000002,0.9998221838254249,399.0,-45.616908453780106,9.019016938934157e-08,3.0824276068311207e-09,-18.201146473058262,0.0
2641,1.038905098707734,0.875,0.9998220905987019,399.0,-45.57121845387217,9.014429545628708e-08,3.0824276068311207e-09,-18.182916163094998,-2.2737367544323206e-13
2642,1.0332025491462271,0.875,0.9998219973719682,399.0,-45.57122914245258,9.014430602781147e-08,3.0824276068311207e-09,-18.18292042783858,-1.1368683772161603e-13
2643,1.0470057342712753,0.9000000000000001,0.9998218531664083,399.0,110.30645973208937,1.4112313234715938e-07,3.0824276068311207e-09,44.012277433103655,80.0
2644,1.0372100804263267,0.8946625000000001,0.9998217315639832,399.0,-78.28075409864715,1.1851999742743251e-07,3.0824276068311207e-09,-31.234020885360213,-17.079999999999927
2645,0.9822886434805638,0.8372875000000002,0.9998214470096036,396.82553526361903,-438.89780564421136,2.8150550492931196e-07,3.0488747336185014e-09,-174.165856650792,-183.5999999999999
2646,0.9822886434805638,0.8372875000000002,0.9998214440201998,395.14586126435563,0.0,0.0,2.989403809037701e-09,0.0,0.0
2647,0.9822886434805638,0.8372875000000002,0.9998214410566517,395.14989967819133,0.0,0.0,2.9635480720336637e-09,0.0,0.0
2648,0.9822886434805638,0.8372875000000002,0.9998214380930411,395.1499099420421,0.0,0.0,2.963610544773194e-09,0.0,0.0
2649,1.0216727495068982,0.875,0.9998212080963308,398.1355101399788,314.73307327268645,2.269870305728588e-07,3.009679725666583e-09,125.30641268534434,120.67999999999977
2650,1.0353862678089365,0.9000000000000001,0.9998210661482544,399.0,109.58981180962193,1.388789882485008e-07,3.0690881775078566e-09,43.72633491203915,80.0
2651,1.0296790292183582,0.9000000000000001,0.9998209728838175,399.0,-45.608654214074456,9.018200920288816e-08,3.0824276068311207e-09,-18.197853031415708,0.0
2652,0.99300475104954,0.8622375,0.9998207387521196,398.1059631814581,-293.0776922986303,2.3106306570675522e-07,3.068632255948642e-09,-116.67597697954523,-120.83999999999997
2653,0.9666271156227296,0.8355125000000001,0.9998205511253588,395.47189933705585,-210.7933705817806,1.8461256861756662e-07,3.0141922311257292e-09,-83.36285463163665,-85.51999999999998
2654,0.9545371046865573,0.8235375,0.9998204356614897,391.94911932487713,-96.61569872046324,1.1254467949279066e-07,2.919189632162649e-09,-37.86843802644323,-38.32000000000001
2655,0.9487871015635629,0.8178875000000001,0.9998203605416183,391.2488337729136,-45.95037243137924,7.226584541367263e-08,2.854026016919076e-09,-17.97802962520817,-18.079999999999984
2656,0.9407148091828108,0.80995,0.9998202736529497,390.62326854549974,-64.50862816376218,8.40551009976959e-08,2.8335676014042105e-09,-25.198571182715064,-25.399999999999963
2657,0.9249252633474058,0.7943500000000001,0.9998201556199738,389.4787809243638,-126.18000000620972,1.1522672090903443e-07,2.8062549677186097e-09,-49.14443257945478,-49.91999999999996
2658,0.9156983582197029,0.7853000000000001,0.9998200673206218,389.1668354896728,-73.73554399617592,8.551557041364154e-08,2.7837816146918954e-09,-28.695428320101325,-28.95999999999998
2659,0.8875182451358323,0.7572666666666668,0.9998199173995191,387.2402571008566,-225.197480178509,1.471718623348103e-07,2.7492402837717305e-09,-87.20553012279088,-89.70666666666666
2660,0.8698741801300227,0.7399083333333334,0.999819803388201,387.00517896968876,-141.0000865427622,1.1129543311828091e-07,2.7158850465352914e-09,-54.56776372722329,-55.54666666666665
2661,0.8332417542445105,0.7033833333333332,0.9998196434994913,384.62913522047324,-292.7428928329908,1.5721311536779834e-07,2.675594376408805e-09,-112.59744571229291,-116.88
2662,0.7719593001451275,0.6414458333333334,0.9998194538513772,379.69799142862314,-489.73005719319764,1.8708527257450655e-07,2.5628415076203814e-09,-185.94951905848188,-198.2
2663,0.7443798387488741,0.6147958333333334,0.9998193466340992,375.8217668636823,-220.39731997511615,1.0479033772476373e-07,2.426940240118531e-09,-82.83011020506848,-85.27999999999999
2664,0.6877876833856934,0.5591708333333334,0.9998192079744135,370.2622912004572,-452.24806448968735,1.3637834218215153e-07,2.2813435568838035e-09,-167.45040454892376,-178.0
2665,0.6374653285237162,0.5106166666666667,0.9998190950146186,365.55748109749373,-402.14380040180913,1.1083683334431923e-07,2.1229614625831066e-09,-147.00667471385864,-155.3733333333333
2666,0.5787788722521187,0.45433750000000006,0.9998189851232269,359.4668207179409,-468.9842507475559,1.0793500876179146e-07,1.9563829725712115e-09,-168.5842775830095,-180.09333333333333
2667,0.5478974154701005,0.4258833333333334,0.999818915053205,356.2068525339848,-246.78462799058502,6.825792291934812e-08,1.8120989796415806e-09,-87.9063755902966,-91.05333333333336
2668,0.5186850041532979,0.3992166666666667,0.9998188492147172,353.45551759838986,-233.4466798368292,6.411914561089662e-08,1.7193421333067829e-09,-82.51301705335206,-85.33333333333334
2669,0.5048048825239119,0.38680833333333337,0.99981880550231,352.27571784385253,-110.92093910353574,4.2053724082932015e-08,1.6586831299056675e-09,-39.074753446612306,-39.70666666666666
2670,0.42938061202840394,0.3157625,0.9998186901283896,344.8664816361533,-602.7418759125793,1.1384776950801595e-07,1.5261508198442953e-09,-207.86547008074612,-227.3466666666667
2671,0.4083214139212532,0.29717083333333333,0.9998186340856352,344.7695992567036,-168.29144019812563,5.463242608394446e-08,1.4103283642947672e-09,-58.021772395441275,-59.49333333333335
2672,0.40856278380007804,0.29737916666666664,0.999818627140357,345.7225778522133,1.9288712725103188,5.5217400100682766e-09,1.4235382762858306e-09,0.6668543486773465,0.6666666666666667
2673,0.38459972137004417,0.2762416666666666,0.9998185668071888,343.240258545913,-191.49722669049874,5.8933228190106317e-08,1.3999399285593648e-09,-65.72955760007208,-67.64000000000001
2674,0.38459972137004417,0.2762416666666666,0.9998185654286934,344.3328252275857,0.0,0.0,1.3784954816429059e-09,0.0,0.0
2675,0.36186893523172986,0.2562916666666666,0.9998185057835058,341.97671010959255,-181.64966393669405,5.828618911019395e-08,1.3589984165617634e-09,-62.11995446558373,-63.84000000000001
2676,0.36186893523172986,0.2562916666666666,0.9998185044453832,342.97992507922055,0.0,0.0,1.3381226183076249e-09,0.0,0.0
2677,0.36186893523172986,0.2562916666666666,0.9998185030917548,342.9815957384519,0.0,0.0,1.3536284113123055e-09,0.0,0.0
2678,0.36186893523172986,0.2562916666666666,0.9998185017381005,342.9815999845242,0.0,0.0,1.3536542557807652e-09,0.0,0.0
2679,0.36186893523172986,0.2562916666666666,0.9998185003844462,342.98159999531583,0.0,0.0,1.353654321465903e-09,0.0,0.0
2680,0.36186893523172986,0.2562916666666666,0.9998184990307919,342.9815999953433,0.0,0.0,1.3536543216328452e-09,0.0,0.0
2681,0.36186893523172986,0.2562916666666666,0.9998184976771376,342.98159999534334,0.0,0.0,1.3536543216332696e-09,0.0,0.0
2682,0.36186893523172986,0.2562916666666666,0.9998184963234833,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2683,0.36186893523172986,0.2562916666666666,0.999818494969829,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2684,0.36186893523172986,0.2562916666666666,0.9998184936161747,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2685,0.36186893523172986,0.2562916666666666,0.9998184922625204,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2686,0.36186893523172986,0.2562916666666666,0.9998184909088661,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2687,0.36186893523172986,0.2562916666666666,0.9998184895552118,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2688,0.36186893523172986,0.2562916666666666,0.9998184882015575,342.98159999534334,0.0,0.0,1.3536543216332708e-09,0.0,0.0
2689,0.3526349111689864,0.24831666666666657,0.999818450527876,342.0190228137604,-73.79231092198727,3.6334880108326364e-08,1.3388013651375187e-09,-25.238374072707263,-25.519999999999996
2690,0.3526349111689864,0.24831666666666657,0.9998184491985822,342.36543828072627,0.0,0.0,1.3292937398616884e-09,0.0,0.0
2691,0.34306831555877193,0.24006666666666657,0.9998184104624364,341.3669661077064,-76.45000331364923,3.741691365408693e-08,1.3192322403029134e-09,-26.09750569010454,-26.4
2692,0.3334826086759924,0.23181666666666656,0.9998183711280754,340.66785991546203,-76.6027251928213,3.804132307619169e-08,1.2930379173023042e-09,-26.09608645513068,-26.4
2693,0.323876028425362,0.22356666666666655,0.9998183312283149,339.90840399756325,-76.76952853135974,3.862922874338048e-08,1.2705317121035874e-09,-26.094607918739886,-26.4
2694,0.3154062711944831,0.21631666666666655,0.9998182932762666,339.2590648162732,-67.68477715039876,3.670325482750978e-08,1.2487934320778016e-09,-22.962674198342143,-23.200000000000006
2695,0.3154062711944831,0.21631666666666655,0.9998182920341295,339.4770219947014,0.0,0.0,1.2421370327322225e-09,0.0,0.0
2696,0.3081555455929952,0.21012916666666653,0.9998182565801024,338.7149075458484,-57.94306895687687,3.422028667756632e-08,1.233740465247447e-09,-19.626181244651267,-19.8
2697,0.3008924269368622,0.20394166666666652,0.9998182205976461,338.1251418517137,-58.04210410672323,3.4769575780657434e-08,1.212880406090168e-09,-19.625494684457724,-19.8
2698,0.32087897082874917,0.22052499999999997,0.999818161077081,340.3738626699364,159.71940904166638,5.828208642559176e-08,1.2384787568073154e-09,54.36431219887155,53.06666666666704
2699,0.3181760562540292,0.21822499999999997,0.9998181395366927,339.62881435514873,-21.599927190985845,2.027870722845565e-08,1.2616810336789236e-09,-7.335957662032061,-7.359999999999993
2700,0.3157501522161958,0.21616249999999998,0.9998181189012728,339.447207297209,-19.38623956180447,1.9388037610986375e-08,1.2473823652697667e-09,-6.580604879249195,-6.6
2701,0.31332285990602554,0.21409999999999998,0.9998180981871015,339.2518261882073,-19.39733332663605,1.9472606008194788e-08,1.2415652848837698e-09,-6.580580754242654,-6.6
2702,0.3108941369613854,0.2120375,0.9998180773887853,339.0507031900663,-19.408765619948205,1.9562869216988936e-08,1.2354470656215044e-09,-6.580555631494622,-6.6
2703,0.3084640926793638,0.209975,0.9998180565072889,338.8651476494273,-19.419324480308784,1.9652015810592218e-08,1.2294804588659864e-09,-6.580532257271974,-6.6
2704,0.3060325932733388,0.2079125,0.9998180355400581,338.6610482220865,-19.43095247376843,1.9743762924160682e-08,1.2234679246001714e-09,-6.58050673271996,-6.6
2705,0.3035996512094642,0.20585,0.9998180144822342,338.4589372149182,-19.442480843731904,1.984062397911818e-08,1.217199932768118e-09,-6.580481403190906,-6.6
2706,0.3011652174857431,0.2037875,0.9998179933310795,338.25021635795474,-19.454400803332803,1.994029408419298e-08,1.2108606304017525e-09,-6.580455280841689,-6.6
2707,0.2987291962893939,0.20172500000000002,0.9998179720798568,338.0283758902741,-19.467086433632208,2.0047005796108786e-08,1.2042168944540814e-09,-6.580427610476283,-6.6
2708,0.29668974966164235,0.2,0.9998179524698163,337.8518610599469,-16.297921789369983,1.8411970391443935e-08,1.1980701105656102e-09,-5.506283207948108,-5.5200000000000085
2709,0.29668974966164235,0.2,0.99981795127419,337.8699953341675,0.0,0.0,1.1956262343189735e-09,0.0,0.0
2710,0.29668974966164235,0.2,0.9998179500782817,337.8701456837804,0.0,0.0,1.1959083734840575e-09,0.0,0.0
2711,0.29668974966164235,0.2,0.999817948882371,337.8701460659022,0.0,0.0,1.1959106993358861e-09,0.0,0.0
2712,0.29668974966164235,0.2,0.9998179476864603,337.87014606687336,0.0,0.0,1.1959107052471645e-09,0.0,0.0
2713,0.29668974966164235,0.2,0.9998179464905496,337.87014606687586,0.0,0.0,1.1959107052621898e-09,0.0,0.0
2714,0.29668974966164235,0.2,0.9998179452946389,337.87014606687586,0.0,0.0,1.1959107052622297e-09,0.0,0.0
2715,0.29668974966164235,0.2,0.9998179440987282,337.87014606687586,0.0,0.0,1.1959107052622297e-09,0.0,0.0
2716,0.3092761154935199,0.21050000000000002,0.9998178966798166,339.1985622289993,100.58198994186853,4.6202502858051906e-08,1.2164087056738185e-09,34.117266374413475,33.6
2717,0.3034255726503727,0.20552083333333335,0.999817864605181,338.37497039832607,-46.75370328139775,3.0850437242254777e-08,1.2241983499501324e-09,-15.820282963855083,-15.93333333333333
2718,0.29994180075798,0.20256666666666667,0.9998178394277505,338.12025166078087,-27.84002040469443,2.3969870855022828e-08,1.2075595803375783e-09,-9.413274705476555,-9.453333333333326
2719,0.2969109957083606,0.2,0.9998178157590286,337.8593003556255,-24.22020583021084,2.2469119319800743e-08,1.1996025823358195e-09,-8.183021796264276,-8.21333333333331
2720,0.2969109957083605,0.19999999999999993,0.9998178145627968,337.9015592535553,-6.728987141430219e-13,3.7292269448007225e-15,1.1962280697537438e-09,-2.273735247286395e-13,-2.2737367544323206e-13
2721,0.30790228402994735,0.20918333333333328,0.9998177702758021,339.06180356822927,87.83516409309246,4.3072211537956026e-08,1.2147831822626787e-09,29.7815491541153,29.38666666666667
2722,0.37625933692173763,0.2636624999999998,0.9998176559773904,346.070655966838,546.2646885464836,1.1295757608405311e-07,1.3408356593143841e-09,189.04617909680206,174.33333333333286
2723,0.4533266377188945,0.3255874999999998,0.9998175391155498,351.8731901954452,615.8712008982866,1.1532331994709777e-07,1.5385205534351642e-09,216.70856420958003,198.16000000000003
2724,0.5220373819561951,0.38197499999999984,0.9998174302770052,355.4895369641021,549.0910306211449,1.0715468695810472e-07,1.6838577091123553e-09,195.19611622665244,180.44000000000005
2725,0.5866633699016923,0.4360749999999998,0.9998173216509554,360.434860477635,516.4482914120208,1.0681008204081317e-07,1.8159677556264604e-09,186.1459678590047,173.12000000000003
2726,0.6473686180929816,0.48796249999999985,0.9998172080475245,365.8958959426749,485.1162713118426,1.1162688883682481e-07,1.9765420972431445e-09,177.5020527280164,166.04000000000002
2727,0.7083557045661747,0.5410249999999999,0.9998170781480582,372.0028509128412,487.36848143927,1.2774442536473635e-07,2.1550408835896498e-09,181.30246454047057,169.8
2728,0.766889099134781,0.5929124999999998,0.9998169297181225,377.50666405135934,467.7601369031427,1.4609573588079717e-07,2.3341997467957773e-09,176.58256885851256,166.04000000000002
2729,0.8159123371510315,0.6373874999999999,0.9998167738324751,382.13224133921756,391.76120385009534,1.5339514706008162e-07,2.490500351266832e-09,149.70458689698705,142.32000000000005
2730,0.8566183090007855,0.6751124999999999,0.9998166116883468,386.7345660178608,325.29507830744853,1.5951123771467705e-07,2.632890623005997e-09,125.80285093697715,120.72000000000008
2731,0.8920497775743328,0.7084124999999999,0.9998164420461978,389.9048592671243,283.144707060604,1.668893236745924e-07,2.752825271520571e-09,110.39949715869594,106.56000000000006
2732,0.924546065662351,0.7391625,0.9998162682698342,391.3014410877619,259.68865476038593,1.7095306964623923e-07,2.8232940069452253e-09,101.61654484188129,98.40000000000009
2733,0.9573235489862044,0.7702749999999998,0.9998160866908209,392.51288083943075,261.93573396142205,1.7871547648044845e-07,2.863536838060075e-09,102.81314953198849,99.56000000000009
2734,0.9833859626475723,0.795275,0.9998159188562308,393.96637796593706,208.27334862586596,1.649299322020116e-07,2.904657895438945e-09,82.05269678496929,80.0
2735,1.0088858564784837,0.8199624999999999,0.9998157406818272,397.27404659236254,203.77803281188733,1.7519627894856857e-07,2.978124614939889e-09,80.9557237018097,79.0
2736,1.0194895267062878,0.8411124999999999,0.9998156173401307,399.0,84.73739886396278,1.2028590106718783e-07,3.0557954454129807e-09,33.81022214672115,67.68000000000012
2737,1.0273611098406825,0.8587,0.9998155081713116,399.0,62.90438905906446,1.0608639148941998e-07,3.0824276068311207e-09,25.09885123456672,56.280000000000115
2738,1.0352903791720944,0.8763125,0.9998153986095664,399.0,63.36537136169187,1.0647931758784974e-07,3.0824276068311207e-09,25.282783173315057,56.36000000000013
