,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
180,0.2572714011172718,0.2572740753781386,0.9999923504421488,333.6723574268089,-115.60777933923836,5.498643344419919e-08,1.090344013957864e-09,-38.57512026900199,-41.760000000000005
181,0.24355544360207718,0.24355822278395448,0.9999922936134006,332.11822987761605,-109.62806661479499,5.5786365589852755e-08,1.0423827224644835e-09,-36.409479429011085,-39.6
182,0.22971479477746437,0.2297176806207323,0.9999922342477798,330.8303749150474,-110.62468540220223,5.8367091007546754e-08,9.985297791197584e-10,-36.598006146469736,-39.96000000000001
183,0.19999688337479563,0.2,0.9999921402668529,328.26963745209105,-237.5274776653891,9.304178243811715e-08,9.391444363546194e-10,-77.97305897812694,-85.8
184,0.19999688337479563,0.2,0.9999921393479081,329.52129874913373,0.0,0.0,9.18944859932117e-10,0.0,0.0
185,0.19999688337479563,0.2,0.9999921384096159,329.5234859025031,0.0,0.0,9.382922502947387e-10,0.0,0.0
186,0.19999688337479563,0.2,0.9999921374712898,329.5234914612737,0.0,0.0,9.38326084732792e-10,0.0,0.0
187,0.19999688337479563,0.2,0.9999921365329636,329.5234914754016,0.0,0.0,9.383261707248777e-10,0.0,0.0
188,0.19999688337479563,0.2,0.9999921355946374,329.5234914754375,0.0,0.0,9.383261709434306e-10,0.0,0.0
189,0.23662819596235027,0.2366310245040635,0.9999920356673991,333.4457332023134,292.7844526560787,9.89283903580364e-08,9.988479523135678e-10,97.6277264861442,105.76
190,0.23662819596235027,0.2366310245040635,0.999992034632439,331.8638155532794,0.0,0.0,1.0349601024654994e-09,0.0,0.0
191,0.23662819596235027,0.2366310245040635,0.9999920336219301,331.8611227890473,0.0,0.0,1.0105089208031074e-09,0.0,0.0
192,0.23662819596235027,0.2366310245040635,0.9999920326114629,331.86111594523896,0.0,0.0,1.010467264755627e-09,0.0,0.0
193,0.23662819596235027,0.2366310245040635,0.9999920316009957,331.86111592784505,0.0,0.0,1.0104671588844916e-09,0.0,0.0
194,0.23662819596235027,0.2366310245040635,0.9999920305905285,331.8611159278008,0.0,0.0,1.0104671586154147e-09,0.0,0.0
195,0.23662819596235027,0.2366310245040635,0.9999920295800614,331.8611159278007,0.0,0.0,1.0104671586147313e-09,0.0,0.0
196,0.23662819596235027,0.2366310245040635,0.9999920285695942,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
197,0.23662819596235027,0.2366310245040635,0.9999920275591271,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
198,0.23662819596235027,0.2366310245040635,0.9999920265486599,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
199,0.23662819596235027,0.2366310245040635,0.9999920255381928,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
200,0.23662819596235027,0.2366310245040635,0.9999920245277256,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
201,0.23662819596235027,0.2366310245040635,0.9999920235172585,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
202,0.23662819596235027,0.2366310245040635,0.9999920225067913,331.8611159278007,0.0,0.0,1.0104671586147284e-09,0.0,0.0
203,0.2834702844134156,0.2834727392726863,0.9999919157911136,336.85246878310215,374.39645780264834,1.0562819193926077e-07,1.087485758508013e-09,126.11637111447062,135.24
204,0.2834702844134156,0.2834727392726863,0.9999919146323689,336.4791978592781,0.0,0.0,1.1587446365849413e-09,0.0,0.0
205,0.2834702844134156,0.2834727392726863,0.9999919134794372,336.475754502293,0.0,0.0,1.1529317823731009e-09,0.0,0.0
206,0.2834702844134156,0.2834727392726863,0.9999919123265586,336.4757457508119,0.0,0.0,1.152878514938709e-09,0.0,0.0
207,0.2834702844134156,0.2834727392726863,0.9999919111736802,336.4757457285695,0.0,0.0,1.1528783795565949e-09,0.0,0.0
208,0.2834702844134156,0.2834727392726863,0.9999919100208019,336.475745728513,0.0,0.0,1.1528783792125144e-09,0.0,0.0
209,0.2811842904874083,0.28118676384032226,0.9999918885929031,336.23389292910304,-18.271344435799165,2.0278752266865085e-08,1.1491464923803915e-09,-6.143445268697259,-6.6000000000000005
210,0.27844109771741815,0.27844359332148544,0.9999918650613895,335.93243703602263,-21.925613322959,2.2390750630666502e-08,1.1407630187974693e-09,-7.365524717091103,-7.920000000000001
211,0.27386910965984795,0.2738716424567574,0.9999918346109319,335.43148006359536,-36.54268887159833,2.93220760854485e-08,1.1283814626884634e-09,-12.257568213703705,-13.200000000000001
212,0.2691447218564978,0.26914729322987174,0.9999918032883585,334.9335211110792,-37.760778500651604,3.0209605687189115e-08,1.1129677846375262e-09,-12.64735050311878,-13.64
213,0.263025646552965,0.2630282680826347,0.9999917671782873,334.2809918265186,-48.90814419683615,3.501485592275951e-08,1.0952152843070338e-09,-16.349062950512778,-17.666666666666668
214,0.2349610262040176,0.23496387878470304,0.9999916838621663,331.2660577607191,-224.31305078050812,8.227749620928064e-08,1.0386248366682428e-09,-74.30730003633892,-81.02666666666667
215,0.22916984028172838,0.22917274102271418,0.9999916453798252,331.1362025857372,-46.287405904024546,3.749224158697223e-08,9.900994626251733e-10,-15.327435818603318,-16.72
216,0.2208848419209643,0.22088781187996456,0.9999915988530008,330.5252657181184,-66.21978165216909,4.554815562142022e-08,9.78668740817438e-10,-21.88731092637897,-23.92
217,0.2208848419209643,0.22088781187996456,0.9999915978777374,330.91551395033787,0.0,0.0,9.75263425624632e-10,0.0,0.0
218,0.21093268343960192,0.21093573701785454,0.9999915461709108,329.8533627152716,-79.54494395787312,5.074193090989106e-08,9.648956896533326e-10,-26.238167251502272,-28.73333333333333
219,0.206568511629308,0.20657160210152323,0.9999915114045957,329.8194487115167,-34.88165755925296,3.381833204991963e-08,9.479829582690874e-10,-11.50464906633672,-12.600000000000003
220,0.20122066916156117,0.2012238050294474,0.9999914727118733,329.4186353256424,-42.743872437687735,3.775144752297219e-08,9.412749382482346e-10,-14.080628126956434,-15.439999999999998
221,0.2003247438775489,0.20032788738524815,0.9999914563750195,329.51891111792725,-7.160890546555629,1.540021622001608e-08,9.366375212303285e-10,-2.35964885553567,-2.586666666666666
222,0.2003247438775489,0.20032788738524815,0.9999914554364365,329.5447167525869,0.0,0.0,9.38583008808008e-10,0.0,0.0
223,0.2003247438775489,0.20032788738524815,0.9999914544974543,329.5447836131421,0.0,0.0,9.389822319074274e-10,0.0,0.0
224,0.24758249438419241,0.2475852340506644,0.999991340812741,334.6046269281894,377.71852042733906,1.1266765459564919e-07,1.0170586990713878e-09,126.38636461145748,136.44
225,0.2937318889410755,0.2937342289912981,0.9999912392068733,337.5209567990521,368.8596867614971,1.0046573340311817e-07,1.1401342878133598e-09,124.49787440033914,133.24
226,0.33524002467837255,0.33524200108440483,0.9999911507765479,341.9626904837438,331.7633207857837,8.717665323558867e-08,1.25367219414925e-09,113.45067777972797,119.84000000000005
227,0.38278873444070177,0.38279029007757653,0.9999910611155881,346.0409912313519,380.0439642646227,8.827581996740935e-08,1.38513978260502e-09,131.5107901056225,137.28000000000003
228,0.42471251318241426,0.4247136940674767,0.9999909804707151,348.5931454465304,335.08538341047444,7.915742257940825e-08,1.4874503931135311e-09,116.80846779621392,121.04000000000003
229,0.46324193753243914,0.46324277090023036,0.9999909044854719,350.6197182620081,307.9552053088333,7.442714119272209e-08,1.5581020091017936e-09,107.97516732270199,111.24000000000004
230,0.4977812623089059,0.4977817815237668,0.9999908331894951,352.67885368334447,276.0634041118021,6.967483066918329e-08,1.6211461450493556e-09,97.36172490607224,99.72000000000006
231,0.5158059974625138,0.5158063514480431,0.9999907830215271,353.6721982409081,144.06678249075597,4.849972083130782e-08,1.668247149725364e-09,50.95241565700043,52.04000000000005
232,0.5384858536706233,0.5384859986164062,0.9999907257727685,355.6917119235749,181.27388388729244,5.553402187883347e-08,1.7147367748964285e-09,64.4776180869064,65.48000000000005
233,0.5671093024235008,0.5671091819089158,0.9999906592772091,358.3265940110246,228.77937942037025,6.470900334990265e-08,1.786555990238589e-09,81.97773580765717,82.64000000000004
234,0.5978663500792728,0.5978659422716318,0.9999905873815672,361.1778033795193,245.8326342271162,7.002443332123796e-08,1.8712086074893513e-09,88.78929082915064,88.80000000000007
235,0.6191746125547616,0.6191740041805764,0.99999052588525,363.0980301753665,170.311077225813,5.955148340171317e-08,1.944833803605766e-09,61.839616657737416,61.52000000000007
236,0.6412033117872392,0.6412024947106297,0.9999904605409925,365.241591333731,176.06931910861024,6.333671778472011e-08,2.0075397006982027e-09,64.30783829627529,63.600000000000044
237,0.6640078660677511,0.6640068314480309,0.9999903902732702,367.6867869226045,182.27050267469977,6.818937618847994e-08,2.0783460792830704e-09,67.01845547922835,65.84000000000009
238,0.6780979227706438,0.6780967527493291,0.9999903325647196,369.31164384396214,112.61792297701676,5.5567401999264285e-08,2.1411486410168506e-09,41.59111026093477,40.680000000000035
239,0.6801899568757752,0.6801887666298563,0.9999903089222085,369.56616523023297,16.721048544277025,2.147236281824741e-08,2.1701482108969108e-09,6.179533789137029,6.040000000000077
240,0.7046847673745837,0.7046833397475508,0.9999902272052519,371.8686722274414,195.78022401510876,7.95073524787091e-08,2.2096041964167053e-09,72.80453195288952,70.72000000000006
241,0.7050172761415585,0.7050158452649856,0.9999902158017496,371.7939197499847,2.657650099752785,9.159522942267696e-09,2.2439793526100755e-09,0.9880981479110258,0.9600000000000648
242,0.7280712175813692,0.7280695611404628,0.9999901316311375,373.92562493724523,184.26374024951414,8.189489321923121e-08,2.2757189675698797e-09,68.9009342260738,66.56000000000006
243,0.7620009695875835,0.7619989783153689,0.9999900199839018,376.9623070195946,271.1910455955889,1.0929176643843936e-07,2.35546928031101e-09,102.22880219076926,97.96000000000004
244,0.7386145147974762,0.738612756922457,0.9999899266973832,375.12521387197194,-186.92139034926646,9.091253921877901e-08,2.373979424329781e-09,-70.11892653201492,-67.51999999999995
245,0.7379494970636818,0.7379477458875875,0.9999899100715322,374.7841576967936,-5.3153001995050975,1.428548137829865e-08,2.3403696964536076e-09,-1.992090308177117,-1.919999999999959
246,0.7379494970636818,0.7379477458875875,0.9999899077365821,374.77397937914094,0.0,0.0,2.3349500057091763e-09,0.0,0.0
247,0.7474259999499361,0.7474241531344784,0.9999898502397323,375.63769436110215,75.74302784294937,5.514872936648394e-08,2.348120422778129e-09,28.451936342854268,27.360000000000042
248,0.7830044514282094,0.7830022434999985,0.999989729151288,378.9352404837409,284.3685606735289,1.186761139465635e-07,2.4123303701326346e-09,107.75726892483895,102.72000000000004
249,0.7830044514282094,0.7830022434999985,0.9999897266787917,379.53687364900065,0.0,0.0,2.472496288710774e-09,0.0,0.0
250,0.7625274429459662,0.7625254453846407,0.999989632393317,377.71623100265305,-163.66695197643114,9.1831788264793e-08,2.453686477781398e-09,-61.819664240229784,-59.11999999999994
251,0.7803028180202639,0.780300636170841,0.9999895456252433,378.8658865392028,142.0735449159415,8.432474077220428e-08,2.443332874411485e-09,53.826819548345426,51.32000000000005
252,0.7400276661694469,0.7400259053715549,0.9999894162004475,375.6445307617444,-321.90786833253435,1.270134301748935e-07,2.411365699062644e-09,-120.92293014828827,-116.28
253,0.7193151240951794,0.7193135825146808,0.9999893329568096,373.09295656829283,-165.54945413042276,8.092135081618132e-08,2.3222870471357996e-09,-61.76533529978641,-59.80000000000001
254,0.7078158522873313,0.7078144333700618,0.9999892745296854,371.99981120799174,-91.9103992831109,5.6161076539729527e-08,2.2660475455073874e-09,-34.190651181368395,-33.19999999999999
255,0.7094091249803053,0.7094076889744367,0.9999892520209649,372.1848160872561,12.734573394647924,2.0256685948054325e-08,2.252034569389786e-09,4.739614856836702,4.6000000000000085
256,0.6853576340476035,0.6853564565466552,0.9999891702845956,369.9517553952532,-192.23669054877186,7.951593713063446e-08,2.2204322371617824e-09,-71.11830111989224,-69.44000000000003
257,0.6711336328710094,0.6711326094119457,0.9999891109716499,368.70708946723215,-113.68836537830589,5.714617611457522e-08,2.1667695042613522e-09,-41.91770630492241,-41.06666666666666
258,0.6605949404650815,0.6605940317621383,0.9999890615002368,367.7077240991343,-84.23274343938118,4.733926983403064e-08,2.132143190804025e-09,-30.973030384721138,-30.426666666666662
259,0.6598606494153706,0.6598597487444698,0.999989047329502,367.55104525726415,-5.868977303620349,1.2056429799077997e-08,2.114304959557381e-09,-2.157148742536819,-2.1200000000000045
260,0.6627008318177079,0.6626999000392252,0.9999890213642946,367.8130489312417,22.7007612687202,2.3849277269532322e-08,2.115930164454344e-09,8.34963621530822,8.20000000000001
261,0.6438494092691306,0.6438486844535485,0.9999889570297134,366.05698883008574,-150.67399593319635,6.224170490756189e-08,2.0928762675412814e-09,-55.155269246302446,-54.42666666666668
262,0.6382429348824754,0.6382422719790234,0.9999889230166311,365.2658960522644,-44.810933626384234,3.1959509604502416e-08,2.0535726650631236e-09,-16.367905823979783,-16.186666666666675
263,0.573740768142889,0.5737408197288651,0.9999888073503954,358.9955012535603,-515.5472075450646,1.1372162464915844e-07,1.9446110464249716e-09,-185.07912819251374,-186.22666666666672
264,0.5562193785161768,0.5562196262129275,0.9999887556220749,357.0396935602557,-140.04339553418595,4.9910643057822305e-08,1.8176774040357709e-09,-50.00105102666344,-50.58666666666668
265,0.5440596997408512,0.5440600841656256,0.9999887135926028,355.9239124168696,-97.18878767567513,4.025919061222717e-08,1.770281541930272e-09,-34.59181355257873,-35.10666666666666
266,0.500754985472512,0.5007558586519337,0.9999886316420579,351.7047755739322,-346.1220136858359,8.026258332298752e-08,1.687961592657258e-09,-121.7327651445744,-125.02666666666669
267,0.45690070367744273,0.45690207540803723,0.9999885496716199,347.6888608258173,-350.5145187118159,8.04095465572816e-08,1.5608914050791237e-09,-121.8699937138209,-126.61333333333336
268,0.4205832963158274,0.42058508389266214,0.9999884749567693,345.0173254732834,-290.27444978409017,7.325714918535039e-08,1.4577013364665396e-09,-100.14971431773569,-104.85333333333334
269,0.4030896099775181,0.4030915991698441,0.9999884241796727,344.60432690564534,-139.82192469253988,4.936699092552555e-08,1.4101057264702131e-09,-48.18324024532454,-50.506666666666675
270,0.37931980845816726,0.37932207280544483,0.9999883635719446,342.9363013807746,-189.9850703253703,5.922973338676208e-08,1.3779946803078506e-09,-65.15277733494884,-68.62666666666667
271,0.3593092088417527,0.3593117060409331,0.9999883072875819,341.95091212116927,-159.9388594753895,5.494731131186223e-08,1.337051413510066e-09,-54.691238881228955,-57.773333333333355
272,0.3447573041705586,0.34475997152097543,0.9999882590721643,341.29813490227224,-116.30910367111748,4.6903643861370406e-08,1.311773840029692e-09,-39.696080155107424,-42.01333333333333
273,0.3356132950819517,0.3356160697915193,0.9999882206973923,340.84531177397696,-73.08537774319666,3.708005794464233e-08,1.2947139780542277e-09,-24.91080836299874,-26.400000000000002
274,0.3242664106411048,0.32426931900905787,0.9999881773378845,339.8991842910449,-90.69230965405768,4.208638028691304e-08,1.2731276024722772e-09,-30.826242072885062,-32.760000000000005
275,0.3242664106411048,0.32426931900905787,0.9999881760750209,340.1801306694508,0.0,0.0,1.2628635881196038e-09,0.0,0.0
276,0.3242664106411048,0.32426931900905787,0.9999881748078093,340.18096648985664,0.0,0.0,1.2672116017857331e-09,0.0,0.0
277,0.29792889133473166,0.2979321111489124,0.9999881050793518,337.41446132668887,-210.508034984571,6.850392137759144e-08,1.224536201604186e-09,-71.0284552292588,-76.04
278,0.2746393736907739,0.27464287053191894,0.9999880364444229,335.5311578424634,-186.1462424035054,6.748214102899643e-08,1.1527877674269582e-09,-62.45786424167203,-67.24
279,0.31028716251339566,0.31029023288023794,0.9999879514662632,339.2910875453783,284.9222377776439,8.379641490755721e-08,1.1817448714579762e-09,96.67157592143965,102.91999999999999
280,0.2937725228369423,0.2937757921809778,0.9999878966042,337.33833907347486,-131.99662162104607,5.365243282541281e-08,1.209630411150506e-09,-44.5275211009536,-47.68
281,0.2937725228369423,0.2937757921809778,0.9999878954210135,337.57732989865787,0.0,0.0,1.183186435271976e-09,0.0,0.0
282,0.2937725228369423,0.2937757921809778,0.9999878942341207,337.57853723419834,0.0,0.0,1.1868927903568942e-09,0.0,0.0
283,0.27318464031702056,0.27318815889314185,0.9999878300190922,335.4041567942875,-164.55283534301554,6.306166862254088e-08,1.1533598475503009e-09,-55.19170498633335,-59.44000000000002
284,0.2546195229897893,0.25462326750303405,0.9999877660452384,333.40489149623045,-148.38546390285381,6.288489492524325e-08,1.0889588002776293e-09,-49.4724394921488,-53.6
285,0.2546195229897893,0.25462326750303405,0.9999877649890189,333.28241852335316,0.0,0.0,1.0562195178216122e-09,0.0,0.0
286,0.238589790046163,0.2385937306833663,0.9999877025910793,331.5801735530634,-128.1208818922402,6.136987621566717e-08,1.028063379544671e-09,-42.48234425360054,-46.28
287,0.238589790046163,0.2385937306833663,0.9999877015832149,331.9733745720237,0.0,0.0,1.0078643002062744e-09,0.0,0.0
288,0.22715977231322093,0.2271638535215462,0.9999876476160338,330.75694725318465,-91.35672217899582,5.297201958518033e-08,9.951615843594783e-10,-30.216870538981965,-33.0
