,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2177,-14.174133865347164,366.34460221093303,-24.944657425082823,85.12999999999998,80.0,0.0,0.0,-5.192617432585122,7011.058602687217
2178,-182.15976725387645,364.1505644981355,35.73534257491718,145.80999999999997,80.0,0.0,0.0,-66.33358207434809,7011.058602687217
2179,-156.1369433604655,361.92947447130604,26.335342574917163,127.60999999999997,71.2,0.0,0.0,-56.51056185600935,7011.058602687217
2180,-77.40405915529466,360.8846306925732,-2.1046574250827916,99.17000000000002,71.2,0.0,0.0,-27.933935302364603,7011.058602687217
2181,-0.7382361388201656,360.89085281878994,-29.79799075841613,58.01,57.733333333333334,0.0,0.0,-0.26642266972046014,7011.058602687217
2182,-323.4212524171157,356.9520154605306,86.76200924158387,174.57,57.733333333333334,0.0,0.0,-115.44586789305846,7011.058602687217
2183,-59.575656402787544,356.37242857966817,-8.54465742508281,65.53,44.0,7.105427357601002e-15,0.0,-21.231121356489254,7011.058602687217
2184,-129.44970694211648,354.8171030355321,16.6953425749172,90.77000000000001,44.0,7.105427357601002e-15,0.0,-45.93097000600038,7011.058602687217
2185,-200.50493530355766,352.41935376549543,42.36200924158386,102.97,30.533333333333335,0.0,0.0,-70.66181972647226,7011.058602687217
2186,-113.1346882741908,351.2387838424462,10.802009241583871,71.41000000000001,30.533333333333335,0.0,0.0,-39.737290319821035,7011.058602687217
2187,-143.36545815887666,349.66243399504305,21.722009241583862,69.53,17.733333333333334,0.0,0.0,-50.12951505064731,7011.058602687217
2188,-166.84136737335803,347.92783621352584,30.202009241583866,78.01,17.733333333333334,0.0,0.0,-58.04875594111841,7011.058602687217
2189,-376.31587176358073,343.73697216470595,105.86867590825054,143.01,7.066666666666667,0.0,0.0,-129.353678337535,7011.058602687217
2190,-233.5779143227012,342.614082023548,54.308675908250514,91.44999999999999,7.066666666666667,0.0,0.0,-80.02708269664721,7011.058602687217
2191,-233.46717890187819,340.92032526638343,54.268675908250536,85.01,0.6666666666666667,0.0,0.0,-79.59370657025325,7011.058602687217
2192,-378.97352186333336,337.13608703015404,106.82867590825053,137.57,0.6666666666666667,0.0,0.0,-127.76565024904075,7011.058602687217
2193,-371.51733686124965,333.4014515774245,104.13534257491719,134.20999999999998,0.0,0.0,0.0,-123.86441939571962,7011.058602687217
2194,-147.16737427380056,331.3555643998043,173.0953425749172,203.17,0.0,0.0,0.0,-48.764728363732424,7011.058602687217
2195,0.0,331.85151812963215,31.215342574917205,61.29,0.0,0.0,0.0,0.0,7011.058602687217
2196,-89.69569086665044,330.6570609418149,2.3353425749172025,32.41,0.0,0.0,0.0,-29.658513521112226,7011.058602687217
2197,304.96534894661147,335.25365415145603,9.7753425749172,39.849999999999994,0.0,0.0,0.0,102.24074762392539,7011.058602687217
2198,-59.35418556114155,333.50143259767606,-8.624657425082788,21.45000000000001,0.0,0.0,0.0,-19.794705915309006,7011.058602687217
2199,-36.54268887159833,332.95287264674073,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.166993234034747,7011.058602687217
2200,362.87997403705367,337.7779580866372,-11.144657425082794,18.930000000000003,0.0,0.0,0.0,122.57285666076793,7011.058602687217
2201,0.0,337.89705009602835,-4.984657425082798,25.09,0.0,0.0,0.0,0.0,7011.058602687217
2202,0.0,337.8937135148142,-7.824657425082794,22.250000000000004,0.0,0.0,0.0,0.0,7011.058602687217
2203,-48.05917263719295,337.25899065009895,-12.704657425082797,17.37,0.0,0.0,0.0,-16.20838805509855,7011.058602687217
2204,-36.54268887159833,336.8013353983137,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.307626410999415,7011.058602687217
2205,-36.54268887159833,336.30543742426994,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.289504965621878,7011.058602687217
2206,-3.3220626246907967,336.231099860647,-28.864657425082783,1.2100000000000144,0.0,0.0,0.0,-1.1169807701057344,7011.058602687217
2207,415.2578280863446,341.7318288490667,-30.064657425082796,0.01,0.0,0.0,0.0,141.9068170358379,7011.058602687217
2208,415.2578280863446,346.3502016434793,-30.064657425082796,0.01,0.0,0.0,0.0,143.8246324917387,7011.058602687217
2209,-444.0490375003312,338.6160414374255,130.3353425749172,160.41,0.0,0.0,0.0,-150.36212728246107,7011.058602687217
2210,-70.6491984850901,339.679263350774,-4.5446574250828,25.529999999999998,0.0,0.0,0.0,-23.998067697738023,7011.058602687217
2211,-73.08537774319666,338.9403173234202,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.771581123981104,7011.058602687217
2212,-73.08537774319666,338.2195375631562,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.718902662932564,7011.058602687217
2213,344.8301004429006,342.95685096182467,-4.624657425082798,25.45,0.0,0.0,0.0,118.26184536474689,7011.058602687217
2214,-54.814033307397494,341.15006957033813,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.699811276249484,7011.058602687217
2215,-54.814033307397494,340.6159840652204,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.670535895582965,7011.058602687217
2216,-50.938293578591654,340.1242031284458,-11.66465742508278,18.410000000000018,0.0,0.0,0.0,-17.325346512141312,7011.058602687217
2217,-36.54268887159833,339.798340672201,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.417145042269619,7011.058602687217
2218,378.71513921474633,344.90284291335695,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,130.61992816949376,7011.058602687217
2219,-36.54268887159833,342.9156201109355,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.531058814925123,7011.058602687217
2220,-36.54268887159833,342.6231328262663,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.52037054308256,7011.058602687217
2221,-36.54268887159833,342.3345062602176,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.509823352279364,7011.058602687217
2222,378.71513921474633,347.455255826189,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,131.58656558111045,7011.058602687217
2223,-24.80473426435768,345.01718104182504,-21.104657425082785,8.97000000000001,0.0,0.0,0.0,-8.558059492380254,7011.058602687217
2224,392.1141251343323,350.2271391100682,-21.704657425082797,8.37,0.0,0.0,0.0,137.32900825044447,7011.058602687217
2225,-36.54268887159833,347.6517397143717,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.70412936005217,7011.058602687217
2226,-36.54268887159833,347.34852818511246,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.693049195476167,7011.058602687217
2227,-36.54268887159833,347.0588195425136,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.682462462686265,7011.058602687217
2228,376.2789599566398,352.07242499100226,-15.984657425082796,14.09,0.0,0.0,0.0,132.47744590502643,7011.058602687217
2229,-50.015498405066396,349.88201262618935,-11.99799075841613,19.810000000000002,1.7333333333333334,0.0,0.0,-17.49952324446659,7011.058602687217
2230,-49.240350459305226,349.41134767215686,-12.277990758416127,19.530000000000005,1.7333333333333334,0.0,0.0,-17.205137213835147,7011.058602687217
2231,-34.58636310372487,349.13856778026263,-17.571324091749467,21.57,9.066666666666668,0.0,0.0,-12.07543327876262,7011.058602687217
2232,-67.25331224651731,348.39679784043045,-5.771324091749465,33.37,9.066666666666668,0.0,0.0,-23.430838630849237,7011.058602687217
2233,-67.84390115757346,347.8022166978768,-5.557990758416128,44.25,19.733333333333334,0.0,0.0,-23.5962592120357,7011.058602687217
2234,-89.88024990135557,346.95104321966073,2.402009241583901,52.21000000000003,19.733333333333334,0.0,0.0,-31.18404646811912,7011.058602687217
2235,-103.02085317235446,346.0499612035033,7.148675908250532,69.09,31.866666666666667,0.0,0.0,-35.65036224344507,7011.058602687217
2236,-121.29219760815361,345.0278464745273,13.748675908250526,75.69,31.866666666666667,0.0,0.0,-41.849185734904054,7011.058602687217
2237,-115.79233837394331,344.20796661983707,11.76200924158384,86.76999999999998,44.93333333333334,0.0,0.0,-39.856645341851156,7011.058602687217
2238,-209.03156270693057,342.16118098438193,45.44200924158385,120.44999999999999,44.93333333333334,0.0,0.0,-71.52248635881425,7011.058602687217
2239,220.84334092805338,346.2284149783458,40.162009241583846,128.36999999999998,58.13333333333334,0.0,0.0,76.46223988804238,7011.058602687217
2240,324.380959397582,349.1643679835386,2.76200924158384,90.96999999999998,0.0,0.0,58.13333333333334,113.26227267395062,7011.058602687217
2241,-50.38461647447637,346.70244193309026,138.13534257491722,239.41,71.19999999999999,1.4210854715202004e-14,0.0,-17.468469567563165,7011.058602687217
2242,160.4556247725637,349.0142866980364,61.97534257491715,163.24999999999994,71.2,0.0,0.0,56.001305426684105,7011.058602687217
2243,299.3178424846373,352.0603421386896,11.815342574917153,121.88999999999996,80.0,0.0,0.0,105.37794203335581,7011.058602687217
2244,276.50634579509415,354.4794484664255,20.055342574917148,130.12999999999994,0.0,0.0,80.0,98.0158169549117,7011.058602687217
2245,268.97633717912834,357.31391389320737,22.775342574917175,132.84999999999997,80.0,0.0,0.0,96.10898778213338,7011.058602687217
2246,244.28233833559383,360.08846665195455,31.695342574917134,141.76999999999992,80.0,0.0,0.0,87.96325264141795,7011.058602687217
2247,212.16906629691647,362.5078651804499,43.29534257491716,153.36999999999995,80.0,0.0,0.0,76.91295528062453,7011.058602687217
2248,249.59763853509895,365.4606245170131,29.775342574917175,139.84999999999997,80.0,0.0,0.0,91.21810885700896,7011.058602687217
2249,143.1808991241718,367.5097511725162,68.21534257491714,178.28999999999994,80.0,0.0,0.0,52.620376609781516,7011.058602687217
2250,-150.71090774013717,365.9556579548429,174.37534257491714,284.44999999999993,80.0,0.0,0.0,-55.15350940301352,7011.058602687217
2251,228.22570231625522,368.41210959392123,37.49534257491712,147.5699999999999,80.0,0.0,0.0,84.08111245388585,7011.058602687217
2252,181.8275609914077,370.8737837942921,54.25534257491711,164.3299999999999,80.0,0.0,0.0,67.4350755429708,7011.058602687217
2253,202.86729094778246,373.2054394598417,46.655342574917114,156.7299999999999,80.0,0.0,0.0,75.71117647019473,7011.058602687217
2254,179.945058837416,375.1530929477552,54.935342574917115,165.0099999999999,80.0,0.0,0.0,67.5069453835224,7011.058602687217
2255,171.5291668548662,377.12676908637746,57.975342574917164,168.04999999999995,80.0,0.0,0.0,64.68824050005384,7011.058602687217
2256,-84.15891982549911,376.4339474042637,150.33534257491712,260.4099999999999,79.99999999999997,2.842170943040401e-14,0.0,-31.68027439919158,7011.058602687217
2257,111.39983334796348,377.5284783749257,79.69534257491716,189.76999999999995,39.75999999999996,0.0,40.24000000000004,42.05660957507696,7011.058602687217
2258,271.41251643723496,380.78426134568036,21.89534257491715,131.96999999999994,0.0,0.0,80.0,103.34961459152485,7011.058602687217
2259,194.78360522770149,383.68829493925807,49.57534257491716,159.64999999999995,80.0,0.0,0.0,74.73618937193834,7011.058602687217
2260,221.47084164605047,386.5675745022017,13.095342574917154,123.16999999999996,0.0,0.0,80.0,85.61344607807493,7011.058602687217
2261,0.0,386.6570919310544,-9.224657425082796,100.85000000000001,80.0,0.0,0.0,0.0,7011.058602687217
2262,-60.57227519019471,386.0129518479114,-8.184657425082833,101.88999999999997,80.0,0.0,0.0,-23.381682746311068,7011.058602687217
2263,352.9137861629815,389.82313732435335,-7.544657425082832,102.52999999999997,80.0,0.0,0.0,137.57395932706942,7011.058602687217
2264,-71.2028755892051,387.80640559140085,-4.344657425082843,105.72999999999996,80.0,0.0,0.0,-27.61293125002133,7011.058602687217
2265,0.0,388.1899151021495,-20.384657425082807,89.69,80.0,0.0,0.0,0.0,7011.058602687217
2266,-136.204567612321,386.7764761109436,19.13534257491719,129.20999999999998,80.0,0.0,0.0,-52.68072269130827,7011.058602687217
2267,-16.167371440161652,387.1863340019771,-24.22465742508281,85.85,80.0,0.0,0.0,-6.259785278364455,7011.058602687217
2268,-6.533389828558487,387.1631859392867,-27.7046574250828,82.37,80.0,0.0,0.0,-2.529488021008034,7011.058602687217
2269,-101.76585173636012,386.11360337348543,6.695342574917177,116.76999999999998,80.0,0.0,0.0,-39.29317971429788,7011.058602687217
2270,-47.06255384978561,385.76696944339653,-13.064657425082842,97.00999999999996,80.0,0.0,0.0,-18.15517877289845,7011.058602687217
2271,-95.12172648697863,384.76531570085274,4.295342574917186,114.36999999999999,80.0,0.0,0.0,-36.599541121772496,7011.058602687217
2272,-74.74640905554199,383.86952111808097,-3.064657425082814,107.00999999999999,80.0,0.0,0.0,-28.69286824944709,7011.058602687217
2273,-2.9898563622216767,383.68856568254415,-28.9846574250828,81.09,80.0,0.0,0.0,-1.1471736992176642,7011.058602687217
2274,42.85460785851073,384.15101621636006,-45.54465742508279,64.53000000000002,64.52000000000001,0.0,15.47999999999999,16.46264115840051,7011.058602687217
2275,12.623837973824921,384.3818115440728,-34.624657425082816,64.25,64.24,0.0,4.5600000000000165,4.85237370901768,7011.058602687217
2276,-226.67540642473264,381.94060282182784,51.815342574917196,150.69,68.80000000000001,0.0,0.0,-86.5765413747452,7011.058602687217
2277,-236.67850610574595,378.7361053193392,55.42867590825054,140.97,55.46666666666667,0.0,0.0,-89.63869561528966,7011.058602687217
2278,-56.29050558503782,377.3874652448348,-9.731324091749471,75.81,55.46666666666667,0.0,0.0,-21.24333122008764,7011.058602687217
2279,36.09974718830618,377.66662606017485,-43.10465742508278,28.970000000000017,28.960000000000015,0.0,13.039999999999985,13.633669722232879,7011.058602687217
2280,-279.2747313156696,374.6088859746453,70.8153425749172,142.89,42.0,0.0,0.0,-104.61879597903139,7011.058602687217
2281,-148.38546390285384,372.51628129660935,23.535342574917205,82.41000000000001,28.8,0.0,0.0,-55.276001211563376,7011.058602687217
2282,-155.58326625635047,370.73593552073044,26.1353425749172,85.01,28.8,0.0,0.0,-57.68030776691898,7011.058602687217
2283,-77.77317722470471,369.9087818478756,-1.9713240917494659,44.769999999999996,16.666666666666668,0.0,0.0,-28.768981247629466,7011.058602687217
2284,-254.17470259578394,366.9643362498415,61.74867590825055,108.49000000000002,16.666666666666668,0.0,0.0,-93.27305102956272,7011.058602687217
2285,-272.4829588385241,363.4927526888035,68.36200924158386,104.97,6.533333333333334,0.0,0.0,-99.04558076900506,7011.058602687217
2286,-422.0865123704312,357.93562830878676,122.40200924158387,159.01,6.533333333333334,0.0,0.0,-151.0798010059748,7011.058602687217
2287,-202.35052565060806,355.4974534424756,43.02867590825053,73.77,0.6666666666666667,0.0,0.0,-71.9350965715375,7011.058602687217
2288,-205.89405911694487,353.0803253578478,44.30867590825053,75.05,0.6666666666666667,0.0,0.0,-72.69714138225885,7011.058602687217
2289,0.0,353.28837244555945,33.09534257491721,63.17,0.0,0.0,0.0,0.0,7011.058602687217
2290,-491.333062191763,347.13112892446736,147.4153425749172,177.48999999999998,0.0,0.0,0.0,-170.55700055654222,7011.058602687217
2291,-132.77176956680728,346.7516892167769,17.895342574917212,47.970000000000006,0.0,0.0,0.0,-46.03883537759108,7011.058602687217
2292,0.0,347.3636489932032,27.255342574917204,57.33,0.0,0.0,0.0,0.0,7011.058602687217
2293,-118.8191065431061,345.84166465625765,12.855342574917206,42.93,0.0,0.0,0.0,-41.09259759983705,7011.058602687217
2294,0.0,346.4630949174799,60.97534257491719,91.05,0.0,0.0,0.0,0.0,7011.058602687217
2295,137.8655989246664,348.2382360937395,70.13534257491722,100.21000000000002,0.0,0.0,0.0,48.010072987532766,7011.058602687217
2296,-160.23415393091756,345.4637741737951,27.815342574917214,57.89000000000001,0.0,0.0,0.0,-55.35509556851963,7011.058602687217
2297,-138.41927602878155,344.5092646948905,19.935342574917204,50.01,0.0,0.0,0.0,-47.68672300427461,7011.058602687217
2298,-125.6847026341337,343.6724707761516,15.335342574917217,45.41000000000001,0.0,0.0,0.0,-43.19437229303862,7011.058602687217
2299,305.74049689237273,348.37574680891504,9.495342574917192,39.569999999999986,0.0,0.0,0.0,106.51257393460911,7011.058602687217
2300,-119.04057738475213,345.0798747693694,12.935342574917204,43.01,0.0,0.0,0.0,-41.07850753640369,7011.058602687217
2301,-555.6703416899406,338.57401640851884,170.6553425749172,200.73,0.0,0.0,0.0,-188.13553938505723,7011.058602687217
2302,-88.92054292088926,340.22098663901727,2.0553425749172014,32.129999999999995,0.0,0.0,0.0,-30.25263484502203,7011.058602687217
2303,-76.51817578871044,339.4923015800288,-2.424657425082799,27.65,0.0,0.0,0.0,-25.977331611214545,7011.058602687217
2304,-322.2400745950035,335.50832820198565,86.3353425749172,116.41000000000001,0.0,0.0,0.0,-108.11422870705277,7011.058602687217
2305,-190.46492381560344,333.3923426511609,38.7353425749172,68.81,0.0,0.0,0.0,-63.499547143758925,7011.058602687217
2306,-91.91039928311095,332.06074800770614,3.135342574917207,33.21,0.0,0.0,0.0,-30.51983593563676,7011.058602687217
2307,-182.0490318330535,329.85311550193217,35.695342574917206,65.77000000000001,0.0,0.0,0.0,-60.04944032424312,7011.058602687217
2308,-36.54268887159833,330.3934017954681,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.073463287040768,7011.058602687217
2309,-36.54268887159833,330.1094828471553,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.063088125247821,7011.058602687217
2310,378.71513921474633,335.3680761833243,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,127.00896765994932,7011.058602687217
2311,-36.54268887159833,333.2538957435367,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.177993427404129,7011.058602687217
2312,378.71513921474633,338.2568229269248,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,128.10297978510815,7011.058602687217
2313,-36.54268887159833,337.8287772825747,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.345171900109614,7011.058602687217
2314,-36.54268887159833,337.4084434565139,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.329811771881666,7011.058602687217
2315,-36.54268887159833,336.94851453925685,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.313004732555289,7011.058602687217
2316,-27.683855205756288,336.57448505586,-20.064657425082803,10.009999999999993,0.0,0.0,0.0,-9.317679310238413,7011.058602687217
2317,-34.10650961349177,336.11265003966605,-17.7446574250828,12.329999999999998,0.0,0.0,0.0,-11.463629329794065,7011.058602687217
2318,-23.808115476950455,335.77733560907126,-21.464657425082784,8.61000000000001,0.0,0.0,0.0,-7.9942255807235165,7011.058602687217
2319,-36.54268887159833,335.2790502974073,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.251998020183121,7011.058602687217
2320,-36.54268887159833,334.79486549931715,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.234304605750156,7011.058602687217
2321,-49.94167479118439,334.1233903677637,-12.024657425082793,18.050000000000004,0.0,0.0,0.0,-16.686681701874804,7011.058602687217
2322,-54.814033307397494,333.35712007938287,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.2726482832894,7011.058602687217
2323,-54.814033307397494,332.5654758881184,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.229255072221818,7011.058602687217
2324,-54.814033307397494,331.8977921041165,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.19265663104673,7011.058602687217
2325,0.0,332.1341941914466,-11.864657425082795,19.810000000000002,1.6,0.0,0.0,0.0,7011.058602687217
2326,-16.721048544276798,331.91191756738345,-24.0246574250828,7.649999999999996,1.6,0.0,0.0,-5.549915286068218,7011.058602687217
2327,-12.919132429352937,331.8250290154524,-25.39799075841613,13.209999999999999,8.533333333333335,0.0,0.0,-4.286891493224511,7011.058602687217
2328,-12.919132429352937,331.72976578906594,-25.39799075841613,13.209999999999999,8.533333333333335,0.0,0.0,-4.285660774987177,7011.058602687217
2329,-2.9529445552806672,331.762025997277,-28.99799075841613,13.209999999999999,12.133333333333335,0.0,0.0,-0.9796748683175424,7011.058602687217
2330,-0.6275007179971575,331.76967761735443,-29.837990758416126,12.370000000000006,12.133333333333335,0.0,0.0,-0.20818571091457536,7011.058602687217
2331,-4.466328639862013,331.71325642063044,-28.451324091749463,13.489999999999998,11.866666666666667,0.0,0.0,-1.4815404173733535,7011.058602687217
2332,-23.180614758953286,331.4273919345783,-21.69132409174946,20.250000000000004,11.866666666666667,0.0,0.0,-7.6826906930000805,7011.058602687217
2333,106.6751220595143,332.9870718680319,-37.79799075841613,30.810000000000002,0.0,0.0,38.53333333333333,35.52143653576256,7011.058602687217
2334,420.83151093443684,338.01582174295424,-32.077990758416135,36.529999999999994,0.0,0.0,38.53333333333333,142.2477089838327,7011.058602687217
2335,0.0,337.98233795741135,26.45534257491719,109.73,53.20000000000001,0.0,0.0,0.0,7011.058602687217
2336,341.61877323903286,342.48947825706205,-3.4646574250828124,79.81,53.20000000000001,0.0,0.0,117.00083540945396,7011.058602687217
2337,248.41646071298663,344.72819703135616,30.20200924158386,120.81,60.53333333333334,0.0,0.0,85.63615861449861,7011.058602687217
2338,436.3344698496604,349.26558737430474,-37.67799075841614,52.92999999999999,0.0,0.0,60.53333333333334,152.39661490369753,7011.058602687217
2339,462.0250874806023,352.6922484587722,-46.95799075841613,62.05,0.0,0.0,78.93333333333334,162.95266694789456,7011.058602687217
2340,30.04621084998082,351.10792429565436,109.08200924158388,218.09,78.93333333333334,0.0,0.0,10.549462724486334,7011.058602687217
2341,297.9890174347609,354.7918995549337,12.295342574917186,122.36999999999999,80.0,0.0,0.0,105.72408954218709,7011.058602687217
2342,340.17921276833357,358.4957048494081,-2.9446574250828235,107.12999999999998,0.0,0.0,80.0,121.95278665650052,7011.058602687217
2343,339.5148002433955,362.3732353986438,-2.704657425082843,107.36999999999996,0.0,0.0,80.0,123.03107662992348,7011.058602687217
2344,289.5731254522111,365.716992899572,15.33534257491715,125.40999999999995,0.0,0.0,80.0,105.90181266491317,7011.058602687217
2345,261.4463285631627,369.1942418235871,25.495342574917146,135.56999999999994,80.0,0.0,0.0,96.5244790514373,7011.058602687217
2346,239.40997981938068,372.2752764529912,33.455342574917154,143.52999999999994,0.0,0.0,80.0,89.12641642286499,7011.058602687217
2347,191.57227802383386,374.3578449001713,50.73534257491713,160.80999999999992,80.0,0.0,0.0,71.7165851436189,7011.058602687217
2348,174.740494058734,376.3083411966597,56.81534257491714,166.88999999999993,80.0,0.0,0.0,65.75630545912695,7011.058602687217
2349,186.0355069826826,378.56640310462564,52.73534257491713,162.80999999999992,12.799999999999926,0.0,67.20000000000007,70.42679272817962,7011.058602687217
2350,14.284869286170403,379.1407523796012,114.77534257491715,224.84999999999994,80.0,0.0,0.0,5.415976088802904,7011.058602687217
2351,72.75317148072781,379.99656762482687,93.65534257491711,203.7299999999999,80.0,0.0,0.0,27.645955446497013,7011.058602687217
2352,-229.99746904942322,377.66765505296723,203.01534257491716,313.0899999999999,80.0,0.0,0.0,-86.86260480401307,7011.058602687217
2353,101.98732257800648,378.17195473709836,83.09534257491711,193.1699999999999,80.0,0.0,0.0,38.56874513772772,7011.058602687217
2354,151.70752652754484,380.1059415269013,65.1353425749171,175.2099999999999,25.199999999999903,0.0,54.8000000000001,57.66493220746978,7011.058602687217
2355,183.93153398704513,382.58005420725226,53.49534257491712,163.5699999999999,80.0,0.0,0.0,70.36853624318678,7011.058602687217
2356,-12.84530881547081,382.96384971850125,124.57534257491716,234.64999999999995,80.0,0.0,0.0,-4.919288914795703,7011.058602687217
2357,0.0,382.92198801646816,50.65534257491714,160.72999999999993,80.0,0.0,0.0,0.0,7011.058602687217
2358,317.1462452371443,386.37753458438016,5.375342574917184,115.44999999999999,80.0,0.0,0.0,122.53818433742103,7011.058602687217
2359,0.0,386.66558767872954,20.015342574917156,130.08999999999995,80.0,0.0,0.0,0.0,7011.058602687217
2360,0.0,386.66267085769454,39.255342574917165,149.32999999999996,80.0,0.0,0.0,0.0,7011.058602687217
2361,213.4978913467928,388.9257086170117,42.81534257491714,152.88999999999993,2.8799999999999386,0.0,77.12000000000006,83.03481868028918,7011.058602687217
2362,-214.16230387173053,385.92756722520556,197.29534257491713,307.3699999999999,80.0,0.0,0.0,-82.6511369245622,7011.058602687217
2363,0.0,386.65351571502873,65.65534257491711,175.7299999999999,80.0,0.0,0.0,0.0,7011.058602687217
2364,-554.2307812192411,380.7803632148318,170.13534257491713,280.2099999999999,80.0,0.0,0.0,-211.04019817750262,7011.058602687217
2365,-180.49873594153092,377.5946258550863,35.13534257491713,145.20999999999992,80.0,0.0,0.0,-68.15535266515838,7011.058602687217
2366,-176.73373163354813,375.1274934756902,33.77534257491715,143.84999999999994,80.0,0.0,0.0,-66.2976817602982,7011.058602687217
2367,-133.43618209174522,373.3610344613001,18.135342574917132,128.20999999999992,80.0,0.0,0.0,-49.819870980340404,7011.058602687217
2368,-75.63229242212614,372.44847118102683,-2.744657425082835,107.32999999999997,80.0,0.0,0.0,-28.16913168453724,7011.058602687217
2369,-206.18935357247295,370.0918404709269,44.41534257491719,154.48999999999998,80.0,0.0,0.0,-76.3089973491472,7011.058602687217
2370,-262.2214765089237,367.12499451408024,64.65534257491717,174.72999999999996,80.0,0.0,0.0,-96.26805812481263,7011.058602687217
2371,-312.05241587928504,363.2172860981601,82.65534257491719,182.73,70.0,1.4210854715202004e-14,0.0,-113.34283161604833,7011.058602687217
2372,-61.901100240071024,361.94465592218387,-7.704657425082829,92.36999999999999,70.0,1.4210854715202004e-14,0.0,-22.40477242759712,7011.058602687217
2373,-339.14568217398534,357.8207985394856,92.44200924158389,179.45000000000002,56.93333333333334,0.0,0.0,-121.35337881671403,7011.058602687217
2374,-342.9106864819681,353.7161162536486,93.80200924158387,180.81,56.93333333333334,0.0,0.0,-121.29303624427428,7011.058602687217
2375,-167.13666182888602,351.87855509328267,30.308675908250507,103.84999999999998,43.46666666666667,0.0,0.0,-58.81180706746302,7011.058602687217
2376,-240.77571667619776,349.10032118046865,56.9086759082505,130.44999999999996,43.46666666666667,0.0,0.0,-84.05488002411816,7011.058602687217
2377,-247.19837108393327,346.57892368522494,59.22867590825051,119.56999999999998,30.26666666666667,0.0,0.0,-85.67374538701043,7011.058602687217
2378,-192.93801488065085,345.1267240203102,39.6286759082505,99.96999999999997,30.26666666666667,0.0,0.0,-66.58806501474089,7011.058602687217
2379,-204.26993961154045,343.4889433344561,43.722009241583834,91.52999999999997,17.733333333333334,0.0,0.0,-70.1644657121612,7011.058602687217
2380,-181.12623665952825,342.32640788190844,35.36200924158386,83.17,17.733333333333334,0.0,0.0,-62.00429396882474,7011.058602687217
2381,-348.8165755925295,338.8028584792389,95.93534257491721,133.21,7.2,0.0,0.0,-118.1800528956885,7011.058602687217
2382,-463.4277361443606,334.0702976882838,137.3353425749172,174.60999999999999,7.2,0.0,0.0,-154.817441770754,7011.058602687217
2383,-350.07157702852373,329.9339156638609,96.38867590825052,127.13,0.6666666666666667,0.0,0.0,-115.50048617164373,7011.058602687217
2384,0.0,330.99459961715513,71.46867590825053,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,7011.058602687217
2385,-165.10651244713068,328.79232795686653,29.57534257491721,59.650000000000006,0.0,0.0,0.0,-54.28575458833146,7011.058602687217
2386,0.0,329.6373808679062,13.49534257491722,43.570000000000014,0.0,0.0,0.0,0.0,7011.058602687217
2387,281.26796889048404,333.4061137166733,18.335342574917203,48.41,0.0,0.0,0.0,93.77646042075845,7011.058602687217
2388,0.0,331.87137090846795,82.6553425749172,112.73,0.0,0.0,0.0,0.0,7011.058602687217
2389,234.98056298645957,335.00140686396094,35.05534257491719,65.13,0.0,0.0,0.0,78.71881918614955,7011.058602687217
2390,-210.3972995637479,331.81469216538005,45.935342574917186,76.00999999999999,0.0,0.0,0.0,-69.81291518717225,7011.058602687217
2391,-217.1521602339525,329.16435869267525,48.3753425749172,78.45,0.0,0.0,0.0,-71.47875156213803,7011.058602687217
2392,0.0,330.3921244369001,42.535342574917195,72.61,0.0,0.0,0.0,0.0,7011.058602687217
