,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
242,0.0,387.93972496380036,53.06496114682969,163.44999999999993,80.0,0.0,0.0,0.0,9615.9890364801
243,0.0,387.93972496380036,21.66496114682971,132.04999999999995,80.0,0.0,0.0,0.0,9615.9890364801
244,0.0,387.93972496380036,37.1449611468297,147.52999999999994,80.0,0.0,0.0,0.0,9615.9890364801
245,0.0,387.93972496380036,121.5449611468297,231.92999999999995,80.0,0.0,0.0,0.0,9615.9890364801
246,0.0,387.93972496380036,32.94496114682971,143.32999999999996,80.0,0.0,0.0,0.0,9615.9890364801
247,0.0,387.93972496380036,92.2649611468297,202.64999999999995,80.0,0.0,0.0,0.0,9615.9890364801
248,0.0,387.93972496380036,16.904961146829706,127.28999999999996,80.0,0.0,0.0,0.0,9615.9890364801
249,0.0,387.93972496380036,58.22496114682971,168.60999999999996,80.0,0.0,0.0,0.0,9615.9890364801
250,0.0,387.93972496380036,28.744961146829695,139.12999999999994,80.0,0.0,0.0,0.0,9615.9890364801
251,0.0,387.93972496380036,68.3049611468297,178.68999999999994,80.0,0.0,0.0,0.0,9615.9890364801
252,0.0,387.93972496380036,85.90496114682975,196.29,80.0,0.0,0.0,0.0,9615.9890364801
253,-59.80000000000001,363.46110151525863,29.42496114682976,139.81,80.0,0.0,0.0,-53.833124354457915,9615.9890364801
254,0.0,359.4273971733049,2.824961146829736,113.21,80.0,0.0,0.0,0.0,9615.9890364801
255,4.6000000000000085,361.9423136551169,-34.97503885317026,75.41,75.39999999999999,0.0,4.6000000000000085,4.648880311277101,9615.9890364801
256,0.0,361.85507483317514,39.06496114682977,149.45000000000002,80.0,0.0,0.0,0.0,9615.9890364801
257,0.0,361.85320307024006,10.69162781349641,120.81,79.73333333333333,0.0,0.0,0.0,9615.9890364801
258,-30.426666666666662,346.0667883724396,0.05162781349640966,110.17,79.73333333333333,0.0,0.0,-28.421973665094757,9615.9890364801
259,0.0,347.8241940586131,-28.255038853170248,68.93000000000002,66.80000000000001,0.0,0.0,0.0,9615.9890364801
260,66.80000000000001,389.1103990078211,-38.57503885317026,58.61,0.0,0.0,66.80000000000001,79.21124553804286,9615.9890364801
261,-54.42666666666667,363.34128939643006,24.051627813496417,108.17000000000002,53.73333333333334,0.0,0.0,-49.3554955431793,9615.9890364801
262,53.73333333333334,389.5134932389792,-14.188372186503578,69.93000000000002,0.0,0.0,53.73333333333334,60.874730990472294,9615.9890364801
263,0.0,388.4995944947807,155.85162781349644,226.37,40.13333333333333,0.0,0.0,0.0,9615.9890364801
264,0.0,388.47686802617125,20.211627813496428,90.73000000000002,40.13333333333333,0.0,0.0,0.0,9615.9890364801
265,19.519999999999982,396.80716165913253,4.731627813496409,62.05,7.413333333333355,0.0,19.519999999999982,20.206600555713393,9615.9890364801
266,0.0,396.4605946771994,94.65162781349642,151.97,26.933333333333337,0.0,0.0,0.0,9615.9890364801
267,-76.3066666666667,369.075827438184,96.2382944801631,141.29000000000002,14.666666666666668,0.0,0.0,-67.66834483387333,9615.9890364801
268,0.0,363.73050001634346,74.47829448016309,119.53000000000002,14.666666666666668,0.0,0.0,0.0,9615.9890364801
269,4.933333333333334,366.3540876623922,20.13162781349642,55.45,0.0,0.0,4.933333333333334,4.987620902114596,9615.9890364801
270,-68.62666666666667,333.19664971846055,38.25162781349641,73.57000000000001,4.933333333333334,0.0,0.0,-59.25231976336097,9615.9890364801
271,0.0,338.1345798487435,27.39829448016311,58.050000000000026,0.2666666666666667,0.0,0.0,0.0,9615.9890364801
272,100.62780000000004,399.0,11.638294480163074,42.28999999999999,0.0,0.0,0.2666666666666667,101.01850667181684,9615.9890364801
273,39.37219999999999,399.0,-3.975038853170254,26.41,0.0,0.0,0.0,37.928579258969165,9615.9890364801
274,0.0,396.77207693011366,2.3849611468297525,32.77,0.0,0.0,0.0,0.0,9615.9890364801
275,0.0,396.7581836216659,85.66496114682974,116.05,0.0,0.0,0.0,0.0,9615.9890364801
276,0.0,396.7581483110586,21.944961146829755,52.330000000000005,0.0,0.0,0.0,0.0,9615.9890364801
277,0.0,396.7581482213148,45.664961146829754,76.05000000000001,0.0,0.0,0.0,0.0,9615.9890364801
278,0.0,396.7581482210867,36.86496114682974,67.25,0.0,0.0,0.0,0.0,9615.9890364801
279,-47.080000000000005,379.5904489314277,16.704961146829753,47.09,0.0,0.0,0.0,-43.702505275235474,9615.9890364801
280,0.0,377.1961603853175,17.304961146829747,47.69,0.0,0.0,0.0,0.0,9615.9890364801
281,0.0,377.21293935325974,16.264961146829748,46.65,0.0,0.0,0.0,0.0,9615.9890364801
282,0.0,377.21298199792926,27.10496114682975,57.49,0.0,0.0,0.0,0.0,9615.9890364801
283,-13.640000000000008,370.83011223320386,29.06496114682976,59.45000000000001,0.0,0.0,0.0,-13.278662480084648,9615.9890364801
284,0.0,370.54467047751245,23.22496114682975,53.61,0.0,0.0,0.0,0.0,9615.9890364801
285,0.0,370.549889071701,22.424961146829745,52.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
286,-46.28,348.19737829727893,15.904961146829748,46.29,0.0,0.0,0.0,-42.03535505034034,9615.9890364801
287,0.0,348.3316042180356,8.86496114682975,39.25,0.0,0.0,0.0,0.0,9615.9890364801
288,-33.0,329.7020629307762,2.6249611468297473,33.01,0.0,0.0,0.0,-30.386112018919494,9615.9890364801
289,0.0,334.88364489655265,-17.975038853170254,12.409999999999998,0.0,0.0,0.0,0.0,9615.9890364801
290,0.0,334.8970766073243,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
291,0.0,334.89711074475576,-25.77503885317025,4.610000000000003,0.0,0.0,0.0,0.0,9615.9890364801
292,0.0,334.8971108315179,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
293,0.0,334.8971108317384,-25.65503885317025,4.730000000000001,0.0,0.0,0.0,0.0,9615.9890364801
294,0.0,334.897110831739,-30.375038853170253,0.01,0.0,0.0,0.0,0.0,9615.9890364801
295,100.62780000000004,399.0,-30.375038853170253,0.01,0.0,0.0,0.0,110.74756883375527,9615.9890364801
296,0.0,383.5783893168948,-30.375038853170253,0.01,0.0,0.0,0.0,0.0,9615.9890364801
297,39.37219999999998,399.0,-30.375038853170253,0.01,0.0,0.0,0.0,31.64142726886786,9615.9890364801
298,-100.6278,357.9780918871222,101.30496114682975,131.69,0.0,0.0,0.0,-85.69751166894034,9615.9890364801
299,0.0,352.1531449603206,-26.855038853170253,3.53,0.0,0.0,0.0,0.0,9615.9890364801
300,0.0,352.1880042807576,16.22496114682975,46.61,0.0,0.0,0.0,0.0,9615.9890364801
301,0.0,352.188092877637,21.14496114682975,51.53,0.0,0.0,0.0,0.0,9615.9890364801
302,0.0,352.18809310281085,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
303,0.0,352.18809310338315,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
304,0.0,352.18809310338463,-14.975038853170252,15.41,0.0,0.0,0.0,0.0,9615.9890364801
305,0.0,352.18809310338463,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
306,100.6278,399.0,81.70496114682975,112.09,0.0,0.0,0.0,64.66111213489219,9615.9890364801
307,-19.8,375.2418681474454,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-19.088298976923085,9615.9890364801
308,-19.8,363.7809476102586,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-19.017280059309833,9615.9890364801
309,0.0,363.0424261138342,61.01162781349641,93.53,2.1333333333333337,0.0,0.0,0.0,9615.9890364801
310,2.1333333333333337,364.1759428181252,-6.108372186503588,26.41,0.0,0.0,2.1333333333333337,2.143506801992162,9615.9890364801
311,-27.720000000000034,350.1101949056611,2.638294480163079,43.69,10.666666666666668,0.0,0.0,-26.082305511010148,9615.9890364801
312,-74.81333333333333,310.3099604874981,44.43829448016308,85.49000000000001,10.666666666666668,0.0,0.0,-62.324871680264,9615.9890364801
313,0.0,305.0813440896782,-21.268372186503587,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9615.9890364801
314,0.0,305.11064283344575,-19.74837218650359,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9615.9890364801
315,35.2,330.8796945113809,-33.01503885317026,32.56999999999999,0.0,0.0,35.2,39.71278392162573,9615.9890364801
316,-16.71999999999999,329.9436720409909,-13.655038853170261,51.92999999999999,35.2,0.0,0.0,-15.987380247134778,9615.9890364801
317,0.0,331.2249544352792,-16.695038853170253,62.49,48.800000000000004,0.0,0.0,0.0,9615.9890364801
318,-18.480000000000008,319.6290114933379,-5.255038853170255,73.93,48.800000000000004,0.0,0.0,-17.52985981254523,9615.9890364801
319,0.0,313.8719270434074,-18.77503885317026,74.01,62.400000000000006,0.0,0.0,0.0,9615.9890364801
320,5.359999999999978,317.5570110854956,-35.73503885317023,57.050000000000026,57.04000000000003,0.0,5.359999999999978,5.453215835883449,9615.9890364801
321,11.799999999999997,329.34677455404005,-42.17503885317025,63.809999999999995,63.8,0.0,11.799999999999997,12.234484255898897,9615.9890364801
322,75.6,383.15635650998405,-13.575038853170241,92.41000000000001,0.0,0.0,75.6,94.11896237886168,9615.9890364801
323,9.599999999999994,377.2051698200893,-39.97503885317025,70.41000000000001,70.4,0.0,9.599999999999994,9.793033649471976,9615.9890364801
324,0.0,377.3980969707041,6.144961146829729,116.52999999999999,80.0,0.0,0.0,0.0,9615.9890364801
325,0.0,377.39422227489285,-14.295038853170283,96.08999999999997,80.0,0.0,0.0,0.0,9615.9890364801
326,0.0,377.3942124271404,-18.21503885317027,92.16999999999999,80.0,0.0,0.0,0.0,9615.9890364801
327,0.0,377.3942124021118,59.38496114682971,169.76999999999995,80.0,0.0,0.0,0.0,9615.9890364801
328,0.0,377.3942124020482,74.98496114682973,185.36999999999998,80.0,0.0,0.0,0.0,9615.9890364801
329,35.9599999999999,394.81277756469103,4.064961146829717,114.44999999999997,44.0400000000001,0.0,35.9599999999999,38.61964330184777,9615.9890364801
330,0.0,391.9719242463057,10.784961146829701,121.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
331,0.0,391.95766845774216,86.82496114682971,197.20999999999995,80.0,0.0,0.0,0.0,9615.9890364801
332,-48.71999999999994,373.4193447914816,18.34496114682969,128.72999999999993,80.0,0.0,0.0,-44.95379447297009,9615.9890364801
333,0.0,372.99693800419493,85.34496114682966,195.7299999999999,80.0,0.0,0.0,0.0,9615.9890364801
334,-89.59999999999994,331.88275708197335,59.224961146829685,169.60999999999993,80.0,0.0,0.0,-74.78163890913568,9615.9890364801
335,0.0,335.2239580691991,64.7449611468297,175.12999999999994,80.0,0.0,0.0,0.0,9615.9890364801
336,0.0,335.2567967706345,48.984961146829704,159.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
337,0.0,335.2568802319997,-7.655038853170268,102.72999999999999,80.0,0.0,0.0,0.0,9615.9890364801
338,80.0,389.3480321620492,12.064961146829717,122.44999999999997,0.0,0.0,80.0,100.22259101627915,9615.9890364801
339,60.00000000000001,399.0,9.944961146829712,120.32999999999997,19.999999999999993,0.0,60.00000000000001,28.57625475831963,9615.9890364801
340,0.0,389.8968679234656,14.90496114682972,125.28999999999998,80.0,0.0,0.0,0.0,9615.9890364801
341,0.0,389.8863687583633,187.22496114682974,297.61,80.0,0.0,0.0,0.0,9615.9890364801
342,0.0,389.88634207415794,39.544961146829706,149.92999999999995,80.0,0.0,0.0,0.0,9615.9890364801
343,0.0,389.88634200633857,107.42496114682973,217.80999999999997,80.0,0.0,0.0,0.0,9615.9890364801
344,0.0,389.8863420061662,30.504961146829686,140.88999999999993,80.0,0.0,0.0,0.0,9615.9890364801
345,0.0,389.88634200616576,17.8649611468297,128.24999999999994,80.0,0.0,0.0,0.0,9615.9890364801
346,0.0,389.88634200616576,53.34496114682969,163.72999999999993,80.0,0.0,0.0,0.0,9615.9890364801
347,0.0,389.88634200616576,-18.69503885317026,91.69,80.0,0.0,0.0,0.0,9615.9890364801
348,-3.319999999999993,388.53812953632575,-27.05503885317026,83.33,80.0,0.0,0.0,-3.3011260638886735,9615.9890364801
349,-47.386666666666684,370.2099136257235,101.22496114682974,211.60999999999999,80.0,0.0,0.0,-43.67337041191372,9615.9890364801
350,0.0,368.945357614901,29.064961146829717,139.44999999999996,80.0,0.0,0.0,0.0,9615.9890364801
351,0.0,368.9625534131074,-1.7350388531702947,108.64999999999996,80.0,0.0,0.0,0.0,9615.9890364801
352,0.0,368.96259711717397,50.024961146829725,160.40999999999997,80.0,0.0,0.0,0.0,9615.9890364801
353,0.0,368.9625972282503,11.424961146829745,121.81,80.0,0.0,0.0,0.0,9615.9890364801
354,10.040000000000006,374.08131449365925,-40.41503885317026,69.97,69.96,0.0,10.040000000000006,10.256860401664271,9615.9890364801
355,0.0,373.86187601104075,-15.748372186503602,82.36999999999999,67.73333333333333,0.0,0.0,0.0,9615.9890364801
356,0.0,373.8578800373894,-8.988372186503597,89.13,67.73333333333333,0.0,0.0,0.0,9615.9890364801
357,0.0,373.8578698814027,-13.401705519836923,71.25,54.266666666666666,0.0,0.0,0.0,9615.9890364801
358,0.0,373.85786985559065,9.358294480163082,94.01,54.266666666666666,0.0,0.0,0.0,9615.9890364801
359,0.0,373.85786985552505,155.23829448016306,226.29,40.66666666666667,0.0,0.0,0.0,9615.9890364801
360,40.66666666666667,394.2247469344245,65.87829448016306,136.92999999999998,0.0,0.0,40.66666666666667,44.200899725215145,9615.9890364801
361,0.0,391.388989754219,134.30496114682975,191.89,27.2,0.0,0.0,0.0,9615.9890364801
362,-87.39999999999999,358.66610108910953,57.02496114682974,114.61,27.2,0.0,0.0,-75.66846335210101,9615.9890364801
363,-52.60000000000004,326.7999940552648,83.26496114682975,128.45,14.8,0.0,0.0,-46.44611871381248,9615.9890364801
364,14.8,342.33167772866165,33.74496114682975,78.93,0.0,0.0,14.8,15.433137646950703,9615.9890364801
365,85.82780000000002,397.87831489033283,113.45162781349643,148.77,0.0,0.0,4.933333333333334,108.19255189089152,9615.9890364801
366,-100.62780000000004,348.1874842600038,70.57162781349639,105.88999999999999,4.933333333333334,0.0,0.0,-84.48649714885555,9615.9890364801
367,0.0,345.05827046541236,47.63829448016307,78.28999999999999,0.2666666666666667,0.0,0.0,0.0,9615.9890364801
368,65.7322,386.4981603554531,41.75829448016309,72.41000000000001,0.0,0.0,0.2666666666666667,78.0357520586763,9615.9890364801
369,0.0,381.2674651885173,35.70496114682973,66.08999999999999,0.0,0.0,0.0,0.0,9615.9890364801
370,-65.72,352.5115348424029,35.344961146829746,65.73,0.0,0.0,0.0,-58.07506802576822,9615.9890364801
371,0.0,349.73627393326075,65.82496114682976,96.21000000000002,0.0,0.0,0.0,0.0,9615.9890364801
372,0.0,349.76028365591685,27.50496114682975,57.89,0.0,0.0,0.0,0.0,9615.9890364801
373,100.6278,399.0,28.544961146829756,58.93000000000001,0.0,0.0,0.0,70.95416892970611,9615.9890364801
374,-49.160000000000004,362.8609074849861,18.78496114682975,49.17,0.0,0.0,0.0,-44.91235453524406,9615.9890364801
375,-51.48000000000001,332.45527880407684,21.10496114682976,51.49000000000001,0.0,0.0,0.0,-45.77134010605751,9615.9890364801
376,0.0,338.6625906049162,61.90496114682975,92.29,0.0,0.0,0.0,0.0,9615.9890364801
377,0.0,338.6827010708177,1.8249611468297715,32.21000000000002,0.0,0.0,0.0,0.0,9615.9890364801
378,0.0,338.68275218267246,-1.255038853170248,29.130000000000006,0.0,0.0,0.0,0.0,9615.9890364801
379,0.0,338.68275231257604,-19.415038853170252,10.97,0.0,0.0,0.0,0.0,9615.9890364801
380,0.0,338.6827523129062,-14.095038853170255,16.29,0.0,0.0,0.0,0.0,9615.9890364801
381,0.0,338.68275231290704,-18.13503885317025,12.25,0.0,0.0,0.0,0.0,9615.9890364801
382,0.0,338.68275231290704,-20.695038853170253,9.69,0.0,0.0,0.0,0.0,9615.9890364801
383,0.0,338.68275231290704,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
384,0.0,338.68275231290704,-18.935038853170255,11.45,0.0,0.0,0.0,0.0,9615.9890364801
385,0.0,338.68275231290704,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
386,0.0,338.68275231290704,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
387,0.0,338.68275231290704,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
388,0.0,338.68275231290704,-5.175038853170253,25.21,0.0,0.0,0.0,0.0,9615.9890364801
389,0.0,338.68275231290704,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
390,0.0,338.68275231290704,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
391,0.0,338.68275231290704,-20.175038853170186,10.210000000000067,0.0,0.0,0.0,0.0,9615.9890364801
392,0.0,338.68275231290704,-30.375038853170253,0.01,0.0,0.0,0.0,0.0,9615.9890364801
393,33.813333333333325,360.1948018397132,-30.375038853170253,0.01,0.0,0.0,0.0,37.082010847485115,9615.9890364801
394,0.0,352.8908482011654,-30.375038853170253,0.01,0.0,0.0,0.0,0.0,9615.9890364801
395,0.0,352.87584444414256,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
396,0.0,352.8758063112692,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
397,0.0,352.87580621435234,-19.375038853170253,11.01,0.0,0.0,0.0,0.0,9615.9890364801
398,0.0,352.87580621410603,-20.09503885317025,10.290000000000003,0.0,0.0,0.0,0.0,9615.9890364801
399,0.0,352.8758062141054,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
400,0.0,352.8758062141054,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
401,0.0,352.8758062141054,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
402,0.0,352.8758062141054,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
403,0.0,352.8758062141054,-7.055038853170252,23.330000000000002,0.0,0.0,0.0,0.0,9615.9890364801
404,0.0,352.8758062141054,1.304961146829747,31.69,0.0,0.0,0.0,0.0,9615.9890364801
405,100.62780000000004,399.0,-5.895038853170249,26.490000000000006,0.0,0.0,2.0,62.857775576610514,9615.9890364801
406,-20.88,374.664035141588,-9.495038853170254,22.89,2.0,0.0,0.0,-20.08868514242883,9615.9890364801
407,0.0,372.7419371555095,109.79829448016308,150.45,10.266666666666667,0.0,0.0,0.0,9615.9890364801
408,-100.62780000000004,326.80334985931614,105.23829448016308,145.89,10.266666666666667,0.0,0.0,-82.12473880725055,9615.9890364801
409,21.733333333333334,344.8810290368693,67.37162781349642,119.49000000000001,0.0,0.0,21.733333333333334,23.136152829198384,9615.9890364801
410,0.0,342.2400886995419,8.091627813496416,60.21,21.733333333333334,0.0,0.0,0.0,9615.9890364801
411,0.0,342.2304049965866,9.931627813496412,74.85000000000001,34.53333333333334,0.0,0.0,0.0,9615.9890364801
412,0.0,342.2303803849232,-12.108372186503594,52.809999999999995,34.53333333333334,0.0,0.0,0.0,9615.9890364801
413,0.0,342.2303803223713,-24.388372186503588,54.129999999999995,48.13333333333333,0.0,0.0,0.0,9615.9890364801
414,-23.226666666666652,328.44937489354817,-7.1483721865036,71.36999999999999,48.13333333333333,0.0,0.0,-21.84707778969144,9615.9890364801
415,-11.439999999999998,323.5320832589591,-18.935038853170262,73.45,62.0,7.105427357601002e-15,0.0,-11.070367694792342,9615.9890364801
416,62.0,365.17547499589705,-15.73503885317026,76.65,0.0,7.105427357601002e-15,62.0,75.09496362940531,9615.9890364801
417,0.0,357.3840395045399,-4.321705519836925,101.53,75.46666666666667,0.0,0.0,0.0,9615.9890364801
418,75.46666666666667,399.0,-0.1617055198369286,105.69,0.0,0.0,75.46666666666667,80.54302660530844,9615.9890364801
419,0.0,392.102342642306,-20.615038853170276,89.76999999999998,80.0,0.0,0.0,0.0,9615.9890364801
420,0.0,392.0728402832843,-11.975038853170261,98.41,80.0,0.0,0.0,0.0,9615.9890364801
421,0.0,392.0727653014168,27.184961146829693,137.56999999999994,80.0,0.0,0.0,0.0,9615.9890364801
422,0.0,392.0727651108462,33.46496114682972,143.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
423,0.0,392.0727651103619,41.14496114682973,151.52999999999997,80.0,0.0,0.0,0.0,9615.9890364801
424,0.0,392.07276511036065,9.824961146829722,120.20999999999998,80.0,0.0,0.0,0.0,9615.9890364801
425,0.0,392.07276511036065,53.46496114682972,163.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
426,0.0,392.07276511036065,2.2649611468297053,112.64999999999996,80.0,0.0,0.0,0.0,9615.9890364801
427,0.0,392.07276511036065,3.184961146829707,113.56999999999996,80.0,0.0,0.0,0.0,9615.9890364801
428,0.0,392.07276511036065,27.984961146829733,138.36999999999998,80.0,0.0,0.0,0.0,9615.9890364801
429,0.0,392.07276511036065,26.544961146829706,136.92999999999995,80.0,0.0,0.0,0.0,9615.9890364801
