,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2410,0.7962783871225823,0.7031390000000004,0.9997270515413719,381.06305266389506,0.0,0.0,2.8056532311788236e-09,0.0,0.0
2411,0.3073080177136972,0.2000000000000004,0.9997264736207014,337.98551000824904,-246.5693352352011,5.760564955849315e-07,1.8641748928208694e-09,-83.33686252186438,-100.6278
2412,0.3073080177136972,0.2000000000000004,0.9997264724088816,338.7858124107171,0.0,0.0,1.2118199209231568e-09,0.0,0.0
2413,0.3073080177136972,0.2000000000000004,0.9997264711841581,338.82174682918037,0.0,0.0,1.2247233943890603e-09,0.0,0.0
2414,0.3073080177136972,0.2000000000000004,0.9997264699588788,338.82183815848055,0.0,0.0,1.2252792862951812e-09,0.0,0.0
2415,0.3073080177136972,0.2000000000000004,0.9997264687335982,338.821838390599,0.0,0.0,1.2252806991250238e-09,0.0,0.0
2416,0.3073080177136972,0.2000000000000004,0.9997264675083175,338.821838391189,0.0,0.0,1.2252807027158086e-09,0.0,0.0
2417,0.3073080177136972,0.2000000000000005,0.9997264662830369,338.82183839119045,0.0,0.0,1.2252807027249362e-09,0.0,0.0
2418,0.7999263348622088,0.7031390000000007,0.999725810958295,399.0,248.40871242007725,6.53170887657772e-07,2.15385415477804e-09,99.11507625561083,100.62780000000004
2419,0.7999263348622088,0.7031390000000007,0.9997258081462166,381.4794543840196,0.0,0.0,2.8120784786832305e-09,0.0,0.0
2420,0.7999263348622088,0.7031390000000007,0.9997258056050478,381.4431308080217,0.0,0.0,2.541168863018715e-09,0.0,0.0
2421,0.8110340959926061,0.7138056666666673,0.9997257288488479,382.41858351719526,5.6012184702334995,7.420053983469663e-08,2.5556600066130545e-09,2.1420100333570464,2.1333333333333337
2422,0.8221060817463705,0.724472333333334,0.9997256495129638,383.6381315086516,5.583177889463983,7.67463543649496e-08,2.589529758086892e-09,2.1419199333943797,2.1333333333333337
2423,0.7728369310878223,0.676472333333334,0.9997254844993568,379.57425552298895,-24.84454160956409,1.624679664251851e-07,2.54564062299632e-09,-9.430348385260212,-9.6
2424,0.30532156046981807,0.2,0.999724938925043,336.6360009230667,-235.750018134759,5.43753935207735e-07,1.820378676055802e-09,-79.36194332242572,-95.29446666666679
2425,0.3975628399768387,0.27766666666666673,0.9997247996132433,348.34090862965365,46.51370375385672,1.379733641385932e-07,1.338435459969422e-09,16.20262582934898,15.533333333333337
2426,0.46474112994006966,0.3355333333333334,0.9997246930626,352.03730449072896,33.875404366801845,1.0497455945868764e-07,1.5760838233891493e-09,11.925406041822392,11.573333333333338
2427,0.48806298622644956,0.3560000000000001,0.9997246357522046,351.64121091118443,11.760305725492838,5.568338655840746e-08,1.6270088267533435e-09,4.135408145998037,4.093333333333334
2428,0.4640459115072468,0.3346666666666668,0.999724577563715,348.6305201803803,-12.110876667356381,5.661404877352947e-08,1.5744407624773903e-09,-4.222221232380885,-4.266666666666666
2429,0.4843990404666811,0.3525333333333334,0.999724524341429,351.28347229800085,10.263290727839857,5.165336533246251e-08,1.5689207105167462e-09,3.6053244040794614,3.5733333333333306
2430,0.4617093834874386,0.3324000000000001,0.9997244679027537,348.4654586681045,-11.441510254258267,5.4872301557952835e-08,1.5663737444054952e-09,-3.986971118605928,-4.026666666666664
2431,0.4826052640910654,0.3507333333333334,0.9997244139112172,351.18244916669676,10.536978100628541,5.24267214996838e-08,1.5648149164974235e-09,3.7004017761945796,3.6666666666666643
2432,0.48456660319104405,0.3524666666666667,0.9997243970437998,350.81421683220816,0.9890268048653518,1.5266360257638737e-08,1.601057208022666e-09,0.34696466397489956,0.346666666666664
2433,0.5946454130608497,0.44826666666666676,0.9997242443588831,361.9014699222929,55.50844918822258,1.5091846063386438e-07,1.7664560477272587e-09,20.088589354324657,19.16000000000001
2434,0.9385812502516947,0.8316000000000001,0.9997236627231599,399.0,173.43339784953028,5.791257409470739e-07,2.509982234300689e-09,69.19992574196257,76.66666666666667
2435,1.0086803239849698,0.9000000000000001,0.9997233409651902,396.16369171027765,35.3482020651483,3.1871930748713533e-07,3.0386622190348803e-09,14.00367422545001,13.680000000000007
2436,0.9747694682553043,0.9000000000000001,0.9997231223847113,399.0,-17.09990347805907,2.1554181677249326e-07,3.0386622190348803e-09,-6.822861487745568,0.0
2437,0.9747694682553043,0.9000000000000001,0.9997231193804899,393.9316808299199,0.0,0.0,3.004221385470264e-09,0.0,0.0
2438,0.9747694682553043,0.9000000000000001,0.9997231164544362,393.93417290988725,0.0,0.0,2.926053617914509e-09,0.0,0.0
2439,0.9747694682553043,0.9000000000000001,0.9997231135283441,393.93417924364553,0.0,0.0,2.9260921694520732e-09,0.0,0.0
2440,0.9747694682553043,0.9000000000000001,0.9997231106022518,393.9341792597431,0.0,0.0,2.9260922674329233e-09,0.0,0.0
2441,0.9747694682553043,0.9000000000000001,0.9997231076761596,393.934179259784,0.0,0.0,2.926092267681949e-09,0.0,0.0
2442,0.617783717190387,0.5280000000000002,0.9997225126241716,366.67057902404224,-180.01375460494666,5.925465842023045e-07,2.505403853322777e-09,-66.00574763328764,-74.39999999999998
2443,0.617783717190387,0.5280000000000002,0.9997225105970731,362.9365903291237,0.0,0.0,2.027098478263732e-09,0.0,0.0
2444,0.617783717190387,0.5280000000000002,0.9997225086271867,362.9628252571447,0.0,0.0,1.9698863331491677e-09,0.0,0.0
2445,0.31378029541602775,0.2372000000000004,0.9997221625381363,333.6304934685695,-153.29677560292464,3.4457136904686084e-07,1.517681367086811e-09,-51.14447889154431,-58.15999999999997
2446,0.31378029541602775,0.2372000000000004,0.9997221613851344,339.3290010604703,0.0,0.0,1.153001869860212e-09,0.0,0.0
2447,0.817143982294624,0.6372000000000004,0.9997215225602385,392.3131603293022,253.82610136977,6.367663966827484e-07,2.0584992311251414e-09,99.57932000244028,80.0
2448,0.817143982294624,0.6372000000000004,0.9997215198222116,383.3672240272141,0.0,0.0,2.738026880845272e-09,0.0,0.0
2449,0.817143982294624,0.6372000000000004,0.9997215172227949,383.330231945495,0.0,0.0,2.599416650889752e-09,0.0,0.0
2450,0.9283935887630361,0.9000000000000001,0.9997211676517259,399.0,56.09867463614367,3.467304322438783e-07,2.8406367274448547e-09,22.38337117982132,52.55999999999994
2451,0.9283935887630361,0.9000000000000001,0.9997211647071111,390.06875158048695,0.0,0.0,2.944614819694784e-09,0.0,0.0
2452,0.9283935887630361,0.9000000000000001,0.999721161900436,390.0605231245797,0.0,0.0,2.8066750641449474e-09,0.0,0.0
2453,0.9283935887630361,0.9000000000000001,0.9997211590938883,390.0605022115066,0.0,0.0,2.8065477730342447e-09,0.0,0.0
2454,0.9283935887630361,0.9000000000000001,0.9997211562873408,390.0605021583549,0.0,0.0,2.8065474495168872e-09,0.0,0.0
2455,0.9283935887630361,0.9000000000000001,0.9997211534807934,390.0605021582198,0.0,0.0,2.80654744869465e-09,0.0,0.0
2456,0.9283935887630361,0.9000000000000001,0.9997211506742459,390.06050215821944,0.0,0.0,2.8065474486925604e-09,0.0,0.0
2457,0.9283935887630361,0.9000000000000001,0.9997211478676985,390.06050215821944,0.0,0.0,2.8065474486925563e-09,0.0,0.0
2458,0.9283935887630361,0.9000000000000001,0.9997211450611511,390.06050215821944,0.0,0.0,2.8065474486925563e-09,0.0,0.0
2459,0.9283935887630361,0.9000000000000001,0.9997211422546036,390.06050215821944,0.0,0.0,2.8065474486925563e-09,0.0,0.0
2460,0.9283935887630361,0.9000000000000001,0.9997211394480562,390.06050215821944,0.0,0.0,2.8065474486925563e-09,0.0,0.0
2461,0.9283935887630361,0.9000000000000001,0.9997211366415087,390.06050215821944,0.0,0.0,2.8065474486925563e-09,0.0,0.0
2462,0.7330689439265934,0.7027999999999996,0.999720743722957,374.48395304195486,-98.49427674917371,3.903523567251635e-07,2.566194975348691e-09,-36.88452610903887,-39.4400000000001
2463,0.23682933796985767,0.2,0.9997201781670341,328.9665723978885,-250.23335848882766,5.639324320843079e-07,1.6234908491273578e-09,-82.31841024168172,-100.55999999999995
2464,0.23682933796985767,0.2,0.9997201772016593,331.833356069087,0.0,0.0,9.653748315482682e-10,0.0,0.0
2465,0.2605801226675146,0.21980000000000005,0.9997201017842726,334.3999140713574,11.97654355353117,7.436817318925944e-08,1.0492134982512128e-09,4.004955135172692,3.960000000000008
2466,0.2605801226675146,0.21980000000000005,0.99972010070222,333.9615665590864,0.0,0.0,1.0820526496736276e-09,0.0,0.0
2467,0.2605801226675146,0.21980000000000005,0.9997200996269581,333.9598213518346,0.0,0.0,1.0752618404354324e-09,0.0,0.0
2468,0.2605801226675146,0.21980000000000005,0.9997200985517233,333.9598169162944,0.0,0.0,1.075234842737201e-09,0.0,0.0
2469,0.2605801226675146,0.21980000000000005,0.9997200974764885,333.9598169050212,0.0,0.0,1.0752347741210671e-09,0.0,0.0
2470,0.2605801226675146,0.21980000000000005,0.9997200964012537,333.9598169049926,0.0,0.0,1.0752347739466753e-09,0.0,0.0
2471,0.2605801226675146,0.21980000000000005,0.9997200953260189,333.9598169049925,0.0,0.0,1.0752347739462322e-09,0.0,0.0
2472,0.2605801226675146,0.21980000000000005,0.9997200942507841,333.9598169049925,0.0,0.0,1.0752347739462305e-09,0.0,0.0
2473,0.4530016572182519,0.37713333333333343,0.9997198574953058,354.38615034581983,97.03025509696234,2.3536505691550088e-07,1.390421387309967e-09,34.38617857088534,31.46666666666667
2474,0.5686309585837164,0.4770056666666671,0.9997196979225829,360.25883986048046,58.30708073988876,1.5777649698228364e-07,1.7962259828399466e-09,21.00564126300369,19.974466666666736
2475,0.5686309585837164,0.4770056666666671,0.9997196960660402,358.29510041031494,0.0,0.0,1.8565426684656503e-09,0.0,0.0
2476,0.5686309585837164,0.4770056666666671,0.9997196942399305,358.28656688572016,0.0,0.0,1.826109696177973e-09,0.0,0.0
2477,0.6943315013612052,0.5885333333333334,0.9997195058994193,370.6477376293716,63.38558145169401,1.8632379524805716e-07,2.016715900784591e-09,23.493722363392646,22.305533333333244
2478,0.7359252627670309,0.6272,0.9997193906969205,374.734944909531,20.9740085168101,1.1293197769248864e-07,2.2705210479329907e-09,7.859693926078867,7.733333333333334
2479,0.31017688366464446,0.2,0.9997189040436387,335.75289458280787,-214.68722227786395,4.849212022892265e-07,1.7320794604808632e-09,-72.0818563097355,-85.44
2480,0.5488420193352589,0.39686100000000013,0.9997186274945241,364.1548831139002,120.34885534363711,2.7498028979519314e-07,1.5688248139137663e-09,43.825623350553855,39.37220000000002
2481,0.5488420193352589,0.39686100000000013,0.9997186256061553,356.461613609873,0.0,0.0,1.8883687514564527e-09,0.0,0.0
2482,0.5488420193352589,0.39686100000000013,0.9997186238367662,356.44415365334874,0.0,0.0,1.7693890671055838e-09,0.0,0.0
2483,0.5488420193352589,0.39686100000000013,0.9997186220676473,356.44410927790926,0.0,0.0,1.76911896816067e-09,0.0,0.0
2484,0.5488420193352589,0.39686100000000013,0.999718620298529,356.4441091651267,0.0,0.0,1.7691182816893522e-09,0.0,0.0
2485,0.5488420193352589,0.39686100000000013,0.9997186185294107,356.44410916484003,0.0,0.0,1.7691182799446486e-09,0.0,0.0
2486,0.5488420193352589,0.39686100000000013,0.9997186167602924,356.4441091648393,0.0,0.0,1.7691182799402147e-09,0.0,0.0
2487,0.814191890138896,0.9000000000000001,0.9997181708611482,399.0,133.80481380417547,4.434733712630797e-07,2.425772943385663e-09,53.38812070786601,100.6278
2488,0.814191890138896,0.9000000000000001,0.9997181680251038,383.0326129929063,0.0,0.0,2.836044346241882e-09,0.0,0.0
2489,0.598634889533227,0.6856,0.9997178262027998,364.2564179309938,-108.69630837414499,3.395223672522715e-07,2.2999367770504753e-09,-39.593327930688744,-42.88000000000002
2490,0.598634889533227,0.6856,0.9997178242416417,361.07734709072594,0.0,0.0,1.96115811541475e-09,0.0,0.0
2491,0.4915612681756152,0.5866,0.9997176751494707,350.68235846944646,-53.99269488287264,1.4734046611175307e-07,1.7517048699912857e-09,-18.93428558164699,-19.8
2492,0.3816077883788589,0.48760000000000003,0.999717522725217,340.23274823958144,-55.44487732217059,1.5099418954526823e-07,1.430064251627241e-09,-18.864162987128545,-19.8
2493,0.2989816835080785,0.41500000000000004,0.9997173829490484,335.5851642805158,-41.66483460237019,1.385790601280742e-07,1.1971084193194827e-09,-13.98210036475692,-14.52
2494,0.2989816835080785,0.41500000000000004,0.9997173817851226,338.0822847082202,0.0,0.0,1.1639258944392588e-09,0.0,0.0
2495,0.16567288024551927,0.29900000000000004,0.9997171576896624,324.02540372082245,-67.22195684544971,2.2310990607286746e-07,9.855540984113438e-10,-21.781621705750545,-23.2
2496,0.04687293689359885,0.2,0.9997168615751109,311.4802391992274,-59.90574275422388,2.9553947778181334e-07,5.75073741923644e-10,-18.659455082493036,-19.8
2497,0.04687293689359885,0.2,0.9997168614555461,294.5051866575572,0.0,0.0,1.1956481425012634e-10,0.0,0.0
2498,0.04687293689359885,0.2,0.9997168615977781,294.513942127735,0.0,0.0,-1.422320339594659e-10,0.0,0.0
2499,0.04687293689359885,0.2,0.9997168617398746,294.51396438024386,0.0,0.0,-1.4209659013668396e-10,0.0,0.0
2500,0.04687293689359885,0.2,0.9997168618819708,294.5139644367998,0.0,0.0,-1.4209624589876004e-10,0.0,0.0
2501,0.04687293689359885,0.2,0.9997168620240671,294.5139644369436,0.0,0.0,-1.420962450238621e-10,0.0,0.0
2502,0.04687293689359885,0.2,0.9997168621661633,294.5139644369439,0.0,0.0,-1.4209624502163752e-10,0.0,0.0
2503,0.04687293689359885,0.2,0.9997168623082595,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2504,0.04687293689359885,0.2,0.9997168624503557,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2505,0.04687293689359885,0.2,0.999716862592452,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2506,0.04687293689359885,0.2,0.9997168627345482,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2507,0.04687293689359885,0.2,0.9997168628766444,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2508,0.04687293689359885,0.2,0.9997168630187406,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2509,0.04687293689359885,0.2,0.9997168631608369,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2510,0.04687293689359885,0.2,0.9997168633029331,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2511,0.04687293689359885,0.2,0.9997168634450293,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2512,0.04687293689359885,0.2,0.9997168635871255,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2513,0.04687293689359885,0.2,0.9997168637292217,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2514,0.04687293689359885,0.2,0.999716863871318,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2515,0.04687293689359885,0.2,0.9997168640134142,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2516,0.04687293689359885,0.2,0.9997168641555104,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2517,0.04687293689359885,0.2,0.9997168642976066,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2518,0.04687293689359885,0.2,0.9997168644397029,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2519,0.04687293689359885,0.2,0.9997168645817991,294.5139644369439,0.0,0.0,-1.4209624502163202e-10,0.0,0.0
2520,0.10858500123166093,0.24533333333333335,0.9997165075913307,301.2120620415857,31.11875193591327,3.5702921025659106e-07,-3.874188110201081e-11,9.373343438777024,9.066666666666668
2521,0.24039534302237428,0.3466666666666667,0.9997161534315222,325.83420404462123,66.46628836777728,3.5371526636718344e-07,4.4454212482503445e-10,21.656990166114976,20.26666666666667
2522,0.24039534302237428,0.3466666666666667,0.9997161525103199,332.10303155071267,0.0,0.0,9.212023189469713e-10,0.0,0.0
2523,0.3653980837703089,0.44933333333333336,0.9997159700075208,345.40246737094225,63.03348545663366,1.8127965047887851e-07,1.2231485622656703e-09,21.771921403711673,20.533333333333335
2524,0.3653980837703089,0.44933333333333336,0.9997159686129892,343.2098702373314,0.0,0.0,1.3945315900104146e-09,0.0,0.0
2525,0.3653980837703089,0.44933333333333336,0.999715967252432,343.2006837713606,0.0,0.0,1.3605571756534611e-09,0.0,0.0
2526,0.08924275173240748,0.2,0.9997155600121227,314.4378953122007,-139.25318577756636,4.0632371533995575e-07,9.16593927784783e-10,-43.78647865141684,-49.86666666666667
2527,0.15353144156672874,0.24913333333333332,0.9997153291877691,313.34986096267494,32.41799155574679,2.3036836997270887e-07,4.55983619309884e-10,10.158173146682426,9.82666666666666
2528,0.15353144156672874,0.24913333333333332,0.9997153286177263,321.8297372044457,0.0,0.0,5.700427390871094e-10,0.0,0.0
2529,0.6618811955884679,0.6304666666666667,0.9997147487347922,376.5267410223021,256.3386228794278,5.78338046439194e-07,1.544887633623129e-09,96.51834627093587,76.26666666666667
2530,0.22607512091149023,0.2,0.9997142553944761,326.5421631663255,-219.75787996734365,4.91722713784855e-07,1.6176022783710451e-09,-71.76021349738211,-86.09333333333335
2531,0.22607512091149023,0.2,0.999714254476401,331.1924049574901,0.0,0.0,9.180750776252781e-10,0.0,0.0
2532,0.22607512091149023,0.2,0.9997142534860781,331.2243371847813,0.0,0.0,9.903229226108626e-10,0.0,0.0
2533,0.2643816949277406,0.23179999999999995,0.9997141557596375,335.3110764189886,19.31631478653603,9.667256489723825e-08,1.0538756944907595e-09,6.476974303521422,6.359999999999985
2534,0.7763673752963072,0.6317999999999999,0.9997135334757543,388.72398203944056,258.1717591670695,6.20342764692562e-07,1.9411185461683852e-09,100.3575542735507,80.0
2535,0.7763673752963072,0.6317999999999999,0.9997135308633145,378.8174687696385,0.0,0.0,2.612439833681839e-09,0.0,0.0
2536,0.7763673752963072,0.6317999999999999,0.9997135284043168,378.779836059309,0.0,0.0,2.458997626182782e-09,0.0,0.0
2537,0.7763673752963072,0.6317999999999999,0.9997135259459013,378.77974041370663,0.0,0.0,2.4584154623417606e-09,0.0,0.0
2538,0.7763673752963072,0.6317999999999999,0.9997135234874873,378.7797401706181,0.0,0.0,2.4584139827403513e-09,0.0,0.0
2539,0.7763673752963072,0.6317999999999999,0.9997135210290733,378.77974017000025,0.0,0.0,2.4584139789798612e-09,0.0,0.0
2540,0.3706338945757538,0.22160000000000024,0.9997130387670565,342.62153459313123,-204.59333919034933,4.803615385617526e-07,1.9004781950423094e-09,-70.0980838409305,-82.03999999999994
2541,0.3706338945757538,0.22160000000000024,0.9997130374110448,343.4944454936432,0.0,0.0,1.3560117805093235e-09,0.0,0.0
2542,0.3706338945757538,0.22160000000000024,0.9997130360411035,343.52426261255727,0.0,0.0,1.3699412401480637e-09,0.0,0.0
2543,0.3706338945757538,0.22160000000000024,0.999713034670701,343.52433839440437,0.0,0.0,1.3704024997364196e-09,0.0,0.0
2544,0.3706338945757538,0.22160000000000024,0.9997130333002974,343.52433858700806,0.0,0.0,1.3704036720530223e-09,0.0,0.0
2545,0.636909734303883,0.4433389999999998,0.9997127197465289,371.22707208247914,134.27099119528438,3.117559004536843e-07,1.7978680937690399e-09,49.84502692703775,44.347799999999914
2546,0.8394976847061392,0.9000000000000001,0.9997122838323497,399.0,102.15600634614907,4.3326029909225663e-07,2.653880059672113e-09,40.76024653211348,91.33220000000006
2547,0.8394976847061392,0.9000000000000001,0.9997122809572995,385.5604675972181,0.0,0.0,2.8750501685113128e-09,0.0,0.0
2548,0.8394976847061392,0.9000000000000001,0.999712278289858,385.5454797249098,0.0,0.0,2.6674414612401703e-09,0.0,0.0
2549,0.8394976847061392,0.9000000000000001,0.9997122756226484,385.5454416324083,0.0,0.0,2.667209604506085e-09,0.0,0.0
2550,0.8394976847061392,0.9000000000000001,0.9997122729554394,385.54544153559414,0.0,0.0,2.6672090152294485e-09,0.0,0.0
2551,0.8394976847061392,0.9000000000000001,0.9997122702882304,385.54544153534806,0.0,0.0,2.6672090137317714e-09,0.0,0.0
2552,0.8394976847061392,0.9000000000000001,0.9997122676210214,385.54544153534744,0.0,0.0,2.667209013727964e-09,0.0,0.0
2553,0.8394976847061392,0.9000000000000001,0.9997122649538124,385.54544153534744,0.0,0.0,2.6672090137279528e-09,0.0,0.0
2554,0.8394976847061392,0.9000000000000001,0.9997122622866034,385.54544153534744,0.0,0.0,2.6672090137279528e-09,0.0,0.0
2555,0.8394976847061392,0.9000000000000001,0.9997122596193944,385.54544153534744,0.0,0.0,2.6672090137279528e-09,0.0,0.0
2556,0.35549978172942015,0.3968609999999999,0.9997116559580973,344.15150922967985,-244.05829662179002,6.016328132213906e-07,2.0284838418792602e-09,-83.99303112241391,-100.62780000000004
2557,0.7970826893176278,0.8999999999999999,0.9997110422111583,399.0,222.67019444496555,6.115108459542079e-07,2.2360931384308452e-09,88.84540758354125,100.6278
2558,0.7970826893176278,0.8999999999999999,0.9997110394042027,381.1474521965591,0.0,0.0,2.806955550214538e-09,0.0,0.0
2559,0.4030585612146588,0.5000000000000001,0.999710554359629,346.44733261638413,-198.68834051896403,4.830485271103819e-07,1.9960465682449417e-09,-68.83504559477093,-79.99999999999996
2560,0.4030585612146588,0.5000000000000001,0.99971055291574,345.363719366686,0.0,0.0,1.4438890507524812e-09,0.0,0.0
2561,0.8963115789657601,0.9000000000000001,0.9997098803905609,396.33613840409447,248.72480863890993,6.703114855119357e-07,2.2136935673849454e-09,98.57863018124291,80.0
2562,0.41583402452255286,0.39686100000000013,0.9997092036339212,349.4600160522716,-242.28256713870806,6.744797384967651e-07,2.276901087393517e-09,-84.66806980147848,-100.6278
2563,0.41583402452255286,0.39686100000000013,0.9997092021324306,346.0840226030167,0.0,0.0,1.501490549834872e-09,0.0,0.0
2564,0.41583402452255286,0.39686100000000013,0.9997092006824896,346.1192403643356,0.0,0.0,1.4499410253869919e-09,0.0,0.0
2565,0.21537473876740207,0.2165276666666669,0.9997089260522144,325.47915335612703,-101.08226053209161,2.734982757087528e-07,1.1319995320914288e-09,-32.90016857730863,-36.06666666666665
2566,0.21537473876740207,0.2165276666666669,0.9997089251604268,330.55180315741666,0.0,0.0,8.917876592060968e-10,0.0,0.0
2567,0.4924489090996229,0.4378610000000003,0.9997086034318441,360.1675955166693,139.71553199872594,3.2030153830737174e-07,1.4270443972358432e-09,50.32100721631339,44.26666666666667
2568,0.6211958975957215,0.5498056666666669,0.9997084191814976,364.4018504310253,64.92105770983338,1.823009821560654e-07,1.949364361965596e-09,23.657353561402665,22.388933333333316
2569,0.6211958975957215,0.5498056666666669,0.9997084171832714,363.3341852725341,0.0,0.0,1.998226126802377e-09,0.0,0.0
2570,0.792668550778951,0.7031390000000002,0.9997081426710883,379.8460699824422,86.46558703270891,2.722756464236161e-07,2.2365367012654126e-09,32.8436134230993,30.66666666666667
2571,0.792668550778951,0.7031390000000002,0.9997081401674613,380.64353681639807,0.0,0.0,2.5036270191845496e-09,0.0,0.0
2572,0.30324517876042345,0.2,0.9997075638769259,337.4498981083723,-246.79309882514343,5.744410985109761e-07,1.849436884117715e-09,-83.2803060523941,-100.62780000000004
2573,0.30324517876042345,0.2,0.9997075626786907,338.4410442453083,0.0,0.0,1.198235299284912e-09,0.0,0.0
2574,0.30324517876042345,0.2,0.9997075614646066,338.4770114109565,0.0,0.0,1.214084074314467e-09,0.0,0.0
2575,0.30324517876042345,0.2,0.9997075602499661,338.4771028234855,0.0,0.0,1.2146404728071922e-09,0.0,0.0
2576,0.8007730076627613,0.7031390000000002,0.9997069000572743,399.0,250.87964825495837,6.580441570944896e-07,2.1485347450853652e-09,100.10097965372839,100.62780000000004
2577,0.37006542716713314,0.2631390000000002,0.9997063023227087,343.7623740915955,-217.18522796079182,5.95504476845637e-07,2.230088625351249e-09,-74.66010958142617,-88.0
2578,0.37006542716713314,0.2631390000000002,0.9997063009496746,343.456777516512,0.0,0.0,1.3730341647162376e-09,0.0,0.0
2579,0.5903657566820739,0.4478000000000001,0.9997060401935463,366.41052632133585,111.08685051976438,2.5903362404139167e-07,1.7225043435379672e-09,40.70339136632643,36.93219999999998
2580,0.3278661697086315,0.2,0.9997057390965055,334.72314363016864,-132.36586998247165,2.9950929995175365e-07,1.5877408288342816e-09,-44.30592010987509,-49.56000000000001
2581,0.3278661697086315,0.2,0.999705737909382,340.4476792690033,0.0,0.0,1.187123563899733e-09,0.0,0.0
2582,0.3278661697086315,0.2,0.9997057366336295,340.4669289212173,0.0,0.0,1.2757525015903112e-09,0.0,0.0
2583,0.3278661697086315,0.2,0.9997057353575792,340.46697784526674,0.0,0.0,1.2760502864528192e-09,0.0,0.0
2584,0.3278661697086315,0.2,0.9997057340815282,340.4669779696099,0.0,0.0,1.276051043289418e-09,0.0,0.0
2585,0.3278661697086315,0.2,0.9997057328054771,340.46697796992595,0.0,0.0,1.2760510452129613e-09,0.0,0.0
2586,0.3278661697086315,0.2,0.9997057315294261,340.46697796992675,0.0,0.0,1.2760510452178506e-09,0.0,0.0
2587,0.3278661697086315,0.2,0.9997057302533751,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2588,0.3278661697086315,0.2,0.999705728977324,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2589,0.3278661697086315,0.2,0.999705727701273,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2590,0.3278661697086315,0.2,0.9997057264252219,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2591,0.3278661697086315,0.2,0.9997057251491709,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2592,0.3278661697086315,0.2,0.9997057238731198,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2593,0.3278661697086315,0.2,0.9997057225970688,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2594,0.3278661697086315,0.2,0.9997057213210178,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2595,0.3278661697086315,0.2,0.9997057200449667,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2596,0.3278661697086315,0.2,0.9997057187689157,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2597,0.3278661697086315,0.2,0.9997057174928646,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2598,0.3278661697086315,0.2,0.9997057162168136,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2599,0.3278661697086315,0.2,0.9997057149407625,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2600,0.3278661697086315,0.2,0.9997057136647115,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2601,0.3278661697086315,0.2,0.9997057123886605,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2602,0.3278661697086315,0.2,0.9997057111126094,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2603,0.3278661697086315,0.2,0.9997057098365584,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2604,0.3278661697086315,0.2,0.9997057085605073,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2605,0.3278661697086315,0.2,0.9997057072844563,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2606,0.3278661697086315,0.2,0.9997057060084052,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
2607,0.3278661697086315,0.2,0.9997057047323542,340.46697796992675,0.0,0.0,1.2760510452178615e-09,0.0,0.0
