,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2040,0.35191045284198547,0.20986666666666667,0.9997956587705199,342.3161735058141,0.0,0.0,1.3251027138108579e-09,0.0,0.0
2041,0.3456831647474507,0.20453333333333334,0.999795627568065,341.6666935344044,-12.440824377573339,2.987935797837701e-08,1.3230969806499335e-09,-4.2506153299276965,-4.266666666666662
2042,0.3403815406105427,0.2,0.9997955985040843,341.3122071883843,-10.59154028904384,2.77563752771226e-08,1.3076053729936389e-09,-3.6150219935782513,-3.6266666666666616
2043,0.3606954731111612,0.21721666666666667,0.9997955417758566,343.58351178981013,40.58300300031042,5.539104500419318e-08,1.3371826564598721e-09,13.943650689823055,13.773333333333337
2044,0.37119954621208506,0.22618333333333335,0.9997955022913988,344.00275355268565,20.98494744776054,3.81057589693466e-08,1.3786988786012012e-09,7.218879705188028,7.173333333333336
2045,0.3859894832364142,0.23881666666666668,0.9997954556573887,345.1008202970396,29.547208589665615,4.523189847970475e-08,1.402111564544424e-09,10.196765921781338,10.106666666666662
2046,0.3985150889127449,0.24955000000000002,0.9997954132632232,345.72303868964195,25.023545790561453,4.096550929866148e-08,1.428656262245946e-09,8.651216289502305,8.586666666666666
2047,0.3658456572542438,0.22111666666666668,0.9997953409498637,341.75885742456444,-65.26670290590452,7.09362711019221e-08,1.3770884190589045e-09,-22.305473812990428,-22.74666666666667
2048,0.4602105311866309,0.29978333333333335,0.9997952059934481,353.06298689238423,188.52130060349134,1.3346606874797228e-07,1.4903467981502566e-09,66.55989348390568,62.93333333333334
2049,0.4602105311866309,0.29978333333333335,0.9997952043920534,348.9555520305007,0.0,0.0,1.6013947161150318e-09,0.0,0.0
2050,0.4602105311866309,0.29978333333333335,0.999795202854145,348.94862273935286,0.0,0.0,1.537908407752555e-09,0.0,0.0
2051,0.4899803293300586,0.32549999999999957,0.9997951373532525,351.9790012409577,59.47382808499767,6.391633107007048e-08,1.584561455891702e-09,20.9335386093339,20.573333333332975
2052,0.6052444881073884,0.4232999999999997,0.9997949779523965,362.83991085358196,230.27365793155312,1.5760194642349e-07,1.798909668147582e-09,83.55247351581296,78.2400000000001
2053,0.6052444881073884,0.4232999999999997,0.999794976002983,361.7327178981517,0.0,0.0,1.9494134739234034e-09,0.0,0.0
2054,0.7195349401274526,0.5232999999999997,0.9997947894480348,372.8086519838728,228.32835883401762,1.844517129476109e-07,2.103235194569362e-09,85.12278766660009,80.0
2055,0.8524870079954154,0.6427999999999997,0.9997945116018594,385.32160739535885,265.6103047890003,2.753789540619516e-07,2.467221331150075e-09,102.34538958206878,95.60000000000005
2056,0.9683735993161894,0.7513499999999997,0.9997941566068809,396.45020068297544,231.51700294116765,3.5216295855758314e-07,2.8320200205835035e-09,91.78496227754694,86.84000000000006
2057,0.9861302787269619,0.7686999999999997,0.9997940091241384,394.4571443427954,35.47409318749609,1.445097574528174e-07,2.972985062599636e-09,13.99300949688992,13.88000000000008
2058,0.7551757223210308,0.5258499999999999,0.9997935168583051,378.4407141659059,-461.39833118177125,4.895707419541364e-07,2.69509137795091e-09,-174.61191396738667,-194.27999999999992
2059,0.7954991953952523,0.5633499999999999,0.9997933791788767,380.1155046612721,80.55772664911176,1.352056343143818e-07,2.4737940582730027e-09,30.621240919591923,30.0
2060,0.935389855387839,0.6916,0.9997930246960351,393.26939995313825,279.4717601788979,3.517802347915395e-07,2.702606696990186e-09,109.90769142940253,102.60000000000004
2061,1.0480431042538887,0.8123,0.9997926207699139,399.0,225.05713097287986,4.0093211912587215e-07,2.994002122808509e-09,89.79779525817906,96.56000000000006
2062,1.0589248259017852,0.9000000000000001,0.9997924926679592,399.0,21.73934697266938,1.2501952713204796e-07,3.0824276068311207e-09,8.673999442095083,70.16000000000005
2063,1.0068677563844495,0.8472000000000002,0.9997922149657305,397.12786002392784,-103.99885130632404,2.746486889992245e-07,3.0535397273440637e-09,-41.30084126422714,-42.23999999999995
2064,1.0048001314135722,0.9000000000000001,0.9997921592689761,399.0,-4.130669747074833,5.264321463844668e-08,3.0535397273440637e-09,-1.6481372290828586,42.23999999999997
2065,0.9877513668174303,0.9000000000000001,0.9997919989588449,399.0,-34.05976093878727,1.5722770363331472e-07,3.0824276068311207e-09,-13.589844614576121,0.0
2066,0.9877513668174305,0.9000000000000004,0.9997919959193904,396.214059377613,3.496983282249513e-13,1.5084663891488002e-14,3.039439412579502e-09,1.3855539418357286e-13,1.3855583347321954e-13
2067,0.9877513668174301,0.9000000000000001,0.9997919929229013,396.21531238093775,-5.738639232409456e-13,1.8526832119739856e-14,2.9964705526776145e-09,-2.2737367361106174e-13,-2.2737367544323206e-13
2068,0.9877513668174301,0.9000000000000001,0.9997919899264114,396.2153155655145,0.0,0.0,2.996489936166657e-09,0.0,0.0
2069,0.8828406010734584,0.7933000000000001,0.9997916421667901,388.30660916499056,-209.58908639789198,3.448851658972709e-07,2.874455436438433e-09,-81.38482745715368,-85.35999999999996
2070,0.8035272730455641,0.7147500000000002,0.9997914028066721,381.7062711455683,-158.45087070498897,2.367095429023599e-07,2.6505749937190106e-09,-60.481691016569904,-62.83999999999995
2071,0.8035272730455641,0.7147500000000002,0.9997914002560356,381.8298844773954,0.0,0.0,2.550636503735677e-09,0.0,0.0
2072,0.9114397647196628,0.8147500000000003,0.9997910996261832,391.29196091072595,215.58576034584914,2.979313048765294e-07,2.69854758638728e-09,84.35697491015713,80.0
2073,1.001193233458315,0.9000000000000001,0.9997907663082901,396.6131951758511,179.30791591639263,3.303912330097304e-07,2.9266600690728393e-09,71.11588545192333,68.19999999999986
2074,0.9840783654228098,0.9000000000000001,0.9997906111501277,399.0,-34.19177374031457,1.5211256422916994e-07,3.0455982399032285e-09,-13.642517722385511,0.0
2075,0.98407836542281,0.9000000000000004,0.9997906081221065,395.4731114680658,3.5035350736158253e-13,1.4932195844038802e-14,3.0280062856815373e-09,1.3855539167003492e-13,1.3855583347321954e-13
2076,0.9328240090123245,0.8487000000000005,0.9997903665628086,391.59606845553157,-102.39500980559674,2.3864553727896283e-07,2.9137606176648943e-09,-40.09748326933729,-41.039999999999964
2077,0.9328240090123245,0.8487000000000005,0.9997903637291127,390.284347998025,0.0,0.0,2.833695891883086e-09,0.0,0.0
2078,0.9328240090123245,0.8487000000000005,0.999790360915599,390.2881149496121,0.0,0.0,2.813513638559836e-09,0.0,0.0
2079,0.8880078051394306,0.8045000000000004,0.9997901675347545,386.72787682440685,-89.53296503433461,1.9062220867791455e-07,2.758635845245351e-09,-34.624893473522086,-35.35999999999996
2080,0.8880078051394306,0.8045000000000004,0.9997901648040295,388.4792935396528,0.0,0.0,2.730724996926126e-09,0.0,0.0
2081,0.8880078051394306,0.8045000000000004,0.9997901620462286,388.48258730977176,0.0,0.0,2.7578008917223283e-09,0.0,0.0
2082,0.8416803277970678,0.7590000000000006,0.999789976416411,384.66118629256164,-92.55214019768484,1.8293093170933564e-07,2.698885947630363e-09,-35.60121604235693,-36.39999999999996
2083,0.9812992157305616,0.8886833333333339,0.9997895756217783,397.67226973267515,278.92786813221284,3.9795394626041955e-07,2.8406864763035036e-09,110.92187841183339,103.7466666666667
2084,0.9812992157305616,0.8886833333333339,0.9997895726218669,394.9800927355753,0.0,0.0,2.999911389810985e-09,0.0,0.0
2085,0.883524190754257,0.7897333333333338,0.999789248225695,387.550624400855,-195.33294285752223,3.2155244146989976e-07,2.8437302952916525e-09,-75.70140397048927,-79.15999999999998
2086,0.6945695627116787,0.596883333333334,0.9997888853257337,372.65841824387076,-377.48956438897545,3.604006634826449e-07,2.499297800442341e-09,-140.6746639687634,-154.27999999999997
2087,0.5512602166664993,0.458683333333334,0.9997886757544283,357.49568790005,-286.300280314129,2.0753576753421123e-07,2.0355379348750426e-09,-102.35111565687667,-110.55999999999997
2088,0.5512602166664996,0.4586833333333342,0.9997886739657368,356.66062901166157,5.578021234675693e-13,5.955009669061119e-15,1.788685555615996e-09,1.9894605621998378e-13,1.9895196601282805e-13
2089,0.5512602166664996,0.4586833333333342,0.9997886721897734,356.67119686813413,0.0,0.0,1.7759633244406772e-09,0.0,0.0
2090,0.343123867483704,0.26150000000000084,0.9997884234652414,336.07509178747426,-415.81016211225744,2.4726621179576954e-07,1.4583201320997448e-09,-139.74343839804146,-157.74666666666667
2091,0.37921716277113204,0.2919666666666667,0.9997883434084038,345.44192563374975,72.10636340033868,7.87717897372702e-08,1.285047920463651e-09,24.90856102345993,24.373333333332692
2092,0.37921716277113204,0.2919666666666667,0.9997883420006155,344.02954114626226,0.0,0.0,1.4077883017382738e-09,0.0,0.0
2093,0.37921716277113204,0.2919666666666667,0.9997883406146612,344.0269273502161,0.0,0.0,1.3859543040609902e-09,0.0,0.0
2094,0.37921716277113204,0.2919666666666667,0.9997883392287473,344.02692070710975,0.0,0.0,1.3859138696215745e-09,0.0,0.0
2095,0.27547851701354875,0.2,0.9997881787728274,333.2535163541998,-207.24668667258663,1.5923624412648e-07,1.2196757664374289e-09,-69.06568708639658,-73.57333333333334
2096,0.27547851701354875,0.2,0.999788177683144,335.6024963569446,0.0,0.0,1.0896834803445978e-09,0.0,0.0
2097,0.27547851701354875,0.2,0.9997881765570972,335.6101206205968,0.0,0.0,1.1260468404119304e-09,0.0,0.0
2098,0.27547851701354875,0.2,0.9997881754309323,335.61013999808205,0.0,0.0,1.126164784896234e-09,0.0,0.0
2099,0.27547851701354875,0.2,0.9997881743047673,335.61014004733096,0.0,0.0,1.1261650846586267e-09,0.0,0.0
2100,0.27547851701354875,0.2,0.9997881731786022,335.6101400474561,0.0,0.0,1.1261650854204881e-09,0.0,0.0
2101,0.27547851701354875,0.2,0.9997881720524372,335.61014004745647,0.0,0.0,1.1261650854224254e-09,0.0,0.0
2102,0.27547851701354875,0.2,0.9997881709262721,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2103,0.27547851701354875,0.2,0.9997881698001071,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2104,0.27547851701354875,0.2,0.999788168673942,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2105,0.27547851701354875,0.2,0.999788167547777,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2106,0.27547851701354875,0.2,0.999788166421612,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2107,0.27547851701354875,0.2,0.9997881652954469,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2108,0.27547851701354875,0.2,0.9997881641692818,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2109,0.27547851701354875,0.2,0.9997881630431168,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2110,0.27547851701354875,0.2,0.9997881619169517,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2111,0.27547851701354875,0.2,0.9997881607907867,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2112,0.27547851701354875,0.2,0.9997881596646216,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2113,0.27547851701354875,0.2,0.9997881585384566,335.61014004745647,0.0,0.0,1.1261650854224295e-09,0.0,0.0
2114,0.4031928800220551,0.30301666666666677,0.9997879829576477,349.13684534628595,255.14477846831286,1.742459212774681e-07,1.334887636900308e-09,89.08044306100373,82.4133333333334
2115,0.4031928800220551,0.30301666666666677,0.9997879814716337,345.4041994074183,0.0,0.0,1.4860139469496517e-09,0.0,0.0
2116,0.6355744882950437,0.49051666666666677,0.9997877035680581,369.39642170268746,464.2464799224469,2.761049482172916e-07,1.7986274308358515e-09,171.49098847142042,150.0
2117,0.8539860380300903,0.6780166666666667,0.9997873248239361,385.80705325658556,436.33730615754956,3.763220621663739e-07,2.4220598599518866e-09,168.3420103145608,150.0
2118,0.8539860380300903,0.6780166666666667,0.9997873221342335,386.7415748955882,0.0,0.0,2.6897026118428593e-09,0.0,0.0
2119,0.8539860380300903,0.6780166666666667,0.9997873194303591,386.72547935901633,0.0,0.0,2.703874299272154e-09,0.0,0.0
2120,0.8539860380300903,0.6780166666666667,0.9997873167267338,386.7254384513252,0.0,0.0,2.703625307389509e-09,0.0,0.0
2121,0.8539860380300903,0.6780166666666667,0.9997873140231092,386.72543834735603,0.0,0.0,2.7036246745629484e-09,0.0,0.0
2122,0.8029132778010974,0.6280166666666667,0.9997871298405717,382.40219679227323,-102.03188412219777,1.8154562210330002e-07,2.6369153015265707e-09,-39.01721663118309,-40.0
2123,0.6161050977716918,0.4405166666666666,0.9997868212495833,365.38148743620957,-373.20064513922443,3.0628341895087296e-07,2.3075694782551364e-09,-136.36060683312286,-150.0
2124,0.5880732088002886,0.4149166666666666,0.9997867491040721,360.0874167191773,-56.00137969297788,7.0182267853904e-08,1.963243367082498e-09,-20.1653921463542,-20.479999999999993
2125,0.8097480347794406,0.6024166666666666,0.9997864198606411,381.73239552409956,442.8561776512916,3.2702788640474696e-07,2.215544513569366e-09,169.05254956747373,150.0
2126,0.8097480347794406,0.6024166666666666,0.9997864172984882,382.55010664196374,0.0,0.0,2.56215293373995e-09,0.0,0.0
2127,0.7925550287202792,0.5859166666666666,0.9997863221079614,381.0332987782342,-34.3477270598855,9.263916117944987e-08,2.5513655872794994e-09,-13.087627747162593,-13.2
2128,0.7925550287202792,0.5859166666666666,0.9997863195865102,380.61143946756266,0.0,0.0,2.5214511661275567e-09,0.0,0.0
2129,0.7925550287202792,0.5859166666666666,0.999786317071549,380.6127029585651,0.0,0.0,2.5149612019653395e-09,0.0,0.0
2130,0.7925550287202792,0.5859166666666666,0.9997863145565682,380.6127061697969,0.0,0.0,2.5149807476948054e-09,0.0,0.0
2131,0.7925550287202792,0.5859166666666666,0.9997863120415874,380.61270617795844,0.0,0.0,2.5149807973713513e-09,0.0,0.0
2132,0.7925550287202792,0.5859166666666666,0.9997863095266066,380.6127061779792,0.0,0.0,2.5149807974976064e-09,0.0,0.0
2133,0.7613613487365755,0.5560166666666666,0.9997861897677371,377.8601267148752,-62.31789175737749,1.1728636211605002e-07,2.472507379470967e-09,-23.547446476046535,-23.92
2134,0.7218149991385401,0.5183666666666666,0.9997860673827412,373.5860682095434,-79.00462015815445,1.2002091244439164e-07,2.3640835044265258e-09,-29.515025415273353,-30.119999999999997
2135,0.6015682778663064,0.40245000000000003,0.9997858714779208,362.2194386638048,-240.22559535903272,1.9378207915482016e-07,2.1227413412930196e-09,-87.01438030362714,-92.73333333333333
2136,0.5524882511461326,0.35753333333333337,0.999785777900791,356.59754332808484,-98.05070944206119,9.171652822591222e-08,1.8606015089562967e-09,-34.96464210861487,-35.93333333333334
2137,0.5154738296335385,0.32420000000000004,0.9997857026087502,353.1206260574741,-73.94637272506344,7.357183772427336e-08,1.7202031384250213e-09,-26.11198943135373,-26.666666666666664
2138,0.40716291378777736,0.22551666666666667,0.9997855542250854,342.5355589467868,-216.38049232892467,1.4688044378938946e-07,1.5032210135050257e-09,-74.11801288506912,-78.94666666666669
2139,0.3899687258287692,0.2106,0.9997855028688505,343.84923656214977,-34.35005857476613,4.999607520178649e-08,1.3601597115502355e-09,-11.811241416798461,-11.93333333333333
2140,0.3899687258287692,0.2106,0.999785501476112,344.64689521091634,0.0,0.0,1.3927384868204426e-09,0.0,0.0
2141,0.3899687258287692,0.2106,0.9997855000710455,344.64817914201916,0.0,0.0,1.4050664950139152e-09,0.0,0.0
2142,0.38251043188698186,0.2041666666666667,0.9997854670185858,343.87549100723874,-14.899966227084464,3.165929621466073e-08,1.3931634151392997e-09,-5.1237332023299444,-5.146666666666661
2143,0.3776701736361339,0.2,0.9997854401368559,343.71849376383005,-9.669729115888666,2.5502911965081644e-08,1.3788179925163872e-09,-3.3236647268175044,-3.3333333333333357
2144,0.6130168238374147,0.38888333333333336,0.9997851620048634,368.38721273740316,470.1687754347831,2.7637494865850044e-07,1.7570438049082922e-09,173.20416469857778,151.10666666666668
2145,0.7205890911376377,0.4833833333333334,0.9997849684206692,372.9060053813938,214.9047248979258,1.913767752689921e-07,2.2074189525530986e-09,80.13926249927289,75.6
2146,0.8249014139100177,0.5778833333333334,0.9997847386870469,382.7778147059242,208.39206285154913,2.2730415062214718e-07,2.429471780186755e-09,79.76785842037557,75.6
2147,0.8249014139100177,0.5778833333333334,0.9997847360841896,384.14261627289756,0.0,0.0,2.6028572457104066e-09,0.0,0.0
2148,0.9321316452563456,0.6778833333333334,0.9997844170492041,393.3994295056897,214.22132422628582,3.162682325162864e-07,2.7667530719922203e-09,84.27454673857423,80.0
2149,0.9321316452563456,0.6778833333333334,0.9997844141881063,390.25682799444684,0.0,0.0,2.861097839812964e-09,0.0,0.0
2150,0.9105012986687598,0.6566833333333334,0.9997842784970826,388.52956325307395,-43.212440553405095,1.3290506977343542e-07,2.7859538274946116e-09,-16.789310655313905,-16.95999999999998
2151,0.9105012986687598,0.6566833333333334,0.9997842757258697,389.30151422930766,0.0,0.0,2.771212948461856e-09,0.0,0.0
2152,0.9105012986687598,0.6566833333333334,0.9997842729427207,389.3031038927898,0.0,0.0,2.7831489944114395e-09,0.0,0.0
2153,1.0172065109512658,0.7575833333333335,0.9997839079065364,397.9447821433145,213.17235821458175,3.621196661685145e-07,2.9165181254942714e-09,84.83082764867832,80.72000000000006
2154,1.0343666910445568,0.8733833333333334,0.9997837495083993,399.0,34.28206217865542,1.5533199191386816e-07,3.0661451671278275e-09,13.678542809283513,92.64000000000004
2155,1.021341666594135,0.8867499999999997,0.9997836094220126,399.0,-26.02097559095423,1.370039591086705e-07,3.0824276068311207e-09,-10.382369260790737,10.693333333333044
2156,1.0002324382266188,0.8726999999999998,0.9997834308452835,399.0,-42.17133266982487,1.754943014813403e-07,3.0824276068311207e-09,-16.826361735260125,-11.239999999999924
2157,0.9831973305727173,0.8726999999999998,0.9997832706000264,399.0,-34.03218019699757,1.5716282953452888e-07,3.0824276068311207e-09,-13.57883989860203,0.0
2158,0.8278424076628945,0.7128999999999999,0.9997828408102849,383.5389592778661,-310.36292760592,4.269458839353018e-07,2.843857474878412e-09,-119.03627425240626,-127.83999999999995
2159,0.8278424076628945,0.7128999999999999,0.9997828381913912,384.4207434348849,0.0,0.0,2.618893630269131e-09,0.0,0.0
2160,0.8278424076628945,0.7128999999999999,0.999782835558715,384.4321643569239,0.0,0.0,2.632676147073876e-09,0.0,0.0
2161,0.9306370020613602,0.8089500000000001,0.9997825236350546,393.29567198558505,205.3595520476901,3.091540405506938e-07,2.76961989578157e-09,80.76702302125501,76.84000000000006
2162,1.0264382023010257,0.9000000000000001,0.9997821617432784,397.80242426102274,191.38832682742276,3.589158478097362e-07,2.9759284313380717e-09,76.1347403872097,72.84000000000009
2163,1.009318851139454,0.9000000000000001,0.9997820038611586,399.0,-34.200435704475574,1.5481817133883286e-07,3.0639485272396576e-09,-13.645973846085754,0.0
2164,0.8246254692635084,0.7060000000000002,0.9997815008397651,387.1370612610072,-368.9738632486766,5.001220157565602e-07,2.899377648476325e-09,-142.8434571002134,-155.19999999999993
2165,0.6634977494849763,0.5445000000000002,0.9997811878408933,370.1712200843722,-321.89506048982713,3.1054433399366766e-07,2.454537876554575e-09,-119.1562872806521,-129.19999999999996
2166,0.663497749484976,0.5444999999999999,0.99978118568301,367.91121294415217,-6.179923556529792e-13,8.12894251196454e-15,2.157875235773312e-09,-2.2736631715850146e-13,-2.2737367544323206e-13
2167,0.8069098531405468,0.6712000000000001,0.9997809251005906,381.4892021524951,286.5033607666614,2.582499030745168e-07,2.332516291570092e-09,109.29793851288213,101.3600000000002
2168,0.9147131563489593,0.7712000000000001,0.9997806245802832,391.6415777903551,215.36536898603333,2.978216219548033e-07,2.6986854501921116e-09,84.3460329110921,80.0
2169,0.9147131563489593,0.7712000000000001,0.9997806217583868,389.4741499030439,0.0,0.0,2.821896434026905e-09,0.0,0.0
2170,0.9147131563489593,0.7712000000000001,0.9997806189700573,389.46620017870606,0.0,0.0,2.7883294747784838e-09,0.0,0.0
2171,1.0369167824994612,0.9000000000000001,0.9997802167504691,399.0,244.13371571568064,3.992842709693068e-07,2.9353172070686596e-09,97.40935257055656,103.04000000000003
2172,0.9921201457516764,0.8546500000000001,0.9997799587582953,397.55735848585607,-89.49296617062937,2.5493200680600504e-07,3.0601670628887545e-09,-35.578587233859494,-36.27999999999997
2173,0.9477728747329334,0.8101500000000001,0.9997797203435081,393.89622649203386,-88.59521805730144,2.3543337334096842e-07,2.9814137667080445e-09,-34.897322078009935,-35.599999999999966
2174,0.8814845434071205,0.7442500000000001,0.9997794701421315,385.9868400238615,-132.4281659970791,2.4739850059151616e-07,2.802875971882397e-09,-51.115529323367944,-52.71999999999997
2175,0.9875222567785068,0.8442500000000002,0.9997791274921387,397.0108731792121,211.83783198705459,3.3979905653862786e-07,2.85093623409246e-09,84.10192264957178,80.0
2176,0.9875222567785068,0.8442500000000002,0.9997791244839879,396.1754655753011,0.0,0.0,3.008150860579013e-09,0.0,0.0
2177,0.9875222567785068,0.8442500000000002,0.9997791214888477,396.1676848140773,0.0,0.0,2.9951401219653296e-09,0.0,0.0
2178,0.9061347799735714,0.7620000000000002,0.9997788137463464,390.0309031470245,-162.59253502035617,3.048421743494729e-07,2.900327030424409e-09,-63.41611327895372,-65.79999999999998
2179,0.9281981389565209,0.7833166666666667,0.9997786720186154,390.9330930316664,44.077252480497926,1.3890817582226665e-07,2.8195551551870232e-09,17.231256644538743,17.05333333333323
2180,0.892651871168365,0.7483666666666666,0.9997784981125609,387.2186583054631,-71.01283168819322,1.7112989337113636e-07,2.776161076160109e-09,-27.497493408773856,-27.960000000000008
2181,0.8923084533371417,0.7480333333333333,0.9997784797433541,388.6237458538348,-0.6860655118766541,1.562867989018622e-08,2.7405269121447978e-09,-0.2666213491266339,-0.2666666666666657
2182,0.8923084533371417,0.7480333333333333,0.9997784769809558,388.63608321238087,0.0,0.0,2.7623983536055506e-09,0.0,0.0
2183,0.8647920357812888,0.7211333333333334,0.9997783320617155,386.3741680231944,-54.971125492260406,1.4219155378102724e-07,2.7276864548699446e-09,-21.239422877370725,-21.519999999999982
2184,0.805328195330246,0.6626833333333334,0.9997781326267554,382.4312125137917,-118.7943072616516,1.9680301735310384e-07,2.6319427822468747e-09,-45.43065096580935,-46.75999999999999
2185,0.7127899518140853,0.57215,0.9997779173708806,373.93884963054023,-184.86889271615567,2.128158140377801e-07,2.440060773582197e-09,-69.12966107475101,-72.42666666666666
2186,0.7127899518140853,0.57215,0.9997779150845454,372.4687031510262,0.0,0.0,2.2863352116378116e-09,0.0,0.0
2187,0.7127899518140853,0.57215,0.99977791282079,372.4755152928464,0.0,0.0,2.2637553690315645e-09,0.0,0.0
2188,0.6335653141395318,0.4968166666666667,0.9997777608187512,365.1592492185333,-158.2715131192801,1.4985107122695388e-07,2.1509675289037897e-09,-57.79430690331756,-60.266666666666666
2189,0.4562677101886943,0.32689999999999997,0.9997775412726343,347.6436670943585,-354.1973381903384,2.1777831494778048e-07,1.7678020352082726e-09,-123.13446152354992,-135.93333333333334
2190,0.46644310973524244,0.33573333333333333,0.9997775040014836,349.6969254193296,20.327960235537027,3.574193865877631e-08,1.5292121048557444e-09,7.10862519441369,7.066666666666667
2191,0.349756117196623,0.23031666666666667,0.9997773419925192,337.52579913858443,-233.11207044513196,1.6063587501245306e-07,1.3730892967815453e-09,-78.68133786584316,-84.33333333333333
2192,0.3690410469861499,0.2467,0.999777285351807,344.1708878440221,38.5265665464493,5.535289194419546e-08,1.2878202947001108e-09,13.259722613873256,13.106666666666664
2193,0.39222965787051656,0.26645,0.9997772264402468,345.8435893384172,46.32516267850894,5.7495393011800654e-08,1.4161671725844858e-09,16.021260537421618,15.800000000000011
2194,0.31678068315584396,0.2,0.9997771025749667,336.96212945359815,-150.72855545597096,1.22560347005005e-07,1.3049331055299581e-09,-50.78981501590874,-53.16
2195,0.4529343351857133,0.3109,0.999776924270639,353.8972003329316,272.0015855161294,1.7687512407075917e-07,1.4292035910805513e-09,96.26059960027668,88.72
2196,0.4529343351857133,0.3109,0.9997769226640197,348.45992905589003,0.0,0.0,1.6066193043939309e-09,0.0,0.0
2197,0.39665051196920403,0.2611,0.9997768250140263,342.70929188001713,-112.44124686070654,9.621600811293498e-08,1.4339853372596487e-09,-38.534660089738935,-39.839999999999996
2198,0.3658304216093238,0.23429999999999998,0.999776753558145,341.8343982056512,-61.570960391536964,7.012413064168334e-08,1.3317507078058022e-09,-21.047072192385023,-21.44000000000001
2199,0.3658304216093238,0.23429999999999998,0.9997767522182884,343.23460553584647,0.0,0.0,1.3398565106712165e-09,0.0,0.0
2200,0.5685699184077687,0.3981499999999999,0.9997765106632069,364.3524212993702,405.0236216868588,2.3986776269920174e-07,1.6873187441217739e-09,147.5713372450471,131.07999999999993
2201,0.5338780205069025,0.3667999999999999,0.9997764338865079,354.88436342679285,-69.30585780288772,7.490961976011084e-08,1.867079235489047e-09,-24.59556522812563,-25.08
2202,0.5028050113131795,0.3389999999999999,0.9997763663472296,351.95871570318604,-62.07620573146693,6.586343902602639e-08,1.6758393291590811e-09,-21.848261644973856,-22.240000000000002
2203,0.5028050113131795,0.3389999999999999,0.999776364711896,352.2592996898814,0.0,0.0,1.6353335305291946e-09,0.0,0.0
2204,0.4841497199790651,0.3224999999999999,0.9997763139125286,350.38603859310183,-37.26866669048955,4.918830092842996e-08,1.6110664845770632e-09,-13.05842048532732,-13.2
2205,0.46541396740925095,0.3059999999999999,0.9997762629540524,348.83656737433927,-37.42940647429523,4.940022385086185e-08,1.5582523361097675e-09,-13.056745673352017,-13.2
2206,0.46369529442004903,0.3044999999999999,0.9997762470699841,349.1468272239058,-3.433483997543686,1.4344937435595481e-08,1.539130801849583e-09,-1.1987900440664307,-1.2000000000000144
2207,0.6932076781118328,0.4919999999999999,0.9997759620307316,372.535258495515,458.50902939359344,2.8313444134426255e-07,1.904811222042218e-09,170.81077978767001,150.0
2208,0.9077411422989643,0.6794999999999999,0.9997755483575821,390.78068953332814,428.5847273699679,4.111259109025619e-07,2.5472386112049935e-09,167.4826352850895,150.0
2209,0.8944124697860286,0.6664999999999999,0.9997754419042386,388.1378861350063,-26.627375515430945,1.0366535000159215e-07,2.787993486744098e-09,-10.33509324588239,-10.400000000000006
2210,0.8618320067478402,0.6345999999999998,0.9997752856229485,386.0422486688755,-65.08766199860248,1.5356641271751976e-07,2.7148774214934454e-09,-25.12658739854022,-25.519999999999996
2211,0.8280128343291413,0.6015999999999998,0.9997751351650537,384.4028179381466,-67.56228469789694,1.4780065096726407e-07,2.6572438036412207e-09,-25.971132624210906,-26.4
2212,0.7939518466838597,0.5685999999999998,0.9997749943550794,381.51285759806393,-68.04536106248496,1.382226207224124e-07,2.5873534615323586e-09,-25.96018014524067,-26.4
2213,0.7608066142781422,0.5367999999999997,0.999774868953314,377.8437723401195,-66.21590108847343,1.2291562066249053e-07,2.486144726497788e-09,-25.01926585616902,-25.439999999999998
2214,0.7608066142781422,0.5367999999999997,0.9997748665354753,377.08613959501804,0.0,0.0,2.4178386714860946e-09,0.0,0.0
2215,0.7347097836683928,0.5120499999999997,0.9997747681196719,374.7412174889117,-52.13494696011061,9.604583845606691e-08,2.3699649912115504e-09,-19.537113497551683,-19.8
2216,0.7347097836683928,0.5120499999999997,0.999774765790163,374.46430141143543,0.0,0.0,2.329508964178357e-09,0.0,0.0
2217,0.7171496889514193,0.49554999999999966,0.9997746909537597,372.86334573224684,-35.08067811458139,7.253587067631008e-08,2.3005326409909763e-09,-13.080299012358825,-13.2
2218,0.6995145530513237,0.47904999999999964,0.9997746194460492,371.231133391272,-35.23058899631113,6.925706702226155e-08,2.2506435465206785e-09,-13.078691483142656,-13.2
