,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2048,0.38648369728958537,0.3864983263367804,0.9998811710977741,346.3933072470598,25.220000000000084,9.247596052244608e-08,1.348993779836227e-09,8.736039208770878,9.110002856378214
2049,0.4364896394407961,0.4364983263367805,0.999881081862476,349.6386008741545,25.220000000000052,8.772627946636785e-08,1.509018573656389e-09,8.817885514046194,9.110002856378202
2050,0.48649558605483273,0.48649832633678064,0.9998809932747583,352.4998473744231,25.220000000000084,8.698447275798446e-08,1.6032449656659497e-09,8.89004615078298,9.110002856378182
2051,0.5365015370993091,0.5364983263367806,0.9998809037369333,355.98373620394835,25.22,8.783667207615547e-08,1.701152978463537e-09,8.977909827063577,9.110002856378182
2052,0.5365015370993091,0.5364983263367806,0.9998809019924885,355.30546528617333,0.0,0.0,1.744444801274463e-09,0.0,0.0
2053,0.5365015370993091,0.5364983263367806,0.9998809002585666,355.3017803967729,0.0,0.0,1.7339219464532596e-09,0.0,0.0
2054,0.5865074927957029,0.5864983263367808,0.9998808076956827,360.2755912787872,25.220000000000084,9.075227094936905e-08,1.8106130072420715e-09,9.086150412051044,9.110002856378214
2055,0.6365134531213439,0.6364983263367809,0.9998807078177488,364.83506332129207,25.220000000000084,9.792021833351324e-08,1.957715431077557e-09,9.201140296963016,9.110002856378214
2056,0.6865194184420728,0.6864983263367811,0.999880596937925,369.7711635723582,25.220000000000084,1.0877558787367617e-07,2.1042359645757096e-09,9.325628745294905,9.110002856378214
2057,0.7365253893081162,0.7364983263367811,0.9998804704669985,374.83605718522523,25.22,1.242123711719358e-07,2.2585553579889264e-09,9.453365362211379,9.110002856378182
2058,0.6865194121170153,0.6864983263367811,0.9998803434454194,370.0842019221778,-25.22,1.247581934039991e-07,2.2633856667478835e-09,-9.333523572477322,-9.110002856378182
2059,0.6865194121170153,0.6864983263367811,0.9998803412543565,370.1490256341684,0.0,0.0,2.1910628680632292e-09,0.0,0.0
2060,0.7365253957702939,0.7364983263367811,0.9998802141248564,374.8323527767734,25.22,1.248651713916069e-07,2.2643287624018033e-09,9.453271937030225,9.110002856378182
2061,0.7365253957702939,0.7364983263367811,0.9998802117911582,374.6446601276631,0.0,0.0,2.3336982268252904e-09,0.0,0.0
2062,0.7365253957702939,0.7364983263367811,0.9998802094604128,374.64098462729294,0.0,0.0,2.3307453386275568e-09,0.0,0.0
2063,0.7365253957702939,0.7364983263367811,0.9998802071297243,374.64097528580663,0.0,0.0,2.330688480022516e-09,0.0,0.0
2064,0.7865313861314104,0.7864983263367813,0.9998800626209368,379.2014422722796,25.220000000000084,1.4210772933758177e-07,2.401058191976749e-09,9.563460374106924,9.110002856378214
2065,0.8365373837196985,0.8364983263367813,0.9998798953267927,384.3613450265722,25.22,1.6474309670738105e-07,2.5510474413009355e-09,9.693593121570151,9.110002856378182
2066,0.8865433896747024,0.8864983263367815,0.9998796994541821,389.57121210166815,25.220000000000084,1.9316155337604108e-07,2.711057197498965e-09,9.824985969204103,9.110002856378182
2067,0.9000466877920549,0.9000000000000001,0.9998795919796665,389.54516660054867,6.810244195727481,1.0468346991861626e-07,2.791045667819235e-09,2.652897709815081,2.460005712756158
2068,0.9000466877920549,0.9000000000000001,0.9998795891986485,388.9213478503279,0.0,0.0,2.7810179987263236e-09,0.0,0.0
2069,0.9000466877920549,0.9000000000000001,0.9998795864272717,388.9203459704533,0.0,0.0,2.771376762871142e-09,0.0,0.0
2070,0.9000466877920549,0.9000000000000001,0.9998795836559105,388.92034342412046,0.0,0.0,2.7713612641671945e-09,0.0,0.0
2071,0.9000466877920549,0.9000000000000001,0.9998795808845492,388.92034341764884,0.0,0.0,2.7713612247763848e-09,0.0,0.0
2072,0.9000466877920549,0.9000000000000001,0.999879578113188,388.9203434176324,0.0,0.0,2.7713612246762744e-09,0.0,0.0
2073,0.9000466877920549,0.9000000000000001,0.9998795753418267,388.92034341763235,0.0,0.0,2.771361224676019e-09,0.0,0.0
2074,0.9000466877920549,0.9000000000000001,0.9998795725704654,388.92034341763235,0.0,0.0,2.771361224676019e-09,0.0,0.0
2075,0.9000466877920549,0.9000000000000001,0.9998795697991042,388.92034341763235,0.0,0.0,2.771361224676019e-09,0.0,0.0
2076,0.9000466877920549,0.9000000000000001,0.9998795670277429,388.92034341763235,0.0,0.0,2.771361224676019e-09,0.0,0.0
2077,0.9000466877920549,0.9000000000000001,0.9998795642563817,388.92034341763235,0.0,0.0,2.771361224676019e-09,0.0,0.0
2078,0.8500406652795481,0.8500000000000001,0.9998793689293576,384.8349269122426,-25.22,1.9261870249727662e-07,2.708321590262711e-09,-9.705536856726757,-9.110002856378182
2079,0.8000346329983354,0.8,0.9998791926424235,382.1813997306615,-25.22,1.7368259709158454e-07,2.6043369547186783e-09,-9.638614901207282,-9.110002856378182
2080,0.7500285919006475,0.75,0.9998790359745,377.0513156638573,-25.22,1.5418369089662888e-07,2.4842326748083694e-09,-9.50923418104248,-9.110002856378182
2081,0.7000225429676692,0.7,0.9998789023276023,371.44326546683027,-25.22,1.3132835877198225e-07,2.318538905916041e-09,-9.367799155073458,-9.110002856378182
2082,0.6500164873507281,0.6499999999999999,0.9998787864146812,366.69394474796826,-25.22,1.137542007069118e-07,2.158720469984404e-09,-9.248021286543759,-9.110002856378182
2083,0.6000104259367365,0.5999999999999999,0.9998786831397647,361.7089818637576,-25.22,1.0126639998011663e-07,2.0085165241190036e-09,-9.122300522603966,-9.110002856378182
2084,0.5500043593577464,0.5499999999999998,0.9998785890242498,356.35800008267097,-25.22,9.226648620434261e-08,1.8490287039281035e-09,-8.987348762084961,-9.110002856378182
2085,0.4999982880718381,0.49999999999999983,0.9998784996278901,351.593187303748,-25.22,8.770342172787518e-08,1.6929378891918684e-09,-8.867180183800523,-9.110002856378182
2086,0.44999221231502573,0.4499999999999997,0.9998784108518097,347.00030973085944,-25.220000000000084,8.722753539698638e-08,1.548544930003274e-09,-8.751347811412305,-9.110002856378214
2087,0.44999221231502573,0.4500000000000001,0.9998784093548849,348.24783520836155,0.0,0.0,1.4969247897314724e-09,0.0,0.0
2088,0.39998613204346584,0.40000000000000013,0.9998783186093865,343.1466157462648,-25.22,8.930803772332701e-08,1.4374607278398342e-09,-8.654157649120798,-9.110002856378182
2089,0.39998613204346584,0.40000000000000013,0.9998783172187468,345.2134985117679,0.0,0.0,1.3906396813717937e-09,0.0,0.0
2090,0.3499800471639781,0.35000000000000014,0.9998782231160914,340.0479242774736,-25.22,9.275982972754883e-08,1.342825614655577e-09,-8.576008650277885,-9.110002856378182
2091,0.29997395757821177,0.3,0.9998781220352345,336.95165450939476,-25.220000000000084,9.986551491628788e-08,1.2153420092992357e-09,-8.497920726726965,-9.110002856378214
2092,0.24996786293717105,0.25,0.9998780126734058,332.9034239165988,-25.22,1.0825672920089391e-07,1.1050994697145608e-09,-8.395824351176621,-9.110002856378182
2093,0.19996176282670516,0.2,0.9998778891315545,327.4922347930428,-25.22,1.2258271449722737e-07,9.59136785152492e-10,-8.25935416148054,-9.110002856378182
2094,0.19996176282670516,0.2,0.9998778882246584,329.51785946394597,0.0,0.0,9.068961518911445e-10,0.0,0.0
2095,0.19996176282670516,0.2,0.9998778872864492,329.52154435334654,0.0,0.0,9.382092218374298e-10,0.0,0.0
2096,0.19996176282670516,0.2,0.999877886348183,329.52155371869554,0.0,0.0,9.382662256872292e-10,0.0,0.0
2097,0.19996176282670516,0.2,0.9998778854099166,329.5215537424981,0.0,0.0,9.382663705656473e-10,0.0,0.0
2098,0.19996176282670516,0.2,0.9998778844716503,329.5215537425586,0.0,0.0,9.38266370933865e-10,0.0,0.0
2099,0.19996176282670516,0.2,0.9998778835333839,329.52155374255875,0.0,0.0,9.382663709348e-10,0.0,0.0
2100,0.19996176282670516,0.2,0.9998778825951176,329.52155374255875,0.0,0.0,9.382663709348027e-10,0.0,0.0
2101,0.24996786944267338,0.25,0.9998777655043778,334.8752925016225,25.22,1.1606986303751065e-07,1.0208767323680839e-09,8.445554876890919,9.110002856378182
2102,0.24996786944267338,0.25,0.9998777644326468,332.81727253624695,0.0,0.0,1.0717310106550312e-09,0.0,0.0
2103,0.24996786944267338,0.25,0.9998777633927285,332.8135970121952,0.0,0.0,1.0399182126811645e-09,0.0,0.0
2104,0.24996786944267338,0.25,0.9998777623528672,332.81358767064876,0.0,0.0,1.0398613537097818e-09,0.0,0.0
2105,0.19996175681312328,0.2,0.9998776386635814,327.49592947034387,-25.22,1.2273147821514902e-07,9.578075857946661e-10,-8.259447341242073,-9.110002856378182
2106,0.19996175681312328,0.2,0.9998776377566281,329.51786852136627,0.0,0.0,9.069533020207553e-10,0.0,0.0
2107,0.19996175681312328,0.2,0.9998776368184187,329.52154404541784,0.0,0.0,9.382093568456355e-10,0.0,0.0
2108,0.19996175681312328,0.2,0.9998776358801524,329.5215533869643,0.0,0.0,9.382662158170157e-10,0.0,0.0
2109,0.19996175681312328,0.2,0.9998776349418861,329.52155341070636,0.0,0.0,9.382663603272184e-10,0.0,0.0
2110,0.24996787581478097,0.25,0.9998775178511453,334.8752921738002,25.22,1.1606986405715685e-07,1.0208767221890348e-09,8.44555486862324,9.110002856378182
2111,0.24996787581478097,0.25,0.9998775167794143,332.81727292176276,0.0,0.0,1.071731011545265e-09,0.0,0.0
2112,0.24996787581478097,0.25,0.999877515739496,332.813597397711,0.0,0.0,1.039918224578495e-09,0.0,0.0
2113,0.24996787581478097,0.25,0.9998775146996346,332.8135880561646,0.0,0.0,1.0398613656071116e-09,0.0,0.0
2114,0.24996787581478103,0.25000000000000006,0.9998775136597698,332.8135880324225,2.842170943040401e-14,3.4890915730734453e-15,1.039861221096909e-09,9.459131093547697e-15,1.0266528711107504e-14
2115,0.29997400088202963,0.30000000000000004,0.9998774057086594,338.13124620392773,25.22,1.0682919562828051e-07,1.1219148440574315e-09,8.527670029263058,9.110002856378182
2116,0.3499801313481568,0.35000000000000003,0.9998773088599384,343.4611441773282,25.22,9.556251000830132e-08,1.2862109558209512e-09,8.662090056152218,9.110002856378182
2117,0.39998626665790804,0.4,0.9998772178851156,347.41073512676394,25.22,8.954542557224022e-08,1.4293972352287434e-09,8.761698739896987,9.110002856378182
2118,0.4499924065175172,0.45000000000000007,0.9998771289947926,350.39013729305384,25.22,8.73540085465884e-08,1.536314410574616e-09,8.836839262530818,9.110002856378182
2119,0.49999855082273453,0.5000000000000001,0.9998770403225717,353.3601391552745,25.22,8.704410482336531e-08,1.6281161288179307e-09,8.911742709496021,9.110002856378182
2120,0.5500046995626531,0.55,0.9998769501605432,357.0723436093162,25.22,8.843080322520676e-08,1.7312252837096675e-09,9.005364505826954,9.110002856378182
2121,0.6000108528117822,0.6000000000000001,0.9998768557016007,361.5025078332977,25.22,9.260207723178438e-08,1.8568653363319134e-09,9.117093247555767,9.110002856378182
2122,0.6000108528117822,0.6000000000000001,0.9998768537806475,361.2256902259507,0.0,0.0,1.9209531599256597e-09,0.0,0.0
2123,0.5500046947424717,0.55,0.9998767599859292,356.36172933466963,-25.22,9.195308942837796e-08,1.841628861723559e-09,-8.987442813820367,-9.110002856378182
2124,0.4999985319822695,0.5,0.9998766705885918,351.5932164747457,-25.22,8.770434159336124e-08,1.6929958831837548e-09,-8.867180919493087,-9.110002856378182
2125,0.5500046992134409,0.55,0.9998765809978298,357.0649539306798,25.22,8.788691497421724e-08,1.7038469240468928e-09,9.005178138131743,9.110002856378182
2126,0.6000108709252558,0.6,0.9998764865440025,361.5024890355618,25.22,9.259707632777624e-08,1.8567510205353577e-09,9.117092773476868,9.110002856378182
2127,0.5500046944895831,0.5499999999999999,0.9998763925629017,356.3654152619504,-25.22,9.213514398653595e-08,1.8459568550257965e-09,-8.987535772906387,-9.110002856378182
2128,0.49999851335369383,0.49999999999999994,0.9998763031646022,351.5932258250753,-25.22,8.770524664531129e-08,1.6930529028167102e-09,-8.8671811553084,-9.110002856378182
2129,0.44999232774678394,0.44999999999999996,0.9998762143885286,347.00032416647946,-25.22,8.7227527888622e-08,1.5485457471504609e-09,-8.751348175478611,-9.110002856378182
2130,0.39998613769997166,0.39999999999999997,0.9998761230795762,343.1429377336625,-25.22,8.989079797983628e-08,1.4181543730354765e-09,-8.654064889642969,-9.110002856378182
2131,0.3499799430865808,0.35,0.999876027482122,340.04423979003724,-25.22,9.428663497416802e-08,1.3108191685439548e-09,-8.575915727504738,-9.110002856378182
2132,0.29997374369213237,0.3,0.9998759263974968,336.95163734014784,-25.22,9.986934035243492e-08,1.2152848912345938e-09,-8.497920293718527,-9.110002856378182
2133,0.29997374369213237,0.3,0.9998759252109999,338.1785723146592,0.0,0.0,1.186496885059589e-09,0.0,0.0
2134,0.29997374369213237,0.3,0.9998759240055141,338.18225720405997,0.0,0.0,1.2054858489070765e-09,0.0,0.0
2135,0.29997374369213237,0.3,0.9998759227999712,338.18226656940897,0.0,0.0,1.205542852756879e-09,0.0,0.0
2136,0.2499675390622778,0.25,0.9998758150303133,332.9070978557904,-25.22,1.0664551282989697e-07,1.1241450035172364e-09,-8.395917007923034,-9.110002856378182
2137,0.2499675390622778,0.25,0.9998758139890663,332.8098827692606,0.0,0.0,1.0412469415344406e-09,0.0,0.0
2138,0.2499675390622778,0.25,0.9998758129492628,332.81355829331244,0.0,0.0,1.039803588129954e-09,0.0,0.0
2139,0.2499675390622778,0.25,0.9998758119094023,332.8135676348589,0.0,0.0,1.039860447101341e-09,0.0,0.0
2140,0.2499675390622778,0.25,0.9998758108695417,332.81356765860096,0.0,0.0,1.0398605916115425e-09,0.0,0.0
2141,0.19996132883451212,0.2,0.9998756871801875,327.495909223002,-25.22,1.2273154720260394e-07,9.578069645759467e-10,-8.25944683060411,-9.110002856378182
2142,0.19996132883451212,0.2,0.9998756862732349,329.51784490817465,0.0,0.0,9.069526252349263e-10,0.0,0.0
2143,0.19996132883451212,0.2,0.9998756853350262,329.5215204322264,0.0,0.0,9.38208628123381e-10,0.0,0.0
2144,0.24996754534056384,0.25000000000000017,0.9998755682441994,334.87526881933275,25.220000000000084,1.1606995101435659e-07,1.020875852948798e-09,8.4455542796236,9.110002856378214
2145,0.29997376770261347,0.3000000000000003,0.9998754627950388,338.13491135857697,25.220000000000084,1.0429537667215984e-07,1.1537839699889381e-09,8.52776246446334,9.110002856378214
2146,0.29997376770261347,0.3000000000000003,0.9998754615901695,338.18596310660433,0.0,0.0,1.2048693262184668e-09,0.0,0.0
2147,0.3499799953986925,0.3500000000000005,0.9998753647830566,343.45744695642065,25.220000000000084,9.552011470339227e-08,1.286998210212849e-09,8.661996812240957,9.110002856378182
2148,0.3499799953986925,0.3500000000000005,0.9998753634343537,342.184868166812,0.0,0.0,1.3487029379233407e-09,0.0,0.0
2149,0.3499799953986925,0.3500000000000005,0.9998753621053439,342.1811926189579,0.0,0.0,1.3290098156319156e-09,0.0,0.0
2150,0.3999862280702525,0.40000000000000063,0.9998752705320189,347.4070309897189,25.220000000000084,9.016373514239527e-08,1.4095899069808688e-09,8.76160532156074,9.110002856378182
2151,0.3999862280702525,0.40000000000000063,0.9998752690755254,345.2208754264838,0.0,0.0,1.4564934461098786e-09,0.0,0.0
2152,0.3999862280702525,0.40000000000000063,0.9998752676528219,345.21719990237176,0.0,0.0,1.4227034638666634e-09,0.0,0.0
2153,0.44999246546561655,0.4500000000000008,0.9998751783177033,350.3864402270045,25.220000000000084,8.783270827616591e-08,1.5024102247644765e-09,8.836746022525084,9.110002856378214
2154,0.49999870732885127,0.5000000000000008,0.9998750896457977,353.3601331166479,25.22,8.704384660876988e-08,1.6280589884101761e-09,8.91174255720186,9.110002856378182
2155,0.49999870732885127,0.4999999999999991,0.999875087992223,352.040039070109,0.0,0.0,1.6535746895383368e-09,0.0,0.0
2156,0.5500049537094882,0.5499999999999993,0.9998749982686104,357.0686682340489,25.220000000000084,8.801281372226076e-08,1.7107988912082157e-09,9.005271812862745,9.110002856378214
2157,0.6000112045774272,0.5999999999999994,0.9998749038122023,361.5025125666583,25.220000000000084,9.25995992910005e-08,1.8568086968378613e-09,9.117093366931153,9.110002856378214
2158,0.6500174601693679,0.6499999999999996,0.999874801421177,366.0859859425826,25.220000000000084,1.0039507574378298e-07,1.995949568028029e-09,9.232688565471964,9.110002856378214
2159,0.7000237208821414,0.6999999999999996,0.9998746867124475,371.2358562665198,25.22,1.1256259049940842e-07,2.1461390108054974e-09,9.362568295041628,9.110002856378182
2160,0.7500299873317886,0.7499999999999998,0.9998745554683669,375.9986105077451,25.220000000000084,1.2894498578177834e-07,2.2990948300811675e-09,9.482684957005363,9.110002856378214
2161,0.8000362603452856,0.7999999999999999,0.9998744051144454,380.50335150494567,25.220000000000084,1.4791182551280625e-07,2.442096042071845e-09,9.59629452495476,9.110002856378214
2162,0.8500425408783662,0.85,0.9998742305793569,385.84311630750017,25.22,1.719410877327785e-07,2.5940007611567984e-09,9.730963393275154,9.110002856378182
2163,0.9000488301403954,0.9000000000000001,0.9998740268858353,390.67984944731995,25.220000000000084,2.00942493326665e-07,2.751028253714467e-09,9.852945803061443,9.110002856378214
2164,0.9000488301403954,0.9000000000000001,0.9998740240872666,388.92407743745144,0.0,0.0,2.7985687341079623e-09,0.0,0.0
2165,0.8500425305511622,0.8500000000000001,0.9998738287489607,384.8349831965982,-25.22,1.9262992575245088e-07,2.708380076194114e-09,-9.705538276218206,-9.110002856378182
2166,0.9000488399097738,0.9000000000000001,0.9998736281363204,390.6724695499158,25.22,1.9787728182502452e-07,2.735358475932661e-09,9.852759682048877,9.110002856378182
2167,0.9000488399097738,0.9000000000000001,0.9998736253378658,388.9240588641757,0.0,0.0,2.7984545727033006e-09,0.0,0.0
2168,0.8500425203780384,0.8500000000000001,0.9998734299996148,384.83498336278046,-25.22,1.926298712329987e-07,2.708379792165192e-09,-9.705538280409323,-9.110002856378182
2169,0.8500425203780384,0.8500000000000001,0.9998734273297656,386.42700762061406,0.0,0.0,2.6698492782511887e-09,0.0,0.0
2170,0.9000488498126837,0.9000000000000002,0.999873221855767,390.6761443081493,25.220000000000084,2.0271401786516377e-07,2.759980761799941e-09,9.852852359451557,9.110002856378214
2171,0.9000488498126837,0.9000000000000001,0.9998732190572556,388.92406838936364,0.0,0.0,2.7985114226914602e-09,0.0,0.0
2172,0.8500425099617742,0.8500000000000001,0.9998730237189755,384.83498360329315,-25.22,1.9262990014751638e-07,2.7083799428539152e-09,-9.705538286475054,-9.110002856378182
2173,0.8000361603414718,0.8,0.9998728474314985,382.18154560991536,-25.22,1.736831368923243e-07,2.6043400804606743e-09,-9.638618580282065,-9.110002856378182
2174,0.7500298019045551,0.75,0.99987269076308,377.05137846057545,-25.22,1.5418418251615183e-07,2.4842358947632916e-09,-9.509235764775713,-9.110002856378182
2175,0.7612277113677924,0.7611964838659284,0.9998726247133578,376.983220545676,5.647506461974304,6.364569856430996e-08,2.4040236297032e-09,2.1290151740875896,2.0400000000000063
2176,0.7112213417921338,0.7111964838659284,0.9998724888880716,372.63850285747145,-25.22,1.3348935505135159e-07,2.3359311685394264e-09,-9.39794304206543,-9.110002856378182
2177,0.6831167790335994,0.6830955047514415,0.9998723998025824,369.726965953435,-14.174133865347164,8.686152501276346e-08,2.2239642158183783e-09,-5.240559509052641,-5.119999999999976
2178,0.6331103982095339,0.6330955047514414,0.9998722885551901,365.15204941286294,-25.220000000000084,1.091389470723201e-07,2.108445201397754e-09,-9.209134686192433,-9.110002856378214
2179,0.5831040118216786,0.5830955047514413,0.9998721888254196,359.79894649161696,-25.22,9.777451861496269e-08,1.955251832619917e-09,-9.07412943051858,-9.110002856378182
2180,0.5831040118216786,0.5830955047514413,0.999872186955323,359.63338901584734,0.0,0.0,1.8700966633929596e-09,0.0,0.0
2181,0.5831040118216786,0.5830955047514413,0.9998721850877241,359.6370738948493,0.0,0.0,1.8675989035419623e-09,0.0,0.0
2182,0.5831040118216786,0.5830955047514413,0.9998721832200682,359.6370832601719,0.0,0.0,1.867655907230901e-09,0.0,0.0
2183,0.5330976201657212,0.5330955047514413,0.9998720913115525,354.7450702606298,-25.22,9.011634541516537e-08,1.7921703061317392e-09,-8.946670671973083,-9.110002856378182
2184,0.4830912239131625,0.4830955047514413,0.9998720025332128,349.9970535959282,-25.22,8.713491891960388e-08,1.6434207367877922e-09,-8.826925691689308,-9.110002856378182
2185,0.4330848232205507,0.4330955047514413,0.999871913189636,345.57814455342503,-25.22,8.784160554517466e-08,1.5019713534718476e-09,-8.715480805637378,-9.110002856378182
2186,0.38307841805961584,0.38309550475144133,0.9998718205537844,342.04000048757825,-25.22,9.125666077477416e-08,1.379190795284965e-09,-8.626248812296723,-9.110002856378182
2187,0.3330720082657012,0.33309550475144134,0.9998717232841039,339.0624888194528,-25.22,9.599102892620003e-08,1.2786515834590188e-09,-8.5511559680266,-9.110002856378182
2188,0.2830655936070551,0.28309550475144135,0.9998716197635205,335.634969363284,-25.22,1.0234076404366152e-07,1.1798193542484356e-09,-8.464713927342022,-9.110002856378182
2189,0.23305917377105104,0.23309550475144136,0.9998715061813488,331.136204221131,-25.22,1.125246580714774e-07,1.0575135666561906e-09,-8.351255070456922,-9.110002856378182
2190,0.23305917377105104,0.23309550475144136,0.9998715051853286,331.64976154435954,0.0,0.0,9.960201929366137e-10,0.0,0.0
2191,0.19995941587235283,0.2,0.9998714064495439,328.1250982923093,-16.693372596627018,9.778622711572155e-08,9.495576066416197e-10,-5.477514524098383,-6.030002856378169
2192,0.19995941587235283,0.2,0.999871405532865,329.51898516289356,0.0,0.0,9.166788624727147e-10,0.0,0.0
2193,0.19995941587235283,0.2,0.9998714045946404,329.52141805317046,0.0,0.0,9.382246429659995e-10,0.0,0.0
2194,0.19995941587235283,0.2,0.9998714036563782,329.52142423649485,0.0,0.0,9.382622788613675e-10,0.0,0.0
2195,0.19995941587235283,0.2,0.9998714027181158,329.5214242522101,0.0,0.0,9.382623745150643e-10,0.0,0.0
2196,0.19995941587235283,0.2,0.9998714017798535,329.52142425225003,0.0,0.0,9.382623747581727e-10,0.0,0.0
2197,0.19995941587235283,0.2,0.9998714008415911,329.52142425225014,0.0,0.0,9.382623747587902e-10,0.0,0.0
2198,0.2499658466572668,0.25,0.9998712837504574,334.87516456062997,25.22,1.160702609456256e-07,1.0208727600986511e-09,8.445551650219087,9.110002856378182
2199,0.2499658466572668,0.25,0.9998712826787303,332.81715015668414,0.0,0.0,1.0717271481072911e-09,0.0,0.0
2200,0.2499658466572668,0.25,0.9998712816388158,332.8134746326324,0.0,0.0,1.0399144359485402e-09,0.0,0.0
2201,0.2499658466572668,0.25,0.9998712805989582,332.81346529108595,0.0,0.0,1.0398575769771557e-09,0.0,0.0
2202,0.2499658466572668,0.25,0.9998712795591008,332.8134652673439,0.0,0.0,1.0398574324669544e-09,0.0,0.0
2203,0.2499658466572668,0.25,0.9998712785192434,332.81346526728356,0.0,0.0,1.039857432099674e-09,0.0,0.0
2204,0.20654642462492714,0.20658616697995796,0.9998711655525573,328.1962654072033,-21.897937375309205,1.1199807399905463e-07,9.686121647413901e-10,-7.186821266697296,-7.91000285637817
2205,0.20654642462492714,0.20658616697995796,0.999871164627565,329.9865883020407,0.0,0.0,9.249923061088078e-10,0.0,0.0
2206,0.19995940900435846,0.2,0.9998711217197078,329.2851467814145,-3.3220626246907967,4.196606293102051e-08,9.417941875471321e-10,-1.09390587898836,-1.2000000000000144
2207,0.24996585374896066,0.25,0.9998710042681169,334.87467877962547,25.21999999999999,1.164343714436025e-07,1.017219407051582e-09,8.44553939882215,9.11000285637818
2208,0.2999723043676571,0.3,0.9998708988181442,338.13480910938773,25.22,1.0429619944728586e-07,1.1537732876903564e-09,8.527759885738758,9.110002856378182
2209,0.24996584847510095,0.25,0.9998707909928243,332.91065539600095,-25.22,1.0670185233338869e-07,1.1234676099413342e-09,-8.396006729087143,-9.110002856378182
2210,0.19995938718988593,0.2,0.9998706674631522,327.4921301155303,-25.22,1.2257042527315738e-07,9.592467545974861e-10,-8.259351521513674,-9.110002856378182
2211,0.19995938718988593,0.2,0.9998706665562597,329.5177284388437,0.0,0.0,9.06892514904156e-10,0.0,0.0
2212,0.2499658546985381,0.25,0.999870549459499,334.8751536079536,25.22,1.1607594510529304e-07,1.0208155631939028e-09,8.44555137399259,9.110002856378182
2213,0.2499658546985381,0.25,0.999870548387772,332.8171506193223,0.0,0.0,1.0717269862417438e-09,0.0,0.0
2214,0.2499658546985381,0.25,0.9998705473478575,332.81347511907285,0.0,0.0,1.0399144505932086e-09,0.0,0.0
2215,0.2499658546985381,0.25,0.9998705463079999,332.8134657775869,0.0,0.0,1.0398575919900367e-09,0.0,0.0
2216,0.2499658546985381,0.25,0.9998705452681425,332.813465753845,0.0,0.0,1.0398574474807714e-09,0.0,0.0
2217,0.29997232827316583,0.3,0.9998704373167255,338.1311255103799,25.22,1.0682950584334351e-07,1.1219110948989472e-09,8.52766698537178,9.110002856378182
2218,0.3499788072467628,0.35,0.9998703404677765,343.4609883738394,25.22,9.556274234941283e-08,1.2862066893594818e-09,8.66208612678823,9.110002856378182
2219,0.2999723234294629,0.3,0.9998702426337208,336.95894070699717,-25.22,9.656593618759409e-08,1.2681194022070965e-09,-8.498104484630469,-9.110002856378182
2220,0.2999723234294629,0.3,0.999870241447113,338.17845749384253,0.0,0.0,1.1866078072417618e-09,0.0,0.0
2221,0.2999723234294629,0.3,0.999870240241631,338.18212365260575,0.0,0.0,1.2054820164221547e-09,0.0,0.0
2222,0.2999723234294629,0.3,0.9998702390360922,338.1821329703498,0.0,0.0,1.2055387305160562e-09,0.0,0.0
2223,0.34997881231966294,0.35,0.9998701422257363,343.45730303318754,25.22,9.552341896757034e-08,1.2869368888624043e-09,8.66199318249699,9.110002856378182
2224,0.34997881231966294,0.35,0.999870140877037,342.1847806855299,0.0,0.0,1.3486993672577757e-09,0.0,0.0
2225,0.2999723185202357,0.3,0.9998700418832502,336.955256197968,-25.22,9.774541658392811e-08,1.2483701462616535e-09,-8.498011561312753,-9.110002856378182
2226,0.24996581976983284,0.25,0.9998699325259658,332.90327762304395,-25.22,1.0825213161197219e-07,1.1051527878617889e-09,-8.395820661653168,-9.110002856378182
2227,0.1999593155501437,0.2,0.9998698089836542,327.49210960190305,-25.22,1.2258317905571832e-07,9.59132596033496e-10,-8.259351004159996,-9.110002856378182
2228,0.1999593155501437,0.2,0.9998698080767621,329.51772443854395,0.0,0.0,9.068921366443157e-10,0.0,0.0
2229,0.1999593155501437,0.2,0.999869807138557,329.52140932788404,0.0,0.0,9.382050548430117e-10,0.0,0.0
2230,0.24996582604083528,0.25,0.9998696900473921,334.875159067839,25.22,1.1607029238832025e-07,1.0208724450536326e-09,8.4455515116909,9.110002856378182
2231,0.24996582604083528,0.25,0.9998696889756651,332.81714890931875,0.0,0.0,1.0717270441039425e-09,0.0,0.0
2232,0.24996582604083528,0.25,0.9998696879357507,332.8134733853275,0.0,0.0,1.0399143974547656e-09,0.0,0.0
2233,0.24996582604083528,0.25,0.9998696868958932,332.8134640437812,0.0,0.0,1.0398575384843174e-09,0.0,0.0
2234,0.24996582604083528,0.25,0.9998696858560358,332.81346402003913,0.0,0.0,1.0398573939741189e-09,0.0,0.0
2235,0.24996582604083528,0.25,0.9998696848161783,332.8134640199788,0.0,0.0,1.0398573936068385e-09,0.0,0.0
2236,0.19995930943243118,0.2,0.9998695611264699,327.4958042409091,-25.22,1.227319046890499e-07,9.57803745473662e-10,-8.259444182955727,-9.110002856378182
2237,0.19995930943243118,0.2,0.9998695602195206,329.5177334901581,0.0,0.0,9.069492860934277e-10,0.0,0.0
2238,0.19995930943243118,0.2,0.9998695592813154,329.52140901420984,0.0,0.0,9.382051896729699e-10,0.0,0.0
