,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2220,0.0,338.17845749384253,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2221,0.0,338.18212365260575,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2222,0.0,338.1821329703498,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2223,25.22,343.45730303318754,8.96000000000001,8.97000000000001,0.0,0.0,0.0,8.66199318249699,9848.043412139923
2224,0.0,342.1847806855299,8.36,8.37,0.0,0.0,0.0,0.0,9848.043412139923
2225,-25.22,336.955256197968,13.2,13.209999999999999,0.0,0.0,0.0,-8.498011561312753,9848.043412139923
2226,-25.22,332.90327762304395,13.2,13.209999999999999,0.0,0.0,0.0,-8.395820661653168,9848.043412139923
2227,-25.22,327.49210960190305,13.2,13.209999999999999,0.0,0.0,0.0,-8.259351004159996,9848.043412139923
2228,0.0,329.51772443854395,14.08,14.09,0.0,0.0,0.0,0.0,9848.043412139923
2229,0.0,329.52140932788404,18.066666666666666,19.810000000000002,1.7333333333333334,0.0,0.0,0.0,9848.043412139923
2230,25.22,334.875159067839,17.78666666666667,19.530000000000005,1.7333333333333334,0.0,0.0,8.4455515116909,9848.043412139923
2231,0.0,332.81714890931875,12.49333333333333,21.57,9.066666666666668,0.0,0.0,0.0,9848.043412139923
2232,0.0,332.8134733853275,24.29333333333333,33.37,9.066666666666668,0.0,0.0,0.0,9848.043412139923
2233,0.0,332.8134640437812,24.506666666666668,44.25,19.733333333333334,0.0,0.0,0.0,9848.043412139923
2234,0.0,332.81346402003913,32.4666666666667,52.21000000000003,19.733333333333334,0.0,0.0,0.0,9848.043412139923
2235,0.0,332.8134640199788,37.21333333333333,69.09,31.866666666666667,0.0,0.0,0.0,9848.043412139923
2236,-25.22,327.4958042409091,43.813333333333325,75.69,31.866666666666667,0.0,0.0,-8.259444182955727,9848.043412139923
2237,0.0,329.5177334901581,41.82666666666664,86.76999999999998,44.93333333333334,0.0,0.0,0.0,9848.043412139923
2238,0.0,329.52140901420984,75.50666666666665,120.44999999999999,44.93333333333334,0.0,0.0,0.0,9848.043412139923
2239,0.0,329.5214183557563,70.22666666666665,128.36999999999998,58.13333333333334,0.0,0.0,0.0,9848.043412139923
2240,25.220000000000084,334.875158758143,32.82666666666664,90.96999999999998,58.13333333333334,0.0,0.0,8.445551503880395,9848.043412139923
2241,25.21999999999952,338.1348090661724,168.2,239.41,71.2,0.0,0.0,8.527759884648706,9848.043412139923
2242,0.0,338.1858307976398,92.03999999999995,163.24999999999994,71.2,0.0,0.0,0.0,9848.043412139923
2243,25.220000000000084,343.45731593661986,41.87999999999995,121.88999999999996,80.0,0.0,0.0,8.661993507921581,9848.043412139923
2244,25.22,347.4106357178824,50.11999999999995,130.12999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.761696232804994,9848.043412139923
2245,0.0,345.2208259991209,52.839999999999975,132.84999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2246,0.0,345.21714113346223,61.759999999999934,141.76999999999992,80.0,0.0,0.0,0.0,9848.043412139923
2247,25.22,350.38638239303464,73.35999999999996,153.36999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.836744563952333,9848.043412139923
2248,25.220000000000084,353.36010540440094,59.839999999999975,139.84999999999997,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.91174185829902,9848.043412139923
2249,25.22,357.07234207841947,98.27999999999994,178.28999999999994,80.0,0.0,0.0,9.005364467217738,9848.043412139923
2250,25.22,361.5025288599084,204.43999999999994,284.44999999999993,80.0,0.0,0.0,9.117093777846888,9848.043412139923
2251,25.220000000000084,366.0860101559792,67.55999999999992,147.5699999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.232689176133826,9848.043412139923
2252,25.22,371.23593371596945,84.31999999999991,164.3299999999999,80.0,0.0,0.0,9.36257024831675,9848.043412139923
2253,0.0,371.35012333869855,76.71999999999991,156.7299999999999,80.0,0.0,0.0,0.0,9848.043412139923
2254,0.0,371.3464384492978,84.99999999999991,165.0099999999999,80.0,0.0,0.0,0.0,9848.043412139923
2255,25.22,375.9950097410342,88.03999999999996,168.04999999999995,80.0,0.0,0.0,9.482594145668882,9848.043412139923
2256,25.220000000000084,380.50341839932577,180.39999999999992,260.4099999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.596296212031028,9848.043412139923
2257,0.0,381.45100713672076,109.75999999999996,189.76999999999995,80.0,0.0,0.0,0.0,9848.043412139923
2258,25.220000000000084,385.83949022498166,51.95999999999995,131.96999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.730871943474071,9848.043412139923
2259,25.22,390.6799832551746,79.63999999999996,159.64999999999995,80.0,0.0,0.0,9.852949177695502,9848.043412139923
2260,0.0,388.9241195156225,43.159999999999954,123.16999999999996,80.0,0.0,0.0,0.0,9848.043412139923
2261,0.0,388.92043464996385,20.840000000000003,100.85000000000001,80.0,0.0,0.0,0.0,9848.043412139923
2262,0.0,388.92042528467516,21.879999999999967,101.88999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2263,0.0,388.9204252608728,22.519999999999968,102.52999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2264,0.0,388.9204252608123,25.719999999999956,105.72999999999996,80.0,0.0,0.0,0.0,9848.043412139923
2265,0.0,388.9204252608121,9.679999999999993,89.69,80.0,0.0,0.0,0.0,9848.043412139923
2266,0.0,388.9204252608121,49.19999999999999,129.20999999999998,80.0,0.0,0.0,0.0,9848.043412139923
2267,-16.167371440161652,386.30146380408763,5.839999999999989,85.85,80.0,0.0,0.0,-6.245479253198847,9848.043412139923
2268,-6.533389828558487,386.51483545668566,2.3599999999999994,82.37,80.0,0.0,0.0,-2.5252520945596677,9848.043412139923
2269,-25.22,382.5742274025288,36.75999999999998,116.76999999999998,80.0,0.0,0.0,-9.648522015091777,9848.043412139923
2270,-25.22,377.627236829306,16.999999999999957,97.00999999999996,80.0,0.0,0.0,-9.523758912835097,9848.043412139923
2271,-25.22,371.9610666575789,34.359999999999985,114.36999999999999,80.0,0.0,0.0,-9.380858101104138,9848.043412139923
2272,-25.22,367.1472562958242,26.999999999999986,107.00999999999999,80.0,0.0,0.0,-9.259453803780687,9848.043412139923
2273,-2.9898563622216767,366.44871967365486,1.0799999999999983,81.09,80.0,0.0,0.0,-1.0956290359442646,9848.043412139923
2274,25.22,371.1292485550407,-15.47999999999999,64.53000000000002,64.52000000000001,6.3699971436218075,9.110002856378182,9.359879648558126,9848.043412139923
2275,12.623837973824921,373.6089641087411,-4.5600000000000165,64.25,64.24,0.0,4.5600000000000165,4.716379028477317,9848.043412139923
2276,-25.22,368.8944549014828,81.88,150.69,68.80000000000001,0.0,0.0,-9.303518152615396,9848.043412139923
2277,-25.22,364.28117098738176,85.49333333333334,140.97,55.46666666666667,0.0,0.0,-9.187171132301769,9848.043412139923
2278,-25.22,358.80984379326406,20.33333333333333,75.81,55.46666666666667,0.0,0.0,-9.04918426046612,9848.043412139923
2279,25.22,363.70244398184025,-13.039999999999985,28.970000000000017,28.960000000000015,3.9299971436218026,9.110002856378182,9.17257563722201,9848.043412139923
2280,-25.22,358.8172140324675,100.88,142.89,42.0,0.0,0.0,-9.04937013789883,9848.043412139923
2281,-25.22,353.88554833735276,53.60000000000001,82.41000000000001,28.8,0.0,0.0,-8.924993529068036,9848.043412139923
2282,-25.22,349.1601289461717,56.2,85.01,28.8,0.0,0.0,-8.80581845202245,9848.043412139923
2283,-25.22,344.87793091327467,28.09333333333333,44.769999999999996,16.666666666666668,0.0,0.0,-8.697821417632788,9848.043412139923
2284,-25.22,341.4746827315713,91.81333333333335,108.49000000000002,16.666666666666668,0.0,0.0,-8.611991498490228,9848.043412139923
2285,-25.22,338.52622672276425,98.42666666666666,104.97,6.533333333333334,0.0,0.0,-8.537631437948114,9848.043412139923
2286,-25.22,334.9093497261305,152.46666666666667,159.01,6.533333333333334,0.0,0.0,-8.44641380009301,9848.043412139923
2287,-25.22,330.15780858642904,73.09333333333332,73.77,0.6666666666666667,0.0,0.0,-8.32657993254974,9848.043412139923
2288,0.0,331.10643711719706,74.37333333333332,75.05,0.6666666666666667,0.0,0.0,0.0,9848.043412139923
2289,25.22,336.44725101075653,63.160000000000004,63.17,0.0,0.0,0.0,8.48519967049128,9848.043412139923
2290,25.22,340.7612107603208,177.48,177.48999999999998,0.0,0.0,0.0,8.593997735375291,9848.043412139923
2291,0.0,340.169023749832,47.96000000000001,47.970000000000006,0.0,0.0,0.0,0.0,9848.043412139923
2292,0.0,340.1653388842943,57.32,57.33,0.0,0.0,0.0,0.0,9848.043412139923
2293,0.0,340.1653295190059,42.92,42.93,0.0,0.0,0.0,0.0,9848.043412139923
2294,0.0,340.16532949520354,91.03999999999999,91.05,0.0,0.0,0.0,0.0,9848.043412139923
2295,0.0,340.16532949514306,100.20000000000002,100.21000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2296,0.0,340.1653294951429,57.88000000000001,57.89000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2297,0.0,340.1653294951429,50.0,50.01,0.0,0.0,0.0,0.0,9848.043412139923
2298,0.0,340.1653294951429,45.40000000000001,45.41000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2299,0.0,340.1653294951429,39.55999999999999,39.569999999999986,0.0,0.0,0.0,0.0,9848.043412139923
2300,0.0,340.1653294951429,43.0,43.01,0.0,0.0,0.0,0.0,9848.043412139923
2301,0.0,340.1653294951429,200.72,200.73,0.0,0.0,0.0,0.0,9848.043412139923
2302,0.0,340.1653294951429,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9848.043412139923
2303,0.0,340.1653294951429,27.639999999999997,27.65,0.0,0.0,0.0,0.0,9848.043412139923
2304,25.22,345.4176130917619,116.4,116.41000000000001,0.0,0.0,0.0,8.711432202174233,9848.043412139923
2305,0.0,343.7331207555897,68.8,68.81,0.0,0.0,0.0,0.0,9848.043412139923
2306,25.22,348.92895803418617,33.2,33.21,0.0,0.0,0.0,8.799988321622175,9848.043412139923
2307,0.0,346.6213083134862,65.76,65.77000000000001,0.0,0.0,0.0,0.0,9848.043412139923
2308,0.0,346.61763276569246,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2309,25.22,351.75686467121983,13.2,13.209999999999999,0.0,0.0,0.0,8.871308127008163,9848.043412139923
2310,0.0,349.9563084935402,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2311,0.0,349.9526329694281,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2312,0.0,349.9526236278815,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2313,0.0,349.95262360413943,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2314,0.0,349.9526236040791,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2315,0.0,349.95262360407895,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2316,25.22,355.0236095256112,9.999999999999993,10.009999999999993,0.0,0.0,0.0,8.953695432235914,9848.043412139923
2317,-25.22,349.1675243387858,12.319999999999999,12.329999999999998,0.0,0.0,0.0,-8.806004963824178,9848.043412139923
2318,-12.15322034288297,347.505299400978,8.60000000000001,8.61000000000001,0.0,0.0,0.0,-4.2233084739396025,9848.043412139923
2319,-25.22,343.1447859216488,13.2,13.209999999999999,0.0,0.0,0.0,-8.654111500943982,9848.043412139923
2320,0.0,345.2133763576661,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2321,-25.22,340.04780470656203,18.040000000000003,18.050000000000004,0.0,0.0,0.0,-8.576005634699493,9848.043412139923
2322,-25.22,336.95148448480865,19.8,19.810000000000002,0.0,0.0,0.0,-8.497916438706874,9848.043412139923
2323,-25.22,332.9031440272136,19.8,19.810000000000002,0.0,0.0,0.0,-8.395817292366328,9848.043412139923
2324,-25.22,327.4920125811217,19.8,19.810000000000002,0.0,0.0,0.0,-8.259348557295889,9848.043412139923
2325,16.7210485442768,333.06719264371276,18.2,19.810000000000002,1.6,0.0,0.0,5.569232696701514,9848.043412139923
2326,-16.721048544276798,328.1251514846341,6.039999999999996,7.649999999999996,1.6,0.0,0.0,-5.486596586572745,9848.043412139923
2327,0.0,329.5188791138239,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,0.0,9848.043412139923
2328,0.0,329.5213098440357,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,0.0,9848.043412139923
2329,0.0,329.52131602187023,1.0666666666666647,13.209999999999999,12.133333333333335,0.0,0.0,0.0,9848.043412139923
2330,4.466328639862009,330.46943536558393,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,1.4759851037723344,9848.043412139923
2331,-4.466328639862013,329.1990391191908,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,-1.470311096633097,9848.043412139923
2332,0.0,329.5206650976546,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,0.0,9848.043412139923
2333,21.408848025784874,334.0660185763535,-7.733333333333331,30.810000000000002,30.8,0.0,7.733333333333331,7.151968622280179,9848.043412139923
2334,5.573682848092275,333.4037709738127,-2.0133333333333354,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,1.858286879766025,9848.043412139923
2335,-25.22,327.84451409345263,56.51999999999999,109.73,53.20000000000001,0.0,0.0,-8.268238645436876,9848.043412139923
2336,0.0,329.772812713785,26.599999999999987,79.81,53.20000000000001,0.0,0.0,0.0,9848.043412139923
2337,25.22,335.12790604909236,60.26666666666666,120.81,51.42333047695516,0.0,9.110002856378182,8.451925790558109,9848.043412139923
2338,25.22,338.47718655523954,-7.613333333333344,52.92999999999999,51.42333047695516,0.0,9.110002856378182,8.53639464492314,9848.043412139923
2339,25.220000000000084,343.7680053352832,-16.893333333333338,62.05,62.04,7.783330476955156,9.110002856378182,8.66982909455587,9848.043412139923
2340,25.220000000000084,347.6514456056138,139.14666666666668,218.09,78.93333333333334,0.0,0.0,8.767769458173609,9848.043412139923
2341,-25.22,340.2590376320256,42.359999999999985,122.36999999999999,80.0,0.0,0.0,-8.581332929079684,9848.043412139923
2342,25.220000000000084,347.64407550164304,27.119999999999976,107.12999999999998,80.0,0.0,0.0,8.767583584151467,9848.043412139923
2343,25.22,350.58904336062017,27.359999999999957,107.36999999999996,80.0,0.0,0.0,8.841855673554841,9848.043412139923
2344,25.22,353.59035021557185,45.39999999999995,125.40999999999995,80.0,0.0,0.0,8.917548632436722,9848.043412139923
2345,25.220000000000084,357.36500713385806,55.559999999999945,135.56999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.01274547991593,9848.043412139923
2346,25.220000000000084,361.8297139292415,63.51999999999995,143.52999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.125345385295502,9848.043412139923
2347,0.0,361.56354749991186,80.79999999999993,160.80999999999992,80.0,0.0,0.0,0.0,9848.043412139923
2348,25.220000000000084,366.41343540000616,86.87999999999994,166.88999999999993,80.0,0.0,0.0,9.240946840788187,9848.043412139923
2349,25.22,371.6138821036228,82.79999999999993,162.80999999999992,80.0,0.0,0.0,9.372102106653367,9848.043412139923
2350,0.0,371.65657561369216,144.83999999999995,224.84999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2351,23.457469126122255,375.9689936719383,123.71999999999991,203.7299999999999,80.0,0.0,0.0,8.819281061438746,9848.043412139923
2352,25.220000000000084,380.50324031882667,233.07999999999993,313.0899999999999,80.0,0.0,0.0,9.59629172084084,9848.043412139923
2353,25.22,385.8432349902841,113.15999999999991,193.1699999999999,80.0,0.0,0.0,9.730966386454964,9848.043412139923
2354,25.220000000000084,390.6801389056114,95.1999999999999,175.2099999999999,80.0,0.0,0.0,9.852953103199551,9848.043412139923
2355,0.0,388.92416230759017,83.55999999999992,163.5699999999999,80.0,0.0,0.0,0.0,9848.043412139923
2356,0.0,388.92047741819385,154.63999999999996,234.64999999999995,80.0,0.0,0.0,0.0,9848.043412139923
2357,0.0,388.92046805284485,80.71999999999994,160.72999999999993,80.0,0.0,0.0,0.0,9848.043412139923
2358,-25.22,384.83507395541335,35.43999999999998,115.44999999999999,80.0,0.0,0.0,-9.705540565155525,9848.043412139923
2359,25.22,390.6727589658256,50.079999999999956,130.08999999999995,80.0,0.0,0.0,9.852766981118123,9848.043412139923
2360,0.0,388.92414373425294,69.31999999999996,149.32999999999996,80.0,0.0,0.0,0.0,9848.043412139923
2361,0.0,388.9204775517477,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,9848.043412139923
2362,0.0,388.9204682339433,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,9848.043412139923
2363,0.0,388.9204682102616,95.71999999999991,175.7299999999999,80.0,0.0,0.0,0.0,9848.043412139923
2364,-25.22,384.8350741691947,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-9.70554057054709,9848.043412139923
2365,0.0,386.4273091663357,65.19999999999993,145.20999999999992,80.0,0.0,0.0,0.0,9848.043412139923
2366,-25.22,382.1855356632646,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-9.638719209427533,9848.043412139923
2367,-25.22,377.05152722900124,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-9.50923951671541,9848.043412139923
2368,-25.22,371.4435128722578,27.319999999999965,107.32999999999997,80.0,0.0,0.0,-9.367805394638342,9848.043412139923
2369,-25.22,366.69423779786547,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-9.248028677262168,9848.043412139923
2370,-25.22,361.70922275879195,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-9.122306597976733,9848.043412139923
2371,-25.22,356.35807798567146,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-8.987350726798633,9848.043412139923
2372,-25.22,351.593210582686,22.35999999999997,92.36999999999999,70.00000000000001,0.0,0.0,-8.867180770895342,9848.043412139923
2373,-25.22,347.0002771900531,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-8.751346990733138,9848.043412139923
2374,0.0,348.2477528943158,123.86666666666667,180.81,56.93333333333334,0.0,0.0,0.0,9848.043412139923
2375,0.0,348.25143778371654,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,0.0,9848.043412139923
2376,0.0,348.25144714906554,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,0.0,9848.043412139923
2377,-25.22,343.1465408874997,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-8.654155761182743,9848.043412139923
2378,-25.21999999999994,340.04407420147896,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-8.575911551361278,9848.043412139923
2379,-25.22,336.95140344718226,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-8.497914394937936,9848.043412139923
2380,-25.22,332.9030317475938,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-8.395814460674316,9848.043412139923
2381,-25.22,327.49192632193046,126.00000000000001,133.21,7.2,0.0,0.0,-8.259346381839087,9848.043412139923
2382,0.0,329.51753182928206,167.4,174.60999999999999,7.2,0.0,0.0,0.0,9848.043412139923
2383,0.0,329.5212167186828,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,0.0,9848.043412139923
2384,25.220000000000084,334.874968763129,101.53333333333333,102.21000000000001,0.0,0.0,0.6666666666666667,8.445546712206141,9848.043412139923
2385,25.22,338.13463012240925,59.64000000000001,59.650000000000006,0.0,0.0,0.0,8.52775537168716,9848.043412139923
2386,0.0,338.18559485149916,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,9848.043412139923
2387,-25.22,332.9067376823746,48.4,48.41,0.0,0.0,0.0,-8.395907924349487,9848.043412139923
2388,0.0,332.8095979207081,112.72,112.73,0.0,0.0,0.0,0.0,9848.043412139923
2389,0.0,332.8132734209574,65.11999999999999,65.13,0.0,0.0,0.0,0.0,9848.043412139923
2390,25.22,338.13094489072625,75.99999999999999,76.00999999999999,0.0,0.0,0.0,8.527662430144115,9848.043412139923
2391,0.0,338.18558600288094,78.44,78.45,0.0,0.0,0.0,0.0,9848.043412139923
2392,0.0,338.18191047888956,72.6,72.61,0.0,0.0,0.0,0.0,9848.043412139923
2393,-25.22,332.90672883885213,62.480000000000004,62.49,0.0,0.0,0.0,-8.395907701315851,9848.043412139923
2394,0.0,332.8095975629629,55.0,55.01,0.0,0.0,0.0,0.0,9848.043412139923
2395,-25.22,327.49561095434274,138.32000000000002,138.33,0.0,0.0,0.0,-8.259439308268524,9848.043412139923
2396,25.22,334.87128177501177,57.64,57.65,0.0,0.0,0.0,8.445453726365796,9848.043412139923
2397,0.0,332.81695835058525,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9848.043412139923
2398,0.0,332.8132921681404,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2399,0.0,332.8132828503361,43.4,43.41,0.0,0.0,0.0,0.0,9848.043412139923
2400,0.0,332.8132828266544,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9848.043412139923
2401,0.0,332.8132828265942,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9848.043412139923
2402,0.0,332.81328282659405,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9848.043412139923
2403,0.0,332.81328282659405,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,9848.043412139923
2404,0.0,332.81328282659405,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2405,-25.22,327.49562069883416,13.2,13.209999999999999,0.0,0.0,0.0,-8.259439554024597,9848.043412139923
2406,0.0,329.5175387394324,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
2407,25.22,334.8749569722421,9.56,9.57,0.0,0.0,0.0,8.445546414839946,9848.043412139923
2408,-9.412510769957164,330.83233079710175,3.400000000000007,3.410000000000007,0.0,0.0,0.0,-3.1139628766777516,9848.043412139923
2409,25.22,336.8695980470739,0.0,0.01,0.0,0.0,0.0,8.495851262747204,9848.043412139923
2410,-15.807489230042828,332.9237123612561,40.0,40.01,0.0,0.0,0.0,-5.262687997576433,9848.043412139923
2411,-25.22,327.4933206687866,192.6,192.60999999999999,0.0,0.0,0.0,-8.259381547266797,9848.043412139923
2412,0.0,329.5175317192756,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,9848.043412139923
2413,25.219999999999995,334.87495579754125,0.0,0.01,0.0,0.0,0.0,8.445546385213989,9848.043412139923
2414,0.0,332.81696830817583,0.0,0.01,0.0,0.0,0.0,0.0,9848.043412139923
2415,-25.22,327.49563068812904,93.84,93.85000000000001,0.0,0.0,0.0,-8.259439805954615,9848.043412139923
2416,0.0,329.51753726326353,0.0,0.01,0.0,0.0,0.0,0.0,9848.043412139923
2417,0.0,329.5212127635733,0.0,0.01,0.0,0.0,0.0,0.0,9848.043412139923
2418,13.408221778877303,332.36754128930625,0.0,0.01,0.0,0.0,0.0,4.4564577057071775,9848.043412139923
2419,0.0,331.2639757543811,0.0,0.01,0.0,0.0,0.0,0.0,9848.043412139923
2420,0.0,331.2620216607999,0.0,0.01,0.0,0.0,0.0,0.0,9848.043412139923
2421,5.905889110561347,332.51141749614965,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.963775559727828,9848.043412139923
2422,5.905889110561347,333.2009127046719,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9678476419716238,9848.043412139923
2423,0.0,332.81414908542047,9.6,20.01,10.4,0.0,0.0,0.0,9848.043412139923
2424,-25.22,327.4956240699024,147.12,157.53,10.4,0.0,0.0,-8.25943963904294,9848.043412139923
2425,25.22,334.871279587322,-15.533333333333337,6.609999999999999,6.6,6.4233304769551545,9.110002856378182,8.445453671192261,9848.043412139923
2426,25.22,338.134621990198,-11.573333333333338,10.569999999999999,10.559999999999999,2.4633304769551554,9.110002856378182,8.527755166592794,9848.043412139923
2427,11.331924730889584,340.55586209178415,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.8591533958873114,9848.043412139923
2428,-11.811778221122688,337.5785597891524,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.9874030804354734,9848.043412139923
2429,9.892364260190247,340.15885384361707,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.364975288549875,9848.043412139923
2430,-11.147365696184531,337.41430617335504,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.761280662038762,9848.043412139923
2431,10.150746908777306,339.9787751845692,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.4510385012546605,9848.043412139923
2432,25.220000000000084,344.83342041081585,-0.346666666666664,62.730000000000004,53.95666381028849,0.0,9.110002856378182,8.696698862760805,9848.043412139923
2433,25.22,348.4936492025518,-16.38666666666667,60.29,60.28,7.276663810288488,9.110002856378182,8.789009832888356,9848.043412139923
2434,25.220000000000084,351.33201987460194,-3.3466666666666782,73.33,73.32,0.0,3.3466666666666782,8.860593541237492,9848.043412139923
2435,25.22,354.48796172267373,-13.680000000000007,66.33,66.32,4.5699971436218245,9.110002856378182,8.940186394645831,9848.043412139923
2436,25.220000000000084,358.50812627474755,59.0,139.01,70.88999714362178,1.7763568394002505e-15,9.110002856378214,9.041574944649163,9848.043412139923
2437,25.220000000000084,363.03469085160435,17.39999999999995,97.40999999999995,80.0,0.0,0.0,9.155734903277493,9848.043412139923
2438,25.220000000000084,367.6887730043337,18.999999999999957,99.00999999999996,80.0,0.0,0.0,9.273110855169326,9848.043412139923
2439,16.8041080174495,371.4065546852047,120.75999999999996,200.76999999999995,73.92999714362203,0.0,6.070002856377973,6.241155863318944,9848.043412139923
2440,25.220000000000084,375.99769176761026,44.31999999999998,124.32999999999998,80.0,0.0,0.0,9.482661786379161,9848.043412139923
2441,0.0,375.9773013233857,25.919999999999973,105.92999999999998,80.0,0.0,0.0,0.0,9848.043412139923
2442,0.0,375.97361955125086,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,9848.043412139923
2443,25.220000000000084,380.4999047153663,36.15999999999998,116.16999999999999,80.0,0.0,0.0,9.596207596921571,9848.043412139923
2444,25.220000000000084,385.84329467438596,34.55999999999996,114.56999999999996,80.0,0.0,0.0,9.730967891688046,9848.043412139923
2445,0.0,386.43485933186645,58.15999999999997,138.16999999999996,80.0,0.0,0.0,0.0,9848.043412139923
2446,0.0,386.43117446626815,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,9848.043412139923
2447,0.0,386.4311651009796,80.23999999999995,160.24999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2448,0.0,386.43116507717724,59.39999999999995,139.40999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2449,0.0,386.43116507711676,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2450,25.220000000000084,390.67660720818816,54.39999999999995,134.40999999999994,80.0,0.0,0.0,9.852864033790539,9848.043412139923
2451,0.0,388.92419989196617,147.39999999999995,227.40999999999994,80.0,0.0,0.0,0.0,9848.043412139923
2452,0.0,388.9205243679144,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9848.043412139923
2453,0.0,388.920515026368,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,9848.043412139923
2454,-25.22,384.83512938495585,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-9.705541963088587,9848.043412139923
2455,25.219999999999967,390.6729215387398,59.91999999999996,139.92999999999995,80.0,0.0,0.0,9.852771081207004,9848.043412139923
2456,-25.22,384.8388051227919,68.55999999999995,148.56999999999994,80.0,0.0,0.0,-9.705634665196811,9848.043412139923
2457,0.0,386.4274879538495,100.91999999999996,180.92999999999995,80.0,0.0,0.0,0.0,9848.043412139923
