,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2468,0.7699684832664665,0.7699329294119371,0.9998297427658979,378.07052754137527,0.0,0.0,2.4488231858491127e-09,0.0,0.0
2469,0.7699684832664665,0.7699329294119371,0.9998297403293338,378.0729224848806,0.0,0.0,2.436564056648123e-09,0.0,0.0
2470,0.7338947289836436,0.7338653170346381,0.9998296213522133,374.8453931195145,-144.14060610463775,1.165903215171217e-07,2.3867989238594202e-09,-54.03044215977803,-52.066666666666634
2471,0.6516133032135977,0.6515979102626528,0.9998294574887674,366.87547446541345,-328.77346442356185,1.616494281997495e-07,2.214017757342371e-09,-120.61892075203198,-118.75999999999998
2472,0.5129902789108598,0.5129985270785941,0.9998292688255244,353.452503619039,-553.8985749567721,1.867793261932225e-07,1.8839167917798307e-09,-195.77683806948906,-200.07999999999996
2473,0.46902739092335877,0.4690431449265925,0.9998291868317701,348.7412337815307,-175.663289232259,8.038965617023455e-08,1.6040980997158096e-09,-61.26103221697988,-63.45333333333332
2474,0.4349305149265062,0.43495209312515565,0.9998291153451428,346.11870638833136,-136.2414794192621,6.999569262059952e-08,1.490934632618824e-09,-47.15572461302747,-49.21333333333336
2475,0.39692602891173523,0.39695410149386035,0.9998290374452479,343.3798785074046,-151.85517375530858,7.649168817835041e-08,1.408206745267585e-09,-52.144011114818674,-54.853333333333325
2476,0.3085660539351325,0.3086092327643174,0.9998288959741048,335.90220239461377,-353.0614333907454,1.4022058111198759e-07,1.2505619431044744e-09,-118.5941130565506,-127.5333333333333
2477,0.25913434530985097,0.25918598210338856,0.9998287870317542,333.71206448020246,-197.51507894133604,1.078409670321799e-07,1.1013836497660484e-09,-65.91316475948341,-71.34666666666668
2478,0.25913434530985097,0.25918598210338856,0.9998287859630349,333.78531587677696,0.0,0.0,1.0687192318290166e-09,0.0,0.0
2479,0.1999382280002452,0.2,0.999828651219857,327.50298641373547,-236.5308588779819,1.3377026728996193e-07,9.72910637812374e-10,-77.46456266154489,-85.44
2480,0.1999382280002452,0.2,0.9998286503128253,329.515893337969,0.0,0.0,9.070317156394864e-10,0.0,0.0
2481,0.1999382280002452,0.2,0.9998286493746665,329.5202441515588,0.0,0.0,9.381588210746455e-10,0.0,0.0
2482,0.2711620305606318,0.27121159831727926,0.9998285086851271,337.14524321589334,284.59003151517476,1.396336566627745e-07,1.0558827854442688e-09,95.94817539200234,102.79999999999995
2483,0.2711620305606318,0.27121159831727926,0.9998285075423566,335.15117891492645,0.0,0.0,1.1427703937014902e-09,0.0,0.0
2484,0.2711620305606318,0.27121159831727926,0.9998285064304362,335.14594411615036,0.0,0.0,1.11192039733897e-09,0.0,0.0
2485,0.2711620305606318,0.27121159831727926,0.9998285053185968,335.14593081162144,0.0,0.0,1.111839416975457e-09,0.0,0.0
2486,0.239319166384406,0.2393741950229003,0.9998284176137358,331.7708755385195,-127.23499852565604,8.664510032716998e-08,1.059760739324595e-09,-42.21286685999914,-45.960000000000015
2487,0.239319166384406,0.2393741950229003,0.9998284166020841,332.0281174117842,0.0,0.0,1.0116516134532527e-09,0.0,0.0
2488,0.239319166384406,0.2393741950229003,0.999828415586427,332.030457794615,0.0,0.0,1.0156570729952265e-09,0.0,0.0
2489,0.239319166384406,0.2393741950229003,0.9998284145707337,332.03046374282667,0.0,0.0,1.015693277835279e-09,0.0,0.0
2490,0.239319166384406,0.2393741950229003,0.9998284135550403,332.03046375794435,0.0,0.0,1.0156933698518718e-09,0.0,0.0
2491,0.239319166384406,0.2393741950229003,0.9998284125393468,332.0304637579828,0.0,0.0,1.0156933700857356e-09,0.0,0.0
2492,0.239319166384406,0.2393741950229003,0.9998284115236534,332.0304637579829,0.0,0.0,1.0156933700863307e-09,0.0,0.0
2493,0.239319166384406,0.2393741950229003,0.99982841050796,332.0304637579829,0.0,0.0,1.015693370086332e-09,0.0,0.0
2494,0.22102822439204842,0.22108639156398813,0.9998283410571915,330.0824964301768,-73.08537774319666,6.846513298617954e-08,9.856354437936354e-10,-24.12420393801683,-26.400000000000002
2495,0.2049543651610189,0.20501529155464104,0.9998282734714098,329.2068164836246,-64.22654407735463,6.664371628100203e-08,9.420654206019123e-10,-21.143816109451112,-23.2
2496,0.2049543651610189,0.20501529155464104,0.999828272532498,329.8781221835644,0.0,0.0,9.389118430479616e-10,0.0,0.0
2497,0.2049543651610189,0.20501529155464104,0.9998282715832093,329.8793069945841,0.0,0.0,9.492886445078315e-10,0.0,0.0
2498,0.2049543651610189,0.20501529155464104,0.9998282706339023,329.8793100058465,0.0,0.0,9.493069730876256e-10,0.0,0.0
2499,0.2049543651610189,0.20501529155464104,0.9998282696845954,329.8793100134998,0.0,0.0,9.493070196707193e-10,0.0,0.0
2500,0.2049543651610189,0.20501529155464104,0.9998282687352884,329.8793100135192,0.0,0.0,9.493070197891122e-10,0.0,0.0
2501,0.20038162901452922,0.20044334068991299,0.9998282329530176,329.39007351330946,-18.271344435799165,3.484051286579474e-08,9.417579020741968e-10,-6.018399486894885,-6.6000000000000005
2502,0.2401782916894507,0.24023316760960706,0.9998281285958104,333.8093828759643,159.01606430186538,1.0335480668914971e-07,1.0024005210432435e-09,53.08105429197034,57.44000000000042
2503,0.33709259802648195,0.33713081714872206,0.9998279738535076,342.40423797584924,387.24176661811924,1.535390883884601e-07,1.2032143594440174e-09,132.5932220112988,139.88
2504,0.33019192144290965,0.3302313276619506,0.9998279407338649,340.4909902221638,-27.573119784933287,3.181332847414512e-08,1.3063142719846402e-09,-9.388398859086271,-9.96
2505,0.4261916984602618,0.42621458702812,0.9998278023641838,350.71964538551066,383.5874977309593,1.369350567771123e-07,1.4346243824498075e-09,134.53167117851743,138.55999999999995
2506,0.4170462219013638,0.41707068529866387,0.9998277669815953,345.8169210619026,-36.54268887159833,3.386578286977562e-08,1.5168056564043147e-09,-12.637080152899186,-13.200000000000001
2507,0.4079007450188195,0.40792678356920775,0.9998277308903115,345.2558633323335,-36.54268887159833,3.465878643129251e-08,1.4324972822907113e-09,-12.616577594848538,-13.200000000000001
2508,0.399115544181191,0.39914309615030596,0.9998276953281631,344.7683610754388,-35.10312840089902,3.414583087644618e-08,1.4163175762264967e-09,-12.102448047398642,-12.680000000000005
2509,0.39454280541221,0.3945711452855779,0.9998276694630434,344.69796854795,-18.271344435799165,2.4457410730827895e-08,1.4077090333270814e-09,-6.298095309659861,-6.6000000000000005
2510,0.38997006652493416,0.38999919442084985,0.9998276435508322,344.43882055592337,-18.271344435799165,2.4509587107013302e-08,1.4026240893936484e-09,-6.293360327437697,-6.6000000000000005
2511,0.38082458851336204,0.38085529269139373,0.9998276068635968,343.7003839968694,-36.54268887159833,3.53000043907565e-08,1.3872309549816426e-09,-12.55973619744647,-13.200000000000001
2512,0.38082458851336204,0.38085529269139373,0.9998276054812967,344.11927341962314,0.0,0.0,1.3823002130062262e-09,0.0,0.0
2513,0.46787291435614986,0.46788861187994396,0.9998274785267326,353.1571844447035,347.81995680512205,1.254263416158976e-07,1.5282224811922479e-09,122.8351166389753,125.63999999999993
2514,0.45872743483509304,0.45874471015048784,0.9998274433285311,348.57104572117066,-36.54268887159833,3.360128633568212e-08,1.596915134196077e-09,-12.737723273436416,-13.200000000000001
2515,0.5465794684786179,0.5465815843395054,0.9998273155243714,357.783933454318,351.03128400898987,1.2613585197879668e-07,1.6683077488054928e-09,125.59335355825623,126.79999999999995
2516,0.422117785978278,0.4221413944395439,0.99982715251768,343.90307557255744,-497.3127749162063,1.614104123719877e-07,1.596279075295069e-09,-171.02739281520635,-179.64
2517,0.37978066849179126,0.37981159481722343,0.9998270677387895,342.13728974083796,-169.16681121064153,8.342404540244053e-08,1.3548450138739586e-09,-57.87827430170889,-61.10666666666666
2518,0.3413511629980471,0.34138873502476147,0.999826985193896,340.06908872609574,-153.553116874595,8.124920842068634e-08,1.295685041120256e-09,-52.218668526595195,-55.46666666666667
2519,0.2528524387132837,0.2529053223296207,0.9998268337469065,332.26888733144506,-353.6151104948605,1.5030357792318565e-07,1.1434115876520891e-09,-117.4952993077133,-127.73333333333332
2520,0.25090324939673053,0.25095647054687803,0.9998268119756195,332.88689733545965,-7.788391264552768,2.073869953968416e-08,1.0325874601843514e-09,-2.592653403291568,-2.813333333333331
2521,0.35545739709875335,0.3554925107226195,0.9998266501189086,344.0236011876283,417.7678309583332,1.6064274343933281e-07,1.2139674646830991e-09,143.7219936666301,150.90666666666667
2522,0.34694008487161226,0.3469766749705402,0.9998266141337496,341.6827118058302,-34.03268599960973,3.4635468482883864e-08,1.3496904510292743e-09,-11.628380442382964,-12.293333333333326
2523,0.32519414809904307,0.32523450863605574,0.9998265535351674,339.6827111531062,-86.89039353913375,5.931587355620072e-08,1.2827087563982284e-09,-29.515164450533295,-31.386666666666653
2524,0.30547130280449397,0.3055150841992994,0.9998264940520181,338.18031072892063,-78.80670781905296,5.8254484034352006e-08,1.2286652866159232e-09,-26.65087693777059,-28.46666666666667
2525,0.29286161407909633,0.2929075833298978,0.9998264457865814,337.3355058202771,-50.38461647447649,4.7072989645910943e-08,1.1924469559073397e-09,-16.996520083978194,-18.200000000000003
2526,0.19993790344769197,0.2,0.9998262758869171,327.68010353239674,-371.2958660196035,1.6886923987852105e-07,1.0304244982069798e-09,-121.6662678184546,-134.11999999999998
2527,0.2067462130582802,0.20680712684303953,0.9998262313994192,330.24226159709104,27.204001715523184,4.356652509489764e-08,9.209728616249928e-10,8.98391105102552,9.82666666666666
2528,0.30958217772227775,0.30962522184536806,0.9998260621498953,341.0047245127364,410.90223486730565,1.6812294661529717e-07,1.1265771700690318e-09,140.11960340259327,148.42666666666668
2529,0.4206768166368873,0.4207005371973266,0.999825909095542,350.72130657849095,443.901390272567,1.516117761805854e-07,1.44257714389251e-09,155.68567558840334,160.34666666666664
2530,0.4093881363162844,0.40941382213329086,0.9998258696902468,345.2559620704014,-45.106228081912285,3.7897119824292634e-08,1.5081754644274593e-09,-15.573194171787582,-16.293333333333337
2531,0.512427371388743,0.5124351149518295,0.9998257275599546,356.381452286559,411.7142946200078,1.4053477840002682e-07,1.5955138094143022e-09,146.72733824381461,148.72
2532,0.512427371388743,0.5124351149518295,0.9998257258431439,353.11686121333804,0.0,0.0,1.7168106728985677e-09,0.0,0.0
2533,0.6207599232572553,0.6207487872562049,0.9998255714012999,363.96867343234874,432.86475999720557,1.5260795942034804e-07,1.8338845738368212e-09,157.54921247179493,156.35999999999999
2534,0.6207599232572552,0.6207487872562047,0.9998255694105825,363.2804647018804,-4.547473508864641e-13,4.2805758988201565e-15,1.990713099739696e-09,-1.6520082895198375e-13,-1.6426445937772007e-13
2535,0.6207599232572552,0.6207487872562047,0.9998255674306117,363.27250246282125,0.0,0.0,1.979970899195328e-09,0.0,0.0
2536,0.6687342081098218,0.668714703831,0.9998254635202968,367.896182605651,191.69098899951157,1.0185912160673343e-07,2.051193299365492e-09,70.52238309282214,69.24288094082114
2537,0.6687342081098218,0.668714703831,0.999825461389156,368.4536730244948,0.0,0.0,2.1311408634902276e-09,0.0,0.0
2538,0.7241614685459891,0.7241322900701278,0.9998253316435732,373.68086885645954,221.47084164605047,1.2752518182086788e-07,2.220400919586241e-09,82.7594165326675,80.0
2539,0.7795887361748549,0.7795498763092557,0.9998251819680827,378.5799584139465,221.47084164605047,1.4729883697839324e-07,2.376653612077621e-09,83.84442202026352,80.0
2540,0.7795887361748549,0.7795498763092557,0.9998251795070181,379.1513023902375,0.0,0.0,2.461064621235858e-09,0.0,0.0
2541,0.8350160122377087,0.8349674625483835,0.9998250032373323,384.07771841574663,221.47084164605047,1.7372378858337555e-07,2.5458972888839077e-09,85.06201555503019,80.0
2542,0.8901384480003303,0.8900802520631962,0.9998247965731406,389.86721904642934,220.25275201699733,2.0395294345305194e-07,2.711248231075145e-09,85.86932791618958,79.56000000000006
2543,0.8901384480003303,0.8900802520631962,0.9998247937927798,388.5567034598451,0.0,0.0,2.7803607877386215e-09,0.0,0.0
2544,0.8901384480003303,0.8900802520631962,0.9998247910327035,388.5526417383905,0.0,0.0,2.7600763264609357e-09,0.0,0.0
2545,0.9000599342704977,0.9000000000000001,0.999824700529084,389.36966679228647,39.64328065464325,8.773099878648886e-08,2.77262068055578e-09,15.435890979051537,14.320000000000078
2546,0.8984525424946352,0.8983928899990655,0.9998246626145696,388.79000735465263,-6.42265440773513,3.5138231136359034e-08,2.7762833283303008e-09,-2.497063854419733,-2.3199999999998795
2547,0.9000599343314519,0.9000000000000001,0.9998246249164419,388.9932323889742,6.422654407735069,3.492765296273067e-08,2.7704747927418013e-09,2.4983690985821574,2.3199999999998573
2548,0.9000599343314519,0.9000000000000001,0.9998246221439503,388.9207072890743,0.0,0.0,2.7724915457639025e-09,0.0,0.0
2549,0.9000599343314519,0.9000000000000001,0.9998246193725796,388.9205894451926,0.0,0.0,2.7713706356651005e-09,0.0,0.0
2550,0.9000599343314519,0.9000000000000001,0.9998246166012108,388.92058914568594,0.0,0.0,2.7713688126646796e-09,0.0,0.0
2551,0.9000599343314519,0.9000000000000001,0.999824613829842,388.9205891449247,0.0,0.0,2.7713688080314247e-09,0.0,0.0
2552,0.9000599343314519,0.9000000000000001,0.9998246110584732,388.92058914492276,0.0,0.0,2.7713688080196477e-09,0.0,0.0
2553,0.8532238594297865,0.853172139627937,0.9998244218313428,385.0944042995819,-187.14286119091298,1.8651480116095685e-07,2.7123292233090204e-09,-72.06766864923398,-67.60000000000012
2554,0.8532238594297865,0.853172139627937,0.9998244191537022,386.67251871440317,0.0,0.0,2.6776405843689376e-09,0.0,0.0
2555,0.9000599433210965,0.9000000000000001,0.9998242202138491,390.64292190596296,187.14286119091278,1.9617659669704182e-07,2.7632564624515327e-09,73.10603410946021,67.60000000000005
2556,0.8079674357835046,0.8079236804636893,0.9998239509725052,381.4007196016973,-367.97380339491264,2.6655943340949774e-07,2.681910463010115e-09,-140.34547340939315,-132.91999999999993
2557,0.7453899642165169,0.7453572255997141,0.9998237756842794,376.8570319314191,-250.04058021839072,1.7281903719697408e-07,2.4691885868168733e-09,-94.22955092351262,-90.31999999999991
2558,0.6896023325296151,0.6895794250500319,0.9998236357875748,370.44054194567616,-222.91040211674965,1.3759663594099353e-07,2.3000685982847424e-09,-82.57505016545734,-80.51999999999995
2559,0.6896023325296151,0.6895794250500319,0.9998236335867683,370.42414113571954,0.0,0.0,2.2008064830397858e-09,0.0,0.0
2560,0.6405768310492536,0.6405625700215234,0.9998235216963364,365.84749349420656,-195.89095943593145,1.0976049803429732e-07,2.1299338817171846e-09,-71.6662165078108,-70.75999999999993
2561,0.5908584819828517,0.5908529951650258,0.9998234207603893,360.6763045713538,-198.65934495650717,9.89564262514858e-08,1.9795208081596616e-09,-71.65171840747882,-71.75999999999996
2562,0.5145349885871444,0.5145429789137468,0.9998233014271362,352.9091775150791,-304.9653489466114,1.1755337577810827e-07,1.7798773426349017e-09,-107.62507046734771,-110.15999999999997
2563,0.5145349885871444,0.5145429789137468,0.9998232997612108,353.2914108033858,0.0,0.0,1.6659254352346013e-09,0.0,0.0
2564,0.5640501149620861,0.5640493559540343,0.9998232097086786,358.2571646507501,197.84728520380511,8.830408510868335e-08,1.7484470467851022e-09,70.88020743096352,71.46666666666668
2565,0.5640501149620861,0.5640493559540343,0.9998232078896129,357.8680002375278,0.0,0.0,1.8190656787917793e-09,0.0,0.0
2566,0.4349135449625531,0.4349356162812396,0.9998230402744418,345.1429073275594,-515.9901492283566,1.6599846372640628e-07,1.6167073669365883e-09,-178.0903402570562,-186.38666666666668
2567,0.41691811749767743,0.41694337328226944,0.999822988999073,345.4227251498089,-71.90419992108436,4.985069717150593e-08,1.424671722426943e-09,-24.837344686457634,-25.973333333333322
2568,0.40510284393096974,0.40513019114896204,0.9998229477631371,344.9748425484469,-47.21020107754974,3.9813857506665733e-08,1.4220784146897707e-09,-16.28633168340824,-17.053333333333327
2569,0.40510284393096974,0.40513019114896204,0.9998229463397249,345.50916159135863,0.0,0.0,1.4234121640561054e-09,0.0,0.0
2570,0.34489944977960824,0.344937456228896,0.9998228405816515,339.29449569425213,-240.5542458345519,1.0442231133410893e-07,1.3357621071875293e-09,-81.61873152754544,-86.89333333333336
2571,0.3324909527594718,0.33253115749087425,0.999822794787734,340.5090097023563,-49.58053227663007,4.453530978410037e-08,1.258607734633868e-09,-16.88261794603102,-17.909547607488133
2572,0.199936305894263,0.2,0.9998225847110715,326.9362749165917,-529.6475177965297,2.090087470756157e-07,1.0679153734523578e-09,-173.1609864872166,-191.32
2573,0.199936305894263,0.2,0.9998225838128695,329.5103795821508,0.0,0.0,8.982020477950469e-10,0.0,0.0
2574,0.199936305894263,0.2,0.9998225828747976,329.5201243577523,0.0,0.0,9.380718931180174e-10,0.0,0.0
2575,0.199936305894263,0.2,0.999822581936575,329.5201491246353,0.0,0.0,9.382226411227288e-10,0.0,0.0
2576,0.199936305894263,0.2,0.999822580998352,329.52014918758164,0.0,0.0,9.382230242570713e-10,0.0,0.0
2577,0.2428925564846814,0.24294862933532407,0.9998224726551718,334.1188784526907,171.6399022756891,1.0733399690417956e-07,1.009183283810515e-09,57.34813164608268,62.0
2578,0.2428925564846814,0.24294862933532407,0.9998224716036833,332.26182260794855,0.0,0.0,1.0514884171727075e-09,0.0,0.0
2579,0.2428925564846814,0.24294862933532407,0.9998224705808988,332.25866543354635,0.0,0.0,1.0227845754706365e-09,0.0,0.0
2580,0.2428925564846814,0.24294862933532407,0.999822469558163,332.258657409414,0.0,0.0,1.0227357351729085e-09,0.0,0.0
2581,0.19993630110636035,0.2,0.9998223556122163,327.68622350995986,-171.6399022756891,1.1299376561903498e-07,9.521811009370331e-10,-56.24403138033913,-61.99999999999999
2582,0.2859319628030413,0.2859803850500068,0.9998221967408467,338.72334300624726,343.6120108138471,1.5781943584606742e-07,1.0519338228648263e-09,116.38940899996507,124.11999999999993
2583,0.37336875164129074,0.3734016273422309,0.9998220620859005,346.0046836222247,349.37025269664446,1.3332035108425708e-07,1.3345950954593076e-09,120.88374375131917,126.19999999999993
2584,0.46357692469962,0.4635937489464114,0.9998219323493807,353.0740670759832,360.44379477894694,1.281804872524321e-07,1.5560325909334981e-09,127.26335657490382,130.19999999999993
2585,0.45401568852650803,0.45403421532016186,0.9998218963617163,348.22441141441936,-38.203720183943716,3.439738052620449e-08,1.5902838914636646e-09,-13.303467974894973,-13.800000000000004
2586,0.4419325026670145,0.441953181520032,0.9998218555101102,347.2798938927159,-48.280643478839,3.9350728696336553e-08,1.5008774481503113e-09,-16.766896744403258,-17.44
2587,0.4293781829009614,0.42940109823686956,0.9998218136049414,346.4424003574509,-50.163145632830435,4.0431788534650663e-08,1.473380294456541e-09,-17.378640582518155,-18.12
2588,0.42239432260594173,0.4224184823707395,0.9998217822761093,346.2185991748061,-27.905326047402358,2.987182802592354e-08,1.457004086318756e-09,-9.661342893647873,-10.08
2589,0.5148196194857272,0.5148273074244851,0.999821650542676,356.01656323029107,369.3026284447889,1.3012869591864346e-07,1.6047373043446474e-09,131.47785257082688,133.39999999999992
2590,0.49544771812705735,0.49545886103390996,0.9998215982782029,351.38599658899614,-77.40405915529463,5.058000070666564e-08,1.684472343214996e-09,-27.198702466316817,-27.959999999999997
2591,0.49087495147288485,0.4908869101691819,0.9998215731924813,351.1921414129563,-18.271344435799165,2.3475692028498128e-08,1.61002955697297e-09,-6.416752578902012,-6.6000000000000005
2592,0.4863021847039807,0.48631495930445384,0.9998215481173564,350.81064829543686,-18.271344435799165,2.3473973294314955e-08,1.601151699344881e-09,-6.409782186751928,-6.6000000000000005
2593,0.4633274953312905,0.4633443698083354,0.9998214912742059,348.5830136745668,-91.79966386228791,5.5282258644850326e-08,1.5608917996385212e-09,-31.999803483428547,-33.16
2594,0.3715211117499959,0.37155437446759365,0.9998213552332802,339.8314003925794,-366.82953737974026,1.3464944815062095e-07,1.3914775494595914e-09,-124.66019539311918,-132.50666666666618
2595,0.3486572729212018,0.3486946201439534,0.9998212927803524,341.1907616877307,-91.35672217899582,6.117551569910614e-08,1.2774121017564195e-09,-31.170069625545985,-33.0
2596,0.4337384724228702,0.4337606150210146,0.9998211658733025,350.9733490055749,339.95774192668733,1.254577129573644e-07,1.4493368899116742e-09,119.31610720438239,122.79999999999995
2597,0.3995397058067664,0.39956796431147273,0.9998210942319107,343.70632969626644,-136.6475092956132,7.015323874341834e-08,1.488153125022758e-09,-46.966613882131654,-49.36000000000002
2598,0.37129939326312406,0.3713327041226371,0.999821026891123,342.2649301903621,-112.83939381866271,6.598700908415704e-08,1.3537786890981084e-09,-38.62096724806737,-40.76
2599,0.3496549520638133,0.34969213669625765,0.999820967578991,341.30811369944547,-86.48436366278271,5.799535873600411e-08,1.316773243145587e-09,-29.51781502624123,-31.240000000000002
2600,0.3267911043701669,0.3268323823726174,0.9998209051551964,339.7649490617725,-91.35672217899582,6.114559707657414e-08,1.2781975199167436e-09,-31.03981205759702,-33.0
2601,0.3057840769352192,0.30582911718798794,0.9998208436797347,338.17160518746186,-83.93744898385314,6.024566185374534e-08,1.229799920879087e-09,-28.385261858210306,-30.320000000000007
2602,0.3914195898180438,0.39144928792744044,0.9998207119353835,347.7135484333472,342.1724503431479,1.3039190111951752e-07,1.3524500344772674e-09,118.97799688494926,123.59999999999997
2603,0.37312850698629096,0.37316148446852826,0.9998206602200186,342.8484814570921,-73.08537774319666,5.0290748751639246e-08,1.4246161330488108e-09,-25.05721077597293,-26.400000000000002
2604,0.3548374232084384,0.3548736810096161,0.9998206064552745,341.76631338808556,-73.08537774319666,5.243189620526029e-08,1.3328478830971326e-09,-24.978120113867963,-26.400000000000002
2605,0.336546338446994,0.3365858775507039,0.9998205516949419,340.61332933446766,-73.08537774319666,5.3461973969118434e-08,1.2983585788897192e-09,-24.893853838777417,-26.400000000000002
2606,0.318199825151128,0.3182426565055526,0.9998204955701528,339.24089788084655,-73.30684858484275,5.486539868815156e-08,1.259390392877836e-09,-24.868681134737322,-26.480000000000015
2607,0.318199825151128,0.3182426565055526,0.9998204943248145,339.70265824181814,0.0,0.0,1.2453383683962045e-09,0.0,0.0
2608,0.3946898245501114,0.39471892551554894,0.999820373248018,347.74626454196624,305.6297614715495,1.197002168304137e-07,1.3765796271909402e-09,106.2816078845835,110.39999999999993
2609,0.4752260438150476,0.47524067832100164,0.9998202532723072,353.26012894674074,321.79713291171123,1.1838993388957361e-07,1.5857769013684803e-09,113.67809666708257,116.23999999999995
2610,0.45416357513435657,0.45418199555013306,0.9998201990915858,347.9160372520425,-84.15891982549918,5.2592324804325185e-08,1.5883965631734484e-09,-29.280237885100032,-30.400000000000002
2611,0.4329348226557905,0.43295706002054707,0.999820143988593,346.3592736439338,-84.82333235043733,5.3621079271877316e-08,1.481913565698363e-09,-29.379347780955463,-30.64
2612,0.4329348226557905,0.43295706002054707,0.9998201425183754,347.1580528780192,0.0,0.0,1.4702175592406643e-09,0.0,0.0
2613,0.38508236658043754,0.38511321056743336,0.9998200532579082,342.25298728598113,-191.20315995442354,8.785361127096811e-08,1.4068558945339696e-09,-65.43985267292074,-69.06666666666666
2614,0.369821311658817,0.36985490182292685,0.9998200045343643,342.7812603157706,-60.978305066545886,4.73842237820004e-08,1.3393202093319745e-09,-20.90222026263014,-22.026666666666664
2615,0.25397770509513545,0.25403214658314965,0.9998198262603896,331.4163521740265,-462.8740590402455,1.7710186813423486e-07,1.1721065323845167e-09,-153.40403216310315,-167.20000000000002
2616,0.19993582158373796,0.2,0.9998196942715454,327.46453212009334,-215.93407060489923,1.3105308098187567e-07,9.35763201272575e-10,-70.71074939942054,-78.00000000000001
2617,0.19993582158373796,0.2,0.9998196933651036,329.5161187150898,0.0,0.0,9.064418279454571e-10,0.0,0.0
2618,0.19993582158373796,0.2,0.9998196924269434,329.5201122907524,0.0,0.0,9.381602640693224e-10,0.0,0.0
2619,0.19993582158373796,0.2,0.9998196914887213,329.52012244064457,0.0,0.0,9.382220431792198e-10,0.0,0.0
2620,0.19993582158373796,0.2,0.9998196905504991,329.5201224664411,0.0,0.0,9.382222001942253e-10,0.0,0.0
2621,0.2044162176624846,0.20447958822099616,0.9998196552550089,329.999774902352,17.90222636638899,3.4349866773182755e-08,9.456234323064445e-10,5.907730671159317,6.466666666666635
2622,0.20153398338224368,0.20159787373656152,0.9998196268420501,329.5305378403934,-11.516483765594614,2.7467174748173303e-08,9.457841457527651e-10,-3.795033089306552,-4.159999999999997
2623,0.19993582138015495,0.2,0.9998196053297065,329.4626035903823,-6.385742600794431,2.0574848245295678e-08,9.374953744416337e-10,-2.103863383115752,-2.3066666666666578
2624,0.24996845484575894,0.25002360784518607,0.9998194881194218,334.87628785397214,199.91434639250156,1.1619030217998073e-07,1.0199824662904987e-09,66.94657420867405,72.21333333333334
2625,0.325895017375579,0.32593646472841803,0.999819355720915,340.89088117782524,303.37814124814815,1.3120218136631576e-07,1.196325426704884e-09,103.41884190017196,109.58666666666667
2626,0.325895017375579,0.32593646472841803,0.999819354440739,340.310401368991,0.0,0.0,1.2801760032361315e-09,0.0,0.0
2627,0.325895017375579,0.32593646472841803,0.9998193531696062,340.3048116331699,0.0,0.0,1.2711327123532798e-09,0.0,0.0
2628,0.4184591078044668,0.41848383374776155,0.9998192176929533,350.02316520843056,369.85630554890434,1.340556483290892e-07,1.4210045995337683e-09,129.45827474052393,133.60000000000002
2629,0.5168708232690004,0.516877758115333,0.9998190794580507,356.419246829942,393.22147934256265,1.365652457915575e-07,1.6696568733573312e-09,140.15170350463177,142.04000000000002
2630,0.6114026193436102,0.6113924514461655,0.9998189368643907,362.9794127105788,377.7185204273391,1.407240829720341e-07,1.8695770295583595e-09,137.1040467146243,136.44000000000003
2631,0.6805208641499351,0.680498181486358,0.9998188062159419,369.02192465270247,276.1741395326251,1.2858440736516406e-07,2.064041462138838e-09,101.9143125096333,99.76000000000005
2632,0.71713081335611,0.717101497197302,0.9998187037720928,373.0481721212821,146.28149090721658,1.0022444256382808e-07,2.2194065054358732e-09,54.57004279811309,52.84000000000009
2633,0.71713081335611,0.717101497197302,0.9998187014934784,372.8590154232478,0.0,0.0,2.2786143729976617e-09,0.0,0.0
2634,0.71713081335611,0.717101497197302,0.9998186992178245,372.8563117398162,0.0,0.0,2.2756538894606582e-09,0.0,0.0
2635,0.71713081335611,0.717101497197302,0.9998186969422125,372.85630486825613,0.0,0.0,2.2756120644972795e-09,0.0,0.0
2636,0.7851332801471428,0.7850916349331685,0.9998185290503354,379.12233433327566,271.71578644761684,1.655195777689546e-07,2.3722993356717362e-09,103.01352323322233,98.14954760748746
2637,0.7851332801471428,0.7850916349331685,0.9998185265714075,379.7665980639725,0.0,0.0,2.478927963664019e-09,0.0,0.0
2638,0.7851332801471428,0.7850916349331685,0.9998185240826154,379.76160007624185,0.0,0.0,2.4887920934721734e-09,0.0,0.0
2639,0.7851332801471427,0.7850916349331684,0.9998185215938952,379.7615873735812,-2.8421709430404007e-13,5.450848304120781e-15,2.4887147764862534e-09,-1.0793473489160909e-13,-1.0266528711107504e-13
2640,0.8146485011947499,0.814601499605504,0.999818398498853,382.3781854542957,117.933223176522,1.2056595238003711e-07,2.529089750598714e-09,45.09509188301497,42.60000000000005
2641,0.846851966997415,0.8467991172104373,0.9998182567931775,385.8609418088181,128.67455899635553,1.3908247029798512e-07,2.623205264463032e-09,49.65048652116808,46.480000000000075
2642,0.9000625204435979,0.9000000000000001,0.9998180459510155,390.70511402638004,212.61200798020863,2.0809046883117833e-07,2.7516931511393158e-09,83.06859882128504,76.80000000000007
2643,0.9000625204435979,0.9000000000000001,0.9998180431520495,388.92456395034975,0.0,0.0,2.798966083905873e-09,0.0,0.0
