,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2240,-0.1295439034070828,0.24999999999999956,0.9990146195467094,286.70375154227014,139.51683500765984,3.3482041365736768e-09,4.390586582367405e-07,40.0,40.0
2241,-0.2803617024640973,0.2,0.9990141771365446,286.70375154227014,-139.51683500765984,3.351506645711434e-09,4.390586582367405e-07,-40.0,-40.0
2242,-0.12939507705613693,0.24999999999999944,0.9990137347230725,286.70375154227014,139.51683500765984,3.354813897954676e-09,4.390586582367405e-07,40.0,40.0
2243,-0.28051074259782094,0.2,0.9990132923062884,286.70375154227014,-139.51683500765984,3.3581259009263106e-09,4.390586582367405e-07,-40.0,-40.0
2244,-0.28051074259782094,0.2,0.9990128532476302,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2245,-0.12909635457458066,0.24999999999998812,0.9990124108242078,286.70375154227014,139.51683500765984,3.3647641782942294e-09,4.390586582367405e-07,40.0,40.0
2246,0.02246771648467677,0.2999999999999885,0.9990119683974591,286.70375154227014,139.51683500765984,3.3680904679834986e-09,4.390586582367405e-07,40.0,40.0
2247,0.17418168574010548,0.3499999999999889,0.9990115259673793,286.70375154227014,139.51683500765984,3.371421539009527e-09,4.390586582367405e-07,40.0,40.0
2248,0.3260457686980258,0.3999999999999898,0.9990110835339636,326.14802619847893,122.64369791297713,3.374757399064897e-09,4.390586582367405e-07,40.0,40.0
2249,0.47806018121155563,0.44999999999999046,0.9990106410972073,340.3156585294112,117.5379357295811,3.3780980558562187e-09,4.390586582367405e-07,40.0,40.0
2250,0.6302251394812426,0.4999999999999915,0.9990101986571055,350.2607433256125,114.20063698892697,3.3814435171041563e-09,4.390586582367405e-07,40.0,40.0
2251,0.7825408600556981,0.5499999999999927,0.9990097562136535,364.2911571852195,109.80228098060167,3.384793790543457e-09,4.390586582367405e-07,40.0,40.0
2252,0.9350075598322322,0.5999999999999941,0.9990093137668464,379.4757772914375,105.40857254580439,3.3881488839229786e-09,4.390586582367405e-07,40.0,40.0
2253,1.0876254560574894,0.6499999999999957,0.9990088713166794,390.39818112332637,102.45949375303069,3.3915088050057166e-09,4.390586582367405e-07,40.0,40.0
2254,1.240394766328087,0.6999999999999968,0.9990084288631476,400.74832635181843,99.813267753697,3.3948735615688345e-09,4.390586582367405e-07,40.0,40.0
2255,1.3933157085912529,0.7499999999999978,0.9990079864062461,400.74832635181843,99.813267753697,3.3982431614036887e-09,4.390586582367405e-07,40.0,40.0
2256,1.5463885011454666,0.7999999999999987,0.9990075439459702,400.74832635181843,99.813267753697,3.4016176123158588e-09,4.390586582367405e-07,40.0,40.0
2257,1.6996133626410994,0.8500000000000001,0.9990071014823151,400.74832635181843,99.813267753697,3.4049969221251747e-09,4.390586582367405e-07,40.0,40.0
2258,1.852990512081058,0.9000000000000001,0.9990066590152757,400.74832635181843,99.813267753697,3.408381098665745e-09,4.390586582367405e-07,40.0,40.0
2259,1.852990512081058,0.9000000000000001,0.9990062199566175,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2260,1.6993081288552192,0.8499999999999992,0.9990057774827952,400.74832635181843,-99.813267753697,3.415164071685304e-09,4.390586582367405e-07,-40.0,-40.0
2261,1.6993081288552192,0.8499999999999984,0.999005338424137,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.6993081288552192,0.849999999999999,0.9990048993654788,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.6993081288552192,0.8499999999999999,0.9990044603068206,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2264,1.85360361904061,0.9000000000000001,0.9990040178193736,400.74832635181843,99.813267753697,3.4287886707864637e-09,4.390586582367405e-07,40.0,40.0
2265,1.8536036190406102,0.9000000000000001,0.9990035787607154,400.74832635181843,1.0638238850230088e-13,3.65809472088282e-24,4.390586582367405e-07,4.263256414560601e-14,4.263256414560601e-14
2266,1.6990002500051586,0.8499999999999996,0.9990031362664268,400.74832635181843,-99.813267753697,3.4356304230100373e-09,4.390586582367405e-07,-40.0,-40.0
2267,1.853757891320731,0.9000000000000001,0.9990026937687099,400.74832635181843,99.813267753697,3.439058695901611e-09,4.390586582367405e-07,40.0,40.0
2268,1.8446180752876296,0.8970499999999995,0.9990022545069446,400.74832635181843,-5.888982797468238,2.031070229578136e-10,4.390586582367405e-07,-2.360000000000046,-2.360000000000046
2269,1.7021116370053353,0.8510999999999977,0.9990018122814766,400.74832635181843,-91.72839306564768,3.166809739606537e-09,4.390586582367405e-07,-36.760000000000055,-36.760000000000055
2270,1.6361423745992556,0.8298500000000002,0.9990013717568347,400.74832635181843,-42.42063879531335,1.4659836090239936e-09,4.390586582367405e-07,-16.999999999996845,-16.999999999996845
2271,1.502673567922072,0.7868999999999988,0.999000929732203,400.74832635181843,-85.73959700042583,2.965973481715192e-09,4.390586582367405e-07,-34.36000000000004,-34.36000000000004
2272,1.3976892347386187,0.7531500000000095,0.9990004883405595,400.74832635181843,-67.37395573372068,2.3329851818545173e-09,4.390586582367405e-07,-26.99999999999006,-26.99999999999006
2273,1.3934856598892056,0.7518000000000072,0.9990000491884885,400.74832635181843,-2.694958229349886,9.341277443140222e-11,4.390586582367405e-07,-1.0800000000000267,-1.0800000000000267
2274,1.4537972079789143,0.771150000000005,0.9989996087895736,400.74832635181843,38.62773462068066,1.3402566242157476e-09,4.390586582367405e-07,15.479999999999968,15.479999999999968
2275,1.4715811913801298,0.7768500000000026,0.9989991693357158,400.74832635181843,11.378712523921498,3.951996311381194e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.3154250511299255,0.7268499999999999,0.998998726806921,400.74832635181843,-99.813267753697,3.4701364500045378e-09,4.390586582367405e-07,-40.0,-40.0
2277,1.1591123992116164,0.6768499999999972,0.9989982842746483,400.74832635181843,-99.813267753697,3.4736144870735354e-09,4.390586582367405e-07,-40.0,-40.0
2278,1.0795737927469409,0.6514333333333336,0.9989978434484655,400.74832635181843,-50.738411108129405,1.7675245881038997e-09,4.390586582367405e-07,-20.33333333333337,-20.33333333333337
2279,1.1306339841162083,0.6677333333333499,0.9989974032551364,400.74832635181843,32.539125287744085,1.1346709193170556e-09,4.390586582367405e-07,13.040000000015574,13.040000000015574
2280,0.973850439551508,0.6177333333333467,0.9989969607123994,400.74832635181843,-99.813267753697,3.4840787681044506e-09,4.390586582367405e-07,-40.0,-40.0
2281,0.8169094770355704,0.5677333333333439,0.9989965181661642,393.79749256064696,-101.5750500083232,3.4875769447986134e-09,4.390586582367405e-07,-40.0,-40.0
2282,0.6598108689202682,0.5177333333333409,0.9989960756164258,383.3030694947642,-104.35606490896204,3.491080180340049e-09,4.390586582367405e-07,-40.0,-40.0
2283,0.5493643999173092,0.48261666666667224,0.9989956341034015,367.5391249365488,-76.43630685082385,2.454365977843533e-09,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,0.3919498163461553,0.4326166666666701,0.9989951915466414,356.4950058753163,-112.20353536730877,3.498101857136755e-09,4.390586582367405e-07,-40.0,-40.0
2285,0.23437690217882565,0.3826166666666685,0.9989947489863629,344.7595943743028,-116.02287696327984,3.5016203148295474e-09,4.390586582367405e-07,-40.0,-40.0
2286,0.07664542828748427,0.33261666666666756,0.9989943064225608,331.7267738687523,-120.58116242322365,3.505143864252031e-09,4.390586582367405e-07,-40.0,-40.0
2287,-0.08124483482741193,0.28261666666666635,0.99899386385523,303.0973568483697,-131.97079781863874,3.5086725136643603e-09,4.390586582367405e-07,-40.0,-40.0
2288,-0.23929411703779496,0.23261666666666547,0.9989934212843655,286.70375154227014,-139.51683500765984,3.512206271341845e-09,4.390586582367405e-07,-40.0,-40.0
2289,-0.23929411703779496,0.23261666666666686,0.9989929822257073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,-0.23929411703779496,0.23261666666666747,0.9989925431670491,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2291,-0.2392941170377985,0.23261666666666636,0.9989921041083909,286.70375154227014,-3.0978960509666604e-12,7.82227225157876e-23,4.390586582367405e-07,-8.881784197001252e-13,-8.881784197001252e-13
2292,-0.2392941170377985,0.23261666666666686,0.9989916650497327,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,-0.2392941170377985,0.23261666666666675,0.9989912259910745,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,-0.2392941170377985,0.23261666666666608,0.9989907869324163,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,-0.2392941170377985,0.23261666666666686,0.9989903478737581,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,-0.2392941170377985,0.23261666666666686,0.9989899088150999,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,-0.2392941170377985,0.23261666666666686,0.9989894697564417,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,-0.2392941170377985,0.23261666666666622,0.9989890306977834,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,-0.2392941170377985,0.2326166666666671,0.9989885916391252,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,-0.2392941170377993,0.23261666666666686,0.998988152580467,286.70375154227014,-6.970266114674986e-13,1.7760852851741893e-23,4.390586582367405e-07,-1.9984014443252818e-13,-1.9984014443252818e-13
2301,-0.2392941170377993,0.23261666666666647,0.9989877135218088,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2302,-0.2392941170377993,0.23261666666666633,0.9989872744631506,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.2392941170377993,0.23261666666666686,0.9989868354044924,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.2392941170377993,0.2326166666666672,0.9989863963458342,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.2392941170377993,0.23261666666666686,0.998985957287176,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,-0.2392941170377993,0.23261666666666642,0.9989855182285178,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,-0.3443946216588296,0.2,0.9989850768342927,286.70375154227014,-91.01148203666195,2.335566769356229e-09,4.390586582367405e-07,-26.093333333332907,-26.093333333332907
2308,-0.3443946216588296,0.2,0.9989846377756345,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.3443946216588296,0.2,0.9989841987169763,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.3443946216588296,0.2,0.9989837596583181,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.3443946216588296,0.2,0.9989833205996599,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.3443946216588296,0.2,0.9989828815410017,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.3443946216588296,0.2,0.9989824424823435,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.3443946216588296,0.2,0.9989820034236853,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.3443946216588296,0.2,0.998981564365027,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.3443946216588296,0.2,0.9989811253063688,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.3443946216588296,0.2,0.9989806862477106,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.3443946216588296,0.2,0.9989802471890524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.3443946216588296,0.2,0.9989798081303942,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.3443946216588296,0.2,0.998979369071736,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.3443946216588296,0.2,0.9989789300130778,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.3443946216588296,0.2,0.9989784909544196,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.3443946216588296,0.2,0.9989780518957614,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.3443946216588296,0.2,0.9989776128371032,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.3152399350854889,0.2088833333333331,0.998977173130563,286.70375154227014,24.787491019694215,6.478819238520159e-10,4.390586582367405e-07,7.106666666666662,7.106666666666662
2326,-0.3400440540309417,0.2013333333333311,0.9989767335207022,286.70375154227014,-21.067042086156658,5.512026432322836e-10,4.390586582367405e-07,-6.040000000000007,-6.040000000000007
2327,-0.34004405403094434,0.2013333333333317,0.998976294462044,286.70375154227014,-2.2552683251037286e-12,5.906777005142217e-23,4.390586582367405e-07,-6.465938895416912e-13,-6.465938895416912e-13
2328,-0.34004405403094434,0.20133333333333248,0.9989758554033857,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.34443795275377703,0.2,0.9989754162470853,286.70375154227014,-3.72044893353747,9.76421938407262e-11,4.390586582367405e-07,-1.066666666666631,-1.066666666666631
2330,-0.29440609295087145,0.21516666666666667,0.998974976076608,286.70375154227014,42.32010661899015,1.1118191067312349e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
2331,-0.2454236262621277,0.23,0.9989745359294505,286.70375154227014,41.389994385610024,1.0884992597498615e-09,4.390586582367405e-07,11.866666666667893,11.866666666667893
2332,-0.2800220147456614,0.21953333333333175,0.9989740961019392,286.70375154227014,-29.205524128270234,7.68853077411861e-10,4.390586582367405e-07,-8.373333333333365,-8.373333333333365
2333,-0.18753621363668355,0.24748333333333017,0.9989736549880409,286.70375154227014,77.98991076928185,2.0552400246439525e-09,4.390586582367405e-07,22.36,22.36
2334,-0.17920007531414892,0.24999999999999473,0.9989732157441351,286.70375154227014,7.02234736205212,1.852475182785471e-10,4.390586582367405e-07,2.013333333333307,2.013333333333307
2335,-0.3449889468868415,0.2,0.9989727730012797,286.70375154227014,-139.51683500765984,3.6841971460598357e-09,4.390586582367405e-07,-40.0,-40.0
2336,-0.17902959738965535,0.249999999999995,0.9989723302546359,286.70375154227014,139.51683500765984,3.6879855443819146e-09,4.390586582367405e-07,40.0,40.0
2337,-0.012899521039208828,0.2999999999999954,0.9989718875041982,286.70375154227014,139.51683500765984,3.6917794744543674e-09,4.390586582367405e-07,40.0,40.0
2338,0.1534015315014197,0.3499999999999963,0.998971444749961,286.70375154227014,139.51683500765984,3.695578945347301e-09,4.390586582367405e-07,40.0,40.0
2339,0.31987380997806136,0.3999999999999967,0.9989710019919188,321.8002341675172,124.3007175040696,3.699383966147592e-09,4.390586582367405e-07,40.0,40.0
2340,0.4865175645462128,0.44999999999999707,0.9989705592300661,339.83321022840767,117.7047998726061,3.703194545958921e-09,4.390586582367405e-07,40.0,40.0
2341,0.6533330457717941,0.49999999999999745,0.9989701164643972,350.92928236374973,113.983078672069,3.7070106939018047e-09,4.390586582367405e-07,40.0,40.0
2342,0.8203205046319075,0.5499999999999978,0.9989696736949065,366.83886107026814,109.03970174615165,3.710832419113631e-09,4.390586582367405e-07,40.0,40.0
2343,0.9874801925155987,0.5999999999999981,0.9989692309215885,383.66979439146706,104.25631776263076,3.714659730748693e-09,4.390586582367405e-07,40.0,40.0
2344,1.1548123612246186,0.649999999999999,0.9989687881444377,396.1592861107257,100.9694872804776,3.7184926379782215e-09,4.390586582367405e-07,40.0,40.0
2345,1.3223172629741875,0.6999999999999993,0.9989683453634483,400.74832635181843,99.813267753697,3.7223311499904207e-09,4.390586582367405e-07,40.0,40.0
2346,1.48999515039376,0.75,0.9989679025786148,400.74832635181843,99.813267753697,3.726175275990501e-09,4.390586582367405e-07,40.0,40.0
2347,1.6578462765277922,0.799999999999999,0.9989674597899315,400.74832635181843,99.813267753697,3.730025025200712e-09,4.390586582367405e-07,40.0,40.0
2348,1.8258708948365094,0.8499999999999991,0.9989670169973929,400.74832635181843,99.813267753697,3.7338804068603825e-09,4.390586582367405e-07,40.0,40.0
2349,1.8258708948365159,0.850000000000001,0.9989665779387347,400.74832635181843,3.847496384166549e-12,1.440785074107663e-22,4.390586582367405e-07,1.5418777365994174e-12,1.5418777365994174e-12
2350,1.9942432589122268,0.9000000000000001,0.9989661351384683,400.74832635181843,99.813267753697,3.741608090571352e-09,4.390586582367405e-07,40.0,40.0
2351,1.8256966404101167,0.850000000000001,0.9989656923343296,400.74832635181843,-99.813267753697,3.745480411158003e-09,4.390586582367405e-07,-40.0,-40.0
2352,1.6569755123518954,0.8000000000000016,0.998965249526313,400.74832635181843,-99.813267753697,3.749358401293807e-09,4.390586582367405e-07,-40.0,-40.0
2353,1.8258714055155716,0.8500000000000008,0.9989648067144128,400.74832635181843,99.813267753697,3.753242070303916e-09,4.390586582367405e-07,40.0,40.0
2354,1.994942319754456,0.9000000000000001,0.9989643638986231,400.74832635181843,99.813267753697,3.7571314275307635e-09,4.390586582367405e-07,40.0,40.0
2355,1.994942319754456,0.9000000000000001,0.9989639248399649,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2356,1.8255205944082198,0.8500000000000002,0.9989634820163794,400.74832635181843,-99.813267753697,3.76492722991636e-09,4.390586582367405e-07,-40.0,-40.0
2357,1.6559230781864422,0.7999999999999998,0.9989630391888875,400.74832635181843,-99.813267753697,3.768833693817276e-09,4.390586582367405e-07,-40.0,-40.0
2358,1.8256966429416337,0.8500000000000001,0.9989625963574834,400.74832635181843,99.813267753697,3.7727458834486984e-09,4.390586582367405e-07,40.0,40.0
2359,1.8256966429416353,0.8500000000000005,0.9989621572988252,400.74832635181843,8.865199041858406e-13,3.3543512929411954e-23,4.390586582367405e-07,3.552713678800501e-13,3.552713678800501e-13
2360,1.8256966429416353,0.8500000000000001,0.998961718240167,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.8256966429416353,0.8500000000000001,0.9989612791815088,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.9961769830376201,0.9000000000000001,0.9989608363343986,400.74832635181843,99.813267753697,3.788452002133e-09,4.390586582367405e-07,40.0,40.0
2363,1.9961769830376201,0.9000000000000001,0.9989603972757404,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.8253417008551558,0.8500000000000006,0.9989599544207425,400.74832635181843,-99.813267753697,3.796339604054761e-09,4.390586582367405e-07,-40.0,-40.0
2365,1.654328557208647,0.8000000000000014,0.9989595115617922,400.74832635181843,-99.813267753697,3.8002920810335275e-09,4.390586582367405e-07,-40.0,-40.0
2366,1.4831372910289664,0.7500000000000044,0.9989590686988836,400.74832635181843,-99.813267753691,3.804250359548457e-09,4.390586582367405e-07,-39.99999999999759,-39.99999999999759
2367,1.654506941241625,0.8000000000000034,0.9989586258320109,400.74832635181843,99.813267753697,3.808214449170191e-09,4.390586582367405e-07,40.0,40.0
2368,1.8260552374184846,0.8500000000000019,0.9989581829611683,400.74832635181843,99.813267753697,3.812184359485772e-09,4.390586582367405e-07,40.0,40.0
2369,1.6543280329139411,0.800000000000001,0.99895774008635,400.74832635181843,-99.813267753697,3.816160100100966e-09,4.390586582367405e-07,-40.0,-40.0
2370,1.482421657285179,0.75,0.99895729720755,400.74832635181843,-99.813267753697,3.8201416806391604e-09,4.390586582367405e-07,-40.0,-40.0
2371,1.310335847301806,0.6999999999999993,0.9989568543247627,400.74832635181843,-99.813267753697,3.82412911074162e-09,4.390586582367405e-07,-40.0,-40.0
2372,1.482601355304845,0.7500000000000033,0.9989564114379821,400.74832635181843,99.813267753697,3.828122400067529e-09,4.390586582367405e-07,40.0,40.0
2373,1.3101558851816137,0.7000000000000028,0.9989559685472023,400.74832635181843,-99.813267753697,3.832121558294027e-09,4.390586582367405e-07,-40.0,-40.0
2374,1.1375301884013829,0.6500000000000019,0.9989555256524174,400.74832635181843,-99.813267753697,3.836126595116242e-09,4.390586582367405e-07,-40.0,-40.0
2375,0.964723999990253,0.6000000000000011,0.9989550827536217,400.74832635181843,-99.813267753697,3.84013752024733e-09,4.390586582367405e-07,-40.0,-40.0
2376,0.7917370545364202,0.5500000000000006,0.9989546398508091,392.6689227769128,-101.86698686803189,3.8441543434185085e-09,4.390586582367405e-07,-40.0,-40.0
2377,0.6185690861893609,0.5000000000000002,0.9989541969439738,380.5185461643683,-105.11971204347464,3.848177074379094e-09,4.390586582367405e-07,-40.0,-40.0
2378,0.4452198286590166,0.44999999999999996,0.9989537540331098,363.0509776493281,-110.17736478494243,3.852205722896541e-09,4.390586582367405e-07,-40.0,-40.0
2379,0.2716890152149753,0.39999999999999974,0.9989533111182113,347.9429309314318,-114.96138143379235,3.856240298756474e-09,4.390586582367405e-07,-40.0,-40.0
2380,0.09797637868565254,0.34999999999999964,0.9989528681992722,335.2017353100287,-119.33112447345754,3.860280811762729e-09,4.390586582367405e-07,-40.0,-40.0
2381,-0.07591834854252977,0.29999999999999943,0.9989524252762867,308.7553600289538,-129.55240678655412,3.864327271737385e-09,4.390586582367405e-07,-40.0,-40.0
2382,-0.24999543452596598,0.24999999999999928,0.9989519823492488,286.70375154227014,-139.51683500765984,3.868379688520805e-09,4.390586582367405e-07,-40.0,-40.0
2383,-0.4242551477646912,0.2,0.9989515394181524,286.70375154227014,-139.51683500765984,3.872438071971672e-09,4.390586582367405e-07,-40.0,-40.0
2384,-0.24981253832617506,0.2499999999999999,0.9989510964829917,286.70375154227014,139.51683500765984,3.876502431967026e-09,4.390586582367405e-07,40.0,40.0
2385,-0.07518676329807164,0.29999999999999993,0.9989506535437608,286.70375154227014,139.51683500765984,3.880572778402298e-09,4.390586582367405e-07,40.0,40.0
2386,-0.07518676329807164,0.30000000000000004,0.9989502144851026,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.07518676329807164,0.30000000000000027,0.9989497754264444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.07518676329807164,0.3,0.9989493363677862,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.2505478994229765,0.2499999999999995,0.9989488934122138,286.70375154227014,-139.51683500765984,3.896914136108997e-09,4.390586582367405e-07,-40.0,-40.0
2390,-0.2505478994229765,0.24999999999999795,0.9989484543535556,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.2505478994229765,0.249999999999999,0.9989480152948974,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,-0.2505478994229765,0.25,0.9989475762362392,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.2505478994229765,0.24999999999999925,0.998947137177581,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.2505478994229765,0.24999999999999983,0.9989466981189228,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.2505478994229765,0.24999999999999942,0.9989462590602646,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.2505478994229765,0.25,0.9989458200016064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.2505478994229765,0.2499999999999995,0.9989453809429482,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.2505478994229765,0.2499999999999991,0.99894494188429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.2505478994229765,0.2500000000000003,0.9989445028256317,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.2505478994229765,0.24999999999999975,0.9989440637669735,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.2505478994229765,0.24999999999999956,0.9989436247083153,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.2505478994229765,0.25,0.9989431856496571,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.2505478994229768,0.24999999999999992,0.9989427465909989,286.70375154227014,-2.323422038224995e-13,6.586184825840245e-24,4.390586582367405e-07,-6.661338147750939e-14,-6.661338147750939e-14
2404,-0.2505478994229768,0.24999999999999925,0.9989423075323407,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.2505478994229768,0.24999999999999828,0.9989418684736825,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.2505478994229768,0.24999999999999747,0.9989414294150243,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.2505478994229768,0.249999999999998,0.9989409903563661,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.2505478994229768,0.24999999999999853,0.9989405512977079,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.07144434059876004,0.29999999999999893,0.9989401082589705,286.70375154227014,139.51683500765984,3.980079084982595e-09,4.390586582367405e-07,40.0,40.0
2410,-0.2507379312188946,0.2499999999999994,0.9989396652160103,286.70375154227014,-139.51683500765984,3.9843020137807684e-09,4.390586582367405e-07,-40.0,-40.0
2411,-0.4302218348652316,0.2,0.9989392221688209,286.70375154227014,-139.51683500765984,3.988531192140823e-09,4.390586582367405e-07,-40.0,-40.0
2412,-0.4302218348652316,0.2,0.9989387831101627,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.2503564603208309,0.25,0.9989383400544961,286.70375154227014,139.51683500765984,3.997008323208904e-09,4.390586582367405e-07,40.0,40.0
2414,-0.22634892254033007,0.2566666666666655,0.998937900462337,286.70375154227014,18.602244667684637,5.335008395666856e-10,4.390586582367405e-07,5.3333333333323765,5.3333333333323765
2415,-0.22634892254033007,0.25666666666666665,0.9989374614036788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2416,-0.22634892254033007,0.25666666666666665,0.9989370223450206,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.22634892254033007,0.25666666666666665,0.9989365832863624,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.22634892254033007,0.25666666666666665,0.9989361442277042,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.22634892254033007,0.25666666666666665,0.998935705169046,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.22634892254033007,0.25666666666666665,0.9989352661103877,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.21667411833873523,0.25933333333333236,0.9989348268367338,286.70375154227014,7.440897867075139,2.1499564892432933e-10,4.390586582367405e-07,2.1333333333333186,2.1333333333333186
2422,-0.20698899780666666,0.261999999999999,0.9989343875628507,286.70375154227014,7.440897867075139,2.1522490071263504e-10,4.390586582367405e-07,2.1333333333333186,2.1333333333333186
2423,-0.25061853237563947,0.2499999999999975,0.9989339475346473,286.70375154227014,-33.48404040183851,9.695452126438409e-10,4.390586582367405e-07,-9.600000000000044,-9.600000000000044
2424,-0.4326022639520599,0.2,0.9989335044319061,286.70375154227014,-139.51683500765984,4.044082923920454e-09,4.390586582367405e-07,-40.0,-40.0
2425,-0.3618564647752668,0.21941666666666637,0.998933063801119,286.70375154227014,54.17903759464115,1.5721288705954033e-09,4.390586582367405e-07,15.53333333333331,15.53333333333331
2426,-0.3090899914775165,0.23388333333333194,0.9989326235698724,286.70375154227014,40.36687092888285,1.172588295505563e-09,4.390586582367405e-07,11.573333333333316,11.573333333333316
2427,-0.29040725353203617,0.2389999999999971,0.9989321840960422,286.70375154227014,14.277222782450425,4.1517195434400746e-10,4.390586582367405e-07,4.093333333333305,4.093333333333305
