,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
177,0.327577144956876,0.3275795663899972,0.9999903038196184,339.74844000208446,-25.22,6.424985099092756e-08,1.2783392926676456e-09,-8.568455656852569,-9.110002856378182
178,0.30257690255001607,0.30257956638999717,0.9999902360246332,337.8163839016078,-25.22,6.657092119688082e-08,1.2240639708107436e-09,-8.51972920199855,-9.110002856378182
179,0.30257690255001607,0.30257956638999717,0.9999902348212273,338.4096513981526,0.0,0.0,1.2034059194132352e-09,0.0,0.0
180,0.27757665841816276,0.27757956638999715,0.9999901645107838,335.7751070649776,-25.22,6.913853532759901e-08,1.1719081895372832e-09,-8.468248200178733,-9.110002856378182
181,0.27757665841816276,0.27757956638999715,0.9999901633786484,335.832094394512,0.0,0.0,1.1321354390785211e-09,0.0,0.0
182,0.27757665841816276,0.27757956638999715,0.9999901622456053,335.8339321684391,0.0,0.0,1.1330431342943323e-09,0.0,0.0
183,0.27757665841816276,0.27757956638999715,0.9999901611125338,335.8339368392426,0.0,0.0,1.133071563964132e-09,0.0,0.0
184,0.252576412443556,0.2525795663899971,0.9999900863153572,333.18642775516355,-25.22,7.37049570897259e-08,1.0922194965922184e-09,-8.402961707985225,-9.110002856378182
185,0.252576412443556,0.2525795663899971,0.9999900852657796,333.0704428470519,0.0,0.0,1.0495776629526724e-09,0.0,0.0
186,0.252576412443556,0.2525795663899971,0.9999900842179633,333.07228060907784,0.0,0.0,1.047816326171204e-09,0.0,0.0
187,0.227576164546547,0.22757956638999713,0.9999900037535683,330.4144834135897,-25.22,7.945756121013719e-08,1.0068337944070252e-09,-8.333053271690734,-9.110002856378182
188,0.227576164546547,0.22757956638999713,0.9999900027737872,331.3190695636432,0.0,0.0,9.797810365773717e-10,0.0,0.0
189,0.227576164546547,0.22757956638999713,0.9999900017800197,331.32090732569924,0.0,0.0,9.937675253398972e-10,0.0,0.0
190,0.25257641450454565,0.2525795663899971,0.9999899232802486,333.9882031733307,25.22,7.746481773834665e-08,1.0349533399889026e-09,8.4231824840314,9.110002856378182
191,0.27757666642507794,0.27757956638999715,0.999989849133614,335.7319297947464,25.22,7.304361740808776e-08,1.103017206542236e-09,8.467159269423504,9.110002856378182
192,0.27757666642507794,0.27757956638999715,0.9999898480020879,335.8357846605894,0.0,0.0,1.1315261385818285e-09,0.0,0.0
193,0.30257692022760235,0.30257956638999717,0.9999897777965839,338.4814513203126,25.22,6.903155161015897e-08,1.1739523713917643e-09,8.536502202298283,9.110002856378182
194,0.30257692022760235,0.30257956638999717,0.9999897765828588,338.4133425777841,0.0,0.0,1.213725135947034e-09,0.0,0.0
195,0.30257692022760235,0.30257956638999717,0.9999897753702129,338.41150480385704,0.0,0.0,1.212645832816e-09,0.0,0.0
196,0.2775766646092441,0.27757956638999715,0.9999897050612514,335.7751133633422,-25.22,6.91370246245112e-08,1.1719368855256775e-09,-8.46824835902349,-9.110002856378182
197,0.2775766646092441,0.27757956638999715,0.9999897039291159,335.8320949338624,0.0,0.0,1.1321355445872397e-09,0.0,0.0
198,0.2775766646092441,0.27757956638999715,0.9999897027960728,335.83393269585804,0.0,0.0,1.1330431507550172e-09,0.0,0.0
199,0.2775766646092441,0.27757956638999715,0.9999897016630013,335.83393736663123,0.0,0.0,1.133071580240241e-09,0.0,0.0
200,0.2775766646092441,0.27757956638999715,0.9999897005299296,335.83393737850224,0.0,0.0,1.133071652495342e-09,0.0,0.0
201,0.2525764071198403,0.2525795663899971,0.9999896257327541,333.1864282852328,-25.22,7.37049560639673e-08,1.0922195130923966e-09,-8.402961721353572,-9.110002856378182
202,0.2275761477604685,0.22757956638999713,0.9999895453927485,330.41264048046577,-25.22,7.933143888235422e-08,1.0085667021617703e-09,-8.333006792917345,-9.110002856378182
203,0.2275761477604685,0.22757956638999713,0.999989544412996,331.3190643326197,0.0,0.0,9.797525186546494e-10,0.0,0.0
204,0.2525764091528766,0.2525795663899971,0.9999894659112892,333.9881979483844,25.22,7.746678199995074e-08,1.0349248212348162e-09,8.423182352258255,9.110002856378182
205,0.22897572886303436,0.22897913471181472,0.9999893890328498,330.5651165609808,-23.808115476950427,7.585514829390907e-08,1.0232911011898369e-09,-7.8701324677354085,-8.600000000000001
206,0.22897572886303436,0.22897913471181472,0.9999893880495532,331.3962777398786,0.0,0.0,9.832967206518617e-10,0.0,0.0
207,0.2539759941646109,0.2539791347118147,0.9999893097092465,334.0647886871537,25.22,7.730300862050478e-08,1.0372980816169758e-09,8.425113970690015,9.110002856378182
208,0.24673113303698532,0.24673435103386102,0.9999892690246234,332.44773016011146,-7.308537774319665,3.9631100711023317e-08,1.0535224191079096e-09,-2.4297067938620054,-2.6399999999999997
209,0.24673113303698532,0.24673435103386102,0.999989267994762,332.5313900275683,0.0,0.0,1.0298614555849498e-09,0.0,0.0
210,0.22499654874745187,0.225,0.9999891925794202,330.21930336445,-21.925613322959,7.44198658773349e-08,9.95475925901504e-10,-7.240260757345824,-7.920000000000001
211,0.19999627855901733,0.2,0.9999891065088709,328.49483443566925,-25.22,8.513735909852543e-08,9.331902352095973e-10,-8.284639724467578,-9.110002856378182
212,0.19999627855901733,0.2,0.9999891055864463,329.52161158976907,0.0,0.0,9.224245680246145e-10,0.0,0.0
213,0.2249965509223234,0.225,0.9999890231276193,332.20031139862965,25.22,8.147922539436558e-08,9.796015811305719e-10,8.378091853473439,9.110002856378182
214,0.2249965509223234,0.225,0.9999890221226363,331.16650441250346,0.0,0.0,1.00498294483179e-09,0.0,0.0
215,0.24999682537227036,0.25,0.9999889432957779,333.83289226977234,25.22,7.779668406489457e-08,1.0301743301241394e-09,8.41926554304366,9.110002856378182
216,0.24999682537227036,0.25,0.999988942240133,332.81718195215694,0.0,0.0,1.0556449543546756e-09,0.0,0.0
217,0.24999682537227036,0.25,0.9999889412001892,332.81534417826015,0.0,0.0,1.0399437744132278e-09,0.0,0.0
218,0.2749971018453232,0.27500000000000013,0.9999888657055166,335.47415724104013,25.22000000000014,7.441373062617905e-08,1.0809419812387558e-09,8.46065824561908,9.110002856378182
219,0.29999738020578465,0.30000000000000016,0.9999887949875123,338.20152272468147,25.22,6.955395146164935e-08,1.164052901754022e-09,8.529442403116466,9.110002856378182
220,0.32499766033423566,0.3250000000000002,0.9999887281792167,340.82391066179696,25.22,6.556169382526793e-08,1.246601767800102e-09,8.595579026890519,9.110002856378182
221,0.32499766033423566,0.3250000000000002,0.9999887269011709,340.2393150133231,0.0,0.0,1.2780457296866693e-09,0.0,0.0
222,0.32499766033423566,0.3250000000000002,0.9999887256321741,340.237472568653,0.0,0.0,1.2689967519510923e-09,0.0,0.0
223,0.3499979421966093,0.3500000000000003,0.9999886612445811,342.86315235112517,25.22000000000014,6.307810944208339e-08,1.3094836267450858e-09,8.647008702295425,9.110002856378234
224,0.3749982256687091,0.37500000000000044,0.9999885989927635,344.79726675584214,25.22000000000014,6.087197454086426e-08,1.379843101276292e-09,8.695787067582387,9.110002856378234
225,0.39999851069713976,0.4000000000000006,0.9999885379763694,346.3799117383657,25.22000000000014,5.958228590237535e-08,1.4341081256131596e-09,8.735701374041632,9.110002856378234
226,0.42499879725101514,0.4250000000000007,0.9999884777317328,347.80456477549467,25.22000000000014,5.8764124687147825e-08,1.4805119543245417e-09,8.771631123638024,9.110002856378234
227,0.44999908531104105,0.45000000000000084,0.999988417977973,349.2438783234591,25.22000000000014,5.822905575104692e-08,1.5247041208412334e-09,8.807930611317689,9.110002856378234
228,0.4749993748649455,0.475000000000001,0.9999883584829977,350.80622415253856,25.22000000000014,5.792395436420223e-08,1.5710209430091791e-09,8.847332973127072,9.110002856378234
229,0.49999966590625883,0.5000000000000011,0.9999882989694807,352.5621086453196,25.22000000000014,5.789129443584162e-08,1.6222225833103048e-09,8.891616380035009,9.110002856378234
230,0.5249999584354449,0.5250000000000012,0.999988239050239,354.5544079794062,25.22000000000014,5.823918309520984e-08,1.6800585806554703e-09,8.941862169240673,9.110002856378234
231,0.550000252462647,0.5500000000000014,0.9999881781989632,356.73562369677796,25.22000000000014,5.910681820841349e-08,1.7444576113822716e-09,8.996872429632791,9.110002856378234
232,0.5750005480111671,0.5750000000000015,0.9999881157880639,359.02493218931664,25.22000000000014,6.059745967329958e-08,1.8134396139410826e-09,9.054608789814615,9.110002856378234
233,0.6000008451199965,0.6000000000000016,0.9999880511759655,361.3183213470775,25.22000000000014,6.272794597057788e-08,1.8841524982015943e-09,9.112448064373345,9.110002856378234
234,0.6250011438441669,0.6250000000000018,0.9999879837214297,363.6534099684556,25.22000000000014,6.549896398827337e-08,1.9555717884262537e-09,9.171338999404501,9.110002856378234
235,0.6500014442547412,0.6500000000000019,0.9999879126484252,366.1343073816854,25.22000000000014,6.90431200519287e-08,2.0298844071178273e-09,9.233907232166157,9.110002856378234
236,0.6750017464421834,0.675000000000002,0.999987836912492,368.85246490590936,25.22000000000014,7.362582528253721e-08,2.1101079344177747e-09,9.302459164927086,9.110002856378234
237,0.7000020505230697,0.7000000000000022,0.9999877556163183,371.4342086166805,25.22000000000014,7.910428623431722e-08,2.1918875610090833e-09,9.367570741312734,9.110002856378234
238,0.7250023566364101,0.7250000000000023,0.9999876685584331,373.67050509019276,25.22000000000014,8.479165319875437e-08,2.266231876063657e-09,9.423970138374715,9.110002856378234
239,0.7500026649262511,0.7500000000000024,0.9999875756035991,375.86658124208145,25.22000000000014,9.062020887610342e-08,2.334625184192759e-09,9.479355178925347,9.110002856378234
240,0.7750029755400205,0.7750000000000026,0.9999874759759776,378.236772526533,25.22000000000014,9.72225369200725e-08,2.4050845435850096e-09,9.539131403119216,9.110002856378234
241,0.8000032886445425,0.8000000000000027,0.99998736835818,380.85960991844865,25.22000000000014,1.0513566854964234e-07,2.482129002077334e-09,9.605279362143328,9.110002856378234
242,0.8250036044395772,0.8250000000000028,0.9999872512710567,383.64396599505926,25.22000000000014,1.145215591397722e-07,2.565564191367881e-09,9.675500822395449,9.110002856378234
243,0.8500039231618642,0.850000000000003,0.9999871237924097,386.30443597462374,25.22000000000014,1.2482906691299975e-07,2.6495800667559903e-09,9.742597875280065,9.110002856378234
244,0.8500039231618642,0.850000000000003,0.9999871210998461,386.42960610480435,0.0,0.0,2.692563623975606e-09,0.0,0.0
245,0.8500039231618642,0.850000000000003,0.9999871184053795,386.427763660104,0.0,0.0,2.694466620205111e-09,0.0,0.0
246,0.8500039231618642,0.850000000000003,0.9999871157109413,386.4277589774295,0.0,0.0,2.6944381182802087e-09,0.0,0.0
247,0.8500039231618642,0.850000000000003,0.9999871130165033,386.4277589655282,0.0,0.0,2.6944380458410023e-09,0.0,0.0
248,0.8250036009831249,0.825000000000003,0.9999869839732183,384.3049692306228,-25.22,1.2638160246705488e-07,2.661682538685618e-09,-9.692171323996307,-9.110002856378182
249,0.8250036009831249,0.825000000000003,0.9999869813468294,384.14047572899966,0.0,0.0,2.626388830237476e-09,0.0,0.0
250,0.8250036009831249,0.825000000000003,0.9999869787229504,384.1423134910255,0.0,0.0,2.6238789861748407e-09,0.0,0.0
251,0.8250036009831249,0.825000000000003,0.999986976099043,384.14231816179876,0.0,0.0,2.623907415660534e-09,0.0,0.0
252,0.8000032753813603,0.8000000000000029,0.9999868560121236,381.98204775756034,-25.22,1.174963458192016e-07,2.590573638824418e-09,-9.633587244445671,-9.110002856378182
253,0.7750029467773442,0.7750000000000029,0.9999867447589076,379.24801077999314,-25.22,1.0873816352085409e-07,2.5150524899652154e-09,-9.564634831871427,-9.110002856378182
254,0.7500026153919243,0.7500000000000029,0.9999866427423654,376.3950667274614,-25.22,9.95876990691603e-08,2.428843105647389e-09,-9.492683582866578,-9.110002856378182
255,0.7626262707209267,0.7626234867115889,0.9999865731816975,377.1126603686352,12.734573394647924,6.716477415355951e-08,2.3958937823412524e-09,4.802368851515321,4.6000000000000085
256,0.7376259350459621,0.7376234867115888,0.9999864764850637,375.036365095649,-25.22,9.432170536440137e-08,2.37492846484346e-09,-9.458417127712268,-9.110002856378182
257,0.7126255969535165,0.7126234867115888,0.9999863863050305,372.46719550301,-25.22,8.787678611915324e-08,2.303247056981486e-09,-9.393622670585911,-9.110002856378182
258,0.6876252566065089,0.6876234867115888,0.999986302307431,370.1491494942829,-25.22,8.176976407436245e-08,2.227835337172088e-09,-9.335161550245813,-9.110002856378182
259,0.6818073960829478,0.6818057058792927,0.9999862635431545,369.70291821409694,-5.868977303620349,3.6579095122573304e-08,2.1851814169462794e-09,-2.169778036080745,-2.1200000000000045
260,0.7043104423765949,0.7043084430608155,0.9999861852885381,371.83560096968046,22.7007612687202,7.60434123067717e-08,2.2112040475213e-09,8.44095120882382,8.20000000000001
261,0.6793100970040371,0.6793084430608155,0.999986102890149,369.41828951522484,-25.22,8.01915770438311e-08,2.2068121112042172e-09,-9.31672926157397,-9.110002856378182
262,0.6543097495714625,0.6543084430608155,0.9999860255948803,367.1370930828307,-25.22,7.516095653571053e-08,2.1343122280015354e-09,-9.259197487548988,-9.110002856378182
263,0.6293094002064523,0.6293084430608155,0.9999859528936207,364.56801597746414,-25.22,7.064178898747394e-08,2.0594705392235124e-09,-9.194405362951645,-9.110002856378182
264,0.6043090490238597,0.6043084430608154,0.9999858844691859,361.7849653998803,-25.22,6.644754969321696e-08,1.9768850373483836e-09,-9.124216827384982,-9.110002856378182
265,0.5793086961306081,0.5793084430608154,0.9999858194942185,359.2095893403428,-25.22,6.308076503658367e-08,1.8942023400544785e-09,-9.059265843163445,-9.110002856378182
266,0.5543083416129363,0.5543084430608154,0.9999857569676135,356.8276191920237,-25.22,6.070889648787189e-08,1.81770847653011e-09,-8.999192556022837,-9.110002856378182
267,0.5293079855320549,0.5293084430608154,0.9999856961114144,354.4792345863344,-25.22,5.9111481928723124e-08,1.7447171832447024e-09,-8.939966296267354,-9.110002856378182
268,0.5043076279297252,0.5043084430608153,0.9999856362698911,352.1362360343151,-25.22,5.81691960759527e-08,1.672327237503665e-09,-8.880875872785428,-9.110002856378182
269,0.47930726883131447,0.4793084430608153,0.999985576802441,349.8873839865269,-25.22,5.786597690724089e-08,1.6014731195182604e-09,-8.824159824140208,-9.110002856378182
270,0.4543069082461747,0.4543084430608153,0.9999855171284998,347.8235742226176,-25.22,5.813901426927317e-08,1.5349269978195344e-09,-8.772110541894415,-9.110002856378182
271,0.42930654616914327,0.4293084430608153,0.999985456801963,345.98492017454925,-25.22,5.885182641446044e-08,1.4747103977020944e-09,-8.72573968680213,-9.110002856378182
272,0.42930654616914327,0.4293084430608153,0.999985455341051,346.9293429277811,0.0,0.0,1.4609120459714783e-09,0.0,0.0
273,0.40430618254738077,0.40430844306081526,0.9999853943605471,344.36493912776405,-25.22,5.954458880856419e-08,1.4359150810815826e-09,-8.684883764802208,-9.110002856378182
274,0.37930581740106123,0.37930844306081524,0.9999853319379571,342.8786097678484,-25.22,6.104917938297294e-08,1.3734106247620995e-09,-8.647398538345136,-9.110002856378182
275,0.37930581740106123,0.37930844306081524,0.9999853305697342,344.0287392339334,0.0,0.0,1.3682229239808156e-09,0.0,0.0
276,0.3543054506599247,0.3543084430608152,0.9999852673642747,341.43379756439424,-25.22,6.185953049069664e-08,1.3459288854215954e-09,-8.610960374574022,-9.110002856378182
277,0.3293050823386052,0.3293084430608152,0.9999852019646508,339.8662632705052,-25.22,6.411792371165542e-08,1.2817001923024184e-09,-8.571427159682141,-9.110002856378182
278,0.3543054522949636,0.3543084430608152,0.9999851375630693,343.20502200783267,25.22,6.309255063753826e-08,1.3090309041725466e-09,8.65563065503754,9.110002856378182
279,0.32930508072851794,0.3293084430608152,0.9999850731634488,339.86994359223763,-25.22,6.309053283087982e-08,1.3090876930302388e-09,-8.571519977396232,-9.110002856378182
280,0.32930508072851794,0.3293084430608152,0.9999850718948433,340.5814833992996,0.0,0.0,1.268605427750079e-09,0.0,0.0
281,0.32930508072851794,0.3293084430608152,0.9999850706152302,340.58331650245344,0.0,0.0,1.2796130612192842e-09,0.0,0.0
282,0.32930508072851794,0.3293084430608152,0.9999850693355888,340.58332116138587,0.0,0.0,1.2796414186339801e-09,0.0,0.0
283,0.32930508072851794,0.3293084430608152,0.9999850680559473,340.5833211732268,0.0,0.0,1.2796414907059097e-09,0.0,0.0
284,0.32930508072851794,0.3293084430608152,0.9999850667763058,340.58332117325693,0.0,0.0,1.2796414908890851e-09,0.0,0.0
285,0.3043047073923505,0.30430844306081517,0.9999849996495751,337.9597733326607,-25.22,6.5887571647911e-08,1.23915908315491e-09,-8.523345483449702,-9.110002856378182
286,0.27930433237796454,0.27930844306081515,0.9999849291051589,335.9339492042178,-25.22,6.93769988110746e-08,1.1674173871018778e-09,-8.472254198930374,-9.110002856378182
287,0.27930433237796454,0.27930844306081515,0.9999849279678507,336.00848885367407,0.0,0.0,1.1373082758204688e-09,0.0,0.0
