,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
145,0.7264838444262773,0.7250000000000061,0.9999362845460732,371.469495655095,53.8402216976916,5.581099782519332e-10,4.390586582367405e-07,20.0,20.0
146,0.7516003937599562,0.7500000000000062,0.9999358449292695,373.70320574082024,53.51840629879661,5.581455407484192e-10,4.390586582367405e-07,20.0,20.0
147,0.7767185545510172,0.7750000000000064,0.9999354053124299,376.127102501938,53.17351466289763,5.581813509124675e-10,4.390586582367405e-07,20.0,20.0
148,0.8018383379466385,0.8000000000000065,0.9999349656955542,378.8255987819693,52.79474265811397,5.582174087915847e-10,4.390586582367405e-07,20.0,20.0
149,0.8269597550961508,0.8250000000000066,0.9999345260786422,381.65186044088165,52.4037796564024,5.582537144336071e-10,4.390586582367405e-07,20.0,20.0
150,0.8520828171510524,0.8500000000000068,0.9999340864616937,384.3446757898227,52.036625611894564,5.582902678867016e-10,4.390586582367405e-07,20.0,20.0
151,0.8772075352650238,0.8750000000000069,0.9999336468447084,386.584701403817,51.73510469341746,5.583270691993647e-10,4.390586582367405e-07,20.0,20.0
152,0.9023339205939429,0.9000000000000001,0.9999332072276861,388.0449549659892,51.540420108677694,5.583641184204234e-10,4.390586582367405e-07,20.0,20.0
153,0.9023339205939429,0.9000000000000001,0.9999327681690279,389.0078906384032,0.0,0.0,4.390586582367405e-07,0.0,0.0
154,0.9023339205939429,0.9000000000000001,0.9999323291103697,389.0078906384032,0.0,0.0,4.390586582367405e-07,0.0,0.0
155,0.9023339205939429,0.9000000000000001,0.9999318900517115,389.0078906384032,0.0,0.0,4.390586582367405e-07,0.0,0.0
156,0.8772007548862063,0.8749999999999981,0.9999314504345385,389.0078906384032,-51.41283886858408,5.585147935052577e-10,4.390586582367405e-07,-20.0,-20.0
157,0.8520658661927718,0.8499999999999956,0.9999310108173272,388.04471389530113,-51.540452127886034,5.585530820763212e-10,4.390586582367405e-07,-20.0,-20.0
158,0.8269292433442719,0.8249999999999956,0.9999305712000773,386.58401895183084,-51.73519602343428,5.58591618855554e-10,4.390586582367405e-07,-20.0,-20.0
159,0.8082765741582612,0.8064500000000087,0.9999301317269154,384.3423222612831,-38.61141264037281,4.1450375968912776e-10,4.390586582367405e-07,-14.839999999989546,-14.839999999989546
160,0.8001311737644261,0.7983500000000087,0.9999296924872483,382.36153223764006,-16.947311519749476,1.8100889764077893e-10,4.390586582367405e-07,-6.480000000000018,-6.480000000000018
161,0.7749892814281797,0.7733500000000086,0.9999292528698813,381.44973878190433,-52.43154724359398,5.587087185832526e-10,4.390586582367405e-07,-20.0,-20.0
162,0.7873599676481606,0.7856500000000087,0.9999288135363189,378.6260835610336,25.988700798036405,2.7490413822179814e-10,4.390586582367405e-07,9.840000000000032,9.840000000000032
163,0.7622145064528776,0.760650000000007,0.9999283739188727,380.02267466003036,-52.6284386001232,5.587880265618453e-10,4.390586582367405e-07,-20.0,-20.0
164,0.737067244057738,0.7356500000000055,0.9999279343013864,377.23868843472945,-53.01683155295043,5.588280532253219e-10,4.390586582367405e-07,-20.0,-20.0
165,0.7168473879339885,0.7155500000000046,0.999927494793398,374.68806265212606,-42.91569869128512,4.4933013608332393e-10,4.390586582367405e-07,-16.080000000000005,-16.080000000000005
166,0.6916964895821243,0.690550000000004,0.9999270551758309,372.8362191877635,-53.64285702599036,5.589088522636505e-10,4.390586582367405e-07,-20.0,-20.0
167,0.6665437564685657,0.6655500000000034,0.999926615558223,370.6237001599422,-53.96308976292942,5.58949624745747e-10,4.390586582367405e-07,-20.0,-20.0
168,0.641389177400264,0.6405500000000028,0.9999261759405742,368.2395763055739,-54.312467444845005,5.589906459622594e-10,4.390586582367405e-07,-20.0,-20.0
169,0.61623274118172,0.6155500000000023,0.9999257363228841,365.52133579043897,-54.71636821623572,5.590319159676447e-10,4.390586582367405e-07,-20.0,-20.0
170,0.5910744366149688,0.5905500000000016,0.9999252967051524,362.81934142763794,-55.123852883099055,5.59073434816692e-10,4.390586582367405e-07,-20.0,-20.0
171,0.5659142524995653,0.565550000000001,0.999924857087379,360.37496065491416,-55.49775146323634,5.59115202564523e-10,4.390586582367405e-07,-20.0,-20.0
172,0.5407521776325687,0.5405500000000004,0.9999244174695635,358.02797368730916,-55.86155683317471,5.591572192665918e-10,4.390586582367405e-07,-20.0,-20.0
173,0.5155882008085279,0.5155499999999998,0.9999239778517058,355.69067102374896,-56.22863243063417,5.591994849786852e-10,4.390586582367405e-07,-20.0,-20.0
174,0.4904223108194663,0.4905499999999994,0.9999235382338056,353.39410348524876,-56.59403991961295,5.592419997569231e-10,4.390586582367405e-07,-20.0,-20.0
175,0.4652544964548672,0.4655499999999989,0.9999230986158626,351.2398597082598,-56.94114562228791,5.59284763657758e-10,4.390586582367405e-07,-20.0,-20.0
176,0.4400847465016583,0.44054999999999844,0.9999226589978766,349.3073407817454,-57.256168608538985,5.593277767379756e-10,4.390586582367405e-07,-20.0,-20.0
177,0.414913049744197,0.415549999999998,0.9999222193798473,347.6023354929951,-57.53701272356106,5.593710390546949e-10,4.390586582367405e-07,-20.0,-20.0
178,0.38973939496425547,0.3905499999999975,0.9999217797617744,346.0820874414061,-57.78975776487169,5.594145506653681e-10,4.390586582367405e-07,-20.0,-20.0
179,0.36456377094100534,0.36554999999999704,0.9999213401436579,344.6350422697722,-58.03240398387715,5.594583116277809e-10,4.390586582367405e-07,-20.0,-20.0
180,0.339386166451003,0.3405499999999966,0.9999209005254973,343.1501930561786,-58.28351667785807,5.595023220000525e-10,4.390586582367405e-07,-20.0,-20.0
181,0.3142065702681744,0.3155499999999961,0.9999204609072925,341.3846108776486,-58.58494894829325,5.595465818406358e-10,4.390586582367405e-07,-20.0,-20.0
182,0.2890249711638001,0.29054999999999565,0.9999200212890431,339.38655816897426,-58.92985304987351,5.595910912083178e-10,4.390586582367405e-07,-20.0,-20.0
183,0.26384135790650026,0.2655499999999952,0.999919581670749,337.08400649754475,-59.33239078237216,5.59635850162219e-10,4.390586582367405e-07,-20.0,-20.0
184,0.2386557192622195,0.2405499999999947,0.99991914205241,334.33684097948657,-59.819910786400925,5.596808587617944e-10,4.390586582367405e-07,-20.0,-20.0
185,0.21346804399421204,0.21554999999999425,0.9999187024340256,331.97916728822315,-60.244744160816786,5.597261170668329e-10,4.390586582367405e-07,-20.0,-20.0
186,0.21346804399421204,0.2155499999999957,0.9999182633753674,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
187,0.21346804399421204,0.21554999999999683,0.9999178243167092,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
188,0.21346804399421204,0.21554999999999555,0.999917385258051,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
189,0.21346804399421204,0.21554999999999422,0.9999169461993928,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
190,0.21346804399421204,0.21554999999999516,0.9999165071407345,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.21346804399421204,0.21554999999999616,0.9999160680820763,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.21346804399421204,0.21554999999999822,0.9999156290234181,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.21346804399421204,0.21554999999999896,0.9999151899647599,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.21346804399421204,0.21554999999999963,0.9999147509061017,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.21346804399421204,0.21554999999999946,0.9999143118474435,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.21346804399421204,0.21555000000000005,0.9999138727887853,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.21346804399421204,0.2155499999999995,0.9999134337301271,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.21346804399421204,0.21554999999999916,0.9999129946714689,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.21346804399421204,0.21554999999999963,0.9999125556128107,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.21346804399421204,0.21554999999999988,0.9999121165541525,330.44299456739196,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.23208172501708801,0.23399999999999926,0.9999116770818569,330.44299456739196,44.66731098149907,4.1363735606391043e-10,4.390586582367405e-07,14.759999999999506,14.759999999999506
202,0.23208172501708801,0.23399999999999926,0.9999112380231987,331.5882327705926,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.21346474735462972,0.21554999999999927,0.9999107985508299,331.5882327705926,-44.513039189215185,4.137106147212953e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.21346474735462972,0.21554999999999963,0.9999103594921717,330.4426595857016,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.2386955164682087,0.2405499999999992,0.9999099198728296,330.4426595857016,60.52487298424288,5.606837580795326e-10,4.390586582367405e-07,20.0,20.0
206,0.2386955164682087,0.24054999999999963,0.9999094808141714,331.98195075814886,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.2639308428586287,0.26555000000000023,0.9999090411947281,331.98195075814886,60.24423904470077,5.607850308982232e-10,4.390586582367405e-07,20.0,20.0
208,0.2639308428586287,0.2655499999999996,0.9999086021360699,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.2639308428586287,0.2655500000000002,0.9999081630774117,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.2639308428586287,0.26555000000000084,0.9999077240187535,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.2639308428586287,0.26555000000000134,0.9999072849600953,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.2639308428586287,0.2655500000000024,0.9999068459014371,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2639308428586287,0.2655500000000013,0.9999064068427789,334.34577700193466,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.23867921014843607,0.24055000000000065,0.9999059672229732,334.34577700193466,-59.81831198628919,5.611473935598368e-10,4.390586582367405e-07,-20.0,-20.0
215,0.23867921014843607,0.2405500000000001,0.999905528164315,331.9808102722892,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.21342281671594482,0.21554999999999963,0.9999050885444035,331.9808102722892,-60.24444600757522,5.612531873886947e-10,4.390586582367405e-07,-20.0,-20.0
217,0.21342281671594482,0.2155499999999989,0.9999046494857453,330.43865190314904,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.21342281671594482,0.2155499999999989,0.9999042104270871,330.43865190314904,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.19770884542378975,0.2,0.9999037710192296,330.43865190314904,-37.6469275865623,3.491993620478903e-10,4.390586582367405e-07,-12.439999999999118,-12.439999999999118
220,0.19770884542378975,0.2,0.9999033319605714,329.3459905897687,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.19770884542378975,0.2,0.9999028929019131,329.3459905897687,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19770884542378975,0.2,0.9999024538432549,329.3459905897687,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19770884542378975,0.2,0.9999020147845967,329.3459905897687,2.6967943897226146e-15,2.494144420422002e-26,4.390586582367405e-07,8.881784197001252e-16,8.881784197001252e-16
224,0.22298473482270365,0.22499999999999654,0.999901575164252,329.3459905897687,60.726411043248056,5.616864310869757e-10,4.390586582367405e-07,20.0,20.0
225,0.248263112241763,0.24999999999999734,0.9999011355438521,331.03522514207054,60.41653117554662,5.617417204235411e-10,4.390586582367405e-07,20.0,20.0
226,0.27354398904095806,0.2749999999999978,0.9999006959233966,332.663865808804,60.12074666232264,5.617972622043343e-10,4.390586582367405e-07,20.0,20.0
227,0.2988273765836064,0.29999999999999827,0.9999002563028853,335.3956179038802,59.63107128528951,5.618530565032972e-10,4.390586582367405e-07,20.0,20.0
228,0.3241132862363685,0.32499999999999873,0.9998998166823179,338.0781602451535,59.15791775930521,5.619091033947122e-10,4.390586582367405e-07,20.0,20.0
229,0.3494017293692626,0.3499999999999992,0.9998993770616942,340.16901048757546,58.79430337094299,5.619654029532027e-10,4.390586582367405e-07,20.0,20.0
230,0.3746927173556806,0.37499999999999967,0.999898937441014,342.1375554494445,58.45602063102153,5.620219552537327e-10,4.390586582367405e-07,20.0,20.0
231,0.3999862615724029,0.40000000000000013,0.999898497820277,343.76439768842556,58.1793813858735,5.620787603716074e-10,4.390586582367405e-07,20.0,20.0
232,0.4252823733996142,0.42499999999999927,0.9998980581994829,345.217193018278,57.93454209258075,5.621358183824737e-10,4.390586582367405e-07,20.0,20.0
233,0.4505810642209186,0.4499999999999998,0.9998976185786315,346.6856409479578,57.68915016299239,5.621931293623192e-10,4.390586582367405e-07,20.0,20.0
234,0.4758823454233549,0.4750000000000003,0.9998971789577226,348.29222907910224,57.42304401358811,5.622506933874737e-10,4.390586582367405e-07,20.0,20.0
235,0.5011862283974122,0.5000000000000009,0.9998967393367558,350.08241231480577,57.129405238488054,5.623085105346084e-10,4.390586582367405e-07,20.0,20.0
236,0.5264927245370453,0.5250000000000015,0.999896299715731,352.1364739978572,56.796161365896175,5.623665808807364e-10,4.390586582367405e-07,20.0,20.0
237,0.5518018452396899,0.550000000000002,0.9998958600946479,354.37844128257547,56.436841721001684,5.624249045032134e-10,4.390586582367405e-07,20.0,20.0
238,0.577113601906278,0.5750000000000026,0.9998954204735062,356.72261222498076,56.06597203147367,5.624834814797368e-10,4.390586582367405e-07,20.0,20.0
239,0.6024280059412537,0.6000000000000032,0.9998949808523057,359.07400140597804,55.698825093681734,5.625423118883467e-10,4.390586582367405e-07,20.0,20.0
240,0.6277450687525878,0.6250000000000038,0.999894541231046,361.4590217547599,55.331306721594174,5.626013958074261e-10,4.390586582367405e-07,20.0,20.0
241,0.6530648017517944,0.6500000000000044,0.999894101609727,364.0130904705973,54.943079036371834,5.626607333157003e-10,4.390586582367405e-07,20.0,20.0
242,0.678387216353945,0.6750000000000045,0.9998936619883485,366.8086338040287,54.52434364095477,5.62720324492238e-10,4.390586582367405e-07,20.0,20.0
243,0.7037123239776854,0.7000000000000046,0.9998932223669101,369.4023639723145,54.14150517320169,5.627801694164506e-10,4.390586582367405e-07,20.0,20.0
244,0.7290401360452495,0.7250000000000052,0.9998927827454116,371.6642409992326,53.81201039472962,5.628402681680932e-10,4.390586582367405e-07,20.0,20.0
245,0.7543706639824764,0.7500000000000053,0.9998923431238528,373.93828664511454,53.48476129426395,5.629006208272644e-10,4.390586582367405e-07,20.0,20.0
246,0.7797039192188248,0.7750000000000055,0.9998919035022333,376.4133809306673,53.13307393735787,5.629612274744062e-10,4.390586582367405e-07,20.0,20.0
247,0.8050399131873884,0.8000000000000056,0.999891463880553,379.1599533168383,52.748186682276945,5.630220881903049e-10,4.390586582367405e-07,20.0,20.0
248,0.8303786573249125,0.8250000000000057,0.9998910242588116,382.00982541616844,52.35467432862921,5.630832030560904e-10,4.390586582367405e-07,20.0,20.0
249,0.8557201630718081,0.8500000000000059,0.9998905846370088,384.68535523397316,51.99054169305616,5.63144572153237e-10,4.390586582367405e-07,20.0,20.0
250,0.8810644418721685,0.875000000000006,0.9998901450151443,386.85023542060713,51.699593715523484,5.632061955635635e-10,4.390586582367405e-07,20.0,20.0
251,0.906411505173784,0.9000000000000001,0.999889705393218,388.2072979034313,51.518866615884974,5.632680733692331e-10,4.390586582367405e-07,20.0,20.0
252,0.88106164591941,0.8749999999999984,0.9998892657712295,389.151959567049,-51.3938051918099,5.633302056527541e-10,4.390586582367405e-07,-20.0,-20.0
253,0.855708979257046,0.8499999999999968,0.9998888261491786,388.20714291860304,-51.51888718388028,5.633925924969793e-10,4.390586582367405e-07,-20.0,-20.0
254,0.8303534937277163,0.8249999999999967,0.9998883865270651,386.8493862621006,-51.69970719935297,5.634552339851069e-10,4.390586582367405e-07,-20.0,-20.0
255,0.8361859063752981,0.8307500000000014,0.9998879473387977,384.6832777829175,11.957889166681227,1.2960916994626284e-10,4.390586582367405e-07,4.600000000003774,4.600000000003774
256,0.8108247487310623,0.805750000000001,0.9998875077165582,385.2458788253137,-51.91489669139023,5.635812809830183e-10,4.390586582367405e-07,-20.0,-20.0
257,0.7854607378313231,0.7807500000000005,0.9998870680942553,382.6451542014494,-52.267746711018575,5.636446866608706e-10,4.390586582367405e-07,-20.0,-20.0
258,0.7600938622019763,0.7557499999999999,0.9998866284718887,379.8012377215364,-52.659122755844336,5.637083473188175e-10,4.390586582367405e-07,-20.0,-20.0
259,0.757404668507267,0.7531000000000003,0.9998861893534706,377.0102736672005,-5.623188936944989,5.975985988242937e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.7678074507077559,0.7633500000000012,0.9998857500636394,376.7295129812714,21.766279830610774,2.3117293778864369e-10,4.390586582367405e-07,8.200000000000067,8.200000000000067
261,0.7424319120406906,0.7383500000000002,0.9998853104410803,377.8469107515804,-52.93149005828241,5.639008592681187e-10,4.390586582367405e-07,-20.0,-20.0
262,0.7218922870656213,0.7181166666666703,0.999884870925986,375.21818607731535,-43.139344699374284,4.564361105570964e-10,4.390586582367405e-07,-16.186666666663267,-16.186666666663267
263,0.6965109156216069,0.6931166666666696,0.9998844313032973,373.2841855375938,-53.57848195791241,5.640304765336522e-10,4.390586582367405e-07,-20.0,-20.0
264,0.6711266105465383,0.6681166666666689,0.9998839916805434,371.0396494586727,-53.90259512474999,5.640956683348573e-10,4.390586582367405e-07,-20.0,-20.0
265,0.6457393603392376,0.6431166666666684,0.9998835520577241,368.7016094786602,-54.24440654945816,5.641611157177945e-10,4.390586582367405e-07,-20.0,-20.0
266,0.6203491534945959,0.618116666666668,0.999883112434839,366.0056490327351,-54.64396534003011,5.642268187698171e-10,4.390586582367405e-07,-20.0,-20.0
267,0.5949559785035576,0.5931166666666675,0.9998826728118879,363.2365908468601,-55.06053218199035,5.642927775786262e-10,4.390586582367405e-07,-20.0,-20.0
268,0.5695598238531054,0.568116666666667,0.9998822331888707,360.74263366599337,-55.441187521288995,5.643589922322706e-10,4.390586582367405e-07,-20.0,-20.0
269,0.5441606780262438,0.5431166666666665,0.999881793565787,358.3627499117564,-55.80937194204704,5.644254628191469e-10,4.390586582367405e-07,-20.0,-20.0
270,0.5187585295019838,0.5181166666666659,0.9998813539426366,356.01682818650374,-56.17711977795262,5.644921894280004e-10,4.390586582367405e-07,-20.0,-20.0
271,0.49335336675532715,0.49311666666666687,0.9998809143194192,353.6751110005646,-56.549073932341464,5.645591721479241e-10,4.390586582367405e-07,-20.0,-20.0
272,0.46794517825725096,0.4681166666666656,0.9998804746961345,351.48538772428606,-56.90136972547064,5.646264110683601e-10,4.390586582367405e-07,-20.0,-20.0
273,0.46794517825725096,0.4681166666666672,0.9998800356374763,349.49767280964426,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.44253090366744136,0.44311666666666594,0.9998795960140564,349.49767280964426,-57.2249876207133,5.647616575513251e-10,4.390586582367405e-07,-20.0,-20.0
275,0.44253090366744136,0.4431166666666681,0.9998791569553982,347.76089661158227,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.41711049684983825,0.41811666666666664,0.9998787173318421,347.76089661158227,-57.51077879908449,5.648979292800692e-10,4.390586582367405e-07,-20.0,-20.0
277,0.3916870066035042,0.3931166666666652,0.9998782777082174,346.20170121593344,-57.76979122215685,5.649664499185351e-10,4.390586582367405e-07,-20.0,-20.0
278,0.4171135918320645,0.4181166666666668,0.9998778380845239,344.7484144612358,58.01331974580796,5.650352273013401e-10,4.390586582367405e-07,20.0,20.0
279,0.3916839000636478,0.39311666666666534,0.9998773984607614,346.201917287563,-57.76975516685991,5.651042615203711e-10,4.390586582367405e-07,-20.0,-20.0
280,0.3916839000636478,0.3931166666666668,0.9998769594021032,344.7483623250693,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.36624796054038683,0.36811666666666515,0.9998765197782019,344.7483623250693,-58.013328519140714,5.652431005169099e-10,4.390586582367405e-07,-20.0,-20.0
282,0.36624796054038683,0.36811666666666515,0.9998760807195437,343.2589390303443,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.34080572701052075,0.3431166666666651,0.9998756410955025,343.2589390303443,-58.265052197903536,5.653829673303577e-10,4.390586582367405e-07,-20.0,-20.0
284,0.34080572701052075,0.34311666666666474,0.9998752020368443,341.49699090716325,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.34080572701052075,0.3431166666666631,0.9998747629781861,341.49699090716325,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.3153539656858819,0.31811666666666166,0.9998743233539332,341.49699090716325,-58.565669779026095,5.655946961030846e-10,4.390586582367405e-07,-20.0,-20.0
287,0.3153539656858819,0.3181166666666632,0.999873884295275,339.4728854737075,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.3153539656858819,0.31811666666666455,0.9998734452366168,339.4728854737075,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.3408153590403718,0.34311666666666574,0.9998730056121499,339.4728854737075,58.91486730108529,5.658087412108863e-10,4.390586582367405e-07,20.0,20.0
290,0.3408153590403718,0.34311666666666674,0.9998725665534917,341.4977996009449,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.3408153590403718,0.34311666666666674,0.9998721274948335,341.4977996009449,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.3408153590403718,0.34311666666666774,0.9998716884361752,341.4977996009449,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.3408153590403718,0.3431166666666612,0.999871249377517,341.4977996009449,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.3662930377024492,0.3681166666666612,0.9998708097526882,341.4977996009449,58.56553109089099,5.661706369350535e-10,4.390586582367405e-07,20.0,20.0
295,0.3917740082574144,0.39311666666666295,0.9998703701277861,343.26503060333675,58.26401822768599,5.662437901103366e-10,4.390586582367405e-07,20.0,20.0
296,0.4172582823355717,0.418116666666663,0.9998699305028107,344.74987458501545,58.01307404121475,5.663172017368303e-10,4.390586582367405e-07,20.0,20.0
297,0.4427458715716456,0.44311666666666294,0.9998694908777616,346.2120186421388,57.76806963097648,5.663908719127526e-10,4.390586582367405e-07,20.0,20.0
298,0.4172549555384952,0.41811666666666425,0.9998690512526385,347.7733254642788,-57.50872345744148,5.664648007366757e-10,4.390586582367405e-07,-20.0,-20.0
299,0.4172549555384952,0.41811666666666536,0.9998686121939803,346.2117863866966,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.39175735099033615,0.39311666666666445,0.9998681725687086,346.2117863866966,-57.7681083845634,5.666134344035336e-10,4.390586582367405e-07,-20.0,-20.0
301,0.37327765076302455,0.37499999999999817,0.9998677330993904,344.74959503088434,-42.040175078480424,4.1066000505136836e-10,4.390586582367405e-07,-14.493333333333602,-14.493333333333602
302,0.37327765076302455,0.3749999999999991,0.9998672940407322,343.68324129391135,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.37327765076302455,0.37499999999999967,0.999866854982074,343.68324129391135,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.3732776507630259,0.37500000000000094,0.9998664159234157,343.68324129391135,2.977106290206158e-12,2.900278714239486e-23,4.390586582367405e-07,1.0231815394945443e-12,1.0231815394945443e-12
305,0.3732776507630259,0.37500000000000183,0.9998659768647575,343.6832412939115,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.3477597010717341,0.35000000000000075,0.9998655372390337,343.6832412939115,-58.19311970145315,5.670655486953732e-10,4.390586582367405e-07,-20.0,-20.0
307,0.3477597010717341,0.34999999999999964,0.9998650981803755,342.01694080856475,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.3477597010717341,0.3500000000000005,0.9998646591217173,342.01694080856475,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.32223142133994087,0.3249999999999993,0.999864219495764,342.01694080856475,-58.47663555120356,5.672951051509606e-10,4.390586582367405e-07,-20.0,-20.0
