,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
173,0.3889488433173388,0.314475,0.9999847921761047,341.4807166893368,-314.684684561938,1.203573495500781e-07,1.4145966253654372e-09,-107.45875161536848,-114.37333333333332
174,0.31995333582830077,0.25299166666666667,0.9999846712587418,337.4338730442728,-275.7294528204592,1.196724715354728e-07,1.2448914052594228e-09,-93.04045717758564,-98.3733333333333
175,0.25942069278126445,0.2,0.999984550145299,333.47344052578626,-241.90894645668538,1.1999210690960438e-07,1.121335884951836e-09,-80.67020866887908,-84.78666666666665
176,0.25942069278126445,0.2,0.9999845490796462,333.8252148628197,0.0,0.0,1.0656528249305913e-09,0.0,0.0
177,0.3192097628684076,0.248375,0.9999844329628697,340.1793340667844,238.93734783728516,1.1494764907092924e-07,1.1691274833115409e-09,81.2815478709713,77.4
178,0.3192097628684076,0.248375,0.9999844317018166,339.78264564517787,0.0,0.0,1.2610530576237317e-09,0.0,0.0
179,0.377203302031578,0.2962,0.9999843289807364,345.87562957604604,231.7617717191511,1.0137213100130065e-07,1.348949208711459e-09,80.16074870502125,76.52
180,0.34726971311512916,0.2701,0.9999842597666565,340.802933912152,-119.62472007502524,6.784938729545802e-08,1.364692670672164e-09,-40.76845556998851,-41.760000000000005
181,0.34726971311512916,0.2701,0.9999842584620662,341.9805733820062,0.0,0.0,1.3045903731052856e-09,0.0,0.0
182,0.34726971311512916,0.2701,0.9999842571392705,341.98276294515324,0.0,0.0,1.3227956138224764e-09,0.0,0.0
183,0.34726971311512916,0.2701,0.999984255816441,341.98276851004834,0.0,0.0,1.3228294855388825e-09,0.0,0.0
184,0.31870711645770256,0.24535,0.9999841852463732,338.99590871086866,-114.14576412158195,6.92933267019314e-08,1.2767411127311798e-09,-38.69494703389214,-39.6
185,0.31870711645770256,0.24535,0.9999841840042331,339.7403798038505,0.0,0.0,1.2421401451028476e-09,0.0,0.0
186,0.31870711645770256,0.24535,0.999984182750573,339.7424794210132,0.0,0.0,1.2536600340955866e-09,0.0,0.0
187,0.28525113944481023,0.216475,0.999984101764563,336.2246339255926,-133.70135171324347,7.978659941375996e-08,1.1994106486135714e-09,-44.95368803514219,-46.2
188,0.28525113944481023,0.216475,0.9999841006124802,336.6752933530475,0.0,0.0,1.1520827230160063e-09,0.0,0.0
189,0.28525113944481023,0.216475,0.9999840994534057,336.6777526791452,0.0,0.0,1.1590745292448397e-09,0.0,0.0
190,0.28525113944481023,0.216475,0.9999840982942931,336.6777589296577,0.0,0.0,1.1591125740923913e-09,0.0,0.0
191,0.28525113944481023,0.216475,0.9999840971351804,336.67775894554376,0.0,0.0,1.1591126707854622e-09,0.0,0.0
192,0.37621639048397776,0.28959999999999997,0.9999839571209032,346.2987614014284,363.5277480283559,1.3870670860974794e-07,1.3075686428289079e-09,125.8892088772702,117.0
193,0.3524845431680647,0.26897499999999996,0.9999838966334879,341.39693430437967,-94.84043307530364,5.9107027817096374e-08,1.380387433510553e-09,-32.37823310000835,-33.0
194,0.3524845431680647,0.26897499999999996,0.999983895313962,342.3544962985031,0.0,0.0,1.3195258225121259e-09,0.0,0.0
195,0.3524845431680647,0.26897499999999996,0.9999838939796339,342.35622381517555,0.0,0.0,1.3343280489135993e-09,0.0,0.0
196,0.3229583266387027,0.24334999999999996,0.9999838225123281,339.2718571418854,-117.99667125054275,7.018054417650389e-08,1.2867616758877498e-09,-40.03294979173216,-41.0
197,0.3229583266387027,0.24334999999999996,0.9999838212608273,340.0710647116066,0.0,0.0,1.2515007436730813e-09,0.0,0.0
198,0.30247986553277095,0.22577500000000003,0.9999837606487773,337.92164974266467,-81.83879789375862,5.938138358214129e-08,1.230666495630874e-09,-27.655101597215424,-28.119999999999877
199,0.30247986553277095,0.22577500000000003,0.9999837594438115,338.4054787439169,0.0,0.0,1.2049658283063604e-09,0.0,0.0
200,0.30247986553277095,0.22577500000000003,0.9999837582313568,338.40698411510846,0.0,0.0,1.2124547346067848e-09,0.0,0.0
201,0.30247986553277095,0.22577500000000003,0.9999837570188788,338.40698794109215,0.0,0.0,1.2124780221315839e-09,0.0,0.0
202,0.29270855671557494,0.21747500000000003,0.9999837147682726,337.37654920022584,-39.04942426767825,4.1054028172832157e-08,1.1965779932764564e-09,-13.174360007684843,-13.280000000000012
203,0.2818246862613631,0.20825000000000002,0.9999836690808194,336.3276857772213,-43.4955915358894,4.4522959774951136e-08,1.1644935171716846e-09,-14.628771642776977,-14.759999999999994
204,0.2720516494386958,0.2,0.9999836247317911,335.26317399421094,-39.05632652197922,4.3217144959230424e-08,1.1318832802008464e-09,-13.094147994313037,-13.2
205,0.38358206867880634,0.28837500000000005,0.9999834627985454,347.06653283499026,445.7128686638896,1.6063565769313896e-07,1.2975880477928628e-09,154.69201996711354,141.4
206,0.3800703911081816,0.28535000000000005,0.9999834401877218,343.92456261472466,-14.033836159031102,2.117958683919989e-08,1.4312367887299137e-09,-4.826580962801479,-4.840000000000028
207,0.3800703911081816,0.28535000000000005,0.9999834388025745,344.0796087728842,0.0,0.0,1.3851473384505909e-09,0.0,0.0
208,0.3781522974520978,0.28370000000000006,0.9999834215220659,343.8806479767119,-7.665342537819857,1.5896038840610427e-08,1.384469717766858e-09,-2.6359629588689453,-2.6399999999999997
209,0.3733623403794854,0.2795750000000001,0.9999833947325519,343.47002452641965,-19.142267090074178,2.54144504096836e-08,1.3750635854935532e-09,-6.574794946919053,-6.6
210,0.3676124506182685,0.27462500000000006,0.9999833652912693,343.08846925259866,-22.978477871620395,2.8078442672434625e-08,1.3628399463389604e-09,-7.883650798728953,-7.92
211,0.37927243476499545,0.28456666666666663,0.9999833236620567,344.55644464957453,46.59718550047664,4.024960880484223e-08,1.3796038496747872e-09,16.055360566720935,15.906666666666514
212,0.36939995012251964,0.27604166666666663,0.9999832853892935,343.00460539654705,-39.453739670322236,3.689445335586986e-08,1.3783097963465636e-09,-13.532814407036973,-13.639999999999999
213,0.36939995012251964,0.27604166666666663,0.9999832840280738,343.4488844233771,0.0,0.0,1.3612196926427908e-09,0.0,0.0
214,0.31204721717110195,0.2254,0.9999831781846393,337.4795665420956,-229.20063059169405,1.0456746839174132e-07,1.2759661012294188e-09,-77.35052946325987,-81.02666666666667
215,0.29978910825684163,0.21495,0.9999831305472784,337.9132487124724,-48.987482392703676,4.644681195910267e-08,1.1905489960210976e-09,-16.55351932156354,-16.72
216,0.28224580996621235,0.2,0.9999830723939701,336.31299388502475,-70.1088545707116,5.698076002379358e-08,1.1725483065635379e-09,-23.57851877852582,-23.92
217,0.28224580996621235,0.2,0.9999830712455894,336.34701858477536,0.0,0.0,1.148380740165626e-09,0.0,0.0
218,0.28224580996621235,0.2,0.9999830700966637,336.34831049670487,0.0,0.0,1.1489256898142342e-09,0.0,0.0
219,0.28224580996621235,0.2,0.9999830689477179,336.34831378017003,0.0,0.0,1.148945675204724e-09,0.0,0.0
220,0.28224580996621235,0.2,0.9999830677987722,336.34831378851516,0.0,0.0,1.148945725998692e-09,0.0,0.0
221,0.28224580996621235,0.2,0.9999830666498265,336.34831378853636,0.0,0.0,1.148945726127789e-09,0.0,0.0
222,0.28224580996621235,0.2,0.9999830655008808,336.3483137885364,0.0,0.0,1.1489457261281163e-09,0.0,0.0
223,0.28224580996621235,0.2,0.9999830643519351,336.3483137885364,0.0,0.0,1.1489457261281163e-09,0.0,0.0
224,0.3892599633033464,0.285275,0.9999829089387263,347.6723410373933,427.6641195048415,1.5408952872833714e-07,1.3236800615165695e-09,148.68698560594376,136.44
225,0.4908745654924613,0.36855,0.9999827681576791,355.14875554032733,406.0856556351345,1.3916726871752056e-07,1.6137785063821192e-09,144.22081524159594,133.24
226,0.5799343988197465,0.44345,0.9999826346185692,360.2679775855324,355.91258477393677,1.3173097563245877e-07,1.8081342892380586e-09,128.22390711374555,119.84000000000005
227,0.6800741640104264,0.52925,0.9999824730210153,369.15636664393685,400.19160800743214,1.5957327643316973e-07,2.0242774124203336e-09,147.7332799734183,137.28000000000003
228,0.7652533779925941,0.6049,0.9999822941501479,377.5601519053843,340.4042443957248,1.7657976471202611e-07,2.291102678802979e-09,128.52307822328743,121.04000000000003
229,0.8415173218751975,0.674425,0.9999820863441848,384.413722091592,304.7758289218229,2.0527943322198195e-07,2.526529864321323e-09,117.16001079938822,111.24000000000004
230,0.9081125488039921,0.7367500000000001,0.9999818501125669,391.4233197996223,266.1363973370084,2.3349117374571396e-07,2.7404441701724244e-09,104.17199216516319,99.72000000000006
231,0.9420668890797022,0.7692750000000002,0.9999816662804939,391.9809071140284,135.6926626265951,1.809748641501327e-07,2.8572089055973053e-09,53.188932985090574,52.04000000000005
232,0.9420668890797022,0.7692750000000002,0.9999816634327101,390.81250202249606,0.0,0.0,2.8477837394453613e-09,0.0,0.0
233,0.9944609660220103,0.8192750000000002,0.9999814236632608,394.9385965275703,209.38384964078955,2.368760272575254e-07,2.893422087234826e-09,82.69376371267323,80.0
234,1.0333144147683209,0.8747750000000002,0.9999811930874302,399.0,155.2710381490834,2.275560721780641e-07,3.0197585032601296e-09,61.95314422148428,88.80000000000007
235,1.023047079263942,0.8747750000000002,0.9999810686115371,399.0,-41.031607917324514,1.2139346546703944e-07,3.0824276068311207e-09,-16.371611559012482,0.0
236,0.9703092449933174,0.8207750000000003,0.9999807897782829,396.91909229777275,-210.7574908716562,2.7578293586598e-07,3.0503183566180328e-09,-83.6536719717339,-86.39999999999995
237,0.9703092449933174,0.8207750000000003,0.999980786815535,393.32480775024084,0.0,0.0,2.9627478373874748e-09,0.0,0.0
238,0.9964830040798471,0.8462000000000003,0.9999806130149843,395.33693052931835,104.59880109873401,1.7086221633665452e-07,2.938334439308113e-09,41.3517689634202,40.680000000000035
239,0.9964830040798472,0.8462000000000004,0.9999806099978957,398.4277726112092,5.706800375129088e-13,1.3332159297504318e-14,3.0170752577375225e-09,2.273747762199496e-13,2.2737367544323206e-13
240,0.9964830040798472,0.8462000000000004,0.9999806069331573,398.42584862760935,0.0,0.0,3.064738517381189e-09,0.0,0.0
241,0.9964830040798474,0.8462000000000005,0.9999806038684346,398.4258437376992,5.706800375129088e-13,1.3962925191165345e-14,3.0647087540802515e-09,2.273736754503425e-13,2.2737367544323206e-13
242,1.0237668484817863,0.8878000000000006,0.9999804019859592,399.0,109.03504086889058,1.9880890726967747e-07,3.0735681427290386e-09,43.50498130668734,66.56000000000006
243,1.0205459983017262,0.9000000000000001,0.9999803312809277,399.0,-12.871553397764423,6.762260389197003e-08,3.0824276068311207e-09,-5.135749805708005,19.51999999999927
244,1.010296883052765,0.9000000000000001,0.9999802069147106,399.0,-40.95875855878767,1.2128378952245222e-07,3.0824276068311207e-09,-16.342544664956282,0.0
245,0.9993698175901746,0.8988000000000002,0.9999800785359854,399.0,-43.66806007195073,1.2529629755353312e-07,3.0824276068311207e-09,-17.42355596870834,-1.919999999999959
246,0.982135121191808,0.881475,0.9999799191427917,398.2200648401032,-68.87536856092113,1.5632280079350995e-07,3.0703928908404453e-09,-27.427553734216016,-27.720000000000233
247,0.9995926822879939,0.898575,0.9999797645705478,396.44597213919104,69.76599617565716,1.5154126073697447e-07,3.0309832046029722e-09,27.65844817611749,27.360000000000042
248,0.9959014778764032,0.898575,0.9999796918036341,399.0,-14.751230806950826,6.972389577502665e-08,3.0430179205936476e-09,-5.8857410919733795,0.0
249,0.941529053153548,0.8432000000000001,0.9999794191872603,394.1905392639869,-217.28954531404716,2.6960815811111985e-07,3.00821567614463e-09,-85.65348304377078,-88.59999999999997
250,1.0012387933734186,0.9000000000000001,0.9999791466521508,395.48682184677676,238.61909473871236,2.6958110359861156e-07,2.954005911701802e-09,94.37070741016828,90.88000000000005
251,0.9909625479246715,0.9000000000000001,0.9999790283260422,399.0,-41.067130906348005,1.1529789068804277e-07,3.0282178423882946e-09,-16.385785231632852,0.0
252,0.9198985972615601,0.8273250000000001,0.9999787243417956,391.6015649397029,-283.99401647523246,3.0101597985729465e-07,2.9682667517955476e-09,-111.2125012852128,-116.28
253,0.8821333556786449,0.78995,0.999978544489863,386.64220161609376,-150.92180043300365,1.7707435169756249e-07,2.7775809083210603e-09,-58.352737191281264,-59.80000000000001
254,0.8609350143309813,0.7692,0.9999784214425427,386.4917869012886,-84.7152337142485,1.2034858540691846e-07,2.6987349597990832e-09,-32.74174205598019,-33.19999999999999
255,0.8639117438578967,0.772075,0.9999783739746673,387.44259842240893,11.895945178489109,4.475678997127396e-08,2.711085407296694e-09,4.608995910644348,4.6000000000000085
256,0.8199250317753943,0.728675,0.9999781989475794,383.68143081718756,-175.78469456004137,1.7235936730798883e-07,2.6677204725637923e-09,-67.44532312455895,-69.44000000000003
257,0.7934533506975107,0.7030083333333333,0.9999780773687101,381.32641068650435,-105.78911989522472,1.1900552411153823e-07,2.5733452140397396e-09,-40.34018537933031,-41.06666666666666
258,0.7736324995733938,0.6839916666666667,0.9999779801479727,378.9638056639512,-79.2103128958675,9.472018716914748e-08,2.5005503436595214e-09,-30.017841622850298,-30.426666666666662
259,0.7722317526474438,0.6826666666666666,0.9999779543093106,378.3531419418872,-5.597821748945524,2.3383990493694622e-08,2.4546716004699563e-09,-2.117953446744169,-2.1200000000000045
260,0.7776686970455751,0.6877916666666667,0.9999779056289021,378.80880437213096,21.727725579414038,4.622812860461097e-08,2.452279867642458e-09,8.230653748463597,8.20000000000001
261,0.7422989747406455,0.653775,0.9999777849120907,375.7729072949215,-141.34843514563755,1.1830434563045966e-07,2.4124658000606873e-09,-53.114912416263884,-54.42666666666666
262,0.7315564354906521,0.6436583333333333,0.9999777241137903,374.2227264009168,-42.93053013198588,5.845659967754603e-08,2.341700756076833e-09,-16.065580031828468,-16.186666666666675
263,0.6137057081971131,0.5272666666666667,0.9999775269157222,363.39196770287657,-470.96815508916126,1.9504741024769548e-07,2.1506578343707845e-09,-171.14604460324384,-186.2266666666667
264,0.5793553888332786,0.49565,0.9999774483642841,359.22286255661027,-137.27453125418728,7.663223412884333e-08,1.9192038487742057e-09,-49.312150073246016,-50.58666666666668
265,0.5551851723496329,0.4737083333333333,0.9999773869320185,356.9134084994699,-96.59167480585313,5.961302857923704e-08,1.819237051467507e-09,-34.47486388762941,-35.10666666666666
266,0.471080539632836,0.3955666666666666,0.9999772630062599,348.72360321306996,-336.1081535810081,1.222685294228074e-07,1.6572292195232918e-09,-117.20884638606105,-125.02666666666667
267,0.3843221993540573,0.3164333333333333,0.9999771329134228,340.91803009348314,-346.7131476961978,1.2868242297631252e-07,1.4104140402910961e-09,-118.20076332009862,-126.61333333333334
268,0.31089475328314553,0.25089999999999996,0.9999770056003764,336.70493115293056,-293.43873523538434,1.2608808535149882e-07,1.2249610535992624e-09,-98.80226914503311,-104.85333333333334
269,0.31089475328314553,0.25089999999999996,0.9999770044032247,339.1157894766599,0.0,0.0,1.1971517495884066e-09,0.0,0.0
270,0.26151411139137704,0.2080083333333333,0.999976899778268,333.92154571670835,-197.3402591948801,1.034707537536073e-07,1.1542029828961256e-09,-65.89616438249023,-68.62666666666667
271,0.2519635136538445,0.2,0.9999768533048656,333.06195633620484,-38.16712710880859,4.541261244014829e-08,1.0607898810814167e-09,-12.712018022592389,-12.813333333333254
272,0.33662575577633264,0.2674916666666667,0.9999767102831425,342.00991914264523,338.33635286862426,1.4183612634591185e-07,1.1855967650543758e-09,115.71438868761567,107.98666666666666
273,0.31744845177920644,0.25099166666666667,0.9999766535272034,339.16894296803883,-76.63839276607669,5.547610904784679e-08,1.2798300468090976e-09,-25.993362665239626,-26.4
274,0.4077419450026785,0.32426666666666665,0.9999765189419307,349.1354759745415,360.8404917688753,1.3319549241358407e-07,1.3897802800549355e-09,125.98221684461392,117.24
275,0.32708274374141205,0.25174166666666664,0.9999763928485959,337.349564145229,-322.3388628852389,1.247316283396913e-07,1.361706526571554e-09,-108.74087490140407,-116.03999999999999
276,0.32708274374141205,0.25174166666666664,0.9999763916217023,340.39864130955135,0.0,0.0,1.2268936225545714e-09,0.0,0.0
277,0.27270866620761136,0.20421666666666663,0.999976283257262,334.6961639279115,-217.29543334217465,1.0717848968324842e-07,1.1859505805339551e-09,-72.72794797867905,-76.04
278,0.27270866620761136,0.20421666666666663,0.999976282149859,335.3081966722269,0.0,0.0,1.1074029542356886e-09,0.0,0.0
279,0.27270866620761136,0.20421666666666663,0.9999762810329504,335.3121936806485,0.0,0.0,1.1169085432861629e-09,0.0,0.0
280,0.3521518846233108,0.2681666666666666,0.9999761488652122,343.7316426781993,317.47934761570144,1.309208524320992e-07,1.2468857331311156e-09,109.12769767234812,102.32
