,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
235,61.52000000000007,392.39235481421485,88.47999999999993,168.48999999999992,18.479999999999933,0.0,61.52000000000007,63.13259931458256,7714.044511235669
236,63.60000000000005,394.2904720990668,86.39999999999995,166.40999999999994,80.0,0.0,0.0,65.28882145222407,7714.044511235669
237,65.84000000000009,399.0,84.15999999999991,164.1699999999999,80.0,0.0,0.0,65.12795864699046,7714.044511235669
238,1.2799999999991485,399.0,109.31999999999996,189.32999999999996,80.0,0.0,0.0,-15.637754714300533,7714.044511235669
239,3.979039320256561e-13,399.0,143.95999999999992,223.9699999999999,80.0,0.0,0.0,-16.337986923129908,7714.044511235669
240,70.72000000000006,399.0,79.27999999999994,159.28999999999994,9.279999999999944,0.0,70.72000000000006,24.362268356434843,7714.044511235669
241,3.979039320256561e-13,399.0,149.03999999999994,229.04999999999993,80.0,0.0,0.0,-16.35534746943115,7714.044511235669
242,0.0,399.0,83.43999999999994,163.44999999999993,80.0,0.0,0.0,-16.337675349041813,7714.044511235669
243,-1.7053025658242404e-13,399.0,52.039999999999964,132.04999999999995,80.0,0.0,0.0,-16.337682870729022,7714.044511235669
244,-67.51999999999995,394.15026482761056,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-65.7861091570059,7714.044511235669
245,-1.919999999999959,391.2858943335991,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-1.9184880355093539,7714.044511235669
246,-43.28000000000021,389.1500166880543,63.319999999999965,143.32999999999996,80.0,0.0,0.0,-42.53012188821559,7714.044511235669
247,0.0,389.7760799329854,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,7714.044511235669
248,0.0,389.77809047748866,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,7714.044511235669
249,61.400000000000034,392.9953752007204,88.59999999999997,168.60999999999996,18.599999999999966,0.0,61.400000000000034,62.99334310421093,7714.044511235669
250,0.0,392.3965487099614,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,7714.044511235669
251,51.32000000000005,394.96115774309374,98.67999999999995,178.68999999999994,28.67999999999995,0.0,51.32000000000005,52.401225201931986,7714.044511235669
252,-116.28,392.78679174972297,116.28,196.29,80.0,0.0,0.0,-111.2481434950604,7714.044511235669
253,-59.80000000000001,386.85623582263344,59.80000000000001,139.81,80.0,0.0,0.0,-58.355991239285125,7714.044511235669
254,-33.19999999999999,386.6766560028779,33.19999999999999,113.21,80.0,0.0,0.0,-32.74268900739698,7714.044511235669
255,80.0,391.90340372755605,-4.6000000000000085,75.41,0.0,0.0,80.0,82.79904751605854,7714.044511235669
256,-69.44000000000003,386.10036432423817,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-67.49564122605486,7714.044511235669
257,-41.06666666666666,385.74701595123844,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-40.3651303900422,7714.044511235669
258,-30.426666666666662,384.64966092052566,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-30.034356350505757,7714.044511235669
259,-2.1200000000000045,384.42392556551846,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.118041042953439,7714.044511235669
260,8.20000000000001,384.85502683316656,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.229335113984437,7714.044511235669
261,-54.42666666666667,381.94160627657004,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-53.16989597733655,7714.044511235669
262,-16.186666666666675,380.2969457197051,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-16.07067911328178,7714.044511235669
263,-186.2266666666667,369.7443803760673,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-171.73309033604025,7714.044511235669
264,-50.58666666666668,365.5202294327764,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-49.36444141641169,7714.044511235669
265,-35.10666666666666,362.80565577515426,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-34.4995954923395,7714.044511235669
266,-125.02666666666667,354.5302626485535,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-117.4916681713313,7714.044511235669
267,-126.61333333333334,346.2290127706685,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-118.47859665430025,7714.044511235669
268,-84.78666666666683,341.87504534732915,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-80.89215099106273,7714.044511235669
269,-50.506666666666675,340.6782309987102,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-49.06628597829746,7714.044511235669
270,-68.62666666666667,337.05223349611737,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-65.9499704968736,7714.044511235669
271,-57.77333333333336,333.85027574591464,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-55.8162260468553,7714.044511235669
272,107.98666666666666,342.74385999885834,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,115.67267677203316,7714.044511235669
273,0.0,341.7100689962397,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
274,-32.760000000000005,339.2229919200818,32.760000000000005,32.77,0.0,0.0,0.0,-32.137321675997526,7714.044511235669
275,33.96000000000001,342.48616969325246,116.03999999999999,116.05,0.0,0.0,0.0,34.66089784432635,7714.044511235669
276,0.0,341.8215853590484,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,7714.044511235669
277,0.0,341.8197282277358,76.04,76.05000000000001,0.0,0.0,0.0,0.0,7714.044511235669
278,0.0,341.81972350773447,67.24,67.25,0.0,0.0,0.0,0.0,7714.044511235669
279,-47.080000000000005,338.27505876482184,47.080000000000005,47.09,0.0,0.0,0.0,-45.80407607675623,7714.044511235669
280,0.0,339.14638604859437,47.68,47.69,0.0,0.0,0.0,0.0,7714.044511235669
281,0.0,339.1488767086946,46.64,46.65,0.0,0.0,0.0,0.0,7714.044511235669
282,92.52,346.59188164754124,57.480000000000004,57.49,0.0,0.0,0.0,97.91175184566688,7714.044511235669
283,0.0,344.1913918204592,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,7714.044511235669
284,-40.786666666666704,341.152558057089,53.6,53.61,0.0,0.0,0.0,-39.84173083429805,7714.044511235669
285,0.0,342.3698473071,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
286,-46.28,338.8973176958277,46.28,46.29,0.0,0.0,0.0,-45.05117381314401,7714.044511235669
287,-39.24,336.8049685586325,39.24,39.25,0.0,0.0,0.0,-38.337848515135136,7714.044511235669
288,0.0,337.2955851170644,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
289,-12.399999999999999,336.3301643857642,12.399999999999999,12.409999999999998,0.0,0.0,0.0,-12.307181661201932,7714.044511235669
290,-6.6,335.77644473765315,6.6,6.609999999999999,0.0,0.0,0.0,-6.573440311788532,7714.044511235669
291,-4.600000000000003,335.3951551073943,4.600000000000003,4.610000000000003,0.0,0.0,0.0,-4.5870409930392775,7714.044511235669
292,0.0,335.39074365049635,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
293,-4.7200000000000015,335.0184953199246,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,-4.706329461768738,7714.044511235669
294,0.0,335.0207876210606,0.0,0.01,0.0,0.0,0.0,0.0,7714.044511235669
295,150.0,347.6184442631665,0.0,0.01,0.0,0.0,0.0,165.05466167257077,7714.044511235669
296,0.0,344.58593171653655,0.0,0.01,0.0,0.0,0.0,0.0,7714.044511235669
297,150.0,356.5111215034877,0.0,0.01,0.0,0.0,0.0,164.03977205427077,7714.044511235669
298,0.0,352.38429279230877,131.68,131.69,0.0,0.0,0.0,0.0,7714.044511235669
299,6.29333333333344,352.8260444947127,3.52,3.53,0.0,0.0,0.0,6.315034783371269,7714.044511235669
300,0.0,352.7542570996703,46.6,46.61,0.0,0.0,0.0,0.0,7714.044511235669
301,-51.52,349.14898639920926,51.52,51.53,0.0,0.0,0.0,-50.10805972783653,7714.044511235669
302,-13.2,348.8787667846145,13.2,13.209999999999999,0.0,0.0,0.0,-13.103599588928969,7714.044511235669
303,0.0,349.1493303717092,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
304,-15.4,348.0332392887384,15.4,15.41,0.0,0.0,0.0,-15.268421095612743,7714.044511235669
305,-19.8,346.9441259638286,19.8,19.810000000000002,0.0,0.0,0.0,-19.581715232221732,7714.044511235669
306,0.0,347.4737554808456,112.08,112.09,0.0,0.0,0.0,0.0,7714.044511235669
307,-19.8,346.0245709887882,19.8,19.810000000000002,0.0,0.0,0.0,-19.580319720835544,7714.044511235669
308,-19.8,345.14396498482114,19.8,19.810000000000002,0.0,0.0,0.0,-19.578868486492755,7714.044511235669
309,-91.38666666666666,339.1651789853194,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,-86.80848328618038,7714.044511235669
310,0.0,341.8537212151302,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,7714.044511235669
311,-33.013333333333335,339.36073692903364,33.013333333333335,43.69,10.666666666666668,0.0,0.0,-32.381725488546685,7714.044511235669
312,0.0,339.9773128925858,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,7714.044511235669
313,-9.106666666666666,339.27704836996367,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,-9.057406036712013,7714.044511235669
314,-10.626666666666662,338.6252807700922,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,-10.559385317107786,7714.044511235669
315,2.6400000000000077,339.01952955372934,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.644193164561547,7714.044511235669
316,0.0,338.9822628396482,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,7714.044511235669
317,-13.68,337.9238408287601,13.68,62.49,48.800000000000004,0.0,0.0,-13.568351055590465,7714.044511235669
318,0.0,338.1020172738941,25.119999999999997,73.93,48.800000000000004,0.0,0.0,0.0,7714.044511235669
319,-11.599999999999994,337.2007839326417,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-11.519165770405412,7714.044511235669
320,5.359999999999978,337.6812684291383,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999978,5.377497264405807,7714.044511235669
321,161.8,351.14146139547825,-11.799999999999997,63.809999999999995,0.0,0.0,75.6,179.10629552335166,7714.044511235669
322,0.0,346.51296011966093,16.80000000000001,92.41000000000001,75.6,0.0,0.0,0.0,7714.044511235669
323,159.6,359.0683128629773,-9.599999999999994,70.41000000000001,70.4,0.0,9.599999999999994,175.33458077053263,7714.044511235669
324,113.48000000000002,364.27662203344414,36.51999999999998,116.52999999999999,80.0,0.0,0.0,120.71712881561648,7714.044511235669
325,133.92000000000002,373.2262075405868,16.07999999999997,96.08999999999997,80.0,0.0,0.0,143.5177369639635,7714.044511235669
326,137.84000000000003,382.29762806363595,12.159999999999982,92.16999999999999,80.0,0.0,0.0,147.32702279373837,7714.044511235669
327,0.0,383.6386304990743,89.75999999999996,169.76999999999995,80.0,0.0,0.0,0.0,7714.044511235669
328,44.640000000000015,386.18917580474385,105.35999999999999,185.36999999999998,35.359999999999985,0.0,44.640000000000015,45.526976270837274,7714.044511235669
329,115.56000000000003,392.96741503894333,34.43999999999997,114.44999999999997,80.0,0.0,0.0,121.54188785335079,7714.044511235669
330,80.0,394.19030381519303,41.159999999999954,121.16999999999996,0.0,0.0,80.0,82.71848709866923,7714.044511235669
331,0.0,394.6419832946307,117.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,7714.044511235669
332,0.0,394.6381089132023,48.71999999999994,128.72999999999993,80.0,0.0,0.0,0.0,7714.044511235669
333,-104.32000000000005,389.74800204261555,115.71999999999991,195.7299999999999,80.0,0.0,0.0,-100.16383075252756,7714.044511235669
334,0.0,389.4848770816236,89.59999999999994,169.60999999999993,80.0,0.0,0.0,0.0,7714.044511235669
335,54.88000000000005,392.37920865790136,95.11999999999995,175.12999999999994,80.0,0.0,0.0,56.15415524043347,7714.044511235669
336,0.0,391.4111393024189,79.35999999999996,159.36999999999995,80.0,0.0,0.0,0.0,7714.044511235669
337,0.0,391.40850690662666,22.719999999999985,102.72999999999999,80.0,0.0,0.0,0.0,7714.044511235669
338,107.56000000000003,396.9492986935233,42.43999999999997,122.44999999999997,80.0,0.0,0.0,112.4522033188357,7714.044511235669
339,109.68000000000004,399.0,40.319999999999965,120.32999999999997,80.0,0.0,0.0,48.14346619482879,7714.044511235669
340,0.0,399.0,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-16.365668022597742,7714.044511235669
341,-217.60000000000002,391.62203453861747,217.60000000000002,297.61,80.0,0.0,0.0,-201.02012070394215,7714.044511235669
342,80.08000000000004,393.6579643648922,69.91999999999996,149.92999999999995,80.0,0.0,0.0,82.8195612542027,7714.044511235669
343,-137.79999999999998,386.2954601113588,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-130.53986002903133,7714.044511235669
344,89.12000000000006,393.1006386764021,60.87999999999994,140.88999999999993,0.0,0.0,80.0,92.5769089039422,7714.044511235669
345,101.76000000000005,395.9973793654398,48.23999999999995,128.24999999999994,0.0,0.0,80.0,106.16063158291904,7714.044511235669
346,0.0,399.0,83.71999999999994,163.72999999999993,80.0,0.0,0.0,-16.391063096869868,7714.044511235669
347,84.43999999999984,399.0,11.679999999999993,91.69,80.0,0.0,0.0,52.209347867682844,7714.044511235669
348,-3.319999999999993,399.0,3.319999999999993,83.33,80.0,0.0,0.0,-18.275104031835472,7714.044511235669
349,0.0,399.0,131.6,211.60999999999999,80.0,0.0,0.0,-16.336842303985076,7714.044511235669
350,-56.61333333333367,398.17739291883646,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-55.41639947657377,7714.044511235669
351,-28.639999999999958,392.3372864354151,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-28.31603314127751,7714.044511235669
352,-80.39999999999998,387.8445014072742,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-77.85646189765349,7714.044511235669
353,-41.8,386.9334261658285,41.8,121.81,80.0,0.0,0.0,-41.08323838300958,7714.044511235669
354,10.040000000000006,388.6432538513665,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.082591671013537,7714.044511235669
355,-14.626666666666651,387.59101607324317,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-14.537283471071186,7714.044511235669
356,-21.386666666666656,386.8273513990557,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-21.19513451627986,7714.044511235669
357,-16.97333333333333,386.3304938914618,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.851614070011067,7714.044511235669
358,-39.733333333333334,384.33996234708644,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-39.067864702283664,7714.044511235669
359,-185.61333333333334,374.28320302624576,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-171.61394949684714,7714.044511235669
360,-96.25333333333332,366.4714270289457,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-92.02155858346818,7714.044511235669
361,-164.68,356.05320584660416,164.68,191.89,27.2,0.0,0.0,-152.1263412564892,7714.044511235669
362,-87.39999999999999,349.77629488541237,87.39999999999999,114.61,27.2,0.0,0.0,-83.47966441187766,7714.044511235669
363,-113.64,342.60133632342496,113.64,128.45,14.8,0.0,0.0,-106.85891083815336,7714.044511235669
364,0.0,345.3893402645169,64.12,78.93,14.8,0.0,0.0,0.0,7714.044511235669
365,0.0,345.3950886995655,143.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,7714.044511235669
366,-100.94666666666664,338.103419402767,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-95.37131703948225,7714.044511235669
367,-78.01333333333332,335.00733109159756,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-74.539529520199,7714.044511235669
368,0.0,335.7572194282447,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,0.0,7714.044511235669
369,83.92000000000002,342.6024697882712,66.07999999999998,66.08999999999999,0.0,0.0,0.0,88.43962331082699,7714.044511235669
370,-65.72,336.63235435366096,65.72,65.73,0.0,0.0,0.0,-63.25291615760051,7714.044511235669
371,0.0,337.65494516094884,96.20000000000002,96.21000000000002,0.0,0.0,0.0,0.0,7714.044511235669
372,0.0,337.65838934190754,57.88,57.89,0.0,0.0,0.0,0.0,7714.044511235669
373,0.0,337.65839809548277,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,7714.044511235669
374,0.0,337.6583981177305,49.160000000000004,49.17,0.0,0.0,0.0,0.0,7714.044511235669
375,0.0,337.658398117787,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,7714.044511235669
376,0.0,337.65839811778716,92.28,92.29,0.0,0.0,0.0,0.0,7714.044511235669
377,0.0,337.65839811778716,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,7714.044511235669
378,0.0,337.65839811778716,29.120000000000005,29.130000000000006,0.0,0.0,0.0,0.0,7714.044511235669
379,-10.96,336.804197965309,10.96,10.97,0.0,0.0,0.0,-10.88760476842156,7714.044511235669
380,-7.240000000000002,336.24346881604214,16.279999999999998,16.29,0.0,0.0,0.0,-7.208160015590639,7714.044511235669
381,137.76,347.6583736726303,12.24,12.25,0.0,0.0,0.0,150.2659542567095,7714.044511235669
382,0.0,344.6161486595904,9.68,9.69,0.0,0.0,0.0,0.0,7714.044511235669
383,-6.6,344.1126887235362,6.6,6.609999999999999,0.0,0.0,0.0,-6.574914744414804,7714.044511235669
384,-11.44,343.47325569596495,11.44,11.45,0.0,0.0,0.0,-11.364649384522778,7714.044511235669
385,-26.4,341.8758600127561,26.4,26.41,0.0,0.0,0.0,-26.000314590376032,7714.044511235669
386,-26.4,340.67812386821527,26.4,26.41,0.0,0.0,0.0,-25.99691410768688,7714.044511235669
387,0.0,341.2750708746786,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
388,-17.119999999999933,339.9696159864995,25.2,25.21,0.0,0.0,0.0,-16.94811795762476,7714.044511235669
389,-19.8,338.7610069070355,19.8,19.810000000000002,0.0,0.0,0.0,-19.568805730849697,7714.044511235669
390,-19.8,337.61210556098763,19.8,19.810000000000002,0.0,0.0,0.0,-19.567021467106102,7714.044511235669
391,-10.200000000000067,337.0642745177421,10.200000000000067,10.210000000000067,0.0,0.0,0.0,-10.137322995518444,7714.044511235669
392,0.0,337.0900696783194,0.0,0.01,0.0,0.0,0.0,0.0,7714.044511235669
393,150.0,349.56256085911144,0.0,0.01,0.0,0.0,0.0,164.8366773148786,7714.044511235669
394,92.88000000000007,352.81411748186724,0.0,0.01,0.0,0.0,0.0,98.06557483320309,7714.044511235669
395,143.39999999999992,361.09073550845847,6.6,6.609999999999999,0.0,0.0,0.0,155.6482318575943,7714.044511235669
396,-6.6,359.32603801996726,6.6,6.609999999999999,0.0,0.0,0.0,-6.577613943423078,7714.044511235669
397,-11.0,358.5901952732784,11.0,11.01,0.0,0.0,0.0,-10.937337966839655,7714.044511235669
398,-10.280000000000003,357.919134813152,10.280000000000003,10.290000000000003,0.0,0.0,0.0,-10.224972712592022,7714.044511235669
399,136.79999999999995,367.8313014712048,13.2,13.209999999999999,0.0,0.0,0.0,147.2817259942433,7714.044511235669
400,-13.2,367.2764522873321,13.2,13.209999999999999,0.0,0.0,0.0,-13.115447108843366,7714.044511235669
