,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2458,0.8160821519353821,0.8160510941908874,0.9998779095147583,383.2107415841028,0.0,0.0,2.595158278535072e-09,0.0,0.0
2459,0.8160821519353821,0.8160510941908874,0.9998779069196,383.2107415841028,0.0,0.0,2.595158278535072e-09,0.0,0.0
2460,0.7910790992356587,0.7910510941908875,0.9998777903022875,381.0374903695446,-49.955,1.1405568830902765e-07,2.561624130456586e-09,-19.0347278314106,-18.04481335013371
2461,0.76607604361979,0.7660510941908873,0.9998776823732739,378.2440649893705,-49.955,1.0544402731306578e-07,2.484986295276744e-09,-18.895182266544,-18.04481335013371
2462,0.7410729853050361,0.7410510941908874,0.9998775834261828,375.41027547763895,-49.955,9.65489350388583e-08,2.3981560861455907e-09,-18.753620311485456,-18.04481335013371
2463,0.7160699245159994,0.7160510941908873,0.9998774922875923,372.8052409065761,-49.955,8.882435778597552e-08,2.3142328236421626e-09,-18.623485809488006,-18.04481335013371
2464,0.6910668614479397,0.6910510941908874,0.9998774075093123,370.45983142990747,-49.955,8.254043447020326e-08,2.2378454632492078e-09,-18.506320879081027,-18.04481335013371
2465,0.6965538751522898,0.696537435228561,0.9998773689168359,371.0697272011599,10.962806661479519,3.638141065988469e-08,2.21106578255707e-09,4.067965677234263,3.9600000000000075
2466,0.671550808999205,0.671537435228561,0.9998772881847166,368.7135549289903,-49.955,7.854799933422888e-08,2.184120027563144e-09,-18.41908563647771,-18.04481335013371
2467,0.646547740827322,0.646537435228561,0.9998772123467988,366.37924667726617,-49.955,7.37261736995401e-08,2.1117440098281308e-09,-18.30247526776283,-18.04481335013371
2468,0.6215446707590255,0.621537435228561,0.9998771410288563,363.7045032782428,-49.955,6.928349028009395e-08,2.0344523103394926e-09,-18.16885846126462,-18.04481335013371
2469,0.5965415989073424,0.596537435228561,0.9998770737920127,360.94404639960226,-49.955,6.528625852882452e-08,1.9505849646196555e-09,-18.03095983789213,-18.04481335013371
2470,0.5715385253743249,0.5715374352285609,0.9998770096824211,358.4561335073862,-49.955,6.223999109518529e-08,1.869600489429873e-09,-17.906676149361477,-18.04481335013371
2471,0.5465354502381735,0.5465374352285609,0.9998769477484736,356.10068583053896,-49.955,6.013908201851184e-08,1.7948654705639183e-09,-17.789009760664573,-18.04481335013371
2472,0.5215323735532924,0.5215374352285609,0.9998768872758589,353.7490799609148,-49.955,5.875038095359452e-08,1.7222337243657137e-09,-17.6715352894475,-18.04481335013371
2473,0.49652929535622364,0.4965374352285609,0.999876827618246,351.4199640250383,-49.955,5.800760454605755e-08,1.650008287615289e-09,-17.55518430287079,-18.04481335013371
2474,0.4715262156673472,0.4715374352285609,0.9998767681433672,349.2178990605413,-49.955,5.78947884534953e-08,1.5800903277100314e-09,-17.44518014756934,-18.04481335013371
2475,0.4465231344912323,0.4465374352285609,0.9998767083057211,347.2237590802587,-49.955,5.832230493875805e-08,1.5153411827224296e-09,-17.34556288485432,-18.04481335013371
2476,0.4215200518188074,0.42153743522856085,0.99987664771007,345.464370710691,-49.955,5.913822837884321e-08,1.457422717218999e-09,-17.25767263885257,-18.04481335013371
2477,0.39651696763111755,0.39653743522856083,0.9998765860985984,343.891776332851,-49.955,6.020546269517896e-08,1.4060088714113748e-09,-17.179113686707574,-18.04481335013371
2478,0.37151388190276075,0.3715374352285608,0.9998765232815033,342.43003991354607,-49.955,6.145790720351314e-08,1.3591879159742226e-09,-17.106092643881194,-18.04481335013371
2479,0.34651079460358875,0.3465374352285608,0.9998764590521141,340.97239704289314,-49.955,6.291524859430955e-08,1.314140708936718e-09,-17.033276094277728,-18.04481335013371
2480,0.34651079460358875,0.3465374352285608,0.999876457745782,341.9239863812706,0.0,0.0,1.3063320975928997e-09,0.0,0.0
2481,0.34651079460358875,0.3465374352285608,0.9998764564247381,341.92582882597094,0.0,0.0,1.3210439368787992e-09,0.0,0.0
2482,0.3715138835745928,0.3715374352285608,0.9998763936727082,344.54058302010645,49.955,6.139061086744526e-08,1.3614190847496929e-09,17.21152482476942,18.04481335013371
2483,0.3965169741147854,0.39653743522856083,0.9998763325157236,346.17848104023165,49.955,5.972994539755058e-08,1.4270392340099383e-09,17.29334602036477,18.04481335013371
2484,0.3965169741147854,0.39653743522856083,0.9998763310812799,345.02044496735385,0.0,0.0,1.4344436985690419e-09,0.0,0.0
2485,0.3715138820094201,0.3715374352285608,0.9998762687460034,342.4318921418249,-49.955,6.09586442068262e-08,1.3766323116172018e-09,-17.106185171944865,-18.04481335013371
2486,0.3715138820094201,0.3715374352285608,0.9998762673916965,343.57359889658557,0.0,0.0,1.3543068896600427e-09,0.0,0.0
2487,0.3465107883114212,0.3465374352285608,0.9998762037476402,340.9742395083898,-49.955,6.231224167962987e-08,1.331814718055968e-09,-17.033368134641613,-18.04481335013371
2488,0.3465107883114212,0.3465374352285608,0.9998762024412796,341.9239906178174,0.0,0.0,1.3063605929547654e-09,0.0,0.0
2489,0.3465107883114212,0.3465374352285608,0.9998762011202357,341.9258283917142,0.0,0.0,1.3210439955496772e-09,0.0,0.0
2490,0.32150769295622555,0.32153743522856076,0.9998761356854146,339.3110835477612,-49.955,6.415409535697492e-08,1.2807257792221657e-09,-16.950285178628413,-18.04481335013371
2491,0.32150769295622555,0.32153743522856076,0.99987613443501,339.9608000462724,0.0,0.0,1.2504045945045195e-09,0.0,0.0
2492,0.32150769295622555,0.32153743522856076,0.9998761331745517,339.96263780832845,0.0,0.0,1.260458341125557e-09,0.0,0.0
2493,0.346510790010484,0.3465374352285608,0.999876068489546,342.5900388998841,49.955,6.338397712556036e-08,1.3010285635002613e-09,17.11408539324371,18.04481335013371
2494,0.3215076913386996,0.32153743522856076,0.9998760034422336,339.31292612569774,-49.955,6.375630921223226e-08,1.291003248604445e-09,-16.95037722460923,-18.04481335013371
2495,0.2965045910403291,0.29653743522856074,0.9998759349961182,337.3334081660253,-49.955,6.72362241853727e-08,1.2098913034034965e-09,-16.85149040493379,-18.04481335013371
2496,0.2965045910403291,0.29653743522856074,0.9998759338087555,337.85291056690204,0.0,0.0,1.1873626709023056e-09,0.0,0.0
2497,0.2798218278154589,0.2798567417705833,0.9998758769949332,336.09382823669887,-33.3313616677306,5.5645586852562016e-08,1.1682354496097596e-09,-11.202464943249534,-12.040000000000001
2498,0.2798218278154589,0.2798567417705833,0.9998758758541606,336.07312187908144,0.0,0.0,1.140772587973709e-09,0.0,0.0
2499,0.2706767909661152,0.27071284004112717,0.9998758327582379,335.1063583678268,-18.271344435799165,4.197038714776762e-08,1.1255355272124052e-09,-6.122843696364913,-6.6000000000000005
2500,0.2706767909661152,0.27071284004112717,0.9998758316477676,335.09678367100526,0.0,0.0,1.110470232494066e-09,0.0,0.0
2501,0.2615317537124522,0.26156893831167105,0.9998757874884971,334.12804441639344,-18.271344435799165,4.3063896063095326e-08,1.0953744512540293e-09,-6.104968585191926,-6.6000000000000005
2502,0.2523867160549009,0.25242503658221493,0.9998757421799456,333.11047476789406,-18.271344435799165,4.4243826664450906e-08,1.0647248988965563e-09,-6.086376219656779,-6.6000000000000005
2503,0.2523867160549009,0.25242503658221493,0.9998757411318033,333.0533690245138,0.0,0.0,1.0481422215299525e-09,0.0,0.0
2504,0.2523867160549009,0.25242503658221493,0.9998757400845318,333.0540429055032,0.0,0.0,1.047271454994965e-09,0.0,0.0
2505,0.23653531669696604,0.23657560691782437,0.9998756776797187,331.3690113232042,-31.670330355385218,6.138353197078053e-08,1.0212811322037087e-09,-10.494566058143262,-11.440000000000001
2506,0.23653531669696604,0.23657560691782437,0.9998756766769595,331.85369391327765,0.0,0.0,1.0027592601893249e-09,0.0,0.0
2507,0.21824523935486,0.2182878034589122,0.9998756068797494,329.90612433696253,-36.54268887159833,6.881702384035923e-08,9.801863203975067e-10,-12.055656858480456,-13.200000000000001
2508,0.2432483495697556,0.24328780345891218,0.9998755262426363,333.4205447743449,49.955,7.963274958315959e-08,1.0043634649631945e-09,16.656023314202397,18.04481335013371
2509,0.23410330952280362,0.2341439017294561,0.9998754793894471,331.3160300784673,-18.271344435799165,4.582707033952494e-08,1.0261188826505786e-09,-6.053589302665272,-6.6000000000000005
2510,0.224958269047324,0.225,0.9998754307524275,330.73552041387757,-18.271344435799165,4.765233178656649e-08,9.84687867269065e-10,-6.042982610635243,-6.6000000000000005
2511,0.224958269047324,0.225,0.9998754297701289,331.1611900524618,0.0,0.0,9.82298622838526e-10,0.0,0.0
2512,0.224958269047324,0.225,0.9998754287812516,331.1618639215912,0.0,0.0,9.888772761595027e-10,0.0,0.0
2513,0.19995515437885725,0.2,0.9998753438720259,328.4936262220085,-49.955,8.396151001462268e-08,9.477156838410466e-10,-16.409899097920434,-18.04481335013371
2514,0.19995515437885725,0.2,0.999875342949655,329.51934668489656,0.0,0.0,9.22370976396364e-10,0.0,0.0
2515,0.19995515437885725,0.2,0.9998753420114284,329.52118444693343,0.0,0.0,9.38226616758173e-10,0.0,0.0
2516,0.22495827121711032,0.225,0.9998752595494976,332.1980606784687,49.955,8.148237047048976e-08,9.795602606179418e-10,16.594954121192902,18.04481335013371
2517,0.22495827121711032,0.225,0.9998752585445926,331.16370824179506,0.0,0.0,1.004905069257805e-09,0.0,0.0
2518,0.22495827121711032,0.225,0.9998752575556763,331.1618704797994,0.0,0.0,9.889162340385332e-10,0.0,0.0
2519,0.22495827121711032,0.225,0.9998752565667886,331.1618658090262,0.0,0.0,9.888878045533063e-10,0.0,0.0
2520,0.22495827121711032,0.225,0.9998752555779008,331.1618657971552,0.0,0.0,9.888877322982083e-10,0.0,0.0
2521,0.2499613902167406,0.25,0.999875176743174,333.83010520860074,49.955,7.780466698335595e-08,1.0300597489223286e-09,16.676482905695647,18.04481335013371
2522,0.2499613902167406,0.25,0.9998751756876052,332.81503809502817,0.0,0.0,1.0555688682844878e-09,0.0,0.0
2523,0.2499613902167406,0.25,0.9998751746477276,332.8132003330023,0.0,0.0,1.0398776134255855e-09,0.0,0.0
2524,0.2613485579378813,0.26138574631391853,0.9998751237234693,334.02410695894315,22.75099828447202,4.9865724270076246e-08,1.0585340365983904e-09,7.599381884395214,8.218146683465312
2525,0.2613485579378813,0.26138574631391853,0.999875122645729,334.0579054084797,0.0,0.0,1.0777403409756723e-09,0.0,0.0
2526,0.2613485579378813,0.26138574631391853,0.99987512156748,334.0570684367611,0.0,0.0,1.0782489499531486e-09,0.0,0.0
2527,0.2749645119629563,0.2749999999999976,0.9998750676750301,335.5025096688863,27.20400171552319,5.279191018882482e-08,1.1005397798667677e-09,9.127010848594718,9.82666666666666
2528,0.2999676356613315,0.29999999999999766,0.9998749969764876,338.19738359671385,49.955000000000155,6.953411596618305e-08,1.164426522796154e-09,16.894650297573893,18.044813350133765
2529,0.32497076112761214,0.32499999999999774,0.9998749301636711,340.82112419459156,49.955000000000155,6.556632162871966e-08,1.2464949030563912e-09,17.025719259140875,18.044813350133765
2530,0.34997388826463094,0.3499999999999978,0.999874866082087,342.8628976565339,49.955000000000155,6.276309851740134e-08,1.3184856781201326e-09,17.127716052432202,18.044813350133765
2531,0.37497701700409025,0.3749999999999979,0.9998748038294564,344.79550601712504,49.955000000000155,6.087281857950576e-08,1.379812002322544e-09,17.224259503085534,18.044813350133765
2532,0.399980147300255,0.39999999999999797,0.999874742812032,346.378242199918,49.955000000000155,5.958336914975272e-08,1.434055195044607e-09,17.30332508909696,18.044813350133765
2533,0.4249832791222375,0.42499999999999805,0.9998746825667525,347.8032158237236,49.955000000000155,5.876481415183949e-08,1.4804653777956566e-09,17.374509646474166,18.044813350133765
2534,0.44998641245072946,0.4499999999999981,0.9998746228126988,349.2429630681891,49.955000000000155,5.822938453109264e-08,1.5246691832078444e-09,17.44643222007144,18.044813350133765
2535,0.47498954727344733,0.4749999999999982,0.9998745633176535,350.80549518046035,49.955000000000155,5.792404980766085e-08,1.5709955719140202e-09,17.52448851173995,18.044813350133765
2536,0.49999268358391447,0.4999999999999983,0.9998745038042298,352.5611012938687,49.955000000000155,5.789122785467097e-08,1.622195791133705e-09,17.612189815135267,18.044813350133765
2537,0.5249958213825906,0.5249999999999984,0.9998744438852216,354.55397814799716,49.955000000000155,5.823897174904678e-08,1.680036404340775e-09,17.711743978383254,18.044813350133765
2538,0.5499989606796181,0.5499999999999985,0.9998743830341689,356.7352675956038,49.955000000000155,5.910660726882954e-08,1.744445484123604e-09,17.82071029273844,18.044813350133765
2539,0.575002101498304,0.5749999999999986,0.9998743206234467,359.02485941825637,49.955000000000155,6.059728919901407e-08,1.813432996268481e-09,17.935086852239053,18.044813350133765
2540,0.6000052438776502,0.5999999999999988,0.9998742560112255,361.3186174182484,49.955000000000155,6.272806526845812e-08,1.8841559438129092e-09,18.049671533128652,18.044813350133765
2541,0.6250083878727081,0.6249999999999989,0.999874188556317,363.6536609968583,49.955000000000155,6.549932820544098e-08,1.955580230394671e-09,18.16631863509811,18.044813350133765
2542,0.650011533554563,0.649999999999999,0.9998741174823077,366.1352775165589,49.955000000000155,6.90441060448914e-08,2.029903250162691e-09,18.290287788339757,18.044813350133765
2543,0.6750146810137154,0.6749999999999992,0.9998740417443901,368.8535354106428,49.955000000000155,7.362777823071739e-08,2.11013942231494e-09,18.42607836143872,18.044813350133765
2544,0.7000178303667928,0.6999999999999993,0.9998739604461087,371.43501048593606,49.955000000000155,7.910636498352545e-08,2.1919164524994848e-09,18.555035948824994,18.044813350133765
2545,0.7250209817528395,0.7249999999999994,0.9998738733853927,373.6719372190679,49.955000000000155,8.479444961576534e-08,2.2662663475613023e-09,18.666781623778597,18.044813350133765
2546,0.7500241353159529,0.7499999999999996,0.9998737804264907,375.8680652940593,49.955000000000155,9.06242317938356e-08,2.334670182046617e-09,18.77648920176479,18.044813350133765
2547,0.7750272912036256,0.7749999999999997,0.9998736807947082,378.23801330678975,49.955000000000155,9.72266559460048e-08,2.4051265888520427e-09,18.89487995474074,18.044813350133765
2548,0.7750272912036256,0.7749999999999997,0.999873678346942,378.6314171524321,0.0,0.0,2.4477662293091024e-09,0.0,0.0
2549,0.7750272912036256,0.7749999999999997,0.9998736758931338,378.62957470773176,0.0,0.0,2.4538081806090953e-09,0.0,0.0
2550,0.7750272912036256,0.7749999999999997,0.9998736734393542,378.62957002505726,0.0,0.0,2.453779678684193e-09,0.0,0.0
2551,0.8000304497666522,0.7999999999999998,0.9998735651638535,380.8599605340104,49.955000000000155,1.0578730529088324e-07,2.4881954370049747e-09,19.02585932847655,18.044813350133765
2552,0.8250336110372506,0.825,0.9998734480742589,383.64496372472087,49.955000000000155,1.1452400956611139e-07,2.5655849968817964e-09,19.164984162868492,18.044813350133765
2553,0.8500367752358297,0.8499999999999999,0.9998733205893844,386.3065672962893,49.955000000000155,1.2483524622497847e-07,2.6496283492876407e-09,19.29794456928619,18.044813350133765
2554,0.8750399426223378,0.875,0.9998731829971932,388.5548423719753,49.955,1.348668014316407e-07,2.7253897690910553e-09,19.41025715069203,18.04481335013371
2555,0.9000431134495228,0.9000000000000001,0.9998730372794605,390.02816946209236,49.955000000000155,1.4293491704805866e-07,2.7828156006199817e-09,19.483857205478884,18.04481335013371
2556,0.8750399389784699,0.875,0.9998728952604976,386.87941003124814,-49.955,1.3926199991163445e-07,2.7569629997641457e-09,-19.326560928111,-18.04481335013371
2557,0.8500367609560406,0.8500000000000001,0.9998727621345088,385.8573142676492,-49.955,1.3043338381168764e-07,2.692605011710375e-09,-19.275502134240416,-18.04481335013371
2558,0.825033579604615,0.825,0.999872634234663,384.3056682161944,-49.955,1.252469546551343e-07,2.6528911311595966e-09,-19.197989655739992,-18.04481335013371
2559,0.8000303950548789,0.8,0.9998725138392238,381.98241789567845,-49.955,1.178023392621769e-07,2.593099907827475e-09,-19.081931685978617,-18.04481335013371
2560,0.7750272074944897,0.7749999999999999,0.9998724025835102,379.2490830648106,-49.955,1.0874063885761112e-07,2.5150747471363987e-09,-18.94538794450261,-18.04481335013371
2561,0.7500240171519981,0.75,0.999872300561739,376.3973245624911,-49.955,9.959287664172355e-08,2.4288944907478898e-09,-18.80292834851924,-18.04481335013371
2562,0.7250208242583108,0.7249999999999999,0.999872206807389,373.70799116870404,-49.955,9.141095687138977e-08,2.3433931943879533e-09,-18.66858269883261,-18.04481335013371
2563,0.7000176290201658,0.7,0.9998721199020518,371.2754610145231,-49.955,8.46409763467895e-08,2.264360761549639e-09,-18.547065654980504,-18.04481335013371
2564,0.6750144316088319,0.6749999999999999,0.9998720385975833,369.01962737502873,-49.955,7.911245104086616e-08,2.1920174058207985e-09,-18.43437548551956,-18.04481335013371
2565,0.6500112321643661,0.6499999999999999,0.9998719621171047,366.7257957114913,-49.955,7.435866435736465e-08,2.1218142240821267e-09,-18.319787124767547,-18.04481335013371
2566,0.6250080308073988,0.6249999999999999,0.9998718901839283,364.09010621376024,-49.955,6.988742674145744e-08,2.045749712317152e-09,-18.188121255908392,-18.04481335013371
2567,0.6000048276516412,0.5999999999999999,0.9998718224267052,361.3202643146034,-49.955,6.57948829285041e-08,1.9623401694664005e-09,-18.049753803836012,-18.04481335013371
2568,0.57637543462677,0.5763736357333851,0.9998717598089523,358.9231807446916,-47.21020107754974,6.073514060445121e-08,1.8826124129007745e-09,-16.94483553435062,-17.053333333333327
2569,0.5513722282108025,0.551373635733385,0.9998716975134213,356.55552601962574,-49.955,6.048644041085726e-08,1.8090905676264378e-09,-17.811731302310402,-18.04481335013371
2570,0.526369020237047,0.526373635733385,0.9998716368070057,354.2097231173994,-49.955,5.8970055507253223e-08,1.7363600038625895e-09,-17.694546718329686,-18.04481335013371
2571,0.5013658107452416,0.501373635733385,0.9998715770397799,351.8768572942945,-49.955,5.810305963186577e-08,1.6641662469722566e-09,-17.57800840613648,-18.04481335013371
2572,0.4763625997588717,0.476373635733385,0.9998715175760831,349.628157814436,-49.955,5.78702259762498e-08,1.5934708352906119e-09,-17.46567462362015,-18.04481335013371
2573,0.4513593872855274,0.45137363573338496,0.9998714578441107,347.5897353688875,-49.955,5.820465353193467e-08,1.5273188044006415e-09,-17.363845230352773,-18.04481335013371
2574,0.4263561733184999,0.42637363573338494,0.9998713974173221,345.78336243697726,-49.955,5.895879648633128e-08,1.4679920516278878e-09,-17.273607870539198,-18.04481335013371
2575,0.40135295784041414,0.4013736357333849,0.9998713360171017,344.1862700137398,-49.955,5.998474522053908e-08,1.4154752001774125e-09,-17.19382511853637,-18.04481335013371
2576,0.3763497408269279,0.3763736357333849,0.9998712734496006,342.7119560613262,-49.955,6.119941894127997e-08,1.3680821535197918e-09,-17.12017576504355,-18.04481335013371
2577,0.35134652224885143,0.35137363573338487,0.999871209516899,341.2634326354449,-49.955,6.260971999919609e-08,1.3229815867760625e-09,-17.047814777303646,-18.04481335013371
2578,0.3763497424256571,0.3763736357333849,0.9998711466269212,344.88585953177625,49.955,6.153345194052917e-08,1.3565257994276235e-09,17.228773112909884,18.04481335013371
2579,0.3763497424256571,0.3763736357333849,0.9998711452302431,343.86558664004104,0.0,0.0,1.3966780915918282e-09,0.0,0.0
2580,0.4013529642100433,0.4013736357333849,0.9998710839493263,346.4622226026512,49.955,5.985991478156664e-08,1.4210020134146076e-09,17.30752033011544,18.04481335013371
2581,0.4263561875268474,0.42637363573338494,0.9998710237386004,347.88324220783903,49.955,5.8727729844870616e-08,1.4829960690655936e-09,17.3785073644926,18.04481335013371
2582,0.4263561875268474,0.42637363573338494,0.9998710222510384,346.75812214736015,0.0,0.0,1.4875619191072985e-09,0.0,0.0
2583,0.4263561875268474,0.42637363573338494,0.999871020780866,346.756279714531,0.0,0.0,1.4701724305491722e-09,0.0,0.0
2584,0.4513594124232704,0.45137363573338496,0.9998709608884552,349.32443227953513,49.955,5.83826391626549e-08,1.5097716372175873e-09,17.450502014524176,18.04481335013371
2585,0.47636263881739005,0.476373635733385,0.999870901400093,350.8900851809778,49.955,5.7914804175066626e-08,1.5735579329347466e-09,17.528714205215742,18.04481335013371
2586,0.5013658666991028,0.501373635733385,0.9998708418762529,352.6611171704907,49.955,5.789879589509476e-08,1.6250443347252978e-09,17.61718610825186,18.04481335013371
2587,0.4763626373289097,0.476373635733385,0.99987078240375,349.6318547610969,-49.955,5.7866873472121435e-08,1.6056293287957053e-09,-17.465859304590595,-18.04481335013371
2588,0.4623956008097638,0.46240840400112476,0.9998707386608641,348.7081620577084,-27.905326047402358,4.219825238472022e-08,1.54463362741905e-09,-9.730814957610773,-10.08
2589,0.48739883276100854,0.4874084040011248,0.9998706791777866,351.6480085245905,49.955,5.790733381203191e-08,1.5757436980823415e-09,17.56657626584592,18.04481335013371
2590,0.5124020661997148,0.5124084040011248,0.9998706195200868,353.52301169755964,49.955,5.800766102242258e-08,1.6500387817417042e-09,17.66024204935159,18.04481335013371
2591,0.5032569812747824,0.5032645022716686,0.9998705841430939,352.1925112978498,-18.271344435799165,3.371855222835469e-08,1.6584406804754105e-09,-6.435030681632103,-6.6000000000000005
2592,0.5032569812747824,0.5032645022716686,0.9998705825033841,352.30912126578846,0.0,0.0,1.639709858554142e-09,0.0,0.0
2593,0.47825374541859056,0.4782645022716686,0.9998705230346299,349.79614585253404,-49.955,5.786602124516857e-08,1.602732967362241e-09,-17.474066466063338,-18.04481335013371
2594,0.45325050807529493,0.4532645022716686,0.9998704633410136,347.7407881263584,-49.955,5.816137448574963e-08,1.5322417333331174e-09,-17.37139107085223,-18.04481335013371
2595,0.42824726923927225,0.42826450227166857,0.9998704029808483,345.9189825696377,-49.955,5.888774982269069e-08,1.4724155306455707e-09,-17.28038277426625,-18.04481335013371
2596,0.40324402889385436,0.40326450227166855,0.999870341664372,344.30304601530185,-49.955,5.989710648728441e-08,1.419369774942979e-09,-17.199658663694404,-18.04481335013371
2597,0.37824078701512703,0.3782645022716685,0.999870279187882,342.8110692832288,-49.955,6.110507664234742e-08,1.371413411838993e-09,-17.12512696604369,-18.04481335013371
2598,0.35323754357408227,0.3532645022716685,0.9998702153627823,341.3768197901687,-49.955,6.249883912098649e-08,1.3262605538134613e-09,-17.053479032617876,-18.04481335013371
2599,0.32823429853699587,0.3282645022716685,0.9998701498892281,339.7977042461816,-49.955,6.419379118921793e-08,1.2797631085618716e-09,-16.974594315618,-18.04481335013371
2600,0.32823429853699587,0.3282645022716685,0.9998701486232162,340.4856425227416,0.0,0.0,1.2660118817134105e-09,0.0,0.0
2601,0.32823429853699587,0.3282645022716685,0.9998701473465608,340.48748496744196,0.0,0.0,1.2766554781340546e-09,0.0,0.0
2602,0.30323105179906235,0.30326450227166846,0.999870080091058,337.8634082154766,-49.955,6.601930935020716e-08,1.236193338751707e-09,-16.877966557404136,-18.04481335013371
2603,0.2782278033793044,0.27826450227166843,0.9998700093922062,335.8384936479704,-49.955,6.953439439917356e-08,1.1644575162759577e-09,-16.77681195018436,-18.04481335013371
2604,0.2782278033793044,0.27826450227166843,0.9998700082580722,335.8982270504614,0.0,0.0,1.1341339734902845e-09,0.0,0.0
2605,0.253224553163255,0.2532645022716684,0.9998699335839948,333.2528394377521,-49.955,7.357984106960714e-08,1.0942362798484354e-09,-16.647645594112902,-18.04481335013371
2606,0.2782278052466419,0.27826450227166843,0.999869858807386,335.7897606747984,49.955,7.368404620028448e-08,1.0925625996596687e-09,16.774377494509555,18.04481335013371
2607,0.30323105919993065,0.30326450227166846,0.9998697886193574,338.5491420795933,49.955,6.901374188772797e-08,1.174286698498414e-09,16.91222239258608,18.04481335013371
2608,0.30323105919993065,0.30326450227166846,0.9998697874035859,338.4782679419544,0.0,0.0,1.2157714565433902e-09,0.0,0.0
2609,0.2782278034610821,0.27826450227166843,0.9998697171991422,335.8403411482669,-49.955,6.903047019451426e-08,1.1739735590257251e-09,-16.776904242061672,-18.04481335013371
2610,0.2782278034610821,0.27826450227166843,0.9998697160649797,335.8982317492302,0.0,0.0,1.1341625536734255e-09,0.0,0.0
2611,0.25322454593830374,0.2532645022716684,0.9998696413909067,333.2528394538815,-49.955,7.357983654718456e-08,1.0942363526012266e-09,-16.64764559491865,-18.04481335013371
2612,0.22822128654818685,0.22826450227166842,0.9998695611921256,330.47466953276887,-49.955,7.918823260335908e-08,1.0105485868881105e-09,-16.50886211650947,-18.04481335013371
2613,0.20321802515257745,0.20326450227166842,0.9998694756794597,328.6904190027522,-49.955,8.457251729830747e-08,9.401485880386518e-10,-16.419729881282485,-18.04481335013371
2614,0.20338943560096723,0.2034358903468259,0.9998694679740155,329.7743385681115,0.3424676517796854,6.776101979160624e-09,9.293421970814325e-10,0.11293704334662008,0.12370663306622083
2615,0.21613714442022547,0.21618193518182532,0.9998694094126572,331.136015472259,25.469146789295806,5.759427961984653e-08,9.670787429530217e-10,8.43375178528549,9.200000000000001
2616,0.21613714442022547,0.21618193518182532,0.9998694084325453,330.61897512773004,0.0,0.0,9.801118277952205e-10,0.0,0.0
2617,0.19995309573811498,0.2,0.999869340820631,328.88891932568043,-32.33474288032337,6.666647613779446e-08,9.454382224516818e-10,-10.63453864258329,-11.68
2618,0.2249563626444505,0.225,0.9998692576239535,332.19675522012653,49.955,8.222689339896679e-08,9.697840094915232e-10,16.59488890702142,18.04481335013371
2619,0.2249563626444505,0.225,0.9998692566190708,331.16356579709037,0.0,0.0,1.0048827275262776e-09,0.0,0.0
2620,0.2164578883018493,0.2165026367766671,0.9998692093305455,330.2548108465733,-16.97943119286385,4.631360758256822e-08,9.749177378616308e-10,-5.607538836881657,-6.133333333333327
2621,0.2253258619483197,0.22536945057492755,0.9998691613028545,331.5855310737415,17.717667331684027,4.70462620921549e-08,9.81428833300763e-10,5.874922131564328,6.399999999999996
2622,0.2253258619483197,0.22536945057492755,0.9998691603070639,331.18556202916596,0.0,0.0,9.95790701718093e-10,0.0,0.0
2623,0.2253258619483197,0.22536945057492755,0.9998691593174549,331.18491181295855,0.0,0.0,9.896089839653577e-10,0.0,0.0
2624,0.2503291333934215,0.25036945057492765,0.9998690805314487,333.85301693955495,49.955000000000155,7.775523728826179e-08,1.0307688956030245e-09,16.67762746121552,18.044813350133765
2625,0.27533240680868915,0.27536945057492773,0.9998690060456111,335.50217764096703,49.955000000000155,7.338845156413546e-08,1.0973860591415953e-09,16.76001128405456,18.044813350133765
2626,0.30033568208659056,0.3003694505749278,0.9998689353835649,338.2427406618775,49.955000000000155,6.949692496085588e-08,1.1651212773905975e-09,16.896916109764145,18.044813350133765
2627,0.3253389591315062,0.3253694505749279,0.9998688686195331,340.85061769808965,49.955000000000155,6.551638198668775e-08,1.2476498777028775e-09,17.027192607108123,18.044813350133765
2628,0.3503422378459603,0.35036945057492797,0.9998688045674592,342.8904778720161,49.955000000000155,6.273270751675035e-08,1.3193663487627405e-09,17.129093822096618,18.044813350133765
2629,0.3753455181621364,0.37536945057492804,0.9998687423379742,344.8255418375086,49.955000000000155,6.084878392599318e-08,1.3807010411347492e-09,17.225759942492793,18.044813350133765
2630,0.400348800034458,0.4003694505749281,0.9998686813376223,346.40519790409854,49.955000000000155,5.95654172438298e-08,1.4349345973940212e-09,17.304671661299295,18.044813350133765
2631,0.4253520834321889,0.4253694505749282,0.9998686211031239,347.82704014458415,49.955000000000155,5.875324944770493e-08,1.4812489341869997e-09,17.375699790422754,18.044813350133765
2632,0.45035536833617795,0.4503694505749283,0.9998685613542118,349.2589243397493,49.955000000000155,5.822362909001721e-08,1.5252830910426558e-09,17.44722956539223,18.044813350133765
2633,0.47535865473428246,0.47536945057492835,0.999868501860851,350.8295464120694,49.955000000000155,5.792174785583406e-08,1.5716129810737536e-09,17.525689991014982,18.044813350133765
2634,0.5003619426201121,0.5003694505749284,0.9998684423444506,352.59162808997246,49.955000000000155,5.7893362399379195e-08,1.6230379522473819e-09,17.61371478123463,18.044813350133765
