,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
185,0.25726055476410875,0.2572648391137655,0.9999859771575464,333.5753838677286,0.0,0.0,1.0634358137437696e-09,0.0,0.0
186,0.25726055476410875,0.2572648391137655,0.9999859760941757,333.57537316888545,0.0,0.0,1.063370693346799e-09,0.0,0.0
187,0.25726055476410875,0.2572648391137655,0.9999859750308052,333.5753731416938,0.0,0.0,1.0633705278397294e-09,0.0,0.0
188,0.40262292217206597,0.40262516781899776,0.9999857789224723,349.0180783665475,290.45900881879504,1.9480667511756295e-07,1.301657735209852e-09,101.37544510218792,104.91999999999994
189,0.40262292217206597,0.40262516781899776,0.9999857774386777,345.3791424921527,0.0,0.0,1.4837946858904703e-09,0.0,0.0
190,0.40262292217206597,0.40262516781899776,0.9999857760111981,345.36845698446626,0.0,0.0,1.4274795470619386e-09,0.0,0.0
191,0.40262292217206597,0.40262516781899776,0.9999857745838838,345.368429826661,0.0,0.0,1.427314246286534e-09,0.0,0.0
192,0.40262292217206597,0.40262516781899776,0.99998577315657,345.36842975763795,0.0,0.0,1.427313826165526e-09,0.0,0.0
193,0.40262292217206597,0.40262516781899776,0.9999857717292562,345.36842975746254,0.0,0.0,1.4273138250977656e-09,0.0,0.0
194,0.40262292217206597,0.40262516781899776,0.9999857703019424,345.3684297574621,0.0,0.0,1.4273138250950522e-09,0.0,0.0
195,0.40262292217206597,0.40262516781899776,0.9999857688746285,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
196,0.40262292217206597,0.40262516781899776,0.9999857674473147,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
197,0.40262292217206597,0.40262516781899776,0.9999857660200009,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
198,0.40262292217206597,0.40262516781899776,0.9999857645926871,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
199,0.40262292217206597,0.40262516781899776,0.9999857631653732,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
200,0.40262292217206597,0.40262516781899776,0.9999857617380594,345.3684297574621,0.0,0.0,1.4273138250950454e-09,0.0,0.0
201,0.37519082639833246,0.37519346263062947,0.9999856963266023,342.5341560124582,-54.814033307397494,6.402787736187554e-08,1.3835798311493662e-09,-18.775678636588175,-19.8
202,0.3567919245950597,0.356794823999239,0.9999856423043559,341.87926324437063,-36.76415971324441,5.2692505778675335e-08,1.3297405760569517e-09,-12.56890383656237,-13.280000000000012
203,0.33634254166680533,0.33634573467700085,0.9999855841951949,340.512954601406,-40.861370283696296,5.681060847551087e-08,1.2985526181436513e-09,-13.913825924363518,-14.759999999999994
204,0.31805447457068764,0.3180579312180887,0.9999855280978965,339.22435445595545,-36.54268887159833,5.4839712031461584e-08,1.2575862982588676e-09,-12.39617004255277,-13.200000000000001
205,0.3061395210972349,0.3061431501766762,0.999985482278068,338.4402040506207,-23.80811547695043,4.459422557147915e-08,1.225602916202446e-09,-8.057623460079844,-8.600000000000001
206,0.2994338958118971,0.2994376222417417,0.9999854475556215,338.01895843900485,-13.398985919586131,3.351544346864481e-08,1.2070031665486281e-09,-4.529111264677395,-4.840000000000028
207,0.2994338958118971,0.2994376222417417,0.9999854463534076,338.12982567990696,0.0,0.0,1.2022139023466102e-09,0.0,0.0
208,0.29577628188849425,0.2957800615499593,0.9999854204042702,337.7443996790893,-7.308537774319665,2.4751160099957295e-08,1.1979773492736955e-09,-2.4684177031195427,-2.6399999999999997
209,0.28663224684270383,0.28663615982050317,0.9999853789893534,336.8145863499735,-18.271344435799165,4.0237234122283195e-08,1.1776826727295464e-09,-6.1540553182015865,-6.6000000000000005
210,0.2756594043333094,0.27566347774515587,0.9999853324499561,335.6682558545697,-21.925613322959,4.539375034774977e-08,1.1456469310825208e-09,-7.359732382659363,-7.920000000000001
211,0.25737133263319034,0.2573756742862437,0.9999852694254998,333.69284441506096,-36.54268887159833,6.192697916987661e-08,1.0974771863208869e-09,-12.194033792138242,-13.200000000000001
212,0.23847365735203413,0.2384782773787011,0.9999852017755917,331.5772908135571,-37.760778500651604,6.66155561894586e-08,1.0343519357514951e-09,-12.520616634256871,-13.64
213,0.2139971945548968,0.21400217678975297,0.9999851193390935,329.3575950725484,-48.90814419683615,8.146904085354862e-08,9.67457279286974e-10,-16.108268752131366,-17.666666666666668
214,0.2139971945548968,0.21400217678975297,0.999985118388566,330.480123390806,0.0,0.0,9.50527540757456e-10,0.0,0.0
215,0.2139971945548968,0.21400217678975297,0.9999851174206895,330.4819261800494,0.0,0.0,9.67876425964844e-10,0.0,0.0
216,0.2139971945548968,0.21400217678975297,0.9999851164527852,330.4819307619374,0.0,0.0,9.67904314434777e-10,0.0,0.0
217,0.2139971945548968,0.21400217678975297,0.9999851154848808,330.4819307735825,0.0,0.0,9.67904385314856e-10,0.0,0.0
218,0.2139971945548968,0.21400217678975297,0.9999851145169764,330.48193077361213,0.0,0.0,9.67904385495002e-10,0.0,0.0
219,0.2139971945548968,0.21400217678975297,0.9999851135490719,330.4819307736122,0.0,0.0,9.679043854954604e-10,0.0,0.0
220,0.2139971945548968,0.21400217678975297,0.9999851125811675,330.4819307736122,0.0,0.0,9.679043854954617e-10,0.0,0.0
221,0.2139971945548968,0.21400217678975297,0.9999851116132631,330.4819307736122,0.0,0.0,9.679043854954617e-10,0.0,0.0
222,0.20248863780206086,0.20249379138076076,0.9999850550924648,329.25186037912755,-22.996055724248254,5.557187432953055e-08,9.489239001841964e-10,-7.571494128590824,-8.306666666666672
223,0.19999480915126153,0.2,0.9999850282933627,329.4341685802386,-4.983093937036108,2.586634561314242e-08,9.32756504391082e-10,-1.6416014081047179,-1.79999999999999
224,0.19999480915126153,0.2,0.9999850273564194,329.5231910902056,0.0,0.0,9.369432473605933e-10,0.0,0.0
225,0.19999480915126153,0.2,0.9999850264180996,329.52337656013196,0.0,0.0,9.38319762688176e-10,0.0,0.0
226,0.19999480915126153,0.2,0.999985025479777,329.523377031514,0.0,0.0,9.383226318380146e-10,0.0,0.0
227,0.19999480915126153,0.2,0.9999850245414543,329.523377032712,0.0,0.0,9.383226391301144e-10,0.0,0.0
228,0.3108316414619048,0.31083517247825565,0.9999848458203258,341.39097984712976,221.47084164605047,1.7759968404123478e-07,1.1214445660797412e-09,75.60814763711367,80.0
229,0.3108316414619048,0.31083517247825565,0.9999848445507497,339.123353094898,0.0,0.0,1.2695760920914296e-09,0.0,0.0
230,0.3108316414619048,0.31083517247825565,0.9999848433162897,339.1152055480536,0.0,0.0,1.2344599712181475e-09,0.0,0.0
231,0.3108316414619048,0.31083517247825565,0.9999848420819557,339.11518484061537,0.0,0.0,1.2343339317401446e-09,0.0,0.0
232,0.40155160526113337,0.401553761151708,0.9999847066642759,348.66795238678213,181.27388388729244,1.3403594313724533e-07,1.3817366916697327e-09,63.20439391618155,65.48000000000005
233,0.5160460894337566,0.5160464943217462,0.9999845528348154,357.14765069984935,228.77937942037025,1.5216947553751818e-07,1.6599849568923607e-09,81.70801788855469,82.64000000000004
234,0.6268829740276771,0.6268816668000019,0.9999843909354171,364.5413492960985,221.47084164605047,1.5999448033537318e-07,1.9049179121346294e-09,80.7352794433938,80.0
235,0.7121165520798802,0.7121139144357806,0.9999842335562498,372.12563278038647,170.311077225813,1.5524313308695343e-07,2.136034253237304e-09,63.377117382164926,61.52000000000007
236,0.8002319034658247,0.8002278765559939,0.9999840352533702,380.5574724369032,176.06931910861024,1.9591971001701703e-07,2.383169532145312e-09,67.00449505365926,63.600000000000044
237,0.8077892840595885,0.8077851364980914,0.9999839729261175,382.13931056728677,15.100916816299101,5.978956802257131e-08,2.537684643636653e-09,5.770653941114486,5.454773803743622
238,0.8077892840595885,0.8077851364980914,0.9999839703614017,382.3092806163986,0.0,0.0,2.564715754675626e-09,0.0,0.0
239,0.8077892840595885,0.8077851364980914,0.9999839677940721,382.3087085755657,0.0,0.0,2.5673296346798205e-09,0.0,0.0
240,0.8077892840595885,0.8077851364980914,0.9999839652267513,382.3087071216924,0.0,0.0,2.5673207854237967e-09,0.0,0.0
241,0.8077892840595885,0.8077851364980914,0.9999839626594305,382.30870711799736,0.0,0.0,2.5673207629329267e-09,0.0,0.0
242,0.9000056264663865,0.9000000000000001,0.9999836907357637,390.3687822205769,184.26374024951414,2.6923197579197676e-07,2.6916909922368874e-09,71.93081188861154,66.56000000000006
243,0.9000056264663865,0.9000000000000001,0.9999836879419592,388.92638283301216,0.0,0.0,2.793804413766857e-09,0.0,0.0
244,0.9000056264663865,0.9000000000000001,0.9999836851705163,388.9196040740376,0.0,0.0,2.7714430069342644e-09,0.0,0.0
245,0.8973455389280338,0.8973399558605221,0.9999836375327058,388.70223178637593,-5.3153001995050975,4.486982620127937e-08,2.7679842653311358e-09,-2.0660690501622008,-1.919999999999959
246,0.8973455389280338,0.8973399558605221,0.999983634766271,388.8191897906714,0.0,0.0,2.7664348321937965e-09,0.0,0.0
247,0.9000056266004683,0.9000000000000001,0.9999835869566276,389.0372118678335,5.315300199505076,4.503803963458483e-08,2.771603710775201e-09,2.067849569855994,1.9199999999999509
248,0.9000056266004683,0.9000000000000001,0.9999835841834717,388.9197828421194,0.0,0.0,2.773155902376582e-09,0.0,0.0
249,0.9000056266004683,0.9000000000000001,0.9999835814121307,388.9195873022582,0.0,0.0,2.771340907601358e-09,0.0,0.0
250,0.9000056266004683,0.9000000000000001,0.9999835786407928,388.9195868052829,0.0,0.0,2.771337882673424e-09,0.0,0.0
251,0.9000056266004683,0.9000000000000001,0.999983575869455,388.91958680401984,0.0,0.0,2.771337874985407e-09,0.0,0.0
252,0.738904057450121,0.7389010768028555,0.9999832309954223,375.7560210403478,-321.90786833253435,3.4230581393009777e-07,2.568218713866264e-09,-120.95881974621328,-116.28
253,0.738904057450121,0.7389010768028555,0.999983228644049,374.8664603016768,0.0,0.0,2.3513732696127953e-09,0.0,0.0
254,0.692906689433413,0.6929044802243794,0.9999831064289781,370.68846169397267,-91.9103992831109,1.199418920942855e-07,2.2731787726400167e-09,-34.07012452393519,-33.19999999999999
255,0.90000570785101,0.9000000000000001,0.9999827159252127,390.0420054570403,413.81826761564525,3.87996421861023e-07,2.5073435921522266e-09,161.40650699556448,149.48
256,0.8037991152979433,0.8037950702888742,0.9999824433020266,381.07383471785096,-192.23669054877186,2.69955592018154e-07,2.667594111972521e-09,-73.25637284088936,-69.44000000000003
257,0.7469027278464152,0.7468996817500363,0.9999822780621618,376.86926956697283,-113.68836537830589,1.627755313721582e-07,2.4643334521016357e-09,-42.845651218385264,-41.06666666666666
258,0.7047476701778738,0.7047453711508064,0.9999821562898487,371.828272609114,-84.23274343938118,1.194506424134384e-07,2.3216706772018403e-09,-31.32011549019178,-30.426666666666662
259,0.7972966906151128,0.7972927401701498,0.9999819533120242,380.3476416623941,184.92815277445217,2.0060248105205553e-07,2.3753433700495648e-09,70.3369867847458,66.80000000000001
260,0.8086575008191309,0.8086533453491711,0.9999818773346978,382.1487787525734,22.7007612687202,7.344273349356245e-08,2.5345929675840336e-09,8.675068195595141,8.20000000000001
261,0.8182244484035127,0.8182201195549639,0.9999818043015231,383.24392862282065,19.116328218015116,7.045389086291111e-08,2.5792838506067215e-09,7.326216727115398,6.9052261962561685
262,0.8926700938419251,0.8926644104028589,0.9999815625175086,389.9100485858489,148.7545819722639,2.39084971062925e-07,2.6990433934164357e-09,58.00090628417307,53.73333333333334
263,0.6346595277759978,0.6346586014022261,0.999981120722434,367.45225980405365,-515.5472075450646,4.3933970307437695e-07,2.4553715357740635e-09,-189.43898644810344,-186.22666666666672
264,0.5645734305373641,0.5645738273384757,0.9999809974610244,358.02858202976995,-140.04339553418595,1.2129798195096602e-07,1.9634275703047137e-09,-50.13953832573881,-50.58666666666668
265,0.5159343380819061,0.5159356591492679,0.999980908524944,353.11284837654665,-97.18878767567513,8.71939157234926e-08,1.7421646334904353e-09,-34.31860964642106,-35.10666666666666
266,0.34271412899783793,0.3427187570945006,0.9999806918853745,336.0769424790924,-346.1220136858359,2.1523612761849477e-07,1.4034419279298566e-09,-116.3236280842423,-125.02666666666669
267,0.3751155700297188,0.375119572515644,0.9999806162828745,345.01603693585616,64.74330937452868,7.432399519670573e-08,1.2785048419653668e-09,22.33748001851195,23.386666666666642
268,0.3751155700297188,0.375119572515644,0.9999806148853465,343.7904887512952,0.0,0.0,1.3975279908629888e-09,0.0,0.0
269,0.3751155700297188,0.375119572515644,0.9999806135067655,343.7881393372232,0.0,0.0,1.3785810326733698e-09,0.0,0.0
270,0.2800356213053391,0.280041467058047,0.9999804628298632,333.90317224050295,-189.9850703253703,1.4945088658953328e-07,1.226015726945855e-09,-63.43661765997618,-68.62666666666667
271,0.19999259043297968,0.2,0.9999803013646807,327.62388979026775,-159.9388594753895,1.60488587673526e-07,9.76594797485847e-10,-52.39979126994613,-57.773333333333355
272,0.34960454790126805,0.3496090103168988,0.9999800851063106,345.5366281785286,298.9487244152271,2.1510226634446077e-07,1.1561037431047251e-09,103.29773423270974,107.98666666666666
273,0.34960454790126805,0.3496090103168988,0.9999800837258654,342.1628132339267,0.0,0.0,1.3804452312840105e-09,0.0,0.0
274,0.34960454790126805,0.3496090103168988,0.999980082397649,342.15183040297995,0.0,0.0,1.3282164281614732e-09,0.0,0.0
275,0.34960454790126805,0.3496090103168988,0.9999800810696025,342.1518024895112,0.0,0.0,1.328046527907323e-09,0.0,0.0
276,0.34960454790126805,0.3496090103168988,0.9999800797415563,342.1518024185676,0.0,0.0,1.3280460960964865e-09,0.0,0.0
277,0.34960454790126805,0.3496090103168988,0.9999800784135102,342.1518024183873,0.0,0.0,1.328046094999016e-09,0.0,0.0
278,0.34960454790126805,0.3496090103168988,0.9999800770854641,342.15180241838686,0.0,0.0,1.3280460949962252e-09,0.0,0.0
279,0.34960454790126805,0.3496090103168988,0.999980075757418,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
280,0.34960454790126805,0.3496090103168988,0.9999800744293719,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
281,0.34960454790126805,0.3496090103168988,0.9999800731013258,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
282,0.34960454790126805,0.3496090103168988,0.9999800717732796,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
283,0.34960454790126805,0.3496090103168988,0.9999800704452335,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
284,0.34960454790126805,0.3496090103168988,0.9999800691171874,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
285,0.34960454790126805,0.3496090103168988,0.9999800677891413,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
286,0.34960454790126805,0.3496090103168988,0.9999800664610952,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
287,0.34960454790126805,0.3496090103168988,0.999980065133049,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
288,0.34960454790126805,0.3496090103168988,0.9999800638050029,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
289,0.34960454790126805,0.3496090103168988,0.9999800624769568,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
290,0.34960454790126805,0.3496090103168988,0.9999800611489107,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
291,0.34960454790126805,0.3496090103168988,0.9999800598208646,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
292,0.34960454790126805,0.3496090103168988,0.9999800584928185,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
293,0.34960454790126805,0.3496090103168988,0.9999800571647723,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
294,0.34960454790126805,0.3496090103168988,0.9999800558367262,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
295,0.34960454790126805,0.3496090103168988,0.9999800545086801,342.15180241838686,0.0,0.0,1.3280460949962186e-09,0.0,0.0
296,0.46605769183359336,0.4660598315340526,0.9999798984311468,354.3238118251566,232.69203095611678,1.545616682485652e-07,1.5158651391660927e-09,82.44832738970864,84.05333333333324
297,0.46605769183359336,0.4660598315340526,0.9999798968038803,349.3713986676012,0.0,0.0,1.6272664387794242e-09,0.0,0.0
298,0.46605769183359336,0.4660598315340526,0.9999798952531638,349.36283831171676,0.0,0.0,1.5507166044580574e-09,0.0,0.0
299,0.46605769183359336,0.4660598315340526,0.9999798937025796,349.36281655510163,0.0,0.0,1.5505841789798355e-09,0.0,0.0
300,0.46605769183359336,0.4660598315340526,0.9999798921519957,349.362816499806,0.0,0.0,1.5505838424132004e-09,0.0,0.0
301,0.46605769183359336,0.4660598315340526,0.9999798906014118,349.3628164996654,0.0,0.0,1.5505838415577974e-09,0.0,0.0
302,0.46605769183359336,0.4660598315340526,0.9999798890508279,349.3628164996651,0.0,0.0,1.5505838415556238e-09,0.0,0.0
303,0.46605769183359336,0.4660598315340526,0.999979887500244,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
304,0.46605769183359336,0.4660598315340526,0.9999798859496601,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
305,0.46605769183359336,0.4660598315340526,0.9999798843990763,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
306,0.46605769183359336,0.4660598315340526,0.9999798828484924,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
307,0.46605769183359336,0.4660598315340526,0.9999798812979085,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
308,0.46605769183359336,0.4660598315340526,0.9999798797473246,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
309,0.46605769183359336,0.4660598315340526,0.9999798781967407,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
310,0.46605769183359336,0.4660598315340526,0.9999798766461568,349.3628164996651,0.0,0.0,1.5505838415556184e-09,0.0,0.0
