,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2486,0.9000691589936207,0.9000000000000001,0.9997920987631475,390.63576857393514,75.66000000000018,2.4180088952245003e-07,2.7061283607180347e-09,29.555502250304002,27.330008569134616
2487,0.9000691589936207,0.9000000000000001,0.9997920959652244,388.92631107231244,0.0,0.0,2.7979230142372304e-09,0.0,0.0
2488,0.8231047735715161,0.8230516157841589,0.9997918553013662,382.63356587716055,-77.62552999694068,2.3798941254808346e-07,2.674445779580655e-09,-29.702133345833907,-28.04
2489,0.7054074254505472,0.7053787657422446,0.999791604797103,373.7632383385688,-118.7083711222831,2.480637896674116e-07,2.440473414594961e-09,-44.36882520856118,-42.88000000000002
2490,0.6545735767249864,0.6545555105469029,0.9997914834799181,367.1037197608076,-51.27049984106068,1.1911634333761053e-07,2.2008415874903587e-09,-18.821591205649273,-18.52
2491,0.6545735767249864,0.6545555105469029,0.9997914813838091,366.97581571697685,0.0,0.0,2.0961089023138783e-09,0.0,0.0
2492,0.7795996469881454,0.7795555105469029,0.9997912546354326,378.8546035229281,126.10000000000001,2.244709466844358e-07,2.277429806907106e-09,47.77356550424123,45.55001428189092
2493,0.7071366839009614,0.7071076737673662,0.9997910813207671,372.7119460223937,-73.08537774319666,1.7094872484029e-07,2.365940625063231e-09,-27.239793364448566,-26.400000000000002
2494,0.6346737082522589,0.6346598369878295,0.9997909369284348,365.25877282486164,-73.08537774319666,1.422361808444196e-07,2.1561514406261865e-09,-26.695075385921466,-26.400000000000002
2495,0.5709941143945114,0.5709935561815699,0.9997908225451889,358.6589578362408,-64.22654407735463,1.1244393775289406e-07,1.9393081306476544e-09,-23.035425364207395,-23.2
2496,0.5709941143945114,0.5709935561815699,0.999790820710105,358.50429636853266,0.0,0.0,1.8350838181697133e-09,0.0,0.0
2497,0.5379465971888742,0.5379529518321144,0.9997907487616061,355.26171826839015,-33.3313616677306,7.016583594956757e-08,1.7826630331434635e-09,-11.841356818303126,-12.040000000000001
2498,0.6629727590680791,0.6629529518321144,0.9997905703177434,367.85296031960377,126.10000000000001,1.7651694602428285e-07,1.9269167113059997e-09,46.38625829630204,45.55001428189092
2499,0.6629727590680791,0.6629529518321144,0.9997905681960474,367.8848031042314,0.0,0.0,2.1216960323788454e-09,0.0,0.0
2500,0.6629727590680791,0.6629529518321144,0.9997905660740017,367.875620467186,0.0,0.0,2.122045687650825e-09,0.0,0.0
2501,0.6629727590680791,0.6629529518321144,0.9997905639520981,367.8755971290091,0.0,0.0,2.121903635717645e-09,0.0,0.0
2502,0.6629727590680791,0.6629529518321144,0.9997905618301948,367.87559706969387,0.0,0.0,2.121903274684847e-09,0.0,0.0
2503,0.6629727590680791,0.6629529518321144,0.9997905597082914,367.8755970695431,0.0,0.0,2.121903273767263e-09,0.0,0.0
2504,0.6629727590680791,0.6629529518321144,0.9997905575863881,367.8755970695427,0.0,0.0,2.1219032737649305e-09,0.0,0.0
2505,0.6629727590680791,0.6629529518321144,0.9997905554644848,367.8755970695427,0.0,0.0,2.121903273764925e-09,0.0,0.0
2506,0.626741252187181,0.6267290334423461,0.9997904657428854,364.4474086738196,-36.54268887159833,8.765259440607971e-08,2.069004935766528e-09,-13.317888265227637,-13.200000000000001
2507,0.626741252187181,0.6267290334423461,0.9997904637351717,363.90349648179915,0.0,0.0,2.0077138119425796e-09,0.0,0.0
2508,0.5919370438992653,0.5919321178982353,0.9997903832215244,360.5602413065592,-35.10312840089902,7.856591408398634e-08,1.947733242173951e-09,-12.656792446843282,-12.680000000000005
2509,0.5919370438992653,0.5919321178982353,0.9997903813269332,360.45951003317344,0.0,0.0,1.8945911338089074e-09,0.0,0.0
2510,0.5919370438992653,0.5919321178982353,0.999790379433857,360.4620679883742,0.0,0.0,1.89307627967363e-09,0.0,0.0
2511,0.5919370438992653,0.5919321178982353,0.9997903775407411,360.462074489558,0.0,0.0,1.8931158502762197e-09,0.0,0.0
2512,0.5919370438992653,0.5919321178982353,0.9997903756476251,360.4620745060811,0.0,0.0,1.893115950847083e-09,0.0,0.0
2513,0.5750013758725878,0.575,0.9997903235773988,358.8109994057244,-17.081120535739817,5.020258705771992e-08,1.8676391923485344e-09,-6.128893930398446,-6.170065696698247
2514,0.5750013758725878,0.575,0.9997903217344499,358.86196985678373,0.0,0.0,1.8429489283371003e-09,0.0,0.0
2515,0.5750013758725878,0.575,0.9997903198906953,358.86321454491537,0.0,0.0,1.843754629122098e-09,0.0,0.0
2516,0.44997516036205365,0.45,0.9997901558777709,346.59614636221886,-126.10000000000001,1.623584365199535e-07,1.6544879955107054e-09,-43.70577405627581,-45.55001428189092
2517,0.32494892434130024,0.325,0.9997899797872448,335.4790055634952,-126.10000000000001,1.7479686588883234e-07,1.2936601623415814e-09,-42.30390260155675,-45.55001428189092
2518,0.1999226662999864,0.2,0.9997897663687885,327.09585768995987,-126.10000000000001,2.1242569357326395e-07,9.927627955170643e-10,-41.246787654703944,-45.55001428189092
2519,0.3249489510298223,0.3250000000000003,0.999789570312827,342.89426185313084,126.10000000000025,1.9494877828210858e-07,1.1071832089468642e-09,43.23896641967988,45.55001428189101
2520,0.3249489510298223,0.3250000000000003,0.9997895690027807,340.2428266255133,0.0,0.0,1.3100462742541681e-09,0.0,0.0
2521,0.44484241936715774,0.4448682390352334,0.9997894080786306,352.8232232820349,120.9230795387432,1.5946089596579146e-07,1.4632541779663617e-09,42.664470692049264,43.67999999999987
2522,0.4110995025174593,0.41113242817122697,0.9997893374790654,344.47607496049153,-34.03268599960973,6.907099031105842e-08,1.5285749174957862e-09,-11.723446093508434,-12.293333333333326
2523,0.3249489256485291,0.325,0.9997892008649967,336.9707743293324,-86.89039353913378,1.3533010353191868e-07,1.2839651977240992e-09,-29.279523192662335,-31.38666666666666
2524,0.3249489256485291,0.325,0.9997891996465921,340.22728184799604,0.0,0.0,1.2184045959699954e-09,0.0,0.0
2525,0.3249489256485291,0.325,0.9997891983778404,340.2336197301977,0.0,0.0,1.2687516244666835e-09,0.0,0.0
2526,0.1999225698899225,0.2,0.9997889965174845,327.1050933917992,-126.10000000000001,2.007940849624354e-07,1.0662709320109994e-09,-41.24795227670588,-45.55001428189092
2527,0.22689495595858672,0.226966694801272,0.9997889078969567,332.3973309500168,27.204001715523184,8.76751739789753e-08,9.453538164101769e-10,9.042537561399584,9.82666666666666
2528,0.22689495595858672,0.226966694801272,0.9997889068871493,331.282146813195,0.0,0.0,1.0098074456208753e-09,0.0,0.0
2529,0.3249489596821885,0.3250000000000003,0.9997887459878569,341.7404934068365,98.89599828447712,1.597453160959592e-07,1.1539762334947752e-09,33.79676724969887,35.72334761522436
2530,0.19992254735095943,0.2,0.9997885474966369,327.1123210432113,-126.10000000000025,1.9740158584048696e-07,1.0896341298781235e-09,-41.248863683549025,-45.55001428189101
2531,0.19992254735095943,0.2,0.9997885465957261,329.50988030934747,0.0,0.0,9.00910806980894e-10,0.0,0.0
2532,0.19992254735095943,0.2,0.9997885456576785,329.51905080379106,0.0,0.0,9.38047623762836e-10,0.0,0.0
2533,0.3249489847340493,0.3250000000000003,0.9997883543060202,342.90348572358744,126.10000000000025,1.9020694191400986e-07,1.1447163900136977e-09,43.24012954974446,45.55001428189101
2534,0.3249489847340493,0.3250000000000003,0.9997883529958312,340.2428527485465,0.0,0.0,1.3101890054070759e-09,0.0,0.0
2535,0.4499754462100626,0.4500000000000003,0.9997881873188454,353.36220623941915,126.10000000000001,1.6420541449595063e-07,1.47157130679035e-09,44.55897420679076,45.55001428189092
2536,0.5750019284044715,0.5750000000000003,0.9997880185962131,361.0220840773974,126.10000000000001,1.6693042904287206e-07,1.7922032777612921e-09,45.52488480215981,45.55001428189092
2537,0.5750019284044715,0.5750000000000003,0.9997880167189829,358.87255915850443,0.0,0.0,1.8772302592328703e-09,0.0,0.0
2538,0.7000284319329035,0.7000000000000003,0.9997878271670566,371.13041583633174,126.10000000000001,1.875187203668509e-07,2.0332059199203407e-09,46.79954543696144,45.55001428189092
2539,0.8250549591653795,0.8250000000000003,0.9997875744835438,382.9774087408841,126.10000000000001,2.5027835923200584e-07,2.4051535299758438e-09,48.29345124222549,45.55001428189092
2540,0.7000284003340488,0.7000000000000001,0.9997873141848722,373.35430156792074,-126.10000000000025,2.5785920261744533e-07,2.4394689891980293e-09,-47.079977427714894,-45.55001428189101
2541,0.7750443551635493,0.7750000000000001,0.999787137015065,378.3104328061821,75.66000000000007,1.748023514764761e-07,2.367455656811677e-09,28.622967346115765,27.330008569134574
2542,0.6500177416253953,0.6500000000000001,0.999786910413076,367.48480098606075,-126.10000000000001,2.2432510222390442e-07,2.2768868811725175e-09,-46.339833404342265,-45.55001428189092
2543,0.6500177416253953,0.6500000000000001,0.9997869083189951,366.4633041434971,0.0,0.0,2.09408087871039e-09,0.0,0.0
2544,0.7750443837627388,0.7750000000000001,0.9997866843887004,378.3717019389511,126.10000000000001,2.2166822441209377e-07,2.262070177979802e-09,47.71267161450174,45.55001428189092
2545,0.7750443837627388,0.7750000000000001,0.9997866819387335,378.6403499946421,0.0,0.0,2.449966936530017e-09,0.0,0.0
2546,0.9000710542096851,0.9000000000000001,0.9997863739433354,389.78299925365303,126.10000000000001,3.0536935032796016e-07,2.62604788444594e-09,49.15163620588565,45.55001428189092
2547,0.9000710542096851,0.9000000000000001,0.9997863711585139,388.9300077050167,0.0,0.0,2.7848214781405748e-09,0.0,0.0
2548,0.7750443448986202,0.7750000000000001,0.999786066601313,378.7074809926461,-126.10000000000001,3.01943279172926e-07,2.6139217372718763e-09,-47.75501335317268,-45.55001428189092
2549,0.7750443448986202,0.7750000000000001,0.9997860641464492,378.6219221017445,0.0,0.0,2.4548637937123656e-09,0.0,0.0
2550,0.900071092602607,0.9000000000000001,0.9997857562299195,389.78294912295587,126.10000000000001,3.0529076696775444e-07,2.6257627610440663e-09,49.15162988440474,45.55001428189092
2551,0.7750443063925683,0.7750000000000001,0.9997854479087639,378.7166707758445,-126.10000000000001,3.056939308382424e-07,2.627224771531499e-09,-47.75617218483399,-45.55001428189092
2552,0.7750443063925683,0.7750000000000001,0.999785445453758,378.6219419234858,0.0,0.0,2.4550059016535577e-09,0.0,0.0
2553,0.90007113146629,0.9000000000000001,0.9997851375371578,389.78294590849924,126.10000000000001,3.052908371761567e-07,2.6257630173012063e-09,49.15162947906176,45.55001428189092
2554,0.90007113146629,0.9000000000000001,0.9997851347523371,388.9300090192889,0.0,0.0,2.784820675282958e-09,0.0,0.0
2555,0.90007113146629,0.9000000000000001,0.9997851319808194,388.92082026836385,0.0,0.0,2.7715177268318606e-09,0.0,0.0
2556,0.90007113146629,0.9000000000000001,0.9997851292094438,388.9207969146482,0.0,0.0,2.7713755803192675e-09,0.0,0.0
2557,0.7750442668450481,0.7750000000000001,0.9997848246922688,378.7074596573892,-126.10000000000001,3.019033957197802e-07,2.6137792818273674e-09,-47.755010662796785,-45.55001428189092
2558,0.6600176598174962,0.6599981438580126,0.9997846068414693,368.362057597349,-116.01387247603704,2.155542499010429e-07,2.2965495920634785e-09,-42.73510877510946,-41.90668951769198
2559,0.6600176598174962,0.6599981438580126,0.9997846047170496,367.5522203155498,0.0,0.0,2.1244197225691953e-09,0.0,0.0
2560,0.5349907296064866,0.5349981438580124,0.9997844260781414,355.7148658079602,-126.10000000000025,1.7670963967571568e-07,1.929268421421256e-09,-44.855644578383874,-45.55001428189101
2561,0.4099637770559873,0.40999814385801236,0.9997842621762468,342.7088592199408,-126.10000000000001,1.6235596933360506e-07,1.5459252790515877e-09,-43.21558714763454,-45.55001428189092
2562,0.4099637770559873,0.40999814385801236,0.9997842607836198,345.7800505659316,0.0,0.0,1.392627048627587e-09,0.0,0.0
2563,0.4099637770559873,0.40999814385801236,0.9997842593434609,345.7892627300662,0.0,0.0,1.4401589247209043e-09,0.0,0.0
2564,0.4099637770559873,0.40999814385801236,0.9997842579031595,345.7892861432878,0.0,0.0,1.4403014334270207e-09,0.0,0.0
2565,0.4099637770559873,0.40999814385801236,0.9997842564628577,345.78928620279385,0.0,0.0,1.4403017956207322e-09,0.0,0.0
2566,0.4099637770559873,0.40999814385801236,0.999784255022556,345.78928620294505,0.0,0.0,1.4403017965412676e-09,0.0,0.0
2567,0.5349907509976602,0.5349981438580124,0.999784091216967,358.6818992286047,126.10000000000001,1.6216634898320487e-07,1.6392400469515156e-09,45.22978749272706,45.55001428189092
2568,0.4881822692610766,0.4881997684837561,0.9997840049619433,350.51043808991545,-47.21020107754974,8.454293433536282e-08,1.7120893362642884e-09,-16.547668262004958,-17.053333333333327
2569,0.5723570286686779,0.5723563465609958,0.9997838795251234,359.5555782780466,84.89715596431935,1.2371124934356135e-07,1.7255705585090041e-09,30.525246006912358,30.66666666666667
2570,0.4473300077695485,0.44735634656099554,0.9997837153912265,346.35510329508963,-126.10000000000025,1.6247244486633002e-07,1.6614520565190246e-09,-43.67537852551089,-45.55001428189101
2571,0.4473300077695485,0.44735634656099554,0.9997837139071389,348.0610941068619,0.0,0.0,1.4840875016529306e-09,0.0,0.0
2572,0.3223029661592164,0.3223563465609953,0.9997835394370274,335.2989341975441,-126.10000000000025,1.7315662527821018e-07,1.3134863262277307e-09,-42.28119560231039,-45.55001428189101
2573,0.19992012854029187,0.2,0.9997833288241644,327.1574993333803,-123.4330824107321,2.0962192754815178e-07,9.909353768433102e-10,-40.38205857650616,-44.58666666666666
2574,0.19992012854029187,0.2,0.9997833279225579,329.50979010279985,0.0,0.0,9.016065344065159e-10,0.0,0.0
2575,0.19992012854029187,0.2,0.9997833269845153,329.5188079307099,0.0,0.0,9.380424842090104e-10,0.0,0.0
2576,0.32494721853689895,0.3250000000000003,0.9997831356319412,342.9032464538039,126.10000000000025,1.9020786520572193e-07,1.1447089503536556e-09,43.240099377824755,45.55001428189101
2577,0.32494721853689895,0.3250000000000003,0.999783134321758,340.2427138729602,0.0,0.0,1.3101831704705795e-09,0.0,0.0
2578,0.32494721853689895,0.3250000000000003,0.9997831330527698,340.233525062979,0.0,0.0,1.2689882861201193e-09,0.0,0.0
2579,0.32494721853689895,0.3250000000000003,0.9997831317839236,340.2335017091132,0.0,0.0,1.2688461386939494e-09,0.0,0.0
2580,0.32494721853689895,0.3250000000000003,0.9997831305150778,340.2335016497581,0.0,0.0,1.2688457774184527e-09,0.0,0.0
2581,0.3854067073044776,0.38544637694939127,0.9997830259212906,346.5820862882937,60.97830506654562,1.0322698020140459e-07,1.3668070135336745e-09,21.13398818828741,22.026666666666568
2582,0.3854067073044776,0.38544637694939127,0.9997830244903029,344.3928694757196,0.0,0.0,1.4309877468305544e-09,0.0,0.0
2583,0.3854067073044776,0.38544637694939127,0.9997830230931642,344.38842603347325,0.0,0.0,1.3971386789794662e-09,0.0,0.0
2584,0.3854067073044776,0.38544637694939127,0.9997830216960943,344.38841474022047,0.0,0.0,1.3970699406031234e-09,0.0,0.0
2585,0.3854067073044776,0.38544637694939127,0.9997830202990245,344.38841471151807,0.0,0.0,1.397069765900759e-09,0.0,0.0
2586,0.3854067073044776,0.38544637694939127,0.9997830189019548,344.3884147114451,0.0,0.0,1.3970697654567436e-09,0.0,0.0
2587,0.3854067073044776,0.38544637694939127,0.999783017504885,344.3884147114449,0.0,0.0,1.3970697654556153e-09,0.0,0.0
2588,0.3854067073044776,0.38544637694939127,0.9997830161078152,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2589,0.3854067073044776,0.38544637694939127,0.9997830147107454,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2590,0.3854067073044776,0.38544637694939127,0.9997830133136756,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2591,0.3854067073044776,0.38544637694939127,0.9997830119166058,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2592,0.3854067073044776,0.38544637694939127,0.999783010519536,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2593,0.3854067073044776,0.38544637694939127,0.9997830091224662,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2594,0.3854067073044776,0.38544637694939127,0.9997830077253964,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2595,0.3854067073044776,0.38544637694939127,0.9997830063283266,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2596,0.3854067073044776,0.38544637694939127,0.9997830049312568,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2597,0.3854067073044776,0.38544637694939127,0.999783003534187,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2598,0.3854067073044776,0.38544637694939127,0.9997830021371172,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2599,0.3854067073044776,0.38544637694939127,0.9997830007400474,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2600,0.3854067073044776,0.38544637694939127,0.9997829993429777,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2601,0.3854067073044776,0.38544637694939127,0.9997829979459079,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2602,0.3854067073044776,0.38544637694939127,0.9997829965488381,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2603,0.3854067073044776,0.38544637694939127,0.9997829951517683,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2604,0.3854067073044776,0.38544637694939127,0.9997829937546985,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2605,0.3854067073044776,0.38544637694939127,0.9997829923576287,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2606,0.3854067073044776,0.38544637694939127,0.9997829909605589,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2607,0.3854067073044776,0.38544637694939127,0.9997829895634891,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2608,0.3854067073044776,0.38544637694939127,0.9997829881664193,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2609,0.3854067073044776,0.38544637694939127,0.9997829867693495,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2610,0.3854067073044776,0.38544637694939127,0.9997829853722797,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2611,0.3854067073044776,0.38544637694939127,0.9997829839752099,344.3884147114449,0.0,0.0,1.3970697654556126e-09,0.0,0.0
2612,0.26037957441310666,0.26044637694939127,0.9997827986736413,331.42209024764077,-126.10000000000001,1.8410457451782937e-07,1.1969941176473153e-09,-41.792325580227505,-45.55001428189092
2613,0.26037957441310666,0.26044637694939127,0.9997827976380861,333.9260235120733,0.0,0.0,1.035555176127573e-09,0.0,0.0
2614,0.19992006551558272,0.2,0.9997826614759951,327.5165887464301,-60.978305066545886,1.3518679921340692e-07,9.752917032326673e-10,-19.971406462934265,-22.026666666666664
2615,0.19992006551558272,0.2,0.9997826605687771,329.51436974617866,0.0,0.0,9.072180955128181e-10,0.0,0.0
2616,0.19992006551558272,0.2,0.9997826596306638,329.51881324778014,0.0,0.0,9.381132320091724e-10,0.0,0.0
2617,0.19992006551558272,0.2,0.9997826586924818,329.51882454118373,0.0,0.0,9.381819713037194e-10,0.0,0.0
2618,0.19992006551558272,0.2,0.9997826577542996,329.51882456988653,0.0,0.0,9.381821460084145e-10,0.0,0.0
2619,0.19992006551558272,0.2,0.9997826568161174,329.5188245699595,0.0,0.0,9.381821464524374e-10,0.0,0.0
2620,0.2001030543697395,0.2001829490827766,0.9997826489402264,329.53841390257764,0.18455903470501286,6.937406620591302e-09,9.384844178046034e-10,0.06081929156808072,0.06666666666665612
2621,0.2176699845071762,0.21774606102933095,0.9997825798165176,331.4098963035857,17.717667331684034,6.815604434377006e-08,9.67664421992639e-10,5.871810293134833,6.399999999999999
2622,0.20625147912838132,0.20633003826407062,0.9997825244709773,329.4956310643552,-11.516483765594614,5.4378536091628316e-08,9.670042654389187e-10,-3.7946310859869996,-4.159999999999997
2623,0.19992006393644238,0.2,0.999782482111364,329.2956218139569,-6.385742600794431,4.142523308943183e-08,9.343801521570179e-10,-2.1027970804724765,-2.3066666666666578
2624,0.19992006393644238,0.2,0.9997824811766332,329.5183557713864,0.0,0.0,9.3473080360749e-10,0.0,0.0
2625,0.19992006393644238,0.2,0.9997824802384583,329.5188232200704,0.0,0.0,9.381748918720174e-10,0.0,0.0
2626,0.3249472598222777,0.325,0.9997822888859003,342.9032401185085,126.10000000000001,1.9020784888061953e-07,1.1447090885185145e-09,43.24009857894393,45.55001428189092
2627,0.4499744796375965,0.45,0.9997821243622452,353.3712636714487,126.10000000000001,1.630108931328084e-07,1.5127619232628796e-09,44.56011634896968,45.55001428189092
2628,0.4499744796375965,0.45,0.9997821227668304,348.25973297485547,0.0,0.0,1.5954147815347687e-09,0.0,0.0
2629,0.4499744796375965,0.45,0.9997821212504308,348.2505208108601,0.0,0.0,1.5163996413574593e-09,0.0,0.0
2630,0.4499744796375965,0.45,0.9997821197341736,348.2504973976388,0.0,0.0,1.5162571326534959e-09,0.0,0.0
2631,0.5750017206060942,0.575,0.9997819543200838,361.0128188384763,126.10000000000001,1.6370090533545588e-07,1.7131845697638188e-09,45.52371645553186,45.55001428189092
2632,0.5750017206060942,0.575,0.9997819524429975,358.8724959533955,0.0,0.0,1.877086317556293e-09,0.0,0.0
2633,0.7000289824951078,0.7,0.9997817628912581,371.1303769270165,126.10000000000001,1.8751853506357933e-07,2.0332043442533407e-09,46.799540530496785,45.55001428189092
2634,0.7000289824951078,0.7,0.9997817606654278,371.35602908283397,0.0,0.0,2.2258303258706453e-09,0.0,0.0
2635,0.8250562683667798,0.825,0.9997815072563356,382.9682672714122,126.10000000000001,2.510005984197627e-07,2.4084937773329485e-09,48.29229850292508,45.55001428189092
2636,0.7058205938998852,0.7057903776627623,0.999781253155162,373.8547160979532,-120.25866701380532,2.516541241346793e-07,2.447049531865831e-09,-44.959269814764475,-43.43999999999997
2637,0.8308479432380713,0.8307903776627623,0.999780989417051,383.4393204391781,126.10000000000001,2.612837928999473e-07,2.4543180733832053e-09,48.35169830738037,45.55001428189092
2638,0.8308479432380713,0.8307903776627623,0.9997809867946161,384.74987344174235,0.0,0.0,2.6224347721143745e-09,0.0,0.0
2639,0.7058205605902368,0.7057903776627623,0.9997807177428543,373.98243062099175,-126.10000000000001,2.6657525073172055e-07,2.476511124907552e-09,-47.15918450130707,-45.55001428189092
2640,0.5807931442961867,0.5807903776627623,0.9997805197554978,360.2638978734882,-126.10000000000001,1.9588867387776136e-07,2.098682586240918e-09,-45.42927752184686,-45.55001428189092
2641,0.7058205853495185,0.7057903776627623,0.99978032659799,371.65167801922183,126.10000000000001,1.9109478968869182e-07,2.0627181278485837e-09,46.86527659822388,45.55001428189092
2642,0.8308480505581456,0.8307903776627623,0.999780070478192,383.45727006620257,126.10000000000001,2.5369919681974117e-07,2.420601271932333e-09,48.353961755348145,45.55001428189092
2643,0.9000728974828648,0.9000000000000001,0.9997798349902108,390.70654474522803,69.81866701380551,2.3277335553658066e-07,2.7146255973877777e-09,27.27861014768158,25.219994287243672
2644,0.9000728974828648,0.9000000000000001,0.9997798321912013,388.92595368408377,0.0,0.0,2.799009604633664e-09,0.0,0.0
2645,0.7750453704461974,0.7749999999999999,0.9997795276514129,378.7075201842192,-126.10000000000025,3.019259285622955e-07,2.613859786825763e-09,-47.75501829523014,-45.55001428189101
2646,0.650017805325277,0.6499999999999999,0.9997792999327797,367.4701847491339,-126.10000000000001,2.2543584461209107e-07,2.2827885660747593e-09,-46.33799029686579,-45.55001428189092
2647,0.5249902117269654,0.5249999999999999,0.9997791229460878,354.564050965935,-126.10000000000001,1.7507644677240927e-07,1.9102450393666013e-09,-44.71052682680441,-45.55001428189092
2648,0.6500178274583858,0.6499999999999999,0.9997789469621067,366.7092691398789,126.10000000000001,1.7408547738056669e-07,1.8985038027598728e-09,46.24203883853873,45.55001428189091
2649,0.7750454651975289,0.7750000000000001,0.999778722325645,378.38092281137943,126.10000000000025,2.2237045387828772e-07,2.2660077994820433e-09,47.71383436651504,45.55001428189091
2650,0.7750454651975289,0.7750000000000001,0.9997787198755339,378.6404726025335,0.0,0.0,2.4501111102226445e-09,0.0,0.0
2651,0.9000731313350536,0.9000000000000001,0.9997784118792081,389.7830912574888,126.10000000000001,3.053702746092178e-07,2.626051195991974e-09,49.15164780756935,45.55001428189092
2652,0.7750454266809326,0.7750000000000002,0.9997781035571925,378.71672573464235,-126.0999999999999,3.0569478781770023e-07,2.6272278127615667e-09,-47.75617911513836,-45.55001428189088
2653,0.6500176834694614,0.65,0.9997778758115029,367.47021366472177,-126.10000000000025,2.2546275861572607e-07,2.2829310576323707e-09,-46.33799394312151,-45.55001428189101
2654,0.7750454551617882,0.7750000000000001,0.9997776490995044,378.3624838148342,126.1000000000001,2.2443453359242798e-07,2.277464961069359e-09,47.71150920905063,45.55001428189095
2655,0.900073255205715,0.9000000000000001,0.9997773422470083,389.79225568229015,126.10000000000001,3.0423059292809437e-07,2.6219031269918815e-09,49.15280344153679,45.55001428189092
2656,0.8303541311643279,0.8302963994621126,0.9997771097931961,383.2348307056369,-70.31699222262093,2.2975672679148614e-07,2.697085416564024e-09,-26.947920610165717,-25.399999999999967
2657,0.7750454039285635,0.7749999999999999,0.9997769339664202,379.917444455934,-55.783007777379325,1.7328206288781818e-07,2.544713072449614e-09,-21.192937758847446,-20.150014281891043
2658,0.9000732934039559,0.9000000000000001,0.9997766204814738,389.77897435699316,126.10000000000025,3.1083925455264897e-07,2.645691864400308e-09,49.15112866641694,45.55001428189095
2659,0.9000732934039559,0.9000000000000001,0.9997766176967139,388.9300387928056,0.0,0.0,2.7847598520491325e-09,0.0,0.0
2660,0.9000732934039559,0.9000000000000001,0.9997766149251951,388.92086034670086,0.0,0.0,2.771518804674306e-09,0.0,0.0
2661,0.9000732934039559,0.9000000000000001,0.9997766121538183,388.92083701917545,0.0,0.0,2.771376817573399e-09,0.0,0.0
2662,0.9000732934039559,0.9000000000000001,0.9997766093824418,388.9208369598873,0.0,0.0,2.771376456705376e-09,0.0,0.0
2663,0.8090174260792694,0.8089644737017476,0.999776348330563,381.48263788804894,-91.83663892967714,2.583952768357847e-07,2.65660202592188e-09,-35.03408327366552,-33.173356184358866
2664,0.8090174260792694,0.8089644737017476,0.9997763457738841,382.4451049526932,0.0,0.0,2.556678853399928e-09,0.0,0.0
2665,0.6839894630469545,0.6839644737017476,0.9997760935725647,371.53486871301266,-126.10000000000001,2.4979813862720666e-07,2.403180738533316e-09,-46.8505469447109,-45.55001428189092
2666,0.6839894630469545,0.6839644737017476,0.9997760913627285,369.9150013019055,0.0,0.0,2.2098361548747217e-09,0.0,0.0
2667,0.5589614681990074,0.5589644737017476,0.9997759051611177,358.2107058752933,-126.10000000000001,1.841973719209225e-07,2.004238915757213e-09,-45.170370010874485,-45.55001428189092
2668,0.43393345006542794,0.4339644737017477,0.9997757415269943,345.0380927366734,-126.10000000000001,1.620137452110908e-07,1.6203781223187378e-09,-43.50930349409452,-45.55001428189092
2669,0.3249445346759405,0.325,0.9997755806473976,336.03636425429596,-109.92336107032304,1.5960137776916062e-07,1.2782190334475426e-09,-36.93824660068357,-39.70666666666666
2670,0.3249445346759405,0.325,0.9997755794434429,340.22523670480587,0.0,0.0,1.2039547119683127e-09,0.0,0.0
2671,0.19991647580938438,0.2,0.9997753775631951,327.1047168804292,-126.10000000000001,2.008141119487401e-07,1.0661357688044171e-09,-41.247904798622116,-45.55001428189092
2672,0.19991647580938438,0.2,0.9997753766624113,329.5092512742806,0.0,0.0,9.007837653973083e-10,0.0,0.0
