,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
196,0.24823204539295612,0.25,0.9999138450290812,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.24823204539295612,0.25,0.999913405970423,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.24823204539295612,0.25,0.9999129669117648,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.24823204539295612,0.25,0.9999125278531066,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.24823204539295612,0.25,0.9999120887944484,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.24823204539295612,0.25,0.9999116497357902,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.24823204539295612,0.25,0.999911210677132,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.24823204539295612,0.25,0.9999107716184737,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.24823204539295612,0.25,0.9999103325598155,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.24823204539295612,0.25,0.9999098935011573,332.66080889186463,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.23601921127372855,0.23789999999999992,0.9999094541711028,332.66080889186463,-14.549354389303273,2.7139631376061304e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.2864900378875822,0.28789999999999993,0.9999090139908706,331.82066847434214,60.27352091102935,1.121573924752304e-09,4.390586582367405e-07,20.0,20.0
208,0.2798272825570362,0.28129999999999994,0.9999085747841512,336.8160298493539,-7.8381067586978554,1.4806122956768928e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.26316887123182003,0.2647999999999999,0.999908135355306,336.07510599733365,-19.638467361079588,3.7018691833813663e-10,4.390586582367405e-07,-6.6,-6.6
210,0.26316887123182003,0.2647999999999999,0.9999076962966478,334.26548350992226,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.22984591182956288,0.23179999999999992,0.9999072564974794,334.26548350992226,-39.48956937280715,7.40510208939048e-10,4.390586582367405e-07,-13.2,-13.2
212,0.19773171802275544,0.2,0.9999068167251723,331.448793785894,-38.37696874593758,7.136487512623878e-10,4.390586582367405e-07,-12.719999999999965,-12.719999999999965
213,0.19773171802275544,0.2,0.9999063776665141,329.3473289038069,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.19773171802275544,0.2,0.9999059386078559,329.3473289038069,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.24823991820086333,0.25,0.9999054984267932,329.3473289038069,60.72616427941773,1.1224044484023976e-09,4.390586582367405e-07,20.0,20.0
216,0.2987528919344564,0.3,0.9999050582456245,332.66158356070866,60.12115912491628,1.1225105274131791e-09,4.390586582367405e-07,20.0,20.0
217,0.2482351219551544,0.25,0.9999046180643492,338.0698579676876,-59.15937055208152,1.1226171106511563e-09,4.390586582367405e-07,-20.0,-20.0
218,0.19771253303352693,0.2,0.9999041778829667,332.6611116195458,-60.121244417872866,1.1227241982583883e-09,4.390586582367405e-07,-20.0,-20.0
219,0.19771253303352693,0.2,0.9999037388243085,329.3462063579849,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.19771253303352693,0.2,0.9999032997656503,329.3462063579849,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.22325065558112941,0.22526666666666667,0.9999028601394783,329.3462063579849,30.687059609489353,5.675138343911662e-10,4.390586582367405e-07,10.106666666666664,10.106666666666664
222,0.202258840255533,0.2045,0.9999024206143352,331.0611801163857,-25.09103200727562,4.664847850132536e-10,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.1977096081115818,0.2,0.999901981454583,329.68084836554476,-5.459825794928128,1.0109404764336013e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.2482615869646973,0.25,0.9999015412725474,329.3460352159076,60.726402814865246,1.1233773078470107e-09,4.390586582367405e-07,20.0,20.0
225,0.2988185435914261,0.3,0.9999011010904012,332.6637157245348,60.12077378634579,1.1234879250384184e-09,4.390586582367405e-07,20.0,20.0
226,0.24825658644226806,0.25,0.9999006609081439,338.077175693937,-59.15809003949472,1.1235990477590679e-09,4.390586582367405e-07,-20.0,-20.0
227,0.29882356686933964,0.3,0.999900220725775,332.6632236829436,60.12086271087694,1.1237106761571463e-09,4.390586582367405e-07,20.0,20.0
228,0.24825154040217107,0.25,0.999899780543294,338.07773560322704,-59.15799206450049,1.1238228103815237e-09,4.390586582367405e-07,-20.0,-20.0
229,0.29882863567835,0.3,0.9998993403607003,332.6627271625033,60.120952445117624,1.1239354505817536e-09,4.390586582367405e-07,20.0,20.0
230,0.3494108225392133,0.35,0.9998989001779934,338.0783005875467,59.15789320178779,1.1240485969080738e-09,4.390586582367405e-07,20.0,20.0
231,0.39999812376722654,0.39999999999999997,0.9998984599951729,342.1381295874377,58.455922536657084,1.124162249511406e-09,4.390586582367405e-07,20.0,20.0
232,0.4505905621516776,0.44999999999999996,0.9998980198122382,345.2180715629334,57.934394655101336,1.1242764085433566e-09,4.390586582367405e-07,20.0,20.0
233,0.5011881604887073,0.49999999999999994,0.9998975796291889,348.29281760771465,57.42294698286366,1.1243910741562166e-09,4.390586582367405e-07,20.0,20.0
234,0.5517909415813407,0.5499999999999999,0.9998971394460244,352.1365964538656,56.79614161494929,1.124506246502963e-09,4.390586582367405e-07,20.0,20.0
235,0.6023989282395172,0.6,0.9998966992627443,356.72180604695404,56.066098738487185,1.1246219257372574e-09,4.390586582367405e-07,20.0,20.0
236,0.6530121432801224,0.65,0.9998962590793479,361.4570118071522,55.33161440141208,1.124738112013448e-09,4.390586582367405e-07,20.0,20.0
237,0.703630609527018,0.7000000000000001,0.9998958188958348,366.8026142355875,54.525238435608685,1.124854805486569e-09,4.390586582367405e-07,20.0,20.0
238,0.7542543498110733,0.7500000000000001,0.9998953787122046,371.658995279185,53.81276991554122,1.1249720063123417e-09,4.390586582367405e-07,20.0,20.0
239,0.8048833869701961,0.8000000000000002,0.9998949385284567,376.40012736242613,53.134944826260664,1.1250897146471735e-09,4.390586582367405e-07,20.0,20.0
240,0.8555177438493633,0.8500000000000002,0.9998944983445905,381.9887826010821,52.35755841785115,1.1252079306481595e-09,4.390586582367405e-07,20.0,20.0
241,0.9061574433006521,0.9000000000000002,0.9998940581606056,386.8348662457538,51.70164777053505,1.1253266544730828e-09,4.390586582367405e-07,20.0,20.0
242,0.9061574433006521,0.9000000000000001,0.9998936191019474,389.1458002879999,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9061574433006521,0.9000000000000001,0.9998931800432892,389.1458002879999,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.9061574433006521,0.9000000000000001,0.999892740984631,389.1458002879999,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.9061574433006521,0.9000000000000001,0.9998923019259728,389.1458002879999,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.8554906885272708,0.8500000000000001,0.9998918617413867,389.1458002879999,-51.39461863702076,1.1259278838529173e-09,4.390586582367405e-07,-20.0,-20.0
247,0.8048184541467036,0.8,0.9998914215566788,386.83308533864016,-51.701885795243356,1.1260496529014941e-09,4.390586582367405e-07,-20.0,-20.0
248,0.7541407172563538,0.75,0.9998909813718486,381.9787768275308,-52.35892990209323,1.126171930896663e-09,4.390586582367405e-07,-20.0,-20.0
249,0.8048239795664309,0.8,0.9998905411868957,376.391037135018,53.13622808936774,1.1262947180017136e-09,4.390586582367405e-07,20.0,20.0
250,0.8555127902135591,0.8500000000000001,0.9998901010018194,381.97962826283873,52.358813193666116,1.126418014380627e-09,4.390586582367405e-07,20.0,20.0
251,0.9062071721224725,0.9000000000000001,0.9998896608166193,386.8344901288322,51.701698039746034,1.1265418201980754e-09,4.390586582367405e-07,20.0,20.0
252,0.8555071960195985,0.8500000000000001,0.9998892206312949,389.1459602743717,-51.39459750757473,1.1266661356194223e-09,4.390586582367405e-07,-20.0,-20.0
253,0.8048016027831159,0.8,0.9998887804458457,386.83411541584314,-51.70174812141422,1.1267909608107236e-09,4.390586582367405e-07,-20.0,-20.0
254,0.7540903694658732,0.75,0.9998883402602712,381.9761801296048,-52.35928584136839,1.126916295938727e-09,4.390586582367405e-07,-20.0,-20.0
255,0.8048072658185624,0.8,0.9998879000745708,376.3870094788054,53.13679669150806,1.1270421411708734e-09,4.390586582367405e-07,20.0,20.0
256,0.754084683468174,0.75,0.9998874598887441,381.9770527707013,-52.35916622458965,1.127168496675297e-09,4.390586582367405e-07,-20.0,-20.0
257,0.7033563921502369,0.7,0.9998870197027905,376.3865546178525,-53.13686090701651,1.1272953626208246e-09,4.390586582367405e-07,-20.0,-20.0
258,0.652622368887273,0.6499999999999999,0.9998865795167095,371.6401488000918,-53.81549884901741,1.1274227391769774e-09,4.390586582367405e-07,-20.0,-20.0
259,0.652622368887273,0.6499999999999999,0.9998861404580512,366.75858797431374,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.7033679249461705,0.7,0.999885700271714,366.75858797431374,54.531783728540034,1.1276790235310557e-09,4.390586582367405e-07,20.0,20.0
261,0.6526165680209663,0.6499999999999999,0.9998852600852478,371.64139011744237,-53.81531910016751,1.1278079316712046e-09,4.390586582367405e-07,-20.0,-20.0
262,0.6526165680209663,0.65,0.9998848210265896,366.75785853760436,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.6018535403877541,0.6,0.9998843808398641,366.75785853760436,-54.531892185615874,1.1280672807380497e-09,4.390586582367405e-07,-20.0,-20.0
264,0.551084642897253,0.5499999999999999,0.9998839406530081,361.40462592409966,-55.33963476217456,1.1281977220111359e-09,4.390586582367405e-07,-20.0,-20.0
265,0.5003098525177369,0.49999999999999994,0.9998835004660213,356.65460118737184,-56.076663341552724,1.1283286751003601e-09,4.390586582367405e-07,-20.0,-20.0
266,0.4495291462096006,0.44999999999999996,0.9998830602789028,352.05948293709343,-56.80858198491882,1.1284601401808048e-09,4.390586582367405e-07,-20.0,-20.0
267,0.39874250092532937,0.39999999999999997,0.9998826200916525,348.2166494973513,-57.43550754643663,1.1285921174282494e-09,4.390586582367405e-07,-20.0,-20.0
268,0.3479498936094667,0.35,0.9998821799042696,345.15486886836686,-57.94500325483597,1.1287246070191708e-09,4.390586582367405e-07,-20.0,-20.0
269,0.2971513011985832,0.3,0.9998817397167538,342.03514440433025,-58.47352334167563,1.1288576091307445e-09,4.390586582367405e-07,-20.0,-20.0
270,0.2463467006212452,0.25,0.9998812995291044,337.9134050711451,-59.18676116382287,1.1289911239408442e-09,4.390586582367405e-07,-20.0,-20.0
271,0.1955360687979833,0.2,0.9998808593413211,332.50968587550705,-60.14862378321238,1.1291251516280425e-09,4.390586582367405e-07,-20.0,-20.0
272,0.2463527549547058,0.25,0.9998804191534032,329.16997146631,60.75888365791278,1.1292596923716111e-09,4.390586582367405e-07,20.0,20.0
273,0.2463527549547058,0.25,0.999879980094745,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.2463527549547058,0.25,0.9998795410360868,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.2463527549547058,0.25,0.9998791019774286,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.2463527549547058,0.25,0.9998786629187704,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.2463527549547058,0.25,0.9998782238601122,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.2463527549547058,0.25,0.999877784801454,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.2463527549547058,0.25,0.9998773457427957,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.2463527549547058,0.25,0.9998769066841375,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.2463527549547058,0.25,0.9998764676254793,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.2463527549547058,0.25,0.9998760285668211,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.2463527549547058,0.25,0.9998755895081629,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.2463527549547058,0.25,0.9998751504495047,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.2463527549547058,0.25,0.9998747113908465,332.50993614825694,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.19544888458031112,0.2,0.9998742712009911,332.50993614825694,-60.14857851069616,1.1311971194309926e-09,4.390586582367405e-07,-20.0,-20.0
287,0.19544888458031112,0.2,0.9998738321423329,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.19544888458031112,0.2,0.9998733930836747,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.19544888458031112,0.2,0.9998729540250165,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.19544888458031112,0.2,0.9998725149663583,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.19544888458031112,0.2,0.9998720759077001,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.19544888458031112,0.2,0.9998716368490419,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.19544888458031112,0.2,0.9998711977903837,329.16332544737253,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.24640461110212397,0.25,0.9998707575993759,329.16332544737253,60.76011041879467,1.132349478262508e-09,4.390586582367405e-07,20.0,20.0
295,0.29736692411561205,0.3,0.9998703174082219,332.5120797666583,60.148190748543875,1.1324958447441797e-09,4.390586582367405e-07,20.0,20.0
296,0.34833584691110836,0.35,0.9998698772169209,337.93188474827457,59.18352455820493,1.1326427287888067e-09,4.390586582367405e-07,19.999999999999986,19.999999999999986
297,0.39931140278780436,0.39999999999999997,0.9998694370254725,342.0664655935171,58.468169235175225,1.1327901305932448e-09,4.390586582367405e-07,20.0,20.0
298,0.3483291905218269,0.35,0.9998689968338762,345.1812824810709,-57.94056924594908,1.1329380503550545e-09,4.390586582367405e-07,-20.0,-20.0
299,0.3483291905218269,0.35,0.999868557775218,342.0660546993465,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.2973335955751101,0.3,0.9998681175833243,342.0660546993465,-58.468239467896574,1.1332354432603744e-09,4.390586582367405e-07,-20.0,-20.0
301,0.24633127431900992,0.25,0.9998676773912811,337.9288689865763,-59.18405272677212,1.1333849168022261e-09,4.390586582367405e-07,-20.0,-20.0
302,0.24633127431900992,0.25,0.9998672383326229,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.24633127431900992,0.25,0.9998667992739647,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.24633127431900992,0.25,0.9998663602153065,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.24633127431900992,0.25,0.9998659211566483,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.24633127431900992,0.25,0.9998654820979901,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
307,0.24633127431900992,0.25,0.9998650430393319,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.24633127431900992,0.25,0.9998646039806737,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.24633127431900992,0.25,0.9998641649220155,332.5082531035334,0.0,0.0,4.390586582367405e-07,0.0,0.0
310,0.2973951818452836,0.3,0.9998637247286037,332.5082531035334,60.148882962530806,1.1347535005838598e-09,4.390586582367405e-07,20.0,20.0
311,0.2463243146227187,0.25,0.9998632845350374,337.9344416732865,-59.18307675586352,1.1349081605014419e-09,4.390586582367405e-07,-20.0,-20.0
312,0.19524646426809328,0.2,0.9998628443413158,332.5074424686608,-60.14902960220213,1.135063341213898e-09,4.390586582367405e-07,-20.0,-20.0
313,0.19524646426809328,0.2,0.9998624052826576,329.14478331679953,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.19524646426809328,0.2,0.9998619662239994,329.14478331679953,0.0,0.0,4.390586582367405e-07,0.0,0.0
315,0.24634540455333442,0.25,0.9998615260298092,329.14478331679953,60.763533295164336,1.1355320063386924e-09,4.390586582367405e-07,20.0,20.0
316,0.24634540455333442,0.25,0.999861086971151,332.50963229892716,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.27599101265478215,0.279,0.9998606472537014,332.50963229892716,34.88620741540376,6.58791291143283e-10,4.390586582367405e-07,11.60000000000001,11.60000000000001
318,0.22487077149249557,0.229,0.9998602070590378,335.6621015400596,-59.58372991242533,1.1360053591619239e-09,4.390586582367405e-07,-20.0,-20.0
319,0.19521688621453542,0.2,0.9998597673414044,331.1554742847919,-35.028863783855364,6.589752283991146e-10,4.390586582367405e-07,-11.599999999999994,-11.599999999999994
320,0.24635144535998665,0.25,0.9998593271464226,329.14179531213983,60.764084916754825,1.136323536565583e-09,4.390586582367405e-07,20.0,20.0
321,0.2974931987618259,0.3,0.9998588869512809,332.50988201250874,60.14858830345264,1.1364834089297607e-09,4.390586582367405e-07,20.0,20.0
322,0.34864216995092845,0.35,0.9998584467559789,337.9447252804465,59.18127582373957,1.1366438042022792e-09,4.390586582367405e-07,20.0,20.0
323,0.3997983824678646,0.39999999999999997,0.9998580065605159,342.08119292841627,58.465652054087606,1.1368047225985817e-09,4.390586582367405e-07,20.0,20.0
324,0.450961859862932,0.44999999999999996,0.9998575663648915,345.20815158224684,57.93605947116502,1.1369661643348325e-09,4.390586582367405e-07,20.0,20.0
325,0.5021326256961884,0.49999999999999994,0.9998571261691052,348.30876828811915,57.42031731873057,1.1371281296279194e-09,4.390586582367405e-07,20.0,20.0
326,0.5533107035374838,0.5499999999999999,0.9998566859731564,352.2123507230506,56.783925830375765,1.1372906186954532e-09,4.390586582367405e-07,20.0,20.0
327,0.6044961169664933,0.6,0.9998562457770445,356.8646128826437,56.0436627169225,1.137453631755768e-09,4.390586582367405e-07,20.0,20.0
328,0.6556888895727498,0.65,0.999855805580769,361.6564913564403,55.30109503907248,1.1376171690279226e-09,4.390586582367405e-07,20.0,20.0
329,0.7068890449556764,0.7000000000000001,0.9998553653843295,367.0953967948705,54.48175099611999,1.1377812307316999e-09,4.390586582367405e-07,20.0,20.0
330,0.6556814831867339,0.6499999999999999,0.9998549251877255,371.95228950448444,-53.77033712211881,1.1379458170876116e-09,4.390586582367405e-07,-20.00000000000006,-20.00000000000006
331,0.6044664914124742,0.5999999999999999,0.9998544849909563,367.094717052493,-54.48185187895276,1.1381109283168813e-09,4.390586582367405e-07,-20.0,-20.0
332,0.5532440460036077,0.5499999999999998,0.9998540447940215,361.65346093862814,-55.30155842582676,1.1382765646414795e-09,4.390586582367405e-07,-20.0,-20.0
333,0.6044739686863917,0.5999999999999999,0.9998536045969205,356.8590065704691,56.044543171843955,1.138442726284089e-09,4.390586582367405e-07,20.0,20.0
334,0.6557113922924572,0.6499999999999999,0.9998531643996529,361.6542257939976,55.30144146965458,1.1386094134681238e-09,4.390586582367405e-07,20.0,20.0
335,0.7069563404812549,0.7,0.999852724202218,367.09746204668977,54.48144448750309,1.138776626417725e-09,4.390586582367405e-07,20.0,20.0
336,0.7582088369223542,0.75,0.9998522840046155,371.9583271511194,53.769464319249906,1.1389443653577623e-09,4.390586582367405e-07,20.0,20.0
337,0.8094689052954767,0.8,0.9998518438068446,376.81537841629,53.076390045591054,1.139112630513834e-09,4.390586582367405e-07,20.0,20.0
338,0.8607365692905287,0.8500000000000001,0.9998514036089049,382.4973789599746,52.287939996819816,1.1392814221122668e-09,4.390586582367405e-07,20.0,20.0
339,0.912011852607634,0.9000000000000001,0.9998509634107959,387.18428868119,51.654988553701685,1.139450740380118e-09,4.390586582367405e-07,20.0,20.0
340,0.8607289262581012,0.8500000000000001,0.9998505232125171,389.3667454850907,-51.365454887738544,1.1396205855451743e-09,4.390586582367405e-07,-20.0,-20.0
341,0.9120195193607191,0.9000000000000001,0.9998500830140679,387.1839239973653,51.65503720690664,1.1397909578359549e-09,4.390586582367405e-07,20.000000000000018,20.000000000000018
