,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2383,0.2812834543879408,0.4189499999999986,0.9989523330679271,343.3866939957793,-116.48675006752491,1.934844764274735e-09,4.390586582367405e-07,-40.0,-40.0
2384,0.19412412604945578,0.3939499999999986,0.9989518920723949,336.2342297815617,-118.96468728358337,1.9368739630774444e-09,4.390586582367405e-07,-40.0,-40.0
2385,0.15198200096660103,0.3818750000000041,0.998951452077245,329.0500082708285,-58.714479606059584,9.364916685078836e-10,4.390586582367405e-07,-19.319999999991296,-19.319999999991296
2386,0.06463964174817727,0.3568750000000033,0.9989510110776455,321.5101938468441,-124.41285149127981,1.9409413159649727e-09,4.390586582367405e-07,-40.0,-40.0
2387,-0.022794434848032202,0.33187500000000253,0.9989505700760077,299.92560983187315,-133.36640383067814,1.942979479915766e-09,4.390586582367405e-07,-40.0,-40.0
2388,-0.11032036377318094,0.30687500000000145,0.9989501290723288,286.70375154227014,-139.51683500765984,1.9450206427810833e-09,4.390586582367405e-07,-40.0,-40.0
2389,-0.19793828020153093,0.2818750000000007,0.9989496880666058,286.70375154227014,-139.51683500765984,1.947064809518889e-09,4.390586582367405e-07,-40.0,-40.0
2390,-0.285648319530867,0.2568750000000001,0.9989492470588356,286.70375154227014,-139.51683500765984,1.949111985096357e-09,4.390586582367405e-07,-40.0,-40.0
2391,-0.3734506173829121,0.2318749999999995,0.9989488060490151,286.70375154227014,-139.51683500765984,1.9511621744898913e-09,4.390586582367405e-07,-40.0,-40.0
2392,-0.3734506173829121,0.23187500000000005,0.9989483669903569,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.3734506173829121,0.23187500000000005,0.9989479279316987,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.3734506173829121,0.23187500000000005,0.9989474888730405,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.3734506173829121,0.23187500000000005,0.9989470498143823,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.3734506173829121,0.23187500000000005,0.9989466107557241,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.3734506173829121,0.23187500000000005,0.9989461716970659,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.3734506173829121,0.23187500000000005,0.9989457326384077,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.3734506173829121,0.23187500000000005,0.9989452935797495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.3734506173829121,0.23187500000000005,0.9989448545210913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.3734506173829121,0.23187500000000005,0.9989444154624331,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.3734506173829121,0.23187500000000005,0.9989439764037749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.3734506173829121,0.23187500000000005,0.9989435373451166,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.3734506173829121,0.23187499999999917,0.9989430982864584,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.3734506173829121,0.23187499999999844,0.9989426592278002,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.3734506173829121,0.2318749999999976,0.998942220169142,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.3734506173829121,0.23187499999999664,0.9989417811104838,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.3734506173829121,0.23187499999999664,0.9989413420518256,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.2839642439322135,0.25687499999999663,0.9989409010045813,286.70375154227014,139.51683500765984,1.9885860766821914e-09,4.390586582367405e-07,40.0,40.0
2410,-0.3735454927935895,0.2318749999999966,0.9989404599552286,286.70375154227014,-139.51683500765984,1.99069441914169e-09,4.390586582367405e-07,-40.0,-40.0
2411,-0.46322175724822073,0.20687499999999662,0.9989400189037645,286.70375154227014,-139.51683500765984,1.992805876769583e-09,4.390586582367405e-07,-40.0,-40.0
2412,-0.46322175724822073,0.20687499999999662,0.9989395798451063,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.3733550403070176,0.2318749999999966,0.9989391387894099,286.70375154227014,139.51683500765984,1.9970381542489586e-09,4.390586582367405e-07,40.0,40.0
2414,-0.3081324784386918,0.25,0.9989386982813614,286.70375154227014,101.1497053805722,1.4493902637405738e-09,4.390586582367405e-07,29.0000000000054,29.0000000000054
2415,-0.39819021116633463,0.22499999999999962,0.9989382572214202,286.70375154227014,-139.51683500765984,2.0012829495031747e-09,4.390586582367405e-07,-40.0,-40.0
2416,-0.39819021116633463,0.22499999999999962,0.998937818162762,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.39819021116633463,0.22499999999999962,0.9989373791041037,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.39819021116633463,0.22499999999999962,0.9989369400454455,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.39819021116633463,0.22499999999999962,0.9989365009867873,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.39819021116633463,0.22499999999999962,0.9989360619281291,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.36465556561684737,0.2342499999999983,0.9989356221242566,286.70375154227014,51.62122895282667,7.452143455441617e-10,4.390586582367405e-07,14.799999999997858,14.799999999997858
2422,-0.33108518850067725,0.24349999999999694,0.99893518231959,286.70375154227014,51.62122895282667,7.460083803593353e-10,4.390586582367405e-07,14.799999999997858,14.799999999997858
2423,-0.30747004795120964,0.24999999999999745,0.9989347427361509,286.70375154227014,36.27437710199169,5.247809010992804e-10,4.390586582367405e-07,10.400000000000038,10.400000000000038
2424,-0.39839436939688844,0.2249999999999982,0.9989343016569522,286.70375154227014,-139.51683500765984,2.0205404765706397e-09,4.390586582367405e-07,-40.0,-40.0
2425,-0.30737304667840654,0.24999999999999867,0.9989338605755979,286.70375154227014,139.51683500765984,2.0226960604107087e-09,4.390586582367405e-07,40.0,40.0
2426,-0.21625457896920874,0.27499999999999913,0.9989334194920848,286.70375154227014,139.51683500765984,2.024854837982173e-09,4.390586582367405e-07,40.0,40.0
2427,-0.1250388223119456,0.2999999999999996,0.9989329784064097,286.70375154227014,139.51683500765984,2.027016814605848e-09,4.390586582367405e-07,40.0,40.0
2428,-0.0337256325093835,0.32499999999999896,0.9989325373185695,286.70375154227014,139.51683500765984,2.029181995612491e-09,4.390586582367405e-07,40.0,40.0
2429,0.05768513487604347,0.3499999999999995,0.9989320962285608,286.70375154227014,139.51683500765984,2.0313503863428214e-09,4.390586582367405e-07,40.0,40.0
2430,0.1491936245226828,0.375,0.9989316551363806,297.96834254811347,134.24244890559515,2.0335219921475406e-09,4.390586582367405e-07,40.0,40.0
2431,0.2407999813501136,0.4000000000000006,0.9989312140420256,320.93563982564393,124.63558120790502,2.035696818387351e-09,4.390586582367405e-07,40.0,40.0
2432,0.33250435051959765,0.42500000000000115,0.9989307729454925,332.11122350168574,120.44157851171497,2.0378748704329787e-09,4.390586582367405e-07,40.0,40.0
2433,0.42430687743453127,0.4500000000000013,0.998930331846778,340.83823778672723,117.3577244728897,2.040056153665192e-09,4.390586582367405e-07,40.0,40.0
2434,0.5162077077408983,0.4750000000000014,0.9989298907458791,346.63142543342707,115.39634627756008,2.0422406734748224e-09,4.390586582367405e-07,40.0,40.0
2435,0.6082069873277236,0.5000000000000016,0.9989294496427924,353.44776518384293,113.17089522179984,2.0444284352627852e-09,4.390586582367405e-07,40.0,40.0
2436,0.7003048623275281,0.5250000000000017,0.9989290085375148,362.0134647606947,110.49312772507395,2.0466194444400984e-09,4.390586582367405e-07,40.0,40.0
2437,0.7925014791167838,0.5500000000000018,0.9989285674300428,371.36959423192303,107.70941030519506,2.0488137064279056e-09,4.390586582367405e-07,40.0,40.0
2438,0.884796984316371,0.575000000000002,0.9989281263203733,380.6039789469452,105.09611620633072,2.051011226657494e-09,4.390586582367405e-07,40.0,40.0
2439,0.9771915247920353,0.6000000000000021,0.9989276852085031,388.35629397564026,102.99820196169914,2.053212010570318e-09,4.390586582367405e-07,40.0,40.0
2440,1.069685247654846,0.6250000000000022,0.9989272440944288,394.288421422038,101.44857882393873,2.0554160636180158e-09,4.390586582367405e-07,40.0,40.0
2441,1.1622783002616555,0.6500000000000024,0.9989268029781472,400.74832635181843,99.813267753697,2.057623391262434e-09,4.390586582367405e-07,40.0,40.0
2442,1.2549708302155596,0.6750000000000025,0.9989263618596549,400.74832635181843,99.813267753697,2.059833998975646e-09,4.390586582367405e-07,40.0,40.0
2443,1.3477629853663584,0.7000000000000026,0.9989259207389488,400.74832635181843,99.813267753697,2.062047892239973e-09,4.390586582367405e-07,40.0,40.0
2444,1.4406549138110187,0.7250000000000028,0.9989254796160255,400.74832635181843,99.813267753697,2.0642650765480053e-09,4.390586582367405e-07,40.0,40.0
2445,1.533646763894137,0.7500000000000029,0.9989250384908818,400.74832635181843,99.813267753697,2.0664855574026235e-09,4.390586582367405e-07,40.0,40.0
2446,1.6267386842084026,0.775000000000003,0.9989245973635142,400.74832635181843,99.813267753697,2.0687093403170177e-09,4.390586582367405e-07,40.0,40.0
2447,1.7199308235950646,0.8000000000000032,0.9989241562339196,400.74832635181843,99.813267753697,2.0709364308147104e-09,4.390586582367405e-07,40.0,40.0
2448,1.8132233311443955,0.8250000000000033,0.9989237151020945,400.74832635181843,99.813267753697,2.073166834429576e-09,4.390586582367405e-07,40.0,40.0
2449,1.9066163561961593,0.8500000000000034,0.9989232739680357,400.74832635181843,99.813267753697,2.075400556705863e-09,4.390586582367405e-07,40.0,40.0
2450,2.000110048340079,0.8750000000000036,0.9989228328317399,400.74832635181843,99.813267753697,2.0776376031982144e-09,4.390586582367405e-07,40.0,40.0
2451,2.093704557416305,0.9000000000000001,0.9989223916932036,400.74832635181843,99.813267753697,2.0798779794716886e-09,4.390586582367405e-07,40.0,40.0
2452,2.000009081316725,0.874999999999998,0.9989219505524237,400.74832635181843,-99.813267753697,2.0821216911017807e-09,4.390586582367405e-07,-40.0,-40.0
2453,2.093805674782075,0.9000000000000001,0.9989215094093967,400.74832635181843,99.813267753697,2.0843687436744443e-09,4.390586582367405e-07,40.0,40.0
2454,1.9999078133566999,0.8750000000000022,0.9989210682641193,400.74832635181843,-99.813267753697,2.0866191427861117e-09,4.390586582367405e-07,-40.0,-40.0
2455,2.0939070935886672,0.9000000000000001,0.9989206271165881,400.74832635181843,99.813267753697,2.0888728940437166e-09,4.390586582367405e-07,40.0,40.0
2456,2.0939070935886672,0.9000000000000001,0.9989201880579299,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.9997045223894006,0.8750000000000019,0.9989197469058813,400.74832635181843,-99.813267753697,2.0933904710948176e-09,4.390586582367405e-07,-40.0,-40.0
2458,1.9054000785228578,0.8500000000000001,0.9989193057515687,400.74832635181843,-99.813267753697,2.0956543081453948e-09,4.390586582367405e-07,-40.0,-40.0
2459,1.810993610128907,0.8249999999999985,0.998918864594989,400.74832635181843,-99.813267753697,2.0979215198655735e-09,4.390586582367405e-07,-40.0,-40.0
2460,1.716484965092728,0.7999999999999966,0.9989184234361387,400.74832635181843,-99.813267753697,2.10019211191509e-09,4.390586582367405e-07,-40.0,-40.0
2461,1.6218739910443343,0.774999999999994,0.9989179822750144,400.74832635181843,-99.813267753697,2.1024660899643086e-09,4.390586582367405e-07,-40.0,-40.0
2462,1.5271605353580933,0.749999999999992,0.9989175411116127,400.74832635181843,-99.813267753697,2.104743459694245e-09,4.390586582367405e-07,-40.0,-40.0
2463,1.4323444451522467,0.72499999999999,0.9989170999459303,400.74832635181843,-99.813267753697,2.1070242267965885e-09,4.390586582367405e-07,-40.0,-40.0
2464,1.3374255672884292,0.6999999999999881,0.9989166587779637,400.74832635181843,-99.813267753697,2.109308396973721e-09,4.390586582367405e-07,-40.0,-40.0
2465,1.3468327273612364,0.7024749999999867,0.9989162195102574,400.74832635181843,9.881513507616024,2.0904800161793586e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.2666424253292718,0.6814000000000062,0.9989157786695925,400.74832635181843,-84.14258471628209,1.7820067118214343e-09,4.390586582367405e-07,-33.71999999996614,-33.71999999996614
2467,1.1714142634824212,0.6564000000000054,0.9989153374947528,400.74832635181843,-99.813267753697,2.1161813743744596e-09,4.390586582367405e-07,-40.0,-40.0
2468,1.076082699062077,0.6314000000000046,0.9989148963176153,400.74832635181843,-99.813267753697,2.1184792093409777e-09,4.390586582367405e-07,-40.0,-40.0
2469,0.9806475776400492,0.6064000000000037,0.9989144551381766,400.74832635181843,-99.813267753697,2.1207804760450636e-09,4.390586582367405e-07,-40.0,-40.0
2470,0.8851087445286326,0.5814000000000029,0.9989140139564331,394.85787702197223,-101.30227184950945,2.1230851802537017e-09,4.390586582367405e-07,-40.0,-40.0
2471,0.7894660447801202,0.5564000000000022,0.9989135727723816,388.3805988846637,-102.9917563206567,2.1253933277447227e-09,4.390586582367405e-07,-40.0,-40.0
2472,0.6937193231863129,0.5314000000000016,0.9989131315860185,380.2605874392716,-105.19102247583858,2.127704924306827e-09,4.390586582367405e-07,-40.0,-40.0
2473,0.5978684242780306,0.5064000000000011,0.9989126903973402,370.79612344036457,-107.87599295501597,2.1300199757396083e-09,4.390586582367405e-07,-40.0,-40.0
2474,0.5019131923246198,0.4814000000000005,0.9989122492063435,361.022951240111,-110.79628002208811,2.132338487853573e-09,4.390586582367405e-07,-40.0,-40.0
2475,0.4058534713334625,0.45639999999999986,0.9989118080130248,352.19692999315646,-113.57282416055483,2.1346604664701626e-09,4.390586582367405e-07,-40.0,-40.0
2476,0.3096891050494824,0.43139999999999923,0.9989113668173807,345.55576861171687,-115.75555563925755,2.1369859174217803e-09,4.390586582367405e-07,-40.0,-40.0
2477,0.2134199369546511,0.40639999999999976,0.9989109256194076,339.02256077474823,-117.98624819714169,2.1393148465518067e-09,4.390586582367405e-07,-40.0,-40.0
2478,0.11704581026749288,0.3813999999999994,0.9989104844191021,330.4383766588538,-121.05131493638886,2.1416472597146274e-09,4.390586582367405e-07,-40.0,-40.0
2479,0.020566567942588432,0.35639999999999905,0.9989100432164607,313.7760074250202,-127.47947278779236,2.143983162775654e-09,4.390586582367405e-07,-40.0,-40.0
2480,-0.07601794732992212,0.3313999999999987,0.9989096020114799,286.70375154227014,-139.51683500765984,2.1463225616113457e-09,4.390586582367405e-07,-40.0,-40.0
2481,-0.17270789312483759,0.30639999999999834,0.9989091608041563,286.70375154227014,-139.51683500765984,2.1486654621092322e-09,4.390586582367405e-07,-40.0,-40.0
2482,-0.17270789312483759,0.3063999999999979,0.998908721745498,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.19428457823117387,0.3008333333333331,0.998908282207358,286.70375154227014,-31.06574859502851,4.794818912519174e-10,4.390586582367405e-07,-8.906666666663682,-8.906666666663682
2484,-0.29129176311864,0.27583333333333243,0.9989078409929845,286.70375154227014,-139.51683500765984,2.15571521972147e-09,4.390586582367405e-07,-40.0,-40.0
2485,-0.3884050111146055,0.25083333333333185,0.9989073997762541,286.70375154227014,-139.51683500765984,2.1580721776881216e-09,4.390586582367405e-07,-40.0,-40.0
2486,-0.3884050111146055,0.2508333333333314,0.9989069607175959,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.3884050111146055,0.2508333333333308,0.9989065216589377,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,-0.3884050111146055,0.25083333333333147,0.9989060826002795,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.3884050111146055,0.2508333333333324,0.9989056435416213,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.3884050111146055,0.2508333333333331,0.998905204482963,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.3884050111146055,0.2508333333333331,0.9989047654243048,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.3884050111146055,0.2508333333333326,0.9989043263656466,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.3884050111146088,0.25083333333333174,0.9989038873069884,286.70375154227014,-4.646844076449991e-12,7.251050879161925e-23,4.390586582367405e-07,-1.3322676295501878e-12,-1.3322676295501878e-12
2494,-0.3884050111146088,0.25083333333333174,0.9989034482483302,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.3884050111146088,0.25083333333333174,0.998903009189672,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.3884050111146088,0.2508333333333325,0.9989025701310138,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.3884050111146088,0.2508333333333331,0.9989021310723556,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2498,-0.3884050111146088,0.25083333333333374,0.9989016920136974,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.3884050111146088,0.25083333333332924,0.9989012529550392,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2500,-0.3884050111146088,0.25083333333333024,0.998900813896381,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2501,-0.3884050111146088,0.25083333333333135,0.9989003748377228,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.3884050111146088,0.2508333333333323,0.9988999357790646,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2503,-0.3884050111146088,0.2508333333333331,0.9988994967204063,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.3884050111146088,0.25083333333333174,0.9988990576617481,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2505,-0.3884050111146088,0.25083333333333235,0.9988986186030899,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2506,-0.3884050111146088,0.2508333333333331,0.9988981795444317,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2507,-0.3884050111146088,0.2508333333333324,0.9988977404857735,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.3884050111146088,0.2508333333333331,0.9988973014271153,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.38840501111461234,0.2508333333333322,0.9988968623684571,286.70375154227014,-4.9566336815466565e-12,7.871786950312885e-23,4.390586582367405e-07,-1.4210854715202004e-12,-1.4210854715202004e-12
2510,-0.38840501111461234,0.2508333333333331,0.9988964233097989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2511,-0.3884050111146221,0.25083333333333063,0.9988959842511407,286.70375154227014,-1.3630742624253305e-11,2.1695262949076656e-22,4.390586582367405e-07,-3.907985046680551e-12,-3.907985046680551e-12
2512,-0.3884050111146221,0.25083333333333174,0.9988955451924825,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.3884050111146221,0.2508333333333331,0.9988951061338243,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.2881457958301861,0.2758333333333341,0.9988946648471835,286.70375154227014,139.51683500765984,2.2279825618763552e-09,4.390586582367405e-07,40.0,40.0
2515,-0.2881457958301861,0.2758333333333331,0.9988942257885253,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.3886270633728811,0.2508333333333316,0.99889378449695,286.70375154227014,-139.51683500765984,2.232917056504333e-09,4.390586582367405e-07,-40.0,-40.0
2517,-0.4892196079478762,0.22583333333333028,0.9988933432029019,286.70375154227014,-139.51683500765984,2.2353898794443356e-09,4.390586582367405e-07,-40.0,-40.0
2518,-0.5899235972771575,0.20083333333332867,0.9988929019063773,286.70375154227014,-139.51683500765984,2.2378664295395833e-09,4.390586582367405e-07,-40.0,-40.0
2519,-0.5899235972771575,0.20083333333332737,0.998892462847719,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.5899235972771575,0.2008333333333284,0.9988920237890608,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.5876333724163886,0.20139999999999614,0.9988915846795087,286.70375154227014,3.1623815935068063,5.0893885794865805e-11,4.390586582367405e-07,0.9066666666666237,0.9066666666666237
2522,-0.5876333724164274,0.20139999999998748,0.9988911456208505,286.70375154227014,-5.366872566095917e-11,8.646777151548102e-22,4.390586582367405e-07,-1.5387024987489895e-11,-1.5387024987489895e-11
2523,-0.5356513209374528,0.21423333333332162,0.9988907054070355,286.70375154227014,71.61864197059872,1.1551566995327695e-09,4.390586582367405e-07,20.533333333333335,20.533333333333335
2524,-0.43427512822767134,0.23923333333332242,0.998890264095573,286.70375154227014,139.51683500765984,2.252804282439588e-09,4.390586582367405e-07,40.0,40.0
2525,-0.3327863097321075,0.26423333333332333,0.9988898227816078,286.70375154227014,139.51683500765984,2.255307077679197e-09,4.390586582367405e-07,40.0,40.0
2526,-0.4343879240252114,0.239233333333325,0.9988893814651358,286.70375154227014,-139.51683500765984,2.2578136509578652e-09,4.390586582367405e-07,-40.0,-40.0
2527,-0.40940004210906916,0.2453749999999929,0.9988889418511914,286.70375154227014,34.27463580021508,5.552862648031612e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.30757232520307365,0.27037499999999337,0.998888500529695,286.70375154227014,139.51683500765984,2.2628381534665665e-09,4.390586582367405e-07,40.0,40.0
2529,-0.2056313009025658,0.29537499999999417,0.9988880592056807,286.70375154227014,139.51683500765984,2.2653560955668414e-09,4.390586582367405e-07,40.0,40.0
2530,-0.10357679803707781,0.32037499999999464,0.9988876178791446,286.70375154227014,139.51683500765984,2.2678778414552883e-09,4.390586582367405e-07,40.0,40.0
2531,-0.0014086451449918658,0.3453749999999951,0.998887176550083,286.70375154227014,139.51683500765984,2.27040339760191e-09,4.390586582367405e-07,40.0,40.0
2532,0.1008733295270129,0.37037499999999557,0.9988867352184919,286.70375154227014,139.51683500765984,2.2729327704889953e-09,4.390586582367405e-07,40.0,40.0
2533,0.20326929802451438,0.39537499999999604,0.9988862938843677,309.5288388410885,129.2286694505255,2.2754659666111434e-09,4.390586582367405e-07,40.0,40.0
2534,0.3057794326859025,0.4203749999999965,0.9988858525477065,329.762840758496,121.2992946931042,2.2780029924752917e-09,4.390586582367405e-07,40.0,40.0
2535,0.40840390614293576,0.44537499999999697,0.9988854112085044,338.6906659902896,118.10186703269473,2.280543854600739e-09,4.390586582367405e-07,40.0,40.0
2536,0.5111428913212984,0.47037499999999743,0.9988849698667576,345.7038901430858,115.70595859781653,2.283088559519171e-09,4.390586582367405e-07,40.0,40.0
2537,0.6139965614411593,0.4953749999999979,0.9988845285224622,352.9946485634452,113.31616545118993,2.285637113774687e-09,4.390586582367405e-07,40.0,40.0
2538,0.7169650900177315,0.5203749999999984,0.9988840871756145,362.57991956053,110.32050547223506,2.2881895239238248e-09,4.390586582367405e-07,40.0,40.0
2539,0.8200486508618328,0.5453749999999988,0.9988836458262105,372.84744209892773,107.28248469352992,2.290745796535586e-09,4.390586582367405e-07,40.0,40.0
2540,0.9232474180804485,0.5703749999999992,0.9988832044742463,383.6413513862594,104.26404728130319,2.2933059381914626e-09,4.390586582367405e-07,40.0,40.0
2541,1.0265615660772942,0.5953749999999995,0.9988827631197181,389.8275289080502,102.60947992063156,2.295869955485461e-09,4.390586582367405e-07,40.0,40.0
2542,1.12999126955338,0.620375,0.998882321762622,400.74832635181843,99.813267753697,2.29843785502413e-09,4.390586582367405e-07,40.0,40.0
2543,1.2335367035075764,0.6453750000000005,0.9988818804029541,400.74832635181843,99.813267753697,2.3010096434265843e-09,4.390586582367405e-07,40.0,40.0
2544,1.3371980432371804,0.6703750000000009,0.9988814390407106,400.74832635181843,99.813267753697,2.3035853273245335e-09,4.390586582367405e-07,40.0,40.0
2545,1.440975464338484,0.6953750000000015,0.9988809976758874,400.74832635181843,99.813267753697,2.3061649133623035e-09,4.390586582367405e-07,40.0,40.0
2546,1.544869142707343,0.7203750000000022,0.9988805563084808,400.74832635181843,99.813267753697,2.308748408196867e-09,4.390586582367405e-07,40.0,40.0
2547,1.648879254539747,0.7453750000000028,0.9988801149384867,400.74832635181843,99.813267753697,2.3113358184978665e-09,4.390586582367405e-07,40.0,40.0
2548,1.753005976332391,0.7703750000000034,0.9988796735659013,400.74832635181843,99.813267753697,2.313927150947643e-09,4.390586582367405e-07,40.0,40.0
2549,1.8572494848832477,0.7953750000000039,0.9988792321907207,400.74832635181843,99.813267753697,2.3165224122412587e-09,4.390586582367405e-07,40.0,40.0
2550,1.9616099572921415,0.8203750000000046,0.9988787908129408,400.74832635181843,99.813267753697,2.3191216090865268e-09,4.390586582367405e-07,40.0,40.0
2551,2.066087570961323,0.8453750000000053,0.9988783494325578,400.74832635181843,99.813267753697,2.3217247482040358e-09,4.390586582367405e-07,40.0,40.0
2552,2.170682503596046,0.8703750000000059,0.9988779080495678,400.74832635181843,99.813267753697,2.324331836327176e-09,4.390586582367405e-07,40.0,40.0
2553,2.2753949332051433,0.8953750000000066,0.9988774666639667,400.74832635181843,99.813267753697,2.3269428802021665e-09,4.390586582367405e-07,40.0,40.0
2554,2.2753949332051433,0.8953750000000066,0.9988770276053085,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.2753949332051433,0.8953750000000095,0.9988765885466503,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,2.170328942310813,0.8703750000000094,0.9988761471531923,400.74832635181843,-99.813267753697,2.3347997976517862e-09,4.390586582367405e-07,-40.0,-40.0
2557,2.065144739851109,0.8453750000000094,0.9988757057571074,400.74832635181843,-99.813267753697,2.3374267213267536e-09,4.390586582367405e-07,-40.0,-40.0
2558,1.9598421462917046,0.8203750000000094,0.9988752643583915,400.74832635181843,-99.813267753697,2.3400576346534314e-09,4.390586582367405e-07,-40.0,-40.0
2559,1.8544209817912065,0.7953750000000072,0.9988748229570407,400.74832635181843,-99.813267753697,2.3426925444555112e-09,4.390586582367405e-07,-40.0,-40.0
2560,1.74888106620057,0.7703750000000047,0.998874381553051,400.74832635181843,-99.813267753697,2.3453314575696988e-09,4.390586582367405e-07,-40.0,-40.0
2561,1.6432222190625116,0.745375000000002,0.9988739401464184,400.74832635181843,-99.813267753697,2.3479743808457423e-09,4.390586582367405e-07,-40.0,-40.0
2562,1.537444259610921,0.7203749999999998,0.9988734987371388,400.74832635181843,-99.813267753697,2.3506213211464582e-09,4.390586582367405e-07,-40.0,-40.0
2563,1.4315470067702718,0.6953749999999975,0.9988730573252083,400.74832635181843,-99.813267753697,2.3532722853477585e-09,4.390586582367405e-07,-40.0,-40.0
2564,1.3334461948169691,0.6722416666666667,0.998872616086532,400.74832635181843,-92.36054376142096,2.180018043406724e-09,4.390586582367405e-07,-37.013333333333335,-37.013333333333335
2565,1.2377465551829792,0.6496999999999978,0.998872174901215,400.74832635181843,-89.99829642458342,2.1266586585331085e-09,4.390586582367405e-07,-36.06666666666665,-36.06666666666665
2566,1.1314903326810677,0.6246999999999954,0.9988717334813074,400.74832635181843,-99.813267753697,2.361249388931364e-09,4.390586582367405e-07,-40.0,-40.0
2567,1.0624166920605311,0.6084666666666774,0.9988712928876794,400.74832635181843,-64.81208186133085,1.5349697915674794e-09,4.390586582367405e-07,-25.97333333330539,-25.97333333330539
