,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2262,0.709097480484355,0.709074274505718,0.9998752094448885,372.12911471616286,-12.61,8.692567905909865e-08,2.292045131832295e-09,-4.692548136570814,-4.555001428189091
2263,0.6840943603311115,0.684074274505718,0.9998751262246551,369.83089306036766,-12.61,8.100252560891017e-08,2.217707787534461e-09,-4.663567561491236,-4.555001428189091
2264,0.6590912380968427,0.659074274505718,0.9998750480399773,367.5878478952634,-12.61,7.60370436705908e-08,2.1476341977829364e-09,-4.635282761959271,-4.555001428189091
2265,0.6590912380968427,0.659074274505718,0.9998750459289484,367.45860924289474,0.0,0.0,2.111028895880226e-09,0.0,0.0
2266,0.6590912380968427,0.659074274505718,0.9998750438198852,367.46045168759497,0.0,0.0,2.1090631207024786e-09,0.0,0.0
2267,0.6840943623917456,0.6840742745057181,0.9998749657677023,369.8306208821632,12.61000000000007,7.590651874285573e-08,2.1456642227850518e-09,4.663564129324104,4.555001428189091
2268,0.6711399475858516,0.6711214794451342,0.9998749092851358,368.7203984681388,-6.533389828558487,5.431746078402745e-08,2.1651057128561185e-09,-2.4089941009337705,-2.3599999999999994
2269,0.6461368199267389,0.6461214794451342,0.999874833473738,366.3450712400446,-12.61,7.370007559312724e-08,2.111322267550427e-09,-4.619611348336963,-4.555001428189091
2270,0.6211336903718668,0.6211214794451342,0.9998747622224572,363.6581906405725,-12.61,6.921807046153381e-08,2.0332103466843503e-09,-4.585729783977619,-4.555001428189091
2271,0.5961305590352666,0.5961214794451342,0.9998746950417506,360.90670112097945,-12.61,6.523141247210765e-08,1.9492940890254694e-09,-4.551033501135551,-4.555001428189091
2272,0.5711274260187278,0.5711214794451341,0.99987463097577,358.4093022912096,-12.61,6.21976790737799e-08,1.8683016119589107e-09,-4.519541301892152,-4.555001428189091
2273,0.5651991325123935,0.565193929163172,0.9998746008822191,357.940973735128,-2.9898563622216767,2.8271011651014696e-08,1.8225392349951496e-09,-1.0701920976217947,-1.0799999999999983
2274,0.5902022678835108,0.590193929163172,0.9998745372909633,360.43195164958536,12.61,6.173750628241818e-08,1.8537495353231845e-09,4.545046910301271,4.555001428189091
2275,0.6152054048448085,0.6151939291631721,0.9998744710137945,362.7429705166216,12.61,6.434932254979391e-08,1.927846294162799e-09,4.574188858214598,4.555001428189091
2276,0.5902022662261657,0.590193929163172,0.9998744048257499,360.28936469988645,-12.61,6.426239852085693e-08,1.925646119671589e-09,-4.543248888865568,-4.555001428189091
2277,0.5651991259524062,0.565193929163172,0.9998743413431131,357.8604665750499,-12.61,6.163232955051838e-08,1.8503071026846628e-09,-4.512620483511379,-4.555001428189091
2278,0.540195984091182,0.540193929163172,0.9998742798394678,355.50613054170753,-12.61,5.972714551885866e-08,1.7764998587360844e-09,-4.482932306130931,-4.555001428189091
2279,0.5651991274903839,0.565193929163172,0.999874218244688,358.12144255854565,12.61,5.98142528806307e-08,1.7805268240573746e-09,4.51591139066326,4.555001428189091
2280,0.5401959825509252,0.540193929163172,0.9998741566486161,355.5098155681539,-12.61,5.981548825336176e-08,1.7805836855107117e-09,-4.482978774314421,-4.555001428189091
2281,0.515192836071177,0.515193929163172,0.9998740964427224,353.153820291438,-12.61,5.85019624350319e-08,1.7039312582223923e-09,-4.453269673875033,-4.555001428189091
2282,0.4901896880859026,0.49019392916317195,0.9998740368889986,350.85099032529104,-12.61,5.792168010889012e-08,1.632043694318414e-09,-4.42423098800192,-4.555001428189091
2283,0.46518653861140996,0.4651939291631719,0.9998739773690096,348.6957321655105,-12.61,5.795673529988522e-08,1.5632535855816384e-09,-4.397053182607087,-4.555001428189091
2284,0.4401833876485426,0.4401939291631719,0.9998739173713742,346.75698848324885,-12.61,5.8497553950675315e-08,1.5000814759401186e-09,-4.372605624773768,-4.555001428189091
2285,0.4151802351853561,0.4151939291631719,0.9998738565397198,345.05448793297063,-12.61,5.9387758803707534e-08,1.4438955999281976e-09,-4.35113709283476,-4.555001428189091
2286,0.3901770812009946,0.39019392916317186,0.9998737946437166,343.52126813662176,-12.61,6.05020360896293e-08,1.3939671220249097e-09,-4.3318031912028,-4.555001428189091
2287,0.36517392566884244,0.36519392916317184,0.9998737314952543,342.0674720845353,-12.61,6.180058607848596e-08,1.3478762554452828e-09,-4.31347082298599,-4.555001428189091
2288,0.36517392566884244,0.36519392916317184,0.9998737301525942,343.18322581012023,0.0,0.0,1.3426601251802882e-09,0.0,0.0
2289,0.36517392566884244,0.36519392916317184,0.9998737287926891,343.1850682548206,0.0,0.0,1.3599050875736067e-09,0.0,0.0
2290,0.36517392566884244,0.36519392916317184,0.9998737274327555,343.1850729374951,0.0,0.0,1.3599335894985085e-09,0.0,0.0
2291,0.3401707684559919,0.3401939291631718,0.9998736633942525,340.5803521091833,-12.61,6.271876120475572e-08,1.3197417624584038e-09,-4.294718240096802,-4.555001428189091
2292,0.3401707684559919,0.3401939291631718,0.999873662101384,341.4435024745992,0.0,0.0,1.2928686235407098e-09,0.0,0.0
2293,0.3151676096094445,0.3151939291631718,0.9998735960840127,338.82729928876563,-12.61,6.475155289109831e-08,1.2658183071872712e-09,-4.272612244031334,-4.555001428189091
2294,0.3151676096094445,0.3151939291631718,0.9998735948488718,339.45538953778157,0.0,0.0,1.2351409178576863e-09,0.0,0.0
2295,0.3151676096094445,0.3151939291631718,0.9998735936040108,339.4572273116785,0.0,0.0,1.24486096285646e-09,0.0,0.0
2296,0.3151676096094445,0.3151939291631718,0.9998735923591214,339.45723198248186,0.0,0.0,1.2448893925257943e-09,0.0,0.0
2297,0.29016444901889976,0.29019392916317177,0.9998735236510248,336.8267692095308,-12.61,6.750379634409217e-08,1.2043003566514463e-09,-4.247385559732184,-4.555001428189091
2298,0.29016444901889976,0.29019392916317177,0.9998735224814639,337.2058656307294,0.0,0.0,1.1695608603093583e-09,0.0,0.0
2299,0.29016444901889976,0.29019392916317177,0.999873521306025,337.2077033927554,0.0,0.0,1.1754388293277739e-09,0.0,0.0
2300,0.31516761138622124,0.3151939291631718,0.9998734531560521,339.849722348409,12.61,6.693373828755176e-08,1.216234611276519e-09,4.285504998813437,4.555001428189091
2301,0.3401707754577232,0.3401939291631718,0.999873388126941,342.0895373621356,12.61,6.373754777230297e-08,1.2915632903206775e-09,4.31374906613653,4.555001428189091
2302,0.3401707754577232,0.3401939291631718,0.9998733868107281,341.4471924377786,0.0,0.0,1.3162129020034038e-09,0.0,0.0
2303,0.3401707754577232,0.3401939291631718,0.9998733855044553,341.44535000497956,0.0,0.0,1.306272829691259e-09,0.0,0.0
2304,0.3401707754577232,0.3401939291631718,0.9998733841982109,341.44534532233536,0.0,0.0,1.30624432795047e-09,0.0,0.0
2305,0.31516760966183865,0.3151939291631718,0.9998733181819843,338.8273043661776,-12.61,6.475037974985912e-08,1.2658468214221375e-09,-4.272612308057499,-4.555001428189091
2306,0.34017077710854693,0.3401939291631718,0.9998732525566668,342.08585233858213,12.61,6.434958742068541e-08,1.2757301045806807e-09,4.31370259798952,4.555001428189091
2307,0.36517394619630406,0.36519392916317184,0.999873189664389,344.0652241080488,12.61,6.153572449488852e-08,1.3565533315829228e-09,4.338662476002495,4.555001428189091
2308,0.36517394619630406,0.36519392916317184,0.9998731882908457,343.18692150580085,0.0,0.0,1.3735432756127816e-09,0.0,0.0
2309,0.36517394619630406,0.36519392916317184,0.9998731869308835,343.18507908487277,0.0,0.0,1.3599622807696576e-09,0.0,0.0
2310,0.36517394619630406,0.36519392916317184,0.9998731855709496,343.1850744022587,0.0,0.0,1.3599337792125054e-09,0.0,0.0
2311,0.36517394619630406,0.36519392916317184,0.9998731842110159,343.18507439035756,0.0,0.0,1.3599337067742306e-09,0.0,0.0
2312,0.36517394619630406,0.36519392916317184,0.9998731828510822,343.1850743903273,0.0,0.0,1.3599337065901258e-09,0.0,0.0
2313,0.34017077536546536,0.3401939291631718,0.9998731188125807,340.58035356142653,-12.61,6.271875966231242e-08,1.3197418072848965e-09,-4.294718258409588,-4.555001428189091
2314,0.34017077536546536,0.3401939291631718,0.999873117519712,341.44350286055015,0.0,0.0,1.2928686519047905e-09,0.0,0.0
2315,0.315167602900928,0.3151939291631718,0.9998730515023413,338.827299678272,-12.61,6.475155240066923e-08,1.265818319152894e-09,-4.27261224894301,-4.555001428189091
2316,0.29016442878553733,0.29019392916317177,0.9998729823238216,336.82492622450565,-12.61,6.798396788350603e-08,1.1945518075837583e-09,-4.247362319691016,-4.555001428189091
2317,0.2651612529402444,0.26519392916317175,0.9998729096792055,334.56384455777965,-12.61,7.15158511426459e-08,1.1287649650968736e-09,-4.218850079873602,-4.555001428189091
2318,0.29016443060211433,0.29019392916317177,0.9998728373059766,337.1355436851115,12.61,7.123967093457869e-08,1.1335579185529412e-09,4.251279205869256,4.555001428189091
2319,0.29016443060211433,0.29019392916317177,0.9998728361315945,337.2095439173766,0.0,0.0,1.1743821332141598e-09,0.0,0.0
2320,0.26516125110108657,0.26519392916317175,0.9998727638242153,334.56569654495,-12.61,7.11726508107604e-08,1.1347283490773048e-09,-4.21887343343182,-4.555001428189091
2321,0.26516125110108657,0.26519392916317175,0.9998727627315613,334.48282554469137,0.0,0.0,1.0926539781691349e-09,0.0,0.0
2322,0.26516125110108657,0.26519392916317175,0.9998727616401577,334.48466329487644,0.0,0.0,1.091403602239723e-09,0.0,0.0
2323,0.2901644324648741,0.29019392916317177,0.9998726892001499,337.1373906141346,12.61,7.130764310274189e-08,1.1323646184013e-09,4.251302495644237,4.555001428189091
2324,0.2901644324648741,0.29019392916317177,0.9998726880257393,337.20954880495134,0.0,0.0,1.174410707495673e-09,0.0,0.0
2325,0.2651612492602575,0.26519392916317175,0.9998726157183645,334.5656967507093,-12.61,7.117264631647413e-08,1.1347284276695155e-09,-4.218873436026445,-4.555001428189091
2326,0.24015806424749608,0.24019392916317175,0.9998725383444758,331.8301026961584,-12.61,7.632216732246876e-08,1.0517213913986697e-09,-4.1843775949985575,-4.555001428189091
2327,0.2651612511950978,0.26519392916317175,0.9998724611496407,334.74092484599333,12.61,7.614040982345501e-08,1.0544252320110213e-09,4.221083062307976,4.555001428189091
2328,0.29016444007306275,0.2901939291631719,0.9998723889319154,337.1392283862995,12.61000000000007,7.108137804721709e-08,1.1363471956882283e-09,4.25132566995126,4.555001428189091
2329,0.31516763075693144,0.3151939291631719,0.9998723207347506,339.85156855286357,12.61,6.69819583257839e-08,1.2152065018257412e-09,4.28552827945161,4.555001428189091
2330,0.31392341813389696,0.31394987540029096,0.9998723056545213,339.32818330483923,-0.6275007179971575,1.3831246370306693e-08,1.2489829644287371e-09,-0.21292867866045767,-0.2266666666666719
2331,0.31392341813389696,0.31394987540029096,0.9998723044130666,339.36368436894384,0.0,0.0,1.2414547135026057e-09,0.0,0.0
2332,0.2889202253365175,0.28894987540029093,0.9998722355669812,336.73271318485047,-12.61,6.764467987852088e-08,1.2014055563900074e-09,-4.246199513260964,-4.555001428189091
2333,0.3139234198554889,0.31394987540029096,0.9998721669784303,339.7134669623843,12.61,6.738174815730521e-08,1.2068028437377058e-09,4.283786818395666,4.555001428189091
2334,0.3249749572066086,0.32499999999999807,0.9998721240002306,340.52854999212394,5.573682848092276,4.1712825528582505e-08,1.265374145906633e-09,1.8979981383768345,2.0133333333333354
2335,0.3249749572066086,0.32499999999999807,0.9998721227267858,340.2365017739744,0.0,0.0,1.273444785280752e-09,0.0,0.0
2336,0.3499781545473063,0.3499999999999982,0.9998720583377241,342.8613804723466,12.61000000000007,6.307962041420213e-08,1.3094413061807502e-09,4.323482007756314,4.555001428189117
2337,0.37498135349814243,0.37499999999999833,0.9998719960846091,344.7958144508045,12.61000000000007,6.087332163919027e-08,1.3797933508117352e-09,4.34787522022467,4.555001428189117
2338,0.3999845540057049,0.39999999999999847,0.9998719350673799,346.3785835577459,12.61000000000007,5.9583163889520974e-08,1.4340652215912308e-09,4.367833938663201,4.555001428189117
2339,0.4249877560390887,0.4249999999999986,0.999871874822242,347.80353953472377,12.61000000000007,5.876466219339928e-08,1.4804756400775396e-09,4.385802633532891,4.555001428189117
2340,0.44999095957898694,0.44999999999999873,0.9998718150682646,349.2432271156404,12.61000000000007,5.822929915393133e-08,1.5246782525592451e-09,4.40395709392825,4.555001428189117
2341,0.47499416461311755,0.47499999999999887,0.9998717555732417,350.80575674176856,12.61000000000007,5.792401928140123e-08,1.571003682270456e-09,4.423660592513726,4.555001428189117
2342,0.4999973711350052,0.499999999999999,0.9998716960597785,352.561574582163,12.61000000000007,5.789125603154757e-08,1.6222071301612512e-09,4.4458014554811,4.555001428189117
2343,0.5250005791451112,0.5249999999999991,0.9998716361406466,354.55426671341377,12.61000000000007,5.823908382701091e-08,1.6800481600526714e-09,4.470929303256173,4.555001428189117
2344,0.5500037886535801,0.5499999999999993,0.9998715752893955,356.73567712501244,12.61000000000007,5.910679478591358e-08,1.7444562560100243e-09,4.498436888546432,4.555001428189117
2345,0.575006999683721,0.5749999999999994,0.9998715128783915,359.0251313964104,12.61000000000007,6.059756049530454e-08,1.8134435122067082e-09,4.527306906908761,4.555001428189117
2346,0.600010212274538,0.5999999999999995,0.9998714482655099,361.31955093833386,12.61000000000007,6.27287070801499e-08,1.8841745451399e-09,4.556239537332416,4.555001428189117
2347,0.6250134264810923,0.6249999999999997,0.9998713808097736,363.65394453339974,12.61000000000007,6.550013728103906e-08,1.955599010072268e-09,4.585676240566197,4.555001428189117
2348,0.6500166423744737,0.6499999999999998,0.9998713097349762,366.1359522970656,12.61000000000007,6.904487936674326e-08,2.0299180373835966e-09,4.616974358466024,4.555001428189117
2349,0.6750198600451823,0.6749999999999999,0.9998712339958759,368.8540774715557,12.61000000000007,7.362894215748345e-08,2.1101581986718e-09,4.651249916916343,4.555001428189117
2350,0.7000230796098561,0.7000000000000001,0.9998711526966232,371.4353315560837,12.61000000000007,7.910732290786857e-08,2.1919297709619787e-09,4.683799530922242,4.555001428189117
2351,0.7250263012075349,0.7250000000000002,0.9998710656348969,373.67241362369845,12.61000000000007,8.479544763210638e-08,2.26627865292072e-09,4.712009135794864,4.555001428189117
2352,0.7500295249823179,0.7500000000000003,0.9998709726747393,375.8684891488343,12.61000000000007,9.062547348867642e-08,2.3346840734145418e-09,4.739701648166827,4.555001428189117
2353,0.7750327510817046,0.7750000000000005,0.9998708730418341,378.23832477705304,12.61000000000007,9.722776732394488e-08,2.4051379352157562e-09,4.769585275438665,4.555001428189117
2354,0.8000359796725569,0.8000000000000006,0.9998707654169324,380.862301160482,12.61000000000007,1.051427072084814e-07,2.48219448088931e-09,4.802673617633705,4.555001428189117
2355,0.8250392109547271,0.8250000000000007,0.9998706483226873,383.6451725090431,12.61000000000007,1.1452862073361271e-07,2.5656243353248186e-09,4.837765625339061,4.555001428189117
2356,0.8500424451650105,0.8500000000000008,0.9998705208366058,386.30696506356264,12.61,1.2483644387860034e-07,2.649637708624881e-09,4.871330829451525,4.555001428189091
2357,0.875045682563271,0.8750000000000008,0.9998703832426674,388.55526461796427,12.61,1.3486853589699317e-07,2.725402422228426e-09,4.899681886832529,4.555001428189091
2358,0.875045682563271,0.8750000000000008,0.9998703804919975,387.94447982171454,0.0,0.0,2.750669939399348e-09,0.0,0.0
2359,0.875045682563271,0.8750000000000008,0.9998703777507807,387.9426373770142,0.0,0.0,2.7412168524863784e-09,0.0,0.0
2360,0.8500424415869378,0.8500000000000006,0.9998702424008621,385.85905669533304,-12.61000000000007,1.3264088067737857e-07,2.70903792744637e-09,-4.865682704928177,-4.555001428189117
2361,0.8250391972259787,0.8250000000000005,0.9998701144966493,384.30611333889317,-12.61000000000007,1.2525128787228776e-07,2.6529248859496403e-09,-4.84610008920347,-4.555001428189117
2362,0.8250391972259787,0.8250000000000005,0.999870111870203,384.14305160989477,0.0,0.0,2.6264462311797545e-09,0.0,0.0
2363,0.8000359496009058,0.8000000000000005,0.999869991776985,381.9846758308434,-12.61,1.1750259247619345e-07,2.5906255084633e-09,-4.816826762226935,-4.555001428189091
2364,0.7750326989727221,0.7750000000000005,0.9998698805169515,379.24930833044897,-12.61,1.0874492042584535e-07,2.5151130639324026e-09,-4.782333778046961,-4.555001428189091
2365,0.7500294455623138,0.7500000000000004,0.9998697784940243,376.3978356442921,-12.61,9.959402139780337e-08,2.428905852887667e-09,-4.746376707474524,-4.555001428189091
2366,0.7250261896006681,0.7250000000000004,0.9998696847384896,373.7083187824796,-12.61,9.141212857690353e-08,2.343406135801015e-09,-4.712461899847067,-4.555001428189091
2367,0.7000229312945233,0.7000000000000004,0.999869597832183,371.2759016420424,-12.61,8.464193401301442e-08,2.264372615824546e-09,-4.6817891197061545,-4.555001428189091
2368,0.6750196708151543,0.6750000000000004,0.9998695165266624,369.02012095385675,-12.61,7.911348874466575e-08,2.192031821003809e-09,-4.653343725228134,-4.555001428189091
2369,0.650016408302617,0.6500000000000004,0.9998694400453582,366.72613214998006,-12.61,7.435947728388683e-08,2.12182703158612e-09,-4.624416526411248,-4.555001428189091
2370,0.6250131438775477,0.6250000000000003,0.9998693681114192,364.0906663624754,-12.61,6.988817532948471e-08,2.045763547021517e-09,-4.591183302830815,-4.555001428189091
2371,0.6000098776536602,0.6000000000000003,0.9998693003533252,361.32095934921483,-12.61,6.579573446462202e-08,1.9623595374544446e-09,-4.556257297393598,-4.555001428189091
2372,0.5750066097353775,0.5750000000000003,0.999869235867088,358.7899532938001,-12.61,6.260566985344556e-08,1.8805673839400355e-09,-4.524341311034819,-4.555001428189091
2373,0.5500033402045174,0.5500000000000003,0.9998691736838843,356.408963291349,-12.61,6.037843042836354e-08,1.8047732916317049e-09,-4.494317027103911,-4.555001428189091
2374,0.5250000691186704,0.5250000000000002,0.9998691130530871,354.07045355398554,-12.61,5.889884769968151e-08,1.731949495619937e-09,-4.464828419315758,-4.555001428189091
2375,0.4999967965166567,0.5000000000000002,0.9998690533215243,351.7391713596991,-12.61,5.8071670040326616e-08,1.659892711258034e-09,-4.435430950845806,-4.555001428189091
2376,0.4749935224209628,0.4750000000000002,0.999868993856862,349.5182200939234,-12.61,5.787501237018847e-08,1.5896499018143048e-09,-4.4074247553843735,-4.555001428189091
2377,0.44999024683826294,0.4500000000000002,0.9998689340978293,347.4881398244322,-12.61,5.823497800437089e-08,1.524054760288555e-09,-4.38182544318609,-4.555001428189091
2378,0.4249869697611956,0.42500000000000016,0.9998688736260873,345.6971144254172,-12.61,5.9006648405178125e-08,1.4650935493374896e-09,-4.359240612904511,-4.555001428189091
2379,0.39998369117193827,0.40000000000000013,0.9998688121680498,344.10140770254964,-12.61,6.004520268447598e-08,1.4128348984661235e-09,-4.339118751129151,-4.555001428189091
2380,0.3749804110458269,0.3750000000000001,0.9998687495295338,342.63052914354336,-12.61,6.127299984463977e-08,1.3655162432417329e-09,-4.320570972500081,-4.555001428189091
2381,0.3499771293533416,0.3500000000000001,0.9998686855105542,341.1763249123639,-12.61,6.269859854741523e-08,1.3203810288814086e-09,-4.302233457144908,-4.555001428189091
2382,0.32497384605996144,0.32500000000000007,0.9998686197790804,339.5661988743076,-12.61,6.445837663284518e-08,1.273097169417041e-09,-4.2819297678050185,-4.555001428189091
2383,0.2999705611228627,0.30000000000000004,0.999868551710218,337.6080520200043,-12.61,6.68508250620767e-08,1.218037270793607e-09,-4.257237535972255,-4.555001428189091
2384,0.27496727448359504,0.275,0.9998684805616592,335.542534253528,-12.61,6.999260827683798e-08,1.1559504930168272e-09,-4.231191356936988,-4.555001428189091
2385,0.27496727448359504,0.275,0.9998684794375241,335.546191132025,0.0,0.0,1.1241351428761906e-09,0.0,0.0
2386,0.27496727448359504,0.275,0.999868478313304,335.54803357672535,0.0,0.0,1.1242199996645802e-09,0.0,0.0
2387,0.2499639860089219,0.25,0.999868402970653,332.8994165438802,-12.61,7.425927179650826e-08,1.083379193790573e-09,-4.197861642618329,-4.555001428189091
2388,0.2499639860089219,0.25,0.9998684019294996,332.811510252366,0.0,0.0,1.0411535284995257e-09,0.0,0.0
2389,0.22496069562415108,0.225,0.9998683208860006,330.15451740338347,-12.61,8.004470034627927e-08,9.98798620966833e-10,-4.163248464456665,-4.555001428189091
2390,0.22496069562415108,0.225,0.9998683199126824,331.1602004339664,0.0,0.0,9.73318240418685e-10,0.0,0.0
2391,0.22496069562415108,0.225,0.9998683189238178,331.1620382078633,0.0,0.0,9.88864695252462e-10,0.0,0.0
2392,0.22496069562415108,0.225,0.9998683179349247,331.1620428786667,0.0,0.0,9.888931249217938e-10,0.0,0.0
2393,0.22496069562415108,0.225,0.9998683169460315,331.1620428905378,0.0,0.0,9.88893197177361e-10,0.0,0.0
2394,0.24996398813406806,0.25,0.9998682381116796,333.83028142783,12.61,7.780428674452431e-08,1.0300652006792932e-09,4.209599848804936,4.555001428189091
2395,0.24996398813406806,0.25,0.9998682370561056,332.8151952703695,0.0,0.0,1.0555740126979933e-09,0.0,0.0
2396,0.22496069362637666,0.225,0.9998681560167597,330.1545268981383,-12.61,8.00404902739148e-08,9.98855628797812e-10,-4.163248584185523,-4.555001428189091
2397,0.22496069362637666,0.225,0.9998681550434413,331.1602003118394,0.0,0.0,9.733183850421344e-10,0.0,0.0
2398,0.22496069362637666,0.225,0.9998681540545766,331.1620380619942,0.0,0.0,9.888646911171745e-10,0.0,0.0
2399,0.19995739704309995,0.2,0.999868069145779,328.4938041947549,-12.61,8.39610765040158e-08,9.477211170898201e-10,-4.142306870895859,-4.555001428189091
2400,0.19995739704309995,0.2,0.9998680682234034,329.51947042110805,0.0,0.0,9.223756318880095e-10,0.0,0.0
2401,0.19995739704309995,0.2,0.999868067285173,329.5213081831641,0.0,0.0,9.382304353583712e-10,0.0,0.0
2402,0.19995739704309995,0.2,0.999868066346914,329.5213128539374,0.0,0.0,9.3825886484453e-10,0.0,0.0
2403,0.19995739704309995,0.2,0.9998680654086551,329.5213128658084,0.0,0.0,9.382589370996323e-10,0.0,0.0
2404,0.19995739704309995,0.2,0.9998680644703962,329.5213128658386,0.0,0.0,9.382589372832715e-10,0.0,0.0
2405,0.19995739704309995,0.2,0.9998680635321373,329.52131286583864,0.0,0.0,9.382589372837385e-10,0.0,0.0
2406,0.19995739704309995,0.2,0.9998680625938784,329.52131286583864,0.0,0.0,9.382589372837397e-10,0.0,0.0
2407,0.19995739704309995,0.2,0.9998680616556195,329.52131286583864,0.0,0.0,9.382589372837397e-10,0.0,0.0
2408,0.19995739704309995,0.2,0.9998680607173606,329.52131286583864,0.0,0.0,9.382589372837397e-10,0.0,0.0
2409,0.22496069596042273,0.225,0.9998679782557204,332.1981836863772,12.61,8.14820760049068e-08,9.79564140235698e-10,4.189019096285216,4.555001428189091
2410,0.22496069596042273,0.225,0.9998679772508107,331.16388535983174,0.0,0.0,1.0049097003229192e-09,0.0,0.0
2411,0.1999573949558853,0.2,0.999867892344274,328.4938090606651,-12.61,8.395878695900596e-08,9.477496967279995e-10,-4.1423069322549875,-4.555001428189091
2412,0.1999573949558853,0.2,0.9998678914218982,329.51947031788006,0.0,0.0,9.223757053781274e-10,0.0,0.0
2413,0.2249606981067124,0.225,0.9998678089581315,332.19817888926235,12.61,8.148423109519868e-08,9.795356349516217e-10,4.189019035793598,4.555001428189091
2414,0.24996400331967866,0.25,0.9998677312057113,333.8321240410754,12.61,7.670633863120052e-08,1.0460816318414759e-09,4.209623084157961,4.555001428189091
2415,0.22496069616238773,0.225,0.9998676512971962,330.15637026750017,-12.61,7.889393932071107e-08,1.0145756963051555e-09,-4.163271829073177,-4.555001428189091
2416,0.24996400531792026,0.25,0.9998675713846478,333.8284437168274,12.61,7.889802961367284e-08,1.0145189074086465e-09,4.209576675269194,4.555001428189091
2417,0.2749673164717956,0.275,0.9998674968495042,335.4740222427258,12.61,7.34385711238607e-08,1.0965724351244105e-09,4.230327420480772,4.555001428189091
2418,0.2749673164717956,0.275,0.9998674957263691,335.5498896563563,0.0,0.0,1.1231350444806446e-09,0.0,0.0
2419,0.2839604790384664,0.2839919709341972,0.9998674534429323,336.50070040825005,4.535550139209068,4.114445976200682e-08,1.1389771051687998e-09,1.5262157985805875,1.638337617900122
2420,0.2839604790384664,0.2839919709341972,0.9998674522887566,336.5348629925039,0.0,0.0,1.1541756434171493e-09,0.0,0.0
2421,0.2956707725087668,0.29570071223190014,0.9998674051891572,337.77286921728864,5.905889110561347,4.5925793667005565e-08,1.1738057243472108e-09,1.994849110153447,2.1333333333333337
2422,0.3073810665306904,0.307409453529603,0.9998673593567491,339.01285149400036,5.905889110561347,4.462036598138716e-08,1.2120420924160797e-09,2.0021723079787677,2.1333333333333337
2423,0.3073810665306904,0.307409453529603,0.9998673581284188,338.82846369211074,0.0,0.0,1.2283303434900412e-09,0.0,0.0
2424,0.2823777500439959,0.282409453529603,0.9998672884723231,336.19344858107377,-12.61,6.847126981482116e-08,1.1848258125174389e-09,-4.23939938660734,-4.555001428189091
2425,0.307381068272555,0.307409453529603,0.9998672189512527,339.0038047027583,12.61,6.833353894971097e-08,1.1875313954596674e-09,4.274837977301782,4.555001428189091
2426,0.3323843882396024,0.33240945352960305,0.9998671530542554,341.46358869748,12.61,6.462814550666929e-08,1.2688517959150103e-09,4.305855853475223,4.555001428189091
2427,0.3548535205601722,0.3548756008945705,0.9998670930468456,343.18457899943417,11.331924730889584,5.867404692844398e-08,1.3333628397410958e-09,3.8889418180236186,4.093333333333334
2428,0.3548535205601722,0.3548756008945705,0.9998670916970763,342.52684447028446,0.0,0.0,1.3497693077516418e-09,0.0,0.0
2429,0.3798568437094196,0.3798756008945706,0.9998670294469716,345.1355178812491,12.61000000000007,6.087023166683585e-08,1.3798730863284582e-09,4.352158880482575,4.555001428189091
2430,0.3798568437094196,0.3798756008945706,0.999867028043293,344.06961028338213,0.0,0.0,1.4036785888310101e-09,0.0,0.0
2431,0.39998391915145076,0.39999999999999747,0.9998669735220933,346.15786729724863,10.150746908777306,5.3101745796813816e-08,1.4194538551575266e-09,3.5137609014164912,3.6666666666666643
2432,0.4249872452558585,0.4249999999999976,0.999866913229247,347.80312889545627,12.61000000000007,5.881578270668798e-08,1.4770635622877402e-09,4.385797455371728,4.555001428189117
2433,0.44999057286798866,0.44999999999999774,0.9998668534752124,349.24319606463786,12.61000000000007,5.822936321197806e-08,1.524671437099155e-09,4.403956702375108,4.555001428189117
2434,0.4749939019743674,0.47499999999999787,0.9998667939801872,350.80573449490976,12.61000000000007,5.792402237535567e-08,1.5710028598628286e-09,4.423660311980837,4.555001428189117
2435,0.4999972325685181,0.499999999999998,0.9998667344667267,352.56154766106164,12.61000000000007,5.789125414668219e-08,1.6222063714796744e-09,4.445801116006012,4.555001428189117
2436,0.5250005646509018,0.5249999999999981,0.9998666745476005,354.5542581832681,12.61000000000007,5.823907861539077e-08,1.6800476130255458e-09,4.470929195691036,4.555001428189117
2437,0.5500038982316631,0.5499999999999983,0.9998666136963522,356.7356758774082,12.61000000000007,5.910679216678e-08,1.7444561051353753e-09,4.498436872814143,4.555001428189117
2438,0.5750072333341114,0.5749999999999984,0.9998665512853462,359.0251375693605,12.61000000000007,6.059756246676972e-08,1.8134435882067936e-09,4.527306984749661,4.555001428189117
2439,0.6000105699972513,0.5999999999999985,0.9998664866724367,361.3195954685645,12.61000000000007,6.272873409347623e-08,1.8841753275105512e-09,4.556240098858624,4.555001428189117
2440,0.6250139082761452,0.6249999999999987,0.9998664192166562,363.65396494792253,12.61000000000007,6.550018047892798e-08,1.955600012196165e-09,4.585676497993329,4.555001428189117
2441,0.6500172482418842,0.6499999999999988,0.9998663481417889,366.1360168200195,12.61000000000007,6.90449479348896e-08,2.0299193480033276e-09,4.616975172100472,4.555001428189117
2442,0.6750205899849698,0.6749999999999989,0.9998662724025633,368.8541417558775,12.61000000000007,7.362906541493165e-08,2.110160186220331e-09,4.651250727541641,4.555001428189117
