,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2056,0.2926572379444264,0.2927185951511848,0.9997876752561957,337.4742590227826,0.0,0.0,1.1836933098041744e-09,0.0,0.0
2057,0.5427103304032205,0.542718595151185,0.9997873870626872,363.8832679644935,126.10000000000014,2.866023134168317e-07,1.5911950337304707e-09,45.88568009032267,45.55001428189097
2058,0.2926571658654237,0.29271859515118503,0.9997870971320855,331.0666017293663,-126.10000000000001,2.884382794193091e-07,1.4923222816647176e-09,-41.7474984780731,-45.55001428189092
2059,0.399961416096852,0.39999999999999963,0.9997869366667754,348.78865845760095,54.11274060574209,1.5920590366798333e-07,1.2594063320495895e-09,18.873910201340934,19.546678092179306
2060,0.399961416096852,0.39999999999999963,0.9997869351889268,345.2232125929622,0.0,0.0,1.4778485819879304e-09,0.0,0.0
2061,0.399961416096852,0.39999999999999963,0.9997869337662155,345.2153728743078,0.0,0.0,1.4227113355093958e-09,0.0,0.0
2062,0.399961416096852,0.39999999999999963,0.9997869323436255,345.2153529492318,0.0,0.0,1.4225900580174363e-09,0.0,0.0
2063,0.6500146943628211,0.6499999999999999,0.9997866340066042,371.06175104875183,126.10000000000014,2.9651561117070787e-07,1.8214101609067117e-09,46.79088680724765,45.55001428189097
2064,0.6500146943628211,0.6499999999999999,0.9997866318569083,366.4906002799831,0.0,0.0,2.1496958600548693e-09,0.0,0.0
2065,0.6500146943628211,0.6499999999999999,0.9997866297780307,366.4722226597242,0.0,0.0,2.0788775747240792e-09,0.0,0.0
2066,0.9000680483024557,0.9000000000000001,0.9997862014671615,390.2706540467393,126.10000000000014,4.2586505575106194e-07,2.4458134535524588e-09,49.213129475293876,45.55001428189097
2067,0.9000680483024557,0.9000000000000001,0.999786198674674,388.9391641088317,0.0,0.0,2.7924874764993155e-09,0.0,0.0
2068,0.9000680483024557,0.8999999999999999,0.9997861959030155,388.9207864882714,0.0,0.0,2.771658472337821e-09,0.0,0.0
2069,0.6500145858477177,0.6499999999999999,0.9997857646674467,368.49401390482893,-126.10000000000001,4.287793873390071e-07,2.45618150868303e-09,-46.46709515339893,-45.55001428189092
2070,0.6500145858477177,0.6499999999999999,0.9997857625579408,366.4537397577748,0.0,0.0,2.1095058612016187e-09,0.0,0.0
2071,0.6500145858477177,0.6499999999999999,0.9997857604796336,366.4721173777317,0.0,0.0,2.078307177365686e-09,0.0,0.0
2072,0.6500145858477177,0.6499999999999999,0.9997857584010421,366.47216408546325,0.0,0.0,2.078591472217939e-09,0.0,0.0
2073,0.6500145858477177,0.6499999999999999,0.9997857563224499,366.4721642041735,0.0,0.0,2.078592194768936e-09,0.0,0.0
2074,0.6500145858477177,0.6499999999999999,0.9997857542438577,366.4721642044752,0.0,0.0,2.0785921966053403e-09,0.0,0.0
2075,0.9000681587645236,0.9000000000000001,0.9997853259333311,390.27064344652007,126.10000000000014,4.2586471424953514e-07,2.445812387998563e-09,49.21312813860623,45.55001428189092
2076,0.9000681587645236,0.9000000000000001,0.9997853231408438,388.93916615763385,0.0,0.0,2.792487344547483e-09,0.0,0.0
2077,0.7417466243764634,0.7417124535816793,0.9997849811441817,375.9876044242495,-79.84023841340108,3.394245678380759e-07,2.5720942568201704e-09,-30.01893997771562,-28.83999999999996
2078,0.7417466243764634,0.7417124535816793,0.9997849787850234,375.13940113888407,0.0,0.0,2.359158283064768e-09,0.0,0.0
2079,0.9000682132951907,0.9000000000000001,0.999784637777592,389.54684908018146,79.84023841340105,3.384390484996353e-07,2.568382930026197e-09,31.101513303750846,28.83999999999995
2080,0.6500143611418693,0.6500000000000001,0.99978420316862,368.5056849680638,-126.10000000000001,4.3214294990485476e-07,2.4660219977544283e-09,-46.46856687447285,-45.55001428189092
2081,0.9000683219942953,0.9000000000000001,0.9997837647758961,390.25222694390214,126.10000000000001,4.3591581764777027e-07,2.476906264412072e-09,49.21080581762606,45.55001428189092
2082,0.9000683219942953,0.9000000000000001,0.9997837619836937,388.9391224342026,0.0,0.0,2.7922024957689537e-09,0.0,0.0
2083,0.9000683219942953,0.9000000000000001,0.9997837592120358,388.92079144651535,0.0,0.0,2.7716579057891013e-09,0.0,0.0
2084,0.6500142501047562,0.6500000000000001,0.9997833279763927,368.4940235514426,-126.10000000000001,4.287794613062658e-07,2.456181734041908e-09,-46.467096369836916,-45.55001428189092
2085,0.6500142501047562,0.6500000000000001,0.9997833258668872,366.4537037794819,0.0,0.0,2.1095054548931227e-09,0.0,0.0
2086,0.7000250861593047,0.7000000000000003,0.9997832106263709,371.23177795778935,25.22000000000008,1.1308876621354702e-07,2.1517501162787686e-09,9.362465440095477,9.110002856378212
2087,0.7000250861593047,0.7000000000000003,0.9997832083990668,371.3501434093655,0.0,0.0,2.227304166591017e-09,0.0,0.0
2088,0.7000250861593047,0.7000000000000003,0.9997832061699928,371.3464680040241,0.0,0.0,2.2290738805420775e-09,0.0,0.0
2089,0.7000250861593047,0.7000000000000003,0.9997832039409759,371.3464586627793,0.0,0.0,2.229017023407097e-09,0.0,0.0
2090,0.44997087539186786,0.4500000000000003,0.9997829009591311,348.10355910449823,-126.10000000000001,3.011114752624491e-07,1.8703695078367896e-09,-43.89585880307723,-45.55001428189092
2091,0.44997087539186786,0.4500000000000003,0.9997828994454292,348.2318631020941,0.0,0.0,1.5137019191503626e-09,0.0,0.0
2092,0.44997087539186786,0.4500000000000003,0.999782897929464,348.2502407223525,0.0,0.0,1.5159652760326974e-09,0.0,0.0
2093,0.44997087539186786,0.4500000000000003,0.9997828964132144,348.2502874300848,0.0,0.0,1.5162495708896153e-09,0.0,0.0
2094,0.44997087539186786,0.4500000000000003,0.999782894896964,348.2502875487951,0.0,0.0,1.5162502934406254e-09,0.0,0.0
2095,0.19991658732989326,0.2,0.9997825642023841,322.7256199058228,-126.10000000000014,3.295721856614738e-07,1.122394316423847e-09,-40.695700670124296,-45.55001428189097
2096,0.4499709581014496,0.4500000000000003,0.9997822536655748,356.26889321276263,126.10000000000014,3.0929068465927055e-07,1.2461246555200276e-09,44.925507434129415,45.55001428189092
2097,0.4499709581014496,0.4500000000000003,0.9997822520253106,348.26866998355365,0.0,0.0,1.6402642827958991e-09,0.0,0.0
2098,0.4499709581014496,0.4500000000000003,0.9997822505087758,348.2503390710274,0.0,0.0,1.516534738708668e-09,0.0,0.0
2099,0.4499709581014496,0.4500000000000003,0.9997822489925247,348.25029248200536,0.0,0.0,1.5162511664027587e-09,0.0,0.0
2100,0.4499709581014496,0.4500000000000003,0.9997822474762742,348.2502923635968,0.0,0.0,1.516250445688153e-09,0.0,0.0
2101,0.4499709581014496,0.4500000000000003,0.9997822459600237,348.25029236329584,0.0,0.0,1.5162504438564175e-09,0.0,0.0
2102,0.4499709581014496,0.4500000000000003,0.9997822444437733,348.2502923632951,0.0,0.0,1.5162504438517613e-09,0.0,0.0
2103,0.19991650735544042,0.20000000000000032,0.9997819137492218,322.72562528551236,-126.10000000000001,3.2957215710060607e-07,1.1223944737243314e-09,-40.695701348503114,-45.55001428189092
2104,0.19991650735544042,0.2,0.9997819129161513,329.50004227541984,0.0,0.0,8.330705065992181e-10,0.0,0.0
2105,0.19991650735544042,0.2,0.9997819119782652,329.5184198956784,0.0,0.0,9.378860837391826e-10,0.0,0.0
2106,0.19991650735544042,0.2,0.9997819110400947,329.51846660341073,0.0,0.0,9.381703785961007e-10,0.0,0.0
2107,0.19991650735544042,0.2,0.9997819101019236,329.518466722121,0.0,0.0,9.381711011471118e-10,0.0,0.0
2108,0.19991650735544042,0.2,0.9997819091637525,329.51846672242266,0.0,0.0,9.381711029835148e-10,0.0,0.0
2109,0.4499710419579994,0.44999999999999996,0.9997816098599577,356.28730988058874,126.10000000000001,2.979525696999182e-07,1.3512252148839199e-09,44.92782977594224,45.55001428189092
2110,0.39996012006576387,0.40000000000000013,0.9997815211879961,343.16378839036685,-25.21999999999991,8.711018351120099e-08,1.5617780650680754e-09,-8.65459074320502,-9.11000285637815
2111,0.39996012006576387,0.40000000000000013,0.9997815197971205,345.2116188484109,0.0,0.0,1.3908756582701074e-09,0.0,0.0
2112,0.6500147520524914,0.6500000000000001,0.9997812214651483,371.06165364030335,126.10000000000001,2.9651062114590357e-07,1.821351039163977e-09,46.79087452404226,45.55001428189092
2113,0.6500147520524914,0.6500000000000001,0.9997812193154538,366.49060643852084,0.0,0.0,2.1496944520317202e-09,0.0,0.0
2114,0.6500147520524914,0.6500000000000001,0.9997812172365761,366.47222884170264,0.0,0.0,2.078877765143254e-09,0.0,0.0
2115,0.6500147520524914,0.6500000000000001,0.9997812151579826,366.47218213402994,0.0,0.0,2.078593470648948e-09,0.0,0.0
2116,0.6500147520524914,0.6500000000000001,0.9997812130793898,366.4721820153198,0.0,0.0,2.078592748098859e-09,0.0,0.0
2117,0.6500147520524914,0.6500000000000001,0.9997812110007971,366.4721820150181,0.0,0.0,2.078592746262457e-09,0.0,0.0
2118,0.6500147520524914,0.6500000000000001,0.9997812089222043,366.4721820150173,0.0,0.0,2.0785927462577915e-09,0.0,0.0
2119,0.6500147520524914,0.6500000000000001,0.9997812068436116,366.4721820150173,0.0,0.0,2.078592746257779e-09,0.0,0.0
2120,0.6500147520524914,0.6500000000000001,0.9997812047650189,366.4721820150173,0.0,0.0,2.078592746257779e-09,0.0,0.0
2121,0.6500147520524914,0.6500000000000001,0.9997812026864261,366.4721820150173,0.0,0.0,2.078592746257779e-09,0.0,0.0
2122,0.6500147520524914,0.6500000000000001,0.9997812006078334,366.4721820150173,0.0,0.0,2.078592746257779e-09,0.0,0.0
2123,0.9000694638714457,0.9000000000000001,0.9997807722971352,390.2706594998296,126.10000000000001,4.258648851687988e-07,2.445812910531534e-09,49.213130162928515,45.55001428189092
2124,0.7876408999576946,0.7875960835420522,0.9997804773614739,379.75502503944506,-56.69653546138891,2.922848887710247e-07,2.6507725681636574e-09,-21.530794243789533,-20.479999999999997
2125,0.7876408999576946,0.7875960835420522,0.9997804748684684,380.04623216686724,0.0,0.0,2.4930055056609537e-09,0.0,0.0
2126,0.8630140323558053,0.8629526696433593,0.9997802533544358,386.7258646168927,38.00986202949927,2.1891346426884435e-07,2.600568388891192e-09,14.699396757326904,13.729974292596312
2127,0.7905502719079852,0.7905048328638226,0.9997800329830091,381.240141108498,-36.54268887159833,2.177524358294731e-07,2.6189908883117276e-09,-13.931539861892086,-13.200000000000001
2128,0.7035937402036543,0.7035674287283785,0.9997798327873437,372.7014446446382,-43.851226645918,1.9779307702893334e-07,2.4025883974657427e-09,-16.34341552037309,-15.840000000000002
2129,0.5948980538080477,0.5948956735590735,0.9997796530437633,361.56528194812586,-54.814033307397494,1.7764458317517538e-07,2.0989973371743544e-09,-19.81885140750314,-19.8
2130,0.5948980538080477,0.5948956735590735,0.9997796511294887,360.7300904508496,0.0,0.0,1.9142744843604354e-09,0.0,0.0
2131,0.34484295444933843,0.34489567355907347,0.999779362065684,336.38813554648414,-126.10000000000001,2.8753802392738177e-07,1.5257808992789702e-09,-42.418543892411655,-45.55001428189092
2132,0.1999153043529224,0.2,0.9997791266541886,326.63149761714567,-73.08537774319666,2.3441186961287918e-07,9.996257757048765e-10,-23.87198638617513,-26.400000000000002
2133,0.1999153043529224,0.2,0.9997791257607319,329.50762041780956,0.0,0.0,8.934566353700633e-10,0.0,0.0
2134,0.1999153043529224,0.2,0.9997791248227305,329.5183184763364,0.0,0.0,9.380014526096317e-10,0.0,0.0
2135,0.1999153043529224,0.2,0.9997791238845635,329.5183456660403,0.0,0.0,9.381669475418036e-10,0.0,0.0
2136,0.2562760705952283,0.25634831749519527,0.9997789993515642,335.5518637229995,28.42209134457648,1.2350173224161975e-07,1.0312669989231045e-09,9.53708572157797,10.266666666666667
2137,0.37558523996937265,0.3756311194655436,0.9997788286333912,346.1416858809573,60.16624531384371,1.6943040119649002e-07,1.2877718836744958e-09,20.82604558606111,21.733333333333334
2138,0.21821422281856198,0.21829490827766082,0.9997786050281949,327.4714657988587,-79.36038492316808,2.2244210822550298e-07,1.163088064930463e-09,-25.988261577151498,-28.666666666666668
2139,0.21821422281856198,0.21829490827766082,0.9997786041028,330.7374815329643,0.0,0.0,9.253949412931827e-10,0.0,0.0
2140,0.21821422281856198,0.21829490827766082,0.999778603126831,330.74902508105964,0.0,0.0,9.75969010949316e-10,0.0,0.0
2141,0.21821422281856198,0.21829490827766082,0.9997786021506834,330.74905441962176,0.0,0.0,9.761475852863593e-10,0.0,0.0
2142,0.21821422281856198,0.21829490827766082,0.9997786011745353,330.74905449418736,0.0,0.0,9.761480391428539e-10,0.0,0.0
2143,0.19991526317272837,0.2,0.9997785291175477,328.79468767412465,-9.227951735252109,7.111099624378972e-08,9.459913672385e-10,-3.0341015086641137,-3.3333333333333357
2144,0.20599051821300665,0.20607390954818341,0.9997784877264093,330.16735952748405,3.063679976103705,4.045412281473579e-08,9.370155778685165e-10,1.0115271281473857,1.1066666666666691
2145,0.24419875028911942,0.2442736780319391,0.9997783871057792,334.0380230174969,19.267963223206372,9.960270775716408e-08,1.017922369799401e-09,6.436232342653694,6.959999999999994
2146,0.24419875028911942,0.2442736780319391,0.999778386054216,332.34751926195844,0.0,0.0,1.051563119143457e-09,0.0,0.0
2147,0.24419875028911942,0.2442736780319391,0.9997783850287814,332.3447100524948,0.0,0.0,1.0254346129996581e-09,0.0,0.0
2148,0.24419875028911942,0.2442736780319391,0.9997783840033903,332.34470291273453,0.0,0.0,1.025391155588347e-09,0.0,0.0
2149,0.24419875028911942,0.2442736780319391,0.9997783829779993,332.3447028945884,0.0,0.0,1.025391045138947e-09,0.0,0.0
2150,0.24419875028911942,0.2442736780319391,0.9997783819526083,332.3447028945423,0.0,0.0,1.0253910448582323e-09,0.0,0.0
2151,0.24419875028911942,0.2442736780319391,0.9997783809272173,332.3447028945422,0.0,0.0,1.0253910448575212e-09,0.0,0.0
2152,0.24419875028911942,0.2442736780319391,0.9997783799018263,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2153,0.24419875028911942,0.2442736780319391,0.9997783788764353,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2154,0.24419875028911942,0.2442736780319391,0.9997783778510443,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2155,0.24419875028911942,0.2442736780319391,0.9997783768256533,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2156,0.24419875028911942,0.2442736780319391,0.9997783758002623,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2157,0.24419875028911942,0.2442736780319391,0.9997783747748713,332.3447028945422,0.0,0.0,1.0253910448575183e-09,0.0,0.0
2158,0.3999595927889652,0.39999999999999963,0.99977816620147,348.9206486411801,78.54835680068973,2.072922367443528e-07,1.2811646137321593e-09,27.40714360459551,28.373344758846
2159,0.6500150635438863,0.6499999999999999,0.9997778623635337,371.07310370430895,126.10000000000014,3.019591767046735e-07,1.8787595530091992e-09,46.7923183771134,45.55001428189097
2160,0.9000706102920265,0.9000000000000001,0.9997774103530159,390.2891432016451,126.10000000000014,4.494934256337152e-07,2.51709221012757e-09,49.2154609577275,45.55001428189097
2161,0.9000706102920265,0.9000000000000001,0.9997774075602417,388.9392585350852,0.0,0.0,2.792774228697245e-09,0.0,0.0
2162,0.9000706102920265,0.9000000000000001,0.999777404788581,388.92083413314907,0.0,0.0,2.7716606645530233e-09,0.0,0.0
2163,0.9000706102920265,0.9000000000000001,0.9997774020172053,388.92078730651855,0.0,0.0,2.771375646001188e-09,0.0,0.0
2164,0.650014948406104,0.6499999999999999,0.9997769707765785,368.49410408957885,-126.10000000000014,4.287844439099693e-07,2.4561829128962005e-09,-46.46710652569594,-45.55001428189097
2165,0.39995917866196556,0.39999999999999963,0.9997766782241834,342.65530320048697,-126.10000000000014,2.908101074065615e-07,1.7422877200434573e-09,-43.20883373358145,-45.55001428189097
2166,0.39995917866196556,0.39999999999999963,0.9997766768413838,345.19671591453164,0.0,0.0,1.382799567145857e-09,0.0,0.0
2167,0.39995917866196556,0.39999999999999963,0.9997766754190849,345.21514024252247,0.0,0.0,1.4222988914068396e-09,0.0,0.0
2168,0.6500150222784469,0.6499999999999999,0.9997763770779546,371.0615987287009,126.10000000000014,2.9651972576240596e-07,1.8214045283956855e-09,46.790867599689236,45.55001428189092
2169,0.9000709405135576,0.9000000000000001,0.9997759251291211,390.289110046988,126.10000000000012,4.494319194035957e-07,2.5169141720957646e-09,49.21545677692524,45.55001428189096
2170,0.9000709405135576,0.9000000000000001,0.9997759223363473,388.9392645866595,0.0,0.0,2.792773810485678e-09,0.0,0.0
2171,0.9000709405135576,0.9000000000000001,0.9997759195646864,388.9208402586694,0.0,0.0,2.771660852450533e-09,0.0,0.0
2172,0.7009045295234232,0.7008782183059402,0.999775536109184,372.6512076936238,-100.4370266864838,3.809351728751661e-07,2.52032952540333e-09,-37.42797929187491,-36.27999999999997
2173,0.6473250114193306,0.6473107268689493,0.9997754139340916,366.43848036728895,-27.019442680818216,1.200016747372311e-07,2.1734175896358775e-09,-9.900963516330096,-9.760000000000021
2174,0.6473250114193306,0.6473107268689493,0.9997754118605519,366.1784183960846,0.0,0.0,2.0735398243179637e-09,0.0,0.0
2175,0.6585240104476145,0.6585072107348777,0.9997753628241279,367.24950065708936,5.647506461974304,4.695036969668361e-08,2.086054196476431e-09,2.0740439281177485,2.0400000000000063
2176,0.6585240104476145,0.6585072107348777,0.9997753607192842,367.39611565238897,0.0,0.0,2.1048437592449377e-09,0.0,0.0
2177,0.6585240104476145,0.6585072107348777,0.9997753586121908,367.39529261915044,0.0,0.0,2.1070933883773905e-09,0.0,0.0
2178,0.6585240104476145,0.6585072107348777,0.9997753565051102,367.3952905273662,0.0,0.0,2.1070806563634785e-09,0.0,0.0
2179,0.6585240104476145,0.6585072107348777,0.9997753543980296,367.39529052204983,0.0,0.0,2.107080624004367e-09,0.0,0.0
2180,0.6585240104476145,0.6585072107348777,0.9997753522909489,367.39529052203636,0.0,0.0,2.1070806239221253e-09,0.0,0.0
2181,0.6585240104476145,0.6585072107348777,0.9997753501838683,367.3952905220363,0.0,0.0,2.1070806239219172e-09,0.0,0.0
2182,0.6585240104476145,0.6585072107348777,0.9997753480767877,367.3952905220363,0.0,0.0,2.1070806239219156e-09,0.0,0.0
2183,0.9000710637228015,0.9000000000000001,0.9997749262913457,390.29629099311376,121.80896290532777,4.193249897174721e-07,2.4604523537054396e-09,47.541586431667206,44.00000000000001
2184,0.9000710637228015,0.9000000000000001,0.9997749234984714,388.93859308287034,0.0,0.0,2.7928742538222604e-09,0.0,0.0
2185,0.6500147819297103,0.6500000000000001,0.9997744921638287,368.49416530483387,-126.10000000000001,4.288781841144935e-07,2.4564586078265646e-09,-46.46711424493956,-45.55001428189092
2186,0.6500147819297103,0.6500000000000001,0.9997744900543202,366.4537608846262,0.0,0.0,2.1095085233610165e-09,0.0,0.0
2187,0.6500147819297103,0.6500000000000001,0.9997744879760123,366.47213839021407,0.0,0.0,2.0783078275927047e-09,0.0,0.0
2188,0.6500147819297103,0.6500000000000001,0.9997744858974202,366.4721850976549,0.0,0.0,2.0785921206757117e-09,0.0,0.0
2189,0.4499696689355778,0.45,0.9997742423353441,347.43340348122075,-100.88000000000007,2.4177725949644166e-07,1.7848167157025648e-09,-35.049081743185575,-36.44001142551276
2190,0.19991321677490587,0.2,0.9997739091954243,322.71080187655866,-126.10000000000001,3.3203035898946875e-07,1.1095608155907487e-09,-40.69383211663405,-45.55001428189092
2191,0.19991321677490587,0.2,0.9997739083625882,329.49967387722216,0.0,0.0,8.328360908505086e-10,0.0,0.0
2192,0.44996975246650617,0.4500000000000003,0.9997736090278599,356.2869428812273,126.10000000000014,2.979837986053214e-07,1.3509295707078587e-09,44.92778349732281,45.55001428189092
2193,0.6500150409138297,0.6500000000000001,0.9997733495291847,368.6883867724303,100.87999999999994,2.575430479432976e-07,1.95562731224361e-09,37.19328445760275,36.44001142551271
2194,0.39995836545060537,0.4000000000000002,0.9997730567658053,342.6885249227399,-126.10000000000001,2.9101758117706205e-07,1.7457982053284396e-09,-43.2130229927575,-45.55001428189092
2195,0.39995836545060537,0.4000000000000002,0.9997730553824927,345.1967400931599,0.0,0.0,1.383312564886607e-09,0.0,0.0
2196,0.39995836545060537,0.4000000000000002,0.9997730539601943,345.2150802285231,0.0,0.0,1.4222983384525237e-09,0.0,0.0
2197,0.39995836545060537,0.4000000000000002,0.9997730525376123,345.2151268409855,0.0,0.0,1.4225820534322427e-09,0.0,0.0
2198,0.39995836545060537,0.4000000000000002,0.9997730511150295,345.21512695945364,0.0,0.0,1.4225827745094626e-09,0.0,0.0
2199,0.39995836545060537,0.4000000000000002,0.9997730496924466,345.21512695975474,0.0,0.0,1.422582776342122e-09,0.0,0.0
2200,0.39995836545060537,0.4000000000000002,0.9997730482698638,345.2151269597555,0.0,0.0,1.4225827763467784e-09,0.0,0.0
2201,0.39995836545060537,0.4000000000000002,0.999773046847281,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2202,0.39995836545060537,0.4000000000000002,0.9997730454246981,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2203,0.39995836545060537,0.4000000000000002,0.9997730440021153,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2204,0.39995836545060537,0.4000000000000002,0.9997730425795325,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2205,0.39995836545060537,0.4000000000000002,0.9997730411569496,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2206,0.39995836545060537,0.4000000000000002,0.9997730397343668,345.2151269597555,0.0,0.0,1.4225827763467906e-09,0.0,0.0
2207,0.6500151183976777,0.6500000000000001,0.9997727413933319,371.06154352962176,126.1,2.965196313617259e-07,1.8214034716930107e-09,46.7908606390853,45.55001428189092
2208,0.9000719459638982,0.9000000000000001,0.9997722894447412,390.28911933121014,126.1,4.494316772710901e-07,2.516913463610889e-09,49.2154579476656,45.55001428189092
2209,0.9000719459638982,0.9000000000000001,0.9997722866519669,388.9392832380664,0.0,0.0,2.792774241543772e-09,0.0,0.0
2210,0.7599742260692781,0.7599341822262291,0.9997719646267356,377.47655111495106,-70.6491984850901,3.1943016022822333e-07,2.5950711150246052e-09,-26.668415783187438,-25.52
2211,0.7599742260692781,0.7599341822262291,0.9997719622160882,376.98731265929496,0.0,0.0,2.41064735925567e-09,0.0,0.0
2212,0.6150455032854358,0.6150385086671557,0.9997717254697576,363.95526267473747,-73.08537774319666,2.3454432228118507e-07,2.202008392104227e-09,-26.59980785420755,-26.400000000000002
2213,0.6150455032854358,0.6150385086671557,0.9997717234885274,362.67931461647646,0.0,0.0,1.981230176562267e-09,0.0,0.0
2214,0.5063489352427689,0.5063667534978507,0.9997715706008787,352.1898767070338,-54.814033307397494,1.5108796318610649e-07,1.799685497052348e-09,-19.304947632347567,-19.8
2215,0.5063489352427689,0.5063667534978507,0.9997715689571786,352.5703563259013,0.0,0.0,1.6437001687274306e-09,0.0,0.0
2216,0.5063489352427689,0.5063667534978507,0.9997715673074842,352.5783449077015,0.0,0.0,1.6496943906920663e-09,0.0,0.0
2217,0.5063489352427689,0.5063667534978507,0.9997715656576662,352.5783652111213,0.0,0.0,1.6498179710407682e-09,0.0,0.0
2218,0.5063489352427689,0.5063667534978507,0.999771564007848,352.5783652627236,0.0,0.0,1.6498182851270185e-09,0.0,0.0
2219,0.4338845449883487,0.43391891671831395,0.9997714517787551,345.301009471653,-36.54268887159833,1.1069156703491381e-07,1.537525733142062e-09,-12.618227356171444,-13.200000000000001
2220,0.36142014659945665,0.36147107993877725,0.9997713330700759,339.78113062086663,-36.54268887159833,1.1736862002692629e-07,1.3400592098978083e-09,-12.416516140718242,-13.200000000000001
2221,0.28895573960644405,0.28902324315924055,0.9997712037742211,335.3925333321059,-36.54268887159833,1.2810868737200396e-07,1.1871674025126882e-09,-12.256144995412319,-13.200000000000001
2222,0.28895573960644405,0.28902324315924055,0.9997712026288689,337.07120875220704,0.0,0.0,1.145352208477131e-09,0.0,0.0
2223,0.28895573960644405,0.28902324315924055,0.9997712014575316,337.0765479974364,0.0,0.0,1.1713372380840364e-09,0.0,0.0
2224,0.28895573960644405,0.28902324315924055,0.9997712002861118,337.0765615674218,0.0,0.0,1.1714198341948049e-09,0.0,0.0
2225,0.27237653991059335,0.27244783677953677,0.9997711426283488,335.324507247612,-8.360634977922588,5.651337783802723e-08,1.1443851345012874e-09,-2.803525804249041,-3.0200399892946126
2226,0.27237653991059335,0.27244783677953677,0.9997711415117553,335.2754684607097,0.0,0.0,1.1165935370370711e-09,0.0,0.0
2227,0.19991211903324307,0.2,0.9997709923863998,327.5980349670409,-36.54268887159833,1.4812798461381604e-07,9.973709345853534e-10,-11.971313066747568,-13.200000000000001
2228,0.19991211903324307,0.2,0.9997709914779509,329.512686131495,0.0,0.0,9.084488648874633e-10,0.0,0.0
2229,0.44996938427798444,0.45,0.9997706921609703,356.2868694549365,126.10000000000001,2.9796585140517953e-07,1.3511292220737965e-09,44.92777423826749,45.55001428189092
2230,0.7000267243862782,0.7,0.9997703668955312,373.7933030078782,126.10000000000001,3.2323104190844e-07,2.0343971081755846e-09,47.13533550929344,45.55001428189092
2231,0.6314416587600656,0.6314306837753273,0.9997702258356779,364.9900868275502,-34.58636310372487,1.3889116206221587e-07,2.1686912837303453e-09,-12.62367967227772,-12.49333333333333
2232,0.6314416587600656,0.6314306837753273,0.9997702238117839,364.4094053948346,0.0,0.0,2.0238939358668493e-09,0.0,0.0
2233,0.496906580145158,0.4969265181179652,0.9997700441972353,351.50670983655266,-67.84390115757346,1.777987087606683e-07,1.8158399577601e-09,-23.847586478374932,-24.506666666666664
2234,0.496906580145158,0.4969265181179652,0.9997700425763255,351.7765379702304,0.0,0.0,1.6209096873731678e-09,0.0,0.0
2235,0.496906580145158,0.4969265181179652,0.9997700409510997,351.78642546840604,0.0,0.0,1.6252258130725824e-09,0.0,0.0
2236,0.496906580145158,0.4969265181179652,0.999770039325721,351.78645059802625,0.0,0.0,1.625378768941709e-09,0.0,0.0
2237,0.7000267716833993,0.7000000000000006,0.9997697780246516,372.2442821147887,102.43026426129869,2.5936001757318023e-07,1.941051798158303e-09,38.12908018677523,37.00000000000012
2238,0.44996920293597115,0.4500000000000003,0.9997694734462296,348.1186997560163,-126.10000000000014,3.026939651005336e-07,1.8844569144066997e-09,-43.8977680392337,-45.55001428189097
2239,0.19991155800884186,0.2,0.9997691423148404,322.70712471418517,-126.10000000000014,3.3001131067781193e-07,1.120078475075289e-09,-40.6933684264588,-45.55001428189097
2240,0.19991155800884186,0.2,0.9997691414820638,329.499497784872,0.0,0.0,8.327766335665913e-10,0.0,0.0
2241,0.19991155800884186,0.2,0.9997691405441937,329.5179220164352,0.0,0.0,9.378699995503448e-10,0.0,0.0
2242,0.19991155800884186,0.2,0.9997691396060387,329.5179688426327,0.0,0.0,9.38155015466573e-10,0.0,0.0
2243,0.19991155800884186,0.2,0.999769138667883,329.51796896164404,0.0,0.0,9.381557398501972e-10,0.0,0.0
2244,0.19991155800884186,0.2,0.9997691377297272,329.5179689619465,0.0,0.0,9.381557416912562e-10,0.0,0.0
2245,0.19991155800884186,0.2,0.9997691367915714,329.5179689619473,0.0,0.0,9.38155741695936e-10,0.0,0.0
2246,0.19991155800884186,0.2,0.9997691358534156,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2247,0.19991155800884186,0.2,0.9997691349152599,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
2248,0.19991155800884186,0.2,0.9997691339771041,329.5179689619473,0.0,0.0,9.381557416959484e-10,0.0,0.0
