,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2462,1.7882955718089195,0.8246875000000002,0.9989175100438121,400.74832635181843,-146.82531686568817,1.5480669319832186e-09,4.390586582367405e-07,-58.83999999999995,-58.83999999999995
2463,1.6691095779506124,0.7932625000000002,0.9989170683365762,400.74832635181843,-250.9305551327941,2.6485776412957112e-09,4.390586582367405e-07,-100.55999999999995,-100.55999999999995
2464,1.572670240372367,0.7678625000000001,0.9989166271348217,400.74832635181843,-202.8205600755123,2.1430963906276796e-09,4.390586582367405e-07,-81.28,-81.28
2465,1.5773739062850876,0.7691000000000001,0.9989161879716375,400.74832635181843,9.881513507616024,1.045259091715691e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.5372780219598987,0.7585625000000003,0.9989157480219596,400.74832635181843,-84.14258471636657,8.910196516708625e-10,4.390586582367405e-07,-33.72,-33.72
2467,1.3028378640105984,0.697016666666667,0.9989153037535201,400.74832635181843,-491.4472593299528,5.209781287762227e-09,4.390586582367405e-07,-196.94666666666666,-196.94666666666666
2468,1.2511830966510085,0.6834708333333336,0.9989148635469781,400.74832635181843,-108.16431115575631,1.147883719101997e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,1.114628833042219,0.6477000000000003,0.9989144214537807,400.74832635181843,-285.6323012218295,3.034539191306435e-09,4.390586582367405e-07,-114.46666666666664,-114.46666666666664
2470,1.0524478304594107,0.6314291666666669,0.9989139810133224,400.74832635181843,-129.92360352606218,1.3818000573957403e-09,4.390586582367405e-07,-52.066666666666634,-52.066666666666634
2471,0.9104636226693652,0.5943166666666669,0.9989135387994595,400.74832635181843,-296.3455919607263,3.1552046175565684e-09,4.390586582367405e-07,-118.75999999999998,-118.75999999999998
2472,0.6709966449707913,0.5317916666666669,0.9989130944193129,389.30085227182167,-513.946986841678,5.321488393301643e-09,4.390586582367405e-07,-200.07999999999998,-200.07999999999998
2473,0.5949694986548038,0.5119625000000002,0.9989126536711624,368.68746874877246,-172.10602125609833,1.689492140355279e-09,4.390586582367405e-07,-63.45333333333332,-63.45333333333332
2474,0.5359399428271399,0.49658333333333354,0.9989122133007363,360.743688215042,-136.42188329570138,1.3117679072814212e-09,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,0.47007376923573685,0.4794416666666669,0.9989117727783854,355.2420255002342,-154.41116026768393,1.4636927464756227e-09,4.390586582367405e-07,-54.853333333333325,-54.853333333333325
2476,0.3167688856007086,0.43958750000000024,0.998911330312952,349.658586318145,-364.7367412773732,3.4067751918895162e-09,4.390586582367405e-07,-127.53333333333332,-127.53333333333332
2477,0.05040316967085401,0.3704166666666669,0.9989108853350556,339.5831508964008,-651.8187550895144,5.919238131774547e-09,4.390586582367405e-07,-221.3466666666667,-221.3466666666667
2478,-0.1138535399784788,0.3278083333333336,0.9989104426262482,295.72379288223243,-461.06086134558893,3.6501491033185076e-09,4.390586582367405e-07,-136.34666666666664,-136.34666666666664
2479,-0.21689530289252568,0.3011083333333336,0.998910001277773,286.70375154227014,-298.0079595763614,2.289816953645487e-09,4.390586582367405e-07,-85.44,-85.44
2480,-0.21689530289252568,0.3011083333333336,0.9989095622191148,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2481,-0.21689530289252568,0.3011083333333336,0.9989091231604565,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.032012343862134585,0.34885833333333355,0.9989086799932881,286.70375154227014,532.9543097292601,4.108510200675358e-09,4.390586582367405e-07,152.7999999999999,152.7999999999999
2483,-0.09160775839088911,0.3334833333333335,0.9989082396102874,286.70375154227014,-171.6057070594216,1.3243425450834338e-09,4.390586582367405e-07,-49.20000000000001,-49.20000000000001
2484,-0.09160775839088911,0.3334833333333335,0.9989078005516292,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.19726897926487297,0.3062833333333335,0.9989073591449439,286.70375154227014,-303.5886329766678,2.348027130532975e-09,4.390586582367405e-07,-87.04,-87.04
2486,-0.25312262800819507,0.2919208333333335,0.9989069188450934,286.70375154227014,-160.30484342380117,1.2411921942960475e-09,4.390586582367405e-07,-45.96000000000001,-45.96000000000001
2487,-0.35882051866299897,0.2647708333333335,0.9989064774375932,286.70375154227014,-303.0305656366373,2.3488420145511978e-09,4.390586582367405e-07,-86.88000000000004,-86.88000000000004
2488,-0.39297122480942953,0.2560083333333335,0.9989060376200304,286.70375154227014,-97.80130134036952,7.589045810317907e-10,4.390586582367405e-07,-28.039999999999996,-28.039999999999996
2489,-0.4452531796277906,0.2426083333333335,0.998905597399551,286.70375154227014,-149.5620471282114,1.1618212181858017e-09,4.390586582367405e-07,-42.88000000000002,-42.88000000000002
2490,-0.4678586514665422,0.2368208333333335,0.9989051578385489,286.70375154227014,-64.59629460854649,5.023438186389248e-10,4.390586582367405e-07,-18.519999999999996,-18.519999999999996
2491,-0.24766584586914023,0.29313333333333347,0.9989047138867172,286.70375154227014,628.5233417095073,4.893173457720044e-09,4.390586582367405e-07,180.19999999999993,180.19999999999993
2492,-0.27188670066628645,0.28694583333333346,0.9989042742898178,286.70375154227014,-69.06083332879162,5.382412177143606e-10,4.390586582367405e-07,-19.8,-19.8
2493,-0.27188670066628645,0.28694583333333346,0.9989038352311596,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.27188670066628645,0.28694583333333346,0.9989033961725013,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.3003602245650961,0.2796958333333335,0.9989029564810982,286.70375154227014,-80.9197643044427,6.327449755291027e-10,4.390586582367405e-07,-23.2,-23.2
2496,-0.3003602245650961,0.2796958333333335,0.99890251742244,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,-0.3151694830971022,0.2759333333333335,0.9989020780346871,286.70375154227014,-41.99456733730561,3.2909463404458e-10,4.390586582367405e-07,-12.04,-12.04
2498,-0.3151694830971022,0.2759333333333335,0.9989016389760289,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.1426228494622299,0.31967500000000004,0.998901196083001,286.70375154227014,488.21591130346985,3.834369636330496e-09,4.390586582367405e-07,139.97333333333302,139.97333333333302
2500,-0.14854636988127043,0.31817500000000004,0.998900756892709,286.70375154227014,-16.742020200919203,1.316337870897895e-10,4.390586582367405e-07,-4.800000000000006,-4.800000000000006
2501,-0.14854636988127043,0.31817500000000004,0.9989003178340508,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2502,-0.15670914993349208,0.3161125,0.9988998785939974,286.70375154227014,-23.02027777626387,1.813951122715923e-10,4.390586582367405e-07,-6.6,-6.6
2503,-0.15670914993349208,0.3161125,0.9988994395353392,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,-0.16905468074168872,0.313,0.9988990002023359,286.70375154227014,-34.7396919169073,2.743451290710367e-10,4.390586582367405e-07,-9.96,-9.96
2505,-0.1832503174084582,0.309425,0.998898560828219,286.70375154227014,-39.90181481219071,3.154585925948773e-10,4.390586582367405e-07,-11.44,-11.44
2506,-0.19964795918278266,0.3053,0.9988981214051688,286.70375154227014,-46.04055555252774,3.643920394294327e-10,4.390586582367405e-07,-13.2,-13.2
2507,-0.19964795918278266,0.3053,0.9988976823465106,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.21543441051309936,0.30133750000000004,0.9988972429370423,286.70375154227014,-44.226836697428176,3.5081002956259313e-10,4.390586582367405e-07,-12.680000000000003,-12.680000000000003
2509,-0.2236604044026873,0.299275,0.9988968036955842,286.70375154227014,-23.02027777626387,1.8279986421306534e-10,4.390586582367405e-07,-6.6,-6.6
2510,-0.23189548320077186,0.2972125,0.9988963644539243,286.70375154227014,-23.02027777626387,1.830017510685458e-10,4.390586582367405e-07,-6.6,-6.6
2511,-0.2483838379313179,0.2930875,0.9988959250288582,286.70375154227014,-46.04055555252774,3.664078829010235e-10,4.390586582367405e-07,-13.2,-13.2
2512,-0.2483838379313179,0.2930875,0.9988954859702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.2483838379313179,0.2930875,0.9988950469115417,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2514,-0.2649269484317263,0.2889625,0.9988946074852588,286.70375154227014,-46.04055555252774,3.676246777868535e-10,4.390586582367405e-07,-13.2,-13.2
2515,-0.29403489410741046,0.28171250000000003,0.9988941677797574,286.70375154227014,-80.9197643044427,6.46843237237426e-10,4.390586582367405e-07,-23.2,-23.2
2516,-0.5196702434803893,0.22557500000000003,0.9988937237069803,286.70375154227014,-626.5701060194003,5.014118874955086e-09,4.390586582367405e-07,-179.64,-179.64
2517,-0.5196702434803893,0.22557500000000003,0.998893284648322,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2518,-0.5894931274226881,0.20824166666666669,0.9988928440380441,286.70375154227014,-193.46334454395497,1.5516196431621977e-09,4.390586582367405e-07,-55.46666666666667,-55.46666666666667
2519,-0.5894931274226881,0.20824166666666669,0.9988924049793859,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.5930424812434665,0.20736250000000003,0.9988919658418531,286.70375154227014,-9.812684062205399,7.887452935063133e-11,4.390586582367405e-07,-2.813333333333331,-2.813333333333331
2521,-0.339293720031446,0.27014583333333336,0.9988915211443335,286.70375154227014,700.746556631806,5.638861360267122e-09,4.390586582367405e-07,200.90666666666667,200.90666666666667
2522,-0.3548376529555509,0.2663041666666667,0.9988910817402545,286.70375154227014,-42.87817395902078,3.4542073164677683e-10,4.390586582367405e-07,-12.29333333333333,-12.29333333333333
2523,-0.39456763010445267,0.25649583333333337,0.9988906417987079,286.70375154227014,-109.47420986934372,8.828883810867058e-10,4.390586582367405e-07,-31.38666666666666,-31.38666666666666
2524,-0.430641421678704,0.24760000000000001,0.9988902019384098,286.70375154227014,-99.28948091378457,8.016398127611415e-10,4.390586582367405e-07,-28.466666666666665,-28.466666666666665
2525,-0.4537306176859028,0.2419125,0.9988897623666584,286.70375154227014,-63.480159928485236,5.130932446044167e-10,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2526,-0.6240693478075486,0.2,0.998889319522695,286.70375154227014,-467.7999477806833,3.785305113814353e-09,4.390586582367405e-07,-134.11999999999998,-134.11999999999998
2527,-0.6115751402749129,0.20307083333333334,0.9988888801863877,286.70375154227014,34.27463580021508,2.7764905628079374e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.35900305534328275,0.26507916666666664,0.9988884355150164,286.70375154227014,692.0965128613311,5.612712998480669e-09,4.390586582367405e-07,198.42666666666665,198.42666666666665
2529,-0.09096036920413542,0.33081249999999995,0.998887990499854,286.70375154227014,733.6725296936137,5.956504136425496e-09,4.390586582367405e-07,210.34666666666664,210.34666666666664
2530,-0.04796047948013816,0.3413458333333333,0.9988875504856427,286.70375154227014,117.566186299788,9.55553104977717e-10,4.390586582367405e-07,33.70666666666666,33.70666666666666
2531,0.20583069391849185,0.4034458333333333,0.9988871057871807,286.70375154227014,693.1196363180541,5.639803853302888e-09,4.390586582367405e-07,198.72,198.72
2532,0.44195374917827834,0.4611583333333333,0.9988866614813434,329.9468145083486,559.7265737364077,5.247179005773032e-09,4.390586582367405e-07,184.68,184.68
2533,0.7060898931818308,0.5256458333333333,0.9988862165529931,347.7291279893373,593.4504284792839,5.869692088967833e-09,4.390586582367405e-07,206.35999999999999,206.35999999999999
2534,0.9567838978880342,0.5867833333333332,0.998885771923357,371.8793678137252,526.0845772384886,5.570977882360076e-09,4.390586582367405e-07,195.64000000000001,195.64000000000001
2535,1.1923635363041978,0.6441708333333332,0.9988853276295957,391.888896463861,468.60220245340594,5.235103075914746e-09,4.390586582367405e-07,183.64000000000004,183.64000000000004
2536,1.4001577022599903,0.6947333333333332,0.9988848839532893,400.74832635181843,403.74466806370435,4.617648132350945e-09,4.390586582367405e-07,161.8,161.8
2537,1.5884869289357526,0.7405083333333331,0.9988844407095372,400.74832635181843,365.51618651403857,4.185093926128051e-09,4.390586582367405e-07,146.48000000000005,146.48000000000005
2538,1.7989592652640165,0.7916083333333332,0.9988839969737159,400.74832635181843,408.0366385771134,4.677163029516974e-09,4.390586582367405e-07,163.52000000000004,163.52000000000004
2539,1.978294290076883,0.8351000000000004,0.9988835539298349,400.74832635181843,347.28362960436783,3.985222773619255e-09,4.390586582367405e-07,139.17333333333522,139.17333333333522
2540,2.081495362971424,0.8601000000000005,0.9988831125778195,400.74832635181843,199.626535507394,2.293357175434242e-09,4.390586582367405e-07,80.0,80.0
2541,2.0814953629714235,0.8601000000000003,0.9988826735191613,400.74832635181843,-5.673727386789381e-13,6.525401264629555e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2542,2.1849273960766262,0.8851000000000004,0.9988822321620134,400.74832635181843,199.626535507394,2.2984896245600655e-09,4.390586582367405e-07,80.0,80.0
2543,2.184927396076626,0.8851000000000002,0.9988817931033552,400.74832635181843,-5.673727386789381e-13,6.540010637354983e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2544,2.184927396076626,0.8851000000000002,0.998881354044697,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2545,2.1849273960766253,0.8851000000000002,0.9988809149860388,400.74832635181843,-5.673727386789381e-13,6.554664257710562e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2546,2.246849444433263,0.9000000000000001,0.9988804745513351,400.74832635181843,118.97741516240713,1.3760455190363967e-09,4.390586582367405e-07,47.68000000000012,47.68000000000012
2547,2.2468494444332627,0.9000000000000001,0.9988800354926769,400.74832635181843,-7.092159233486726e-13,8.211702838043543e-24,4.390586582367405e-07,-2.8421709430404007e-13,-2.8421709430404007e-13
2548,2.2468494444332627,0.9000000000000001,0.9988795964340187,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2549,2.1246732293047685,0.8707,0.9988791546603335,400.74832635181843,-233.96229961466554,2.715027002855425e-09,4.390586582367405e-07,-93.7599999999999,-93.7599999999999
2550,2.1246732293047685,0.8707,0.9988787156016753,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,2.1246732293047685,0.8707,0.9988782765430171,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2552,2.1246732293047685,0.8707,0.9988778374843589,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2553,2.1246732293047685,0.8707,0.9988773984257007,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2554,2.1246732293047685,0.8707,0.9988769593670425,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.1246732293047685,0.8707,0.9988765203083843,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,1.9501019641017492,0.8291625,0.9988760773703645,400.74832635181843,-331.67948874553497,3.879361448955987e-09,4.390586582367405e-07,-132.91999999999993,-132.91999999999993
2557,1.8313461876056263,0.8009375000000001,0.998875635672689,400.74832635181843,-225.3783585878476,2.6390172554693982e-09,4.390586582367405e-07,-90.31999999999991,-90.31999999999991
2558,1.7253566101127586,0.7757750000000001,0.9988751942587069,400.74832635181843,-200.92410798819193,2.355323944285946e-09,4.390586582367405e-07,-80.51999999999995,-80.51999999999995
2559,1.5527253414243412,0.7348375000000003,0.9988747513637982,400.74832635181843,-326.8884518933577,3.836250415298165e-09,4.390586582367405e-07,-131.0,-131.0
2560,1.4593730558817188,0.7127250000000003,0.9988743102306448,400.74832635181843,-176.56967065628982,2.0744952342804937e-09,4.390586582367405e-07,-70.75999999999993,-70.75999999999993
2561,1.3645947989621972,0.6903000000000002,0.998873869065803,400.74832635181843,-179.06500235013232,2.106183487100483e-09,4.390586582367405e-07,-71.75999999999996,-71.75999999999996
2562,1.2189350481947347,0.6558750000000002,0.9988734267702614,400.74832635181843,-274.88573939368143,3.236883350388055e-09,4.390586582367405e-07,-110.15999999999997,-110.15999999999997
2563,1.101845163210839,0.6282333333333335,0.9988729851096056,400.74832635181843,-220.7204060926752,2.6019974440865734e-09,4.390586582367405e-07,-88.4533333333333,-88.4533333333333
2564,1.0527935713099454,0.6166666666666669,0.998872544960912,400.74832635181843,-92.36054376142096,1.0900353755754123e-09,4.390586582367405e-07,-37.013333333333335,-37.013333333333335
2565,1.0049425911888052,0.6053958333333336,0.9988721048388987,400.74832635181843,-89.99829642458342,1.0633551138031151e-09,4.390586582367405e-07,-36.06666666666665,-36.06666666666665
2566,0.7573772817317282,0.5471500000000002,0.9988716602787892,400.74832635181843,-465.09655664297674,5.5014513212683784e-09,4.390586582367405e-07,-186.38666666666666,-186.38666666666666
2567,0.7228396189888753,0.5390333333333336,0.9988712204526273,376.7272366246489,-68.94466555178164,7.675036165078439e-10,4.390586582367405e-07,-25.973333333333322,-25.973333333333322
2568,0.7001375710775521,0.5337041666666669,0.9988707808894791,373.37296050721676,-45.67372342701745,5.044899535849589e-10,4.390586582367405e-07,-17.053333333333327,-17.053333333333327
2569,0.660510675981961,0.5244125000000002,0.9988703409502232,371.356436303553,-80.06683182684576,8.805976687909142e-10,4.390586582367405e-07,-29.733333333333334,-29.733333333333334
2570,0.5445732149970062,0.49725833333333347,0.9988698993151769,367.61347932658344,-236.37145594473253,2.576388021887886e-09,4.390586582367405e-07,-86.89333333333336,-86.89333333333336
2571,0.4949363771217915,0.4856458333333335,0.9988694591534778,356.0490436451696,-104.36764446707178,1.1030408416714373e-09,4.390586582367405e-07,-37.15999999999998,-37.15999999999998
2572,0.23908954780803066,0.4258583333333335,0.9988690144093345,351.6132631515905,-544.120543932714,5.685485095861353e-09,4.390586582367405e-07,-191.31999999999994,-191.31999999999994
2573,0.17939754769794214,0.41192500000000015,0.9988685740241874,332.010033027169,-134.2931304218088,1.3264888913353006e-09,4.390586582367405e-07,-44.58666666666666,-44.58666666666666
2574,0.07047564415834509,0.3865291666666668,0.9988681325450424,327.28156111231226,-248.30811241082606,2.4204867453243785e-09,4.390586582367405e-07,-81.26666666666667,-81.26666666666667
2575,0.002686841976271101,0.3707416666666668,0.9988676919799663,301.47772699517526,-167.57456845496418,1.5064178262683108e-09,4.390586582367405e-07,-50.52,-50.52
2576,0.002686841976271101,0.3707416666666668,0.9988672529213081,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2577,-0.11566132852109846,0.3432416666666668,0.9988668112326905,286.70375154227014,-306.9370370168516,2.6299593443859906e-09,4.390586582367405e-07,-88.0,-88.0
2578,-0.11566132852109846,0.3432416666666668,0.9988663721740323,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,0.03415541174132401,0.3779750000000001,0.9988659297861131,286.70375154227014,387.67077887461744,3.3292608947204995e-09,4.390586582367405e-07,111.14666666666668,111.14666666666668
2580,-0.03272331533543793,0.36248750000000013,0.998865489241261,289.3193153321194,-171.29862188118486,1.4861939350391542e-09,4.390586582367405e-07,-49.56000000000001,-49.56000000000001
2581,-0.03272331533543793,0.36248750000000013,0.9988650501826027,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2582,-0.03272331533543793,0.36248750000000013,0.9988646111239445,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,-0.03272331533543793,0.36248750000000013,0.9988641720652863,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,-0.0595640872930287,0.3563000000000001,0.9988637324101665,286.70375154227014,-69.06083332879162,5.964615990575726e-10,4.390586582367405e-07,-19.8,-19.8
2585,-0.0595640872930287,0.3563000000000001,0.9988632933515083,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,-0.0595640872930287,0.3563000000000001,0.99886285429285,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,-0.08421141525817044,0.3506375000000001,0.9988624146864734,286.70375154227014,-63.20112625846989,5.477183992253722e-10,4.390586582367405e-07,-18.119999999999997,-18.119999999999997
2588,-0.0979381269152241,0.3474875000000001,0.9988619753227771,286.70375154227014,-35.158242421930275,3.0503803682341476e-10,4.390586582367405e-07,-10.08,-10.08
2589,-0.12056937921054783,0.3423000000000001,0.9988615357612022,286.70375154227014,-57.89948652817883,5.029167176738608e-10,4.390586582367405e-07,-16.6,-16.6
2590,-0.15873148891237415,0.3335625000000001,0.998861095854497,286.70375154227014,-97.52226767035421,8.48046882262807e-10,4.390586582367405e-07,-27.959999999999997,-27.959999999999997
2591,-0.15873148891237415,0.3335625000000001,0.9988606567958388,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2592,-0.16776027031407575,0.3315000000000001,0.998860217536541,286.70375154227014,-23.02027777626387,2.0063958670448015e-10,4.390586582367405e-07,-6.6,-6.6
2593,0.060736816516004655,0.3836375000000001,0.9988597734001697,286.70375154227014,581.924718816949,5.0777130406684535e-09,4.390586582367405e-07,166.83999999999997,166.83999999999997
2594,0.060736816516004655,0.3836375000000001,0.9988593343415115,298.8416163728044,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,0.01543813406253361,0.3733250000000001,0.9988588942762159,298.8416163728044,-110.4263870626123,1.0066373878549121e-09,4.390586582367405e-07,-33.0,-33.0
2596,0.01543813406253361,0.3733250000000001,0.9988584552175577,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,0.01543813406253361,0.3733250000000001,0.9988580161588995,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,-0.040704651315811455,0.36058750000000006,0.9988575758526238,286.70375154227014,-142.16765487280537,1.2476174528521126e-09,4.390586582367405e-07,-40.76,-40.76
2599,-0.08378381238857793,0.35082500000000005,0.9988571358366509,286.70375154227014,-108.96264814098234,9.573146905059217e-10,4.390586582367405e-07,-31.240000000000002,-31.240000000000002
2600,-0.12934203531168412,0.34051250000000005,0.9988566957655878,286.70375154227014,-115.10138888131935,1.012404953846804e-09,4.390586582367405e-07,-33.0,-33.0
2601,-0.17124828991088178,0.33103750000000004,0.9988562557756795,286.70375154227014,-105.75376093580616,9.312501022043925e-10,4.390586582367405e-07,-30.320000000000004,-30.320000000000004
2602,-0.17124828991088178,0.33103750000000004,0.9988558167170213,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,-0.17124828991088178,0.33103750000000004,0.9988553776583631,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,-0.20786212052620692,0.32278750000000006,0.9988549377860642,286.70375154227014,-92.08111110505548,8.136406803405585e-10,4.390586582367405e-07,-26.4,-26.4
2605,-0.24451792431737476,0.3145375000000001,0.9988544979128325,286.70375154227014,-92.08111110505548,8.145734175815077e-10,4.390586582367405e-07,-26.4,-26.4
2606,-0.24451792431737476,0.3145375000000001,0.9988540588541743,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2607,-0.2996278389034045,0.30216250000000006,0.9988536185708513,286.70375154227014,-138.12166665758323,1.2246647685784381e-09,4.390586582367405e-07,-39.6,-39.6
2608,-0.2996278389034045,0.30216250000000006,0.9988531795121931,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2609,-0.34671835891365205,0.29161250000000005,0.9988527394070789,286.70375154227014,-117.75220874646489,1.0464560002277237e-09,4.390586582367405e-07,-33.76,-33.76
2610,-0.3891708487735579,0.28211250000000004,0.998852299405032,286.70375154227014,-106.03279460582146,9.433886635534633e-10,4.390586582367405e-07,-30.4,-30.4
2611,-0.4320076536956955,0.27253750000000004,0.9988518593944448,286.70375154227014,-106.86989561586743,9.519289982697248e-10,4.390586582367405e-07,-30.64,-30.64
2612,-0.5228745592104659,0.25225000000000003,0.9988514183165219,286.70375154227014,-226.435823217432,2.019264566994898e-09,4.390586582367405e-07,-64.92000000000003,-64.92000000000003
2613,-0.5228745592104659,0.25225000000000003,0.9988509792578637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.5228745592104659,0.25225000000000003,0.9988505401992055,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2615,-0.757708789279645,0.2,0.9988500959220088,286.70375154227014,-583.1803703320181,5.218538445981759e-09,4.390586582367405e-07,-167.20000000000002,-167.20000000000002
2616,-0.757708789279645,0.2,0.9988496568633506,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.757708789279645,0.2,0.9988492178046924,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2618,-0.757708789279645,0.2,0.9988487787460342,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.757708789279645,0.2,0.998848339687376,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2620,-0.757708789279645,0.2,0.9988479006287178,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2621,-0.748657591151489,0.202,0.9988474613689218,286.70375154227014,22.322693601225566,2.0113773618124533e-10,4.390586582367405e-07,6.399999999999999,6.399999999999999
2622,-0.7486575911514893,0.20199999999999993,0.9988470223102636,286.70375154227014,-7.93061389047465e-13,7.154093235364864e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2623,-0.7519273278966155,0.2012791666666666,0.9988465831789445,286.70375154227014,-8.04547081877502,7.266081655836002e-11,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,-0.5784879331267637,0.23947083333333327,0.9988461402660774,286.70375154227014,426.27043656007004,3.854208772663374e-09,4.390586582367405e-07,122.21333333333334,122.21333333333334
2625,-0.3517484419675614,0.2893416666666666,0.9988456961687638,286.70375154227014,556.6256660688936,5.038655359093385e-09,4.390586582367405e-07,159.58666666666667,159.58666666666667
2626,-0.18921163643661632,0.32504999999999995,0.9988452534981765,286.70375154227014,398.55309200521503,3.6119290117987802e-09,4.390586582367405e-07,114.2666666666667,114.2666666666667
2627,0.0679199902522914,0.38147499999999995,0.9988448087254822,286.70375154227014,629.7789932245765,5.714036148642394e-09,4.390586582367405e-07,180.56000000000003,180.56000000000003
2628,0.32968320237414234,0.43884999999999996,0.9988443638498637,300.8077905539493,610.3565325282748,5.816960269374466e-09,4.390586582367405e-07,183.60000000000002,183.60000000000002
2629,0.6037963132105926,0.4988625,0.998843918699803,340.61472090400594,563.8041699733873,6.091402463032227e-09,4.390586582367405e-07,192.04000000000002,192.04000000000002
2630,0.8702241358088005,0.557125,0.9988434737205265,361.587288475101,515.6154708487169,5.920618279960177e-09,4.390586582367405e-07,186.44000000000003,186.44000000000003
2631,1.084483038448534,0.603925,0.9988430299005593,387.7207144753325,386.25741263955103,4.761308947549631e-09,4.390586582367405e-07,149.76000000000005,149.76000000000005
2632,1.2317847759061724,0.6360625000000001,0.9988425875685291,400.74832635181843,256.6199113947552,3.273371943503074e-09,4.390586582367405e-07,102.84000000000009,102.84000000000009
2633,1.4137878879066577,0.6757250000000001,0.9988421444653572,400.74832635181843,316.70749858248075,4.044513600010785e-09,4.390586582367405e-07,126.92000000000007,126.92000000000007
2634,1.6264954163816112,0.7220250000000001,0.998841700679865,400.74832635181843,369.70834375969383,4.726833966110078e-09,4.390586582367405e-07,148.16000000000005,148.16000000000005
2635,1.7309027637899748,0.7447250000000001,0.9988412593010435,400.74832635181843,181.26089424071387,2.3201632757414113e-09,4.390586582367405e-07,72.64000000000004,72.64000000000004
2636,1.9561915451119454,0.7936500000000002,0.9988408152359679,400.74832635181843,390.6691299879701,5.006417362710457e-09,4.390586582367405e-07,156.56000000000003,156.56000000000003
2637,2.050583800121474,0.8141250000000002,0.998840374079704,400.74832635181843,163.49413258055586,2.0976056668784178e-09,4.390586582367405e-07,65.52000000000007,65.52000000000007
