,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
188,0.4602612360257864,0.4606000000000001,0.9999171988464169,358.77881561397993,-125.64844421723836,2.523902467780575e-09,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.3487927109870524,0.3500000000000001,0.9999167573106804,348.9505735913875,-126.78013262647318,2.477078334194089e-09,4.390586582367405e-07,-44.24,-44.24
190,0.25082125871040417,0.2528,0.9999163160748787,342.0919396473909,-113.65365708433626,2.1771433839255167e-09,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.5860890788920202,0.5853999999999998,0.9999158695658245,332.9013241655662,399.6379417638885,7.450396004035913e-09,4.390586582367405e-07,133.0399999999999,133.0399999999999
192,0.5029203405440862,0.5028999999999998,0.999915428658972,359.9145446167079,-91.68843130566856,1.8481941855096441e-09,4.390586582367405e-07,-33.0,-33.0
193,0.4197445679095194,0.4203999999999998,0.9999149877519632,352.27169255479436,-93.67769451094055,1.848350502990372e-09,4.390586582367405e-07,-33.0,-33.0
194,0.33656172371436954,0.33789999999999976,0.9999145468447973,346.35736066552556,-95.27731686311071,1.8485076487811081e-09,4.390586582367405e-07,-33.0,-33.0
195,0.6686156817238436,0.6671999999999995,0.9999141004071622,341.1660513408927,386.08765286668404,7.3789768446549784e-09,4.390586582367405e-07,131.71999999999989,131.71999999999989
196,0.6892889004212998,0.6877,0.9999136608890992,368.44503472887874,22.255694139111412,4.5940485994347185e-10,4.390586582367405e-07,8.200000000000207,8.200000000000207
197,0.5894437603173527,0.5887,0.99991321961166,370.40034306824396,-106.91134806185627,2.2187808911988235e-09,4.390586582367405e-07,-39.6,-39.6
198,0.4657864214395657,0.4661,0.9999127778050609,360.21928311231574,-136.13929708673984,2.7479408639508214e-09,4.390586582367405e-07,-49.04,-49.04
199,0.39588266046092546,0.39680000000000004,0.9999123371929858,349.34461593970184,-79.34858227437107,1.5534169106364502e-09,4.390586582367405e-07,-27.719999999999995,-27.719999999999995
200,0.3352537375533502,0.33670000000000005,0.9999118967870182,344.9888297708043,-69.68341559340094,1.347309397946117e-09,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.3352537375533502,0.33670000000000005,0.99991145772836,341.0551217665273,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.3017556368237397,0.30350000000000005,0.9999110179252995,341.0551217665273,-38.93798730016132,7.444022384357898e-10,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.2645210008097021,0.26660000000000006,0.9999105780392049,338.336845745147,-43.62516286836225,8.274363558675014e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.23121875487753835,0.23360000000000009,0.9999101382404968,334.42102698536235,-39.471202271553835,7.400499096036387e-10,4.390586582367405e-07,-13.2,-13.2
205,0.20951988717481884,0.2121000000000001,0.9999096986996415,331.5348890077321,-25.939954692971785,4.821970600604332e-10,4.390586582367405e-07,-8.6,-8.6
206,0.19730686342973486,0.2,0.9999092593695827,330.1861406063152,-14.658398414640962,2.714005276685327e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.5860729291525255,0.5851333333333335,0.9999088116716786,329.3092799486184,467.8074464144166,8.639245904950902e-09,4.390586582367405e-07,154.0533333333334,154.0533333333334
208,0.5794100677247151,0.5785333333333335,0.9999083724649568,359.91368621782294,-7.335091998702845,1.4806358728467412e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.5627513877614072,0.5620333333333335,0.9999079330361057,359.28787823528677,-18.36967067304692,3.7019288807351e-10,4.390586582367405e-07,-6.6,-6.6
210,0.5427591311790727,0.5422333333333335,0.9999074935331751,357.73821897178806,-22.13909384008139,4.442723684963216e-10,4.390586582367405e-07,-7.92,-7.92
211,0.5094356209016506,0.5092333333333334,0.9999070537339944,355.87069363332864,-37.09212429164122,7.405224506093797e-10,4.390586582367405e-07,-13.2,-13.2
212,0.4749981261117632,0.4751333333333334,0.9999066139100584,352.84758588294227,-38.65691745025879,7.652776619974992e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.4303901669993204,0.4309666666666667,0.9999061738601122,350.0252995198066,-50.47254210168022,9.912879802765063e-10,4.390586582367405e-07,-17.666666666666668,-17.666666666666668
214,0.225780352249227,0.22840000000000002,0.9999057302545692,347.0017044782599,-233.5050970095252,4.546884772224299e-09,4.390586582367405e-07,-81.02666666666667,-81.02666666666667
215,0.2520450720065604,0.2544,0.9999052906122505,331.20718121599145,31.40028534954321,5.836604390518538e-10,4.390586582367405e-07,10.4,10.4
216,0.27831227951503484,0.28040000000000004,0.9999048509698766,333.01769359973787,31.22957188124669,5.837157224105429e-10,4.390586582367405e-07,10.4,10.4
217,0.3335460225340338,0.33506666666666673,0.9999044106838019,335.90437430472633,65.09789195787498,1.2274165115333102e-09,4.390586582367405e-07,21.86666666666667,21.86666666666667
218,0.26096059865157045,0.2632333333333334,0.9999039700121343,340.9210184346351,-84.28149565334701,1.613009419610297e-09,4.390586582367405e-07,-28.73333333333333,-28.73333333333333
219,0.22912773869418862,0.23173333333333335,0.9999035302460791,334.0046699048197,-37.72402345030261,7.073968879418186e-10,4.390586582367405e-07,-12.600000000000001,-12.600000000000001
220,0.22912773869418862,0.23173333333333335,0.9999030911874209,331.4069597104533,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.22259147496004478,0.22526666666666667,0.9999026519835124,331.4069597104533,-7.805106654750428,1.4525030520319677e-10,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.20159926488234323,0.2045,0.9999022124583605,331.0073774738205,-25.09511035693955,4.664935572822566e-10,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.19704994624280067,0.2,0.9999017732986063,329.6385608510986,-5.460526205892125,1.0109596976761205e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.19704994624280067,0.2,0.9999013342399481,329.2896478042417,0.0,0.0,4.390586582367405e-07,0.0,0.0
225,0.19704994624280067,0.2,0.9999008951812899,329.2896478042417,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.19704994624280067,0.2,0.9999004561226317,329.2896478042417,0.0,0.0,4.390586582367405e-07,0.0,0.0
227,0.39932188078677533,0.4,0.9999000125690416,329.2896478042417,242.94720630743583,4.494931878754993e-09,4.390586582367405e-07,80.0,80.0
228,0.32609211842604846,0.3276000000000001,0.9998995718830553,345.1818778798836,-83.89779955388465,1.6273280524605974e-09,4.390586582367405e-07,-28.959999999999965,-28.959999999999965
229,0.32609211842604846,0.3276000000000001,0.9998991328243971,340.3198664964408,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.19892589842758818,0.20190000000000025,0.9998986909398229,340.3198664964408,-147.74335838112404,2.8259159999657837e-09,4.390586582367405e-07,-50.279999999999944,-50.279999999999944
231,0.19892589842758818,0.20190000000000025,0.9998982518811647,329.4480022421336,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.19892589842758818,0.20190000000000025,0.9998978128225064,329.4480022421336,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.4013205597957413,0.40190000000000026,0.9998973692661891,329.4480022421336,242.83042985703884,4.497659141514515e-09,4.390586582367405e-07,80.0,80.0
234,0.5006053308657316,0.5000000000000002,0.9998969280012027,345.2958165124268,113.64168959917816,2.206328245999783e-09,4.390586582367405e-07,39.23999999999999,39.23999999999999
235,0.5006053308657316,0.5000000000000002,0.9998964889425445,352.0904590637858,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.5006053308657316,0.5000000000000002,0.9998960498838863,352.0904590637858,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.7030836360008633,0.7000000000000002,0.9998956063257102,352.0904590637858,227.21433637458196,4.4995178918918176e-09,4.390586582367405e-07,80.0,80.0
238,0.7030836360008633,0.7000000000000002,0.999895167267052,371.61367756767,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.7030836360008633,0.7000000000000002,0.9998947282083938,371.61367756767,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.7030836360008633,0.7000000000000002,0.9998942891497355,371.61367756767,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.7030836360008633,0.7000000000000002,0.9998938500910773,371.61367756767,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9056685510725992,0.9000000000000001,0.999893406530532,371.61367756767,215.2773291974222,4.501887001594131e-09,4.390586582367405e-07,80.0,80.0
243,0.9056685510725992,0.9000000000000001,0.9998929674718738,389.1267677938877,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.7346503507695491,0.7312000000000003,0.9998925246128112,389.1267677938877,-173.51671894174055,3.800404451178893e-09,4.390586582367405e-07,-67.51999999999995,-67.51999999999995
245,0.703036953999344,0.7000000000000002,0.9998920848516331,374.459572166347,-33.3280303873659,7.025199282267798e-10,4.390586582367405e-07,-12.480000000000047,-12.480000000000047
246,0.703036953999344,0.7000000000000002,0.9998916457929748,371.61070584227076,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.703036953999344,0.7000000000000002,0.9998912067343166,371.61070584227076,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.703036953999344,0.7000000000000002,0.9998907676756584,371.61070584227076,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.703036953999344,0.7000000000000002,0.9998903286170002,371.61070584227076,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.9057972040484521,0.9000000000000001,0.9998898850525586,371.61070584227076,215.27905074391424,4.5057833344246245e-09,4.390586582367405e-07,80.0,80.0
251,0.9057972040484521,0.9000000000000001,0.9998894459939004,389.13586750564696,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.9057972040484521,0.9000000000000001,0.9998890069352422,389.13586750564696,0.0,0.0,4.390586582367405e-07,0.0,0.0
253,0.7541836382344189,0.7505000000000002,0.9998885645073936,389.13586750564696,-153.67383218441623,3.3691903514229597e-09,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.6700008394729723,0.6675000000000002,0.9998881235780065,376.3944706708753,-88.20533399660522,1.8707288613654797e-09,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7998394405494726,0.7955,0.9998876816340461,368.58576135923175,138.90932685839502,2.8853022461444523e-09,4.390586582367405e-07,51.19999999999991,51.19999999999991
256,0.6237260570720139,0.6218999999999999,0.9998872386617571,381.4301986805267,-182.05165778748596,3.913630743943529e-09,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.8259681465683556,0.8212333333333333,0.9998867951088302,363.5891563298865,219.2951355815211,4.494268655474261e-09,4.390586582367405e-07,79.73333333333333,79.73333333333333
258,0.748782745219675,0.7451666666666666,0.9998863543349408,384.253134815501,-79.1839126602728,1.7152311410817913e-09,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.748782745219675,0.7451666666666666,0.9998859152762826,375.854620492147,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.769588982649502,0.7656666666666667,0.9998854757552635,375.854620492147,21.816946108745093,4.62360831773933e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.9059446585863248,0.9000000000000001,0.9998850336664792,378.03194038589845,142.13966491424472,3.030126131929395e-09,4.390586582367405e-07,53.73333333333334,53.73333333333334
262,0.8648640571425545,0.8595333333333335,0.9998845936949187,389.14526795121856,-41.59543491788203,9.129022543060048e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.8136258287830738,0.8090666666666665,0.9998841534976332,387.42982929501267,-52.104058955397115,1.138627296877351e-09,4.390586582367405e-07,-20.18666666666678,-20.18666666666678
264,0.7324610287628988,0.7291333333333335,0.9998837126353127,382.9498753918941,-83.49221500754656,1.8036622226705552e-09,4.390586582367405e-07,-31.973333333333187,-31.973333333333187
265,0.7324610287628988,0.7291333333333335,0.9998832735766545,374.2600299900566,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.7324610287628988,0.7291333333333335,0.9998828345179963,374.2600299900566,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.7697056291698512,0.7658000000000001,0.9998823946316803,374.2600299900566,39.18843983167621,8.276577868211662e-10,4.390586582367405e-07,14.666666666666668,14.666666666666668
268,0.5034092771072172,0.5036666666666668,0.9998819496553253,378.04609392325773,-277.35594949598465,5.9176967125029794e-09,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.5159399590878389,0.5160000000000001,0.9998815103182075,352.3277901249103,14.002112440759573,2.784595995693702e-10,4.390586582367405e-07,4.933333333333334,4.933333333333334
270,0.341607356110322,0.3444333333333334,0.9998810673854914,353.4280320594557,-194.17437339866098,3.8740578439448194e-09,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.19482806349657983,0.2,0.9998806250650711,341.55568495188857,-169.1476262251975,3.26176205808316e-09,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.38417664583538963,0.38630000000000053,0.9998801817986667,329.11552753567054,226.4250506744125,4.207746274195773e-09,4.390586582367405e-07,74.52000000000021,74.52000000000021
273,0.38417664583538963,0.38630000000000053,0.9998797427400085,344.3167898329946,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.38417664583538963,0.38630000000000053,0.9998793036813503,344.3167898329946,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.5112679705785209,0.5113000000000003,0.9998788617984403,344.3167898329946,145.21510851751265,2.8242516609584724e-09,4.390586582367405e-07,49.99999999999991,49.99999999999991
276,0.5112679705785209,0.5113000000000003,0.9998784227397821,353.0045185041854,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.5112679705785209,0.5113000000000003,0.9998779836811239,353.0045185041854,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.3402932047143666,0.3432000000000003,0.9998775408230264,353.0045185041854,-190.47914821295063,3.799439241425652e-09,4.390586582367405e-07,-67.24,-67.24
279,0.3402932047143666,0.3432000000000003,0.9998771017643682,341.4521839887512,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.3402932047143666,0.3432000000000003,0.99987666270571,341.4521839887512,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.3402932047143666,0.3432000000000003,0.9998762236470518,341.4521839887512,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.6164705420413876,0.6146,0.9998757784511193,341.4521839887512,317.93617112601714,6.13727416282269e-09,4.390586582367405e-07,108.55999999999989,108.55999999999989
283,0.46523601364564215,0.466,0.9998753360316938,362.8352691252744,-163.82089906336378,3.360767297683232e-09,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.328843325297451,0.332,0.999874893942087,349.30553666087485,-153.44732440367198,3.0309486299598045e-09,4.390586582367405e-07,-53.6,-53.6
285,0.1944695377408026,0.2,0.9998744518973446,340.54706823011725,-155.04464705689833,2.986084167925519e-09,4.390586582367405e-07,-52.8,-52.8
286,0.1944695377408026,0.2,0.9998740128386864,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.1944695377408026,0.2,0.9998735737800282,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.1944695377408026,0.2,0.99987313472137,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.1944695377408026,0.2,0.9998726956627118,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.1944695377408026,0.2,0.9998722566040535,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.1944695377408026,0.2,0.9998718175453953,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.1944695377408026,0.2,0.9998713784867371,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.1944695377408026,0.2,0.9998709394280789,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.1944695377408026,0.2,0.9998705003694207,329.0747149964599,0.0,0.0,4.390586582367405e-07,0.0,0.0
295,0.4848630711758885,0.48490000000000033,0.9998700548575729,329.0747149964599,346.30433396022573,6.453189631890799e-09,4.390586582367405e-07,113.96000000000015,113.96000000000015
296,0.4848630711758885,0.48490000000000033,0.9998696157989146,350.7988616218769,0.0,0.0,4.390586582367405e-07,0.0,0.0
297,0.9080773308083764,0.9000000000000001,0.9998691673354951,350.7988616218769,473.31966595425564,9.404761325166398e-09,4.390586582367405e-07,166.0399999999999,166.0399999999999
298,0.5723983027616859,0.5708000000000001,0.9998687208173029,389.2185531230936,-338.3189186214232,7.459533956593124e-09,4.390586582367405e-07,-131.68,-131.68
299,0.5723983027616859,0.5708000000000001,0.9998682817586447,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.5723983027616859,0.5708000000000001,0.9998678426999865,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.5723983027616859,0.5708000000000001,0.9998674036413283,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.5723983027616859,0.5708000000000001,0.9998669645826701,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.5723983027616859,0.5708000000000001,0.9998665255240119,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.5723983027616859,0.5708000000000001,0.9998660864653537,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.5723983027616859,0.5708000000000001,0.9998656474066955,358.6314931443623,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.28637988900770156,0.2906000000000001,0.9998652019920725,358.6314931443623,-312.52135448931057,6.355964750088542e-09,4.390586582367405e-07,-112.08,-112.08
307,0.28637988900770156,0.2906000000000001,0.9998647629334143,336.80493803407,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.28637988900770156,0.2906000000000001,0.9998643238747561,336.80493803407,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.3210659514934694,0.32456666666666667,0.9998638840452965,336.80493803407,40.33986777620302,7.708013885726187e-10,4.390586582367405e-07,13.586666666666636,13.586666666666636
310,0.3210659514934694,0.32456666666666667,0.9998634449866383,339.931774767272,0.0,0.0,4.390586582367405e-07,0.0,0.0
311,0.3210659514934694,0.32456666666666667,0.99986300592798,339.931774767272,0.0,0.0,4.390586582367405e-07,0.0,0.0
312,0.3210659514934694,0.32456666666666667,0.9998625668693218,339.931774767272,0.0,0.0,4.390586582367405e-07,0.0,0.0
313,0.3210659514934694,0.32456666666666667,0.9998621278106636,339.931774767272,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.2939180266171496,0.29800000000000004,0.9998616881487182,339.931774767272,-31.261174904705552,6.032872194737731e-10,4.390586582367405e-07,-10.626666666666662,-10.626666666666662
