,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
35,0.5606540242488685,0.4183000000000003,0.9999960633275583,358.33893998949577,72.39600801370939,1.1320866028690122e-07,1.7893158453443114e-09,25.942308771103665,25.066666666666947
36,0.79236181484838,0.6183000000000003,0.9999957328009857,380.39507118223383,233.7458989721259,3.2835864323731556e-07,2.1679293509131455e-09,88.91578787805707,80.0
37,0.9722547116778827,0.9000000000000001,0.9999952798951001,399.0,181.47517992758893,4.5011053973068587e-07,2.7953460058706504e-09,72.40859679110798,112.67999999999995
38,0.9722547116778827,0.9000000000000001,0.9999952768960936,393.5937199118698,0.0,0.0,2.9990065113707023e-09,0.0,0.0
39,0.9722547116778827,0.9000000000000001,0.9999952739807131,393.5804379354405,0.0,0.0,2.9153804696245714e-09,0.0,0.0
40,0.9722547116778827,0.9000000000000001,0.9999952710655381,393.58040417856716,0.0,0.0,2.915175002456598e-09,0.0,0.0
41,0.9722547116778827,0.9000000000000001,0.9999952681503637,393.5804040927722,0.0,0.0,2.9151744802504948e-09,0.0,0.0
42,0.9722547116778827,0.9000000000000001,0.9999952652351892,393.58040409255415,0.0,0.0,2.915174478923278e-09,0.0,0.0
43,0.77715878502662,0.6995000000000001,0.9999948311332248,378.6395232297213,-196.8118389436123,4.314173337374553e-07,2.684630624660939e-09,-74.52074086357406,-80.19999999999999
44,0.8222134563471729,0.7422000000000001,0.9999946780602581,382.8686218339297,45.450917497222186,1.5055362328766808e-07,2.519343477901777e-09,17.4017301432491,17.079999999999984
45,0.8922934987293881,0.8092000000000001,0.9999944456959048,389.9241713918566,70.69637051135253,2.2967088309987878e-07,2.6934701780033045e-09,27.56622369205082,26.80000000000004
46,0.7957232715993761,0.7129000000000003,0.9999941743882945,380.6997033762641,-97.4195040282005,2.686476073408106e-07,2.660002886121768e-09,-37.0875762865987,-38.519999999999925
47,0.6749774437095875,0.5943000000000005,0.9999939374622445,370.3196384736276,-121.80768156682933,2.3456855303995513e-07,2.357496988282854e-09,-45.10777660113899,-47.43999999999994
48,0.7194995116328532,0.6354000000000006,0.9999938207708277,373.2591685962729,44.913589829005595,1.1444873039009015e-07,2.2426865174896417e-09,16.764409198248647,16.440000000000055
49,0.7306821537397454,0.6459000000000007,0.9999937611651691,374.1094533250427,11.280979649243642,5.730449357927781e-08,2.3011648984361516e-09,4.220321129549471,4.200000000000017
50,0.6623391818533052,0.5806000000000006,0.9999936145666363,367.8377651914002,-68.94395990637895,1.4438102245189245e-07,2.2175104440618253e-09,-25.36019213540793,-26.12000000000006
51,0.606335697333596,0.5281000000000006,0.9999935017442915,362.50240095817185,-56.49595443002668,1.1078393590361782e-07,2.038408916259614e-09,-20.479919125308136,-21.0
52,0.8345750989174563,0.7277000000000005,0.9999931474729713,383.95389314743693,230.2464121080136,3.5198423281397966e-07,2.2870873100455007e-09,88.40400631210099,79.83999999999997
53,0.8345750989174563,0.7277000000000005,0.999993144836933,385.1169047357701,0.0,0.0,2.6360382795971843e-09,0.0,0.0
54,0.8345750989174563,0.7277000000000005,0.9999931421832078,385.10013735215085,0.0,0.0,2.6537252927862173e-09,0.0,0.0
55,0.9912535375156879,0.9000000000000001,0.9999927009582398,399.0,158.05612493051507,4.3835702091392325e-07,2.8679470860422053e-09,63.06439384727551,68.91999999999987
56,0.9912535375156879,0.9000000000000001,0.9999926979062709,397.026058738167,0.0,0.0,3.0519688921969756e-09,0.0,0.0
57,0.8662848605887135,0.7721,0.9999923112642373,387.6257377256602,-126.06748072064939,3.8376557422611856e-07,2.8764594099815066e-09,-48.86700021755716,-51.160000000000025
58,0.8662848605887135,0.7721,0.999992308534704,387.50420157256343,0.0,0.0,2.7295332902423087e-09,0.0,0.0
59,1.0002727449453717,0.9000000000000001,0.99999189606331,398.7548213866038,135.16593810687831,4.095701344645899e-07,2.9012595669672026e-09,53.898069507361,51.160000000000046
60,0.9747509094671696,0.9000000000000001,0.9999917000383716,399.0,-25.746218982990776,1.9294629396506436e-07,3.0786444013405477e-09,-10.27274137421332,0.0
61,0.9747509094671696,0.9000000000000001,0.9999916970341716,393.93029281530045,0.0,0.0,3.0041999678414694e-09,0.0,0.0
62,0.9747509094671696,0.9000000000000001,0.9999916941081702,393.9321688588773,0.0,0.0,2.9260012769654515e-09,0.0,0.0
63,0.7624044705822884,0.6809000000000003,0.9999912372973616,377.71026520385726,-214.2133082997226,4.541350889820375e-07,2.6757196693373885e-09,-80.91056548808386,-87.63999999999996
64,0.7624044705822884,0.6809000000000003,0.9999912348791947,377.24091953528125,0.0,0.0,2.4181669194836748e-09,0.0,0.0
65,0.7624044705822884,0.6809000000000003,0.9999912324680291,377.256529094528,0.0,0.0,2.4111655872047016e-09,0.0,0.0
66,0.7624044705822884,0.6809000000000003,0.999991230056622,377.25656876708103,0.0,0.0,2.4114070612013435e-09,0.0,0.0
67,0.7814241714185876,0.6989333333333333,0.9999911407284633,378.9661376194116,19.186905934104196,8.689037170314548e-08,2.4377870144463463e-09,7.271187634714436,7.213333333333205
68,0.6894703285846941,0.6094666666666666,0.9999909441835576,371.17647180222997,-92.76221483790138,1.9420093702154697e-07,2.3439686511641638e-09,-34.4311516200927,-35.78666666666666
69,0.6894703285846941,0.6094666666666666,0.9999909419715338,370.4151736346828,0.0,0.0,2.2120238071641624e-09,0.0,0.0
70,0.6894703285846941,0.6094666666666666,0.9999909397711529,370.4219295925804,0.0,0.0,2.200380914699472e-09,0.0,0.0
71,0.5010303009732027,0.4270333333333333,0.9999906953900862,352.81073190823685,-190.09657752037253,2.424523294270605e-07,1.9287372355246628e-09,-67.06811264821351,-72.97333333333333
72,0.3918942262117832,0.328,0.9999905454699485,341.13213202245134,-110.09544781459306,1.4844335393473573e-07,1.4767837741273136e-09,-37.55709483895866,-39.61333333333333
73,0.3918942262117832,0.328,0.9999905441175743,344.74810823603724,0.0,0.0,1.3523742193029718e-09,0.0,0.0
74,0.3918942262117832,0.328,0.9999905427092798,344.7561660128503,0.0,0.0,1.408294534295277e-09,0.0,0.0
75,0.3918942262117832,0.328,0.9999905413008606,344.7561864921331,0.0,0.0,1.4084191850647417e-09,0.0,0.0
76,0.3918942262117832,0.328,0.9999905398924411,344.75618654418236,0.0,0.0,1.408419501871527e-09,0.0,0.0
77,0.3918942262117832,0.328,0.9999905384840216,344.75618654431463,0.0,0.0,1.4084195026767085e-09,0.0,0.0
78,0.3918942262117832,0.328,0.9999905370756021,344.75618654431497,0.0,0.0,1.4084195026787548e-09,0.0,0.0
79,0.2488845173620551,0.2,0.9999903307289789,329.9436067212929,-144.26682908859016,2.0516676782464595e-07,1.17985538552464e-09,-47.59991791973376,-51.2
80,0.5859722811366684,0.46439999999999976,0.999989949528466,368.56442899883393,340.0508480202261,3.7965328672200103e-07,1.5472262272432932e-09,125.3306466311439,105.7599999999999
81,0.5859722811366684,0.46439999999999976,0.9999899475185038,359.93218760102224,0.0,0.0,2.009962198652343e-09,0.0,0.0
82,0.5859722811366684,0.46439999999999976,0.9999899456421225,359.9074350753399,0.0,0.0,1.876381269673537e-09,0.0,0.0
83,0.9630191321514394,0.7835999999999994,0.9999893456238422,396.7573554019232,380.3610389792412,5.975736716849049e-07,2.444608551350929e-09,150.91103992333154,127.67999999999986
84,0.9630191321514394,0.7835999999999994,0.9999893426761172,392.5129587944815,0.0,0.0,2.947725012646247e-09,0.0,0.0
85,0.9630191321514394,0.7835999999999994,0.9999893397943126,392.48524217736013,0.0,0.0,2.8818045721003605e-09,0.0,0.0
86,0.9630191321514394,0.7835999999999994,0.9999893369129368,392.4851717340539,0.0,0.0,2.881375806482839e-09,0.0,0.0
87,0.9270797139786775,0.7478,0.9999891509287232,389.70805998933986,-36.25529845515598,1.8314569084208625e-07,2.838522758427398e-09,-14.128982025293348,-14.319999999999755
88,0.9270797139786775,0.7478,0.999989148128628,389.9947897593726,0.0,0.0,2.8000951540384e-09,0.0,0.0
89,0.9270797139786775,0.7478,0.9999891453240678,389.99743165511836,0.0,0.0,2.804560276259398e-09,0.0,0.0
90,0.8246524389314489,0.6452,0.999988859445941,381.8175674801703,-103.32751346879603,2.8319974443033934e-07,2.6783824184284474e-09,-39.45225984643023,-41.040000000000006
91,0.8246524389314489,0.6452,0.9999888568585008,384.1037280536216,0.0,0.0,2.587440180375458e-09,0.0,0.0
92,0.8246524389314489,0.6452,0.9999888542356681,384.11125745019467,0.0,0.0,2.622832747321095e-09,0.0,0.0
93,0.8246524389314489,0.6452,0.9999888516127189,384.11127658657006,0.0,0.0,2.6229492242474506e-09,0.0,0.0
94,0.7393678603911197,0.5613,0.9999886331579121,376.7400924629741,-86.03412367906094,2.1594559769111474e-07,2.5092091575047955e-09,-32.41250370982036,-33.559999999999995
95,0.7393678603911197,0.5613,0.9999886307907738,374.90407357615726,0.0,0.0,2.367138279057074e-09,0.0,0.0
96,0.7046885833365413,0.5283,0.9999885246434757,371.75224249578343,-34.9840569470736,1.0385712444439433e-07,2.2901737301487023e-09,-13.0054016216748,-13.2
97,0.6336419516044108,0.4608,0.9999883838307536,365.16933640084426,-71.67101963143244,1.3867275929738198e-07,2.139962785479589e-09,-26.172058677982065,-27.0
98,0.6336419516044108,0.4608,0.9999883818004411,364.6461236517685,0.0,0.0,2.030312488274094e-09,0.0,0.0
99,0.6336419516044108,0.4608,0.9999883797781214,364.6513527431018,0.0,0.0,2.0223197902534463e-09,0.0,0.0
100,0.6336419516044108,0.4608,0.9999883777557207,364.65136603312493,0.0,0.0,2.0224006823249715e-09,0.0,0.0
101,0.36447359056384904,0.2,0.9999880694386887,338.84511537723256,-271.5338867478785,3.0669283207462604e-07,1.6241999683998976e-09,-92.0079311839133,-104.32
102,0.36447359056384904,0.2,0.9999880681466436,343.1253666736176,0.0,0.0,1.292045063700648e-09,0.0,0.0
103,0.36447359056384904,0.2,0.9999880667882473,343.1451531393513,0.0,0.0,1.358396391191926e-09,0.0,0.0
104,0.36447359056384904,0.2,0.9999880654295448,343.1452034277418,0.0,0.0,1.358702480357202e-09,0.0,0.0
105,0.36447359056384904,0.2,0.9999880640708415,343.14520355555254,0.0,0.0,1.3587032582996446e-09,0.0,0.0
106,0.36447359056384904,0.2,0.9999880627121382,343.14520355587734,0.0,0.0,1.3587032602768267e-09,0.0,0.0
107,0.36447359056384904,0.2,0.999988061353435,343.1452035558782,0.0,0.0,1.358703260281853e-09,0.0,0.0
108,0.36447359056384904,0.2,0.9999880599947317,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
109,0.36447359056384904,0.2,0.9999880586360285,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
110,0.36447359056384904,0.2,0.9999880572773252,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
111,0.36447359056384904,0.2,0.9999880559186219,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
112,0.36447359056384904,0.2,0.9999880545599187,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
113,0.36447359056384904,0.2,0.9999880532012154,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
114,0.36447359056384904,0.2,0.9999880518425122,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
115,0.36447359056384904,0.2,0.9999880504838089,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
116,0.36447359056384904,0.2,0.9999880491251056,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
117,0.36447359056384904,0.2,0.9999880477664024,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
118,0.36447359056384904,0.2,0.9999880464076991,343.1452035558782,0.0,0.0,1.3587032602818654e-09,0.0,0.0
119,0.7431667625961368,0.5045666666666666,0.9999875841238741,382.60617235956784,382.021105367041,4.6031622292719486e-07,1.9676020209584773e-09,146.1636328850547,121.82666666666664
120,0.7431667625961368,0.5045666666666666,0.9999875816598611,375.31616501380535,0.0,0.0,2.4640130102313856e-09,0.0,0.0
121,0.7431667625961368,0.5045666666666666,0.9999875793087655,375.288327429328,0.0,0.0,2.351095693603567e-09,0.0,0.0
122,0.7431667625961368,0.5045666666666666,0.9999875769581004,375.2882566785765,0.0,0.0,2.3506650566666495e-09,0.0,0.0
123,0.7431667625961368,0.5045666666666666,0.9999875746074364,375.28825649875955,0.0,0.0,2.350663962179197e-09,0.0,0.0
124,0.6649922551179611,0.42949999999999994,0.9999874122157064,368.18419866258523,-78.86146324716898,1.6015068448097493e-07,2.2410454643863252e-09,-29.03554465101783,-30.026666666666664
125,0.6314144219604876,0.3981333333333333,0.999987325411392,364.8960200915553,-33.87289169923791,8.472362534359288e-08,2.08068903977636e-09,-12.360083370044192,-12.546666666666667
126,0.6314144219604876,0.3981333333333333,0.9999873233889586,364.4088200216594,0.0,0.0,2.0224334154154656e-09,0.0,0.0
127,0.42426806271029693,0.2,0.9999870766289569,344.5325292327777,-208.96659818972574,2.450517851804286e-07,1.7082164885923243e-09,-71.99579059947578,-79.2533333333333
128,0.556136293902346,0.3123333333333336,0.9999869060875528,360.166509785392,133.02695244765624,1.688986482406833e-07,1.6427559202489692e-09,47.91185317045966,44.93333333333342
129,0.773232771323052,0.5000000000000002,0.9999865926331247,378.5784272262413,219.00405876448826,3.112863301604298e-07,2.1680979410562248e-09,82.91021212322329,75.06666666666666
130,0.773232771323052,0.5000000000000002,0.999986590182846,378.4538305108168,0.0,0.0,2.4502787202763673e-09,0.0,0.0
131,0.773232771323052,0.5000000000000002,0.9999865877347365,378.43784731490945,0.0,0.0,2.448109515201555e-09,0.0,0.0
132,0.773232771323052,0.5000000000000002,0.9999865852868742,378.43780669273826,0.0,0.0,2.4478622611866365e-09,0.0,0.0
133,0.773232771323052,0.5000000000000002,0.9999865828390126,378.4378065894948,0.0,0.0,2.4478616327769627e-09,0.0,0.0
134,0.773232771323052,0.5000000000000002,0.9999865803911511,378.4378065892324,0.0,0.0,2.447861631179825e-09,0.0,0.0
135,0.773232771323052,0.5000000000000002,0.9999865779432895,378.43780658923174,0.0,0.0,2.4478616311757664e-09,0.0,0.0
136,0.9910977113773243,0.7000000000000002,0.9999860833588011,397.8954359548929,219.7792015982481,4.918363876245614e-07,2.7481007475896493e-09,87.44914123375322,80.0
137,1.001485787017982,0.9000000000000001,0.9999859601482739,399.0,10.47934486698341,1.2014514350136786e-07,3.0653837354173298e-09,4.18125860192638,80.0
138,0.9760954604911594,0.9000000000000001,0.9999857639493169,399.0,-25.61340178684656,1.9311652933749848e-07,3.0824276068311207e-09,-10.219747312951776,0.0
139,0.9760954604911594,0.9000000000000001,0.9999857609422284,394.1174988697454,0.0,0.0,3.0070886332239597e-09,0.0,0.0
140,0.9760954604911594,0.9000000000000001,0.9999857580104499,394.1193652934743,0.0,0.0,2.931778459292272e-09,0.0,0.0
141,0.9760954604911594,0.9000000000000001,0.9999857550786425,394.1193700370928,0.0,0.0,2.931807332163703e-09,0.0,0.0
142,0.9760954604911594,0.9000000000000001,0.9999857521468352,394.119370049149,0.0,0.0,2.931807405545693e-09,0.0,0.0
143,0.9760954604911594,0.9000000000000001,0.9999857492150278,394.1193700491796,0.0,0.0,2.9318074057321983e-09,0.0,0.0
144,0.8567030496459873,0.7788000000000003,0.9999854011126461,385.0107595767876,-120.44134765240219,3.4531112383103134e-07,2.791257850152399e-09,-46.37121474410331,-48.47999999999996
145,0.9294732855822845,0.8489000000000003,0.9999851444120815,393.0557780447918,73.40954229925205,2.5392571841528e-07,2.774846193952091e-09,28.854044764344568,28.04000000000002
146,0.9250045496901707,0.8445000000000004,0.999985078304556,389.75869751412176,-4.507993798071369,6.325941680121703e-08,2.848108802890926e-09,-1.7570297911380355,-1.759999999999991
147,0.9053443501209805,0.8251000000000005,0.999984950424324,388.3364599846277,-19.83291338028979,1.251049441298952e-07,2.7752878102698824e-09,-7.701843373283493,-7.7599999999999625
148,0.7806791676245437,0.7000000000000002,0.9999846478294141,378.9745445163,-125.76034343411607,2.999860259139173e-07,2.6088839536391052e-09,-47.659968871157595,-50.04000000000013
149,0.7806791676245437,0.7000000000000002,0.9999846453606348,379.2566790300763,0.0,0.0,2.4687792492172406e-09,0.0,0.0
150,0.7806791676245437,0.7000000000000002,0.9999846428873607,379.2658467648056,0.0,0.0,2.4732741611130877e-09,0.0,0.0
151,0.7806791676245437,0.7000000000000002,0.9999846404139446,379.26587006510744,0.0,0.0,2.4734159825130535e-09,0.0,0.0
152,0.7806791676245437,0.7000000000000002,0.9999846379405283,379.2658701243264,0.0,0.0,2.4734163429599386e-09,0.0,0.0
153,0.7806791676245437,0.7000000000000002,0.9999846354671119,379.2658701244769,0.0,0.0,2.473416343876033e-09,0.0,0.0
154,0.7806791676245437,0.7000000000000002,0.9999846329936956,379.2658701244773,0.0,0.0,2.473416343878362e-09,0.0,0.0
155,0.998031258993072,0.9000000000000001,0.9999841293875753,398.59054875413557,219.26142032916457,5.008345162537435e-07,2.7716039764884576e-09,87.39552984961288,80.0
156,0.998031258993072,0.9000000000000001,0.9999841263121675,398.95451959159715,0.0,0.0,3.075407826808639e-09,0.0,0.0
157,0.6901988685713355,0.5729000000000002,0.9999835028321731,375.9745403489831,-310.53638602154706,6.207535608144261e-07,2.7264336402432665e-09,-116.75377499608554,-130.83999999999997
158,0.6901988685713355,0.5729000000000002,0.9999835005454127,370.4605649459416,0.0,0.0,2.2867603580988838e-09,0.0,0.0
159,0.6901988685713355,0.5729000000000002,0.9999834983433861,370.4831933906291,0.0,0.0,2.202026646313419e-09,0.0,0.0
160,0.6729162074765411,0.5567000000000002,0.999983432185108,368.86863687620024,-17.43446081019547,6.39808155696414e-08,2.177462550242336e-09,-6.431025793728336,-6.47999999999999
161,0.5573304827576765,0.4468000000000002,0.9999832580808948,357.984428024152,-116.60094724147385,1.7211961159187515e-07,1.9846015290267595e-09,-41.741323405313345,-43.959999999999994
162,0.5847803303871314,0.47140000000000015,0.9999831913924723,359.93442451087014,27.690942681310098,6.48416795996935e-08,1.8467430070037886e-09,9.966923518160842,9.83999999999999
163,0.7751545349233715,0.6380666666666668,0.9999829096497366,378.40826796562044,192.04626945152904,2.7958084453159535e-07,2.1618911446606333e-09,72.67189619241195,66.66666666666667
164,0.8848132770951699,0.7407333333333332,0.9999826320811275,388.4376335844117,110.62184850446147,2.7496690185462127e-07,2.6017072263824546e-09,42.9696890558063,41.06666666666659
165,0.8848132770951699,0.7407333333333332,0.9999826293257705,388.3658632960838,0.0,0.0,2.7553569628144572e-09,0.0,0.0
166,0.8848132770951699,0.7407333333333332,0.9999826265716459,388.35776678687733,0.0,0.0,2.7541245857210323e-09,0.0,0.0
167,0.8848132770951699,0.7407333333333332,0.9999826238176466,388.357746209154,0.0,0.0,2.7539993357760466e-09,0.0,0.0
168,0.8848132770951699,0.7407333333333332,0.9999826210636475,388.3577461568546,0.0,0.0,2.7539990174464264e-09,0.0,0.0
169,0.8848132770951699,0.7407333333333332,0.9999826183096485,388.3577461567217,0.0,0.0,2.7539990166373714e-09,0.0,0.0
170,0.8848132770951699,0.7407333333333332,0.9999826155556495,388.35774615672136,0.0,0.0,2.7539990166353167e-09,0.0,0.0
171,0.8848132770951699,0.7407333333333332,0.9999826128016505,388.35774615672136,0.0,0.0,2.753999016635311e-09,0.0,0.0
172,0.7899513056905605,0.6462333333333332,0.9999823511775137,380.51159645641286,-95.69509285447884,2.5899120708251377e-07,2.6329297430356635e-09,-36.41309255510241,-37.80000000000001
173,0.8021416981529691,0.6578999999999999,0.999982273217135,381.39105126816685,12.29745087671976,7.543494784353831e-08,2.5254308140368343e-09,4.690137717790789,4.666666666666668
174,0.5579174239349673,0.41196666666666665,0.9999819180858162,360.26893577855907,-246.3690804225068,3.52918240468973e-07,2.213078345934483e-09,-88.75912641255876,-98.37333333333332
175,0.3328859106295119,0.2,0.9999816538933061,335.05319499280375,-227.00768581482674,2.626944436326183e-07,1.498066421142573e-09,-76.05965042018028,-84.78666666666665
176,0.33327369580044874,0.20033333333333334,0.9999816447033096,340.89065190394297,0.3911905034867089,7.990944792639275e-09,1.1990516378514434e-09,0.13335318575221586,0.13333333333333336
177,0.33327369580044874,0.20033333333333334,0.9999816434140218,340.90113631292354,0.0,0.0,1.2892877453338714e-09,0.0,0.0
178,0.33327369580044874,0.20033333333333334,0.9999816421245721,340.9011499652098,0.0,0.0,1.2894497346790056e-09,0.0,0.0
179,0.33327369580044874,0.20033333333333334,0.9999816408351221,340.9011499999079,0.0,0.0,1.2894499458747276e-09,0.0,0.0
180,0.33327369580044874,0.20033333333333334,0.9999816395456721,340.90114999999605,0.0,0.0,1.289449946411494e-09,0.0,0.0
181,0.33327369580044874,0.20033333333333334,0.9999816382562221,340.9011499999963,0.0,0.0,1.2894499464128582e-09,0.0,0.0
182,0.33327369580044874,0.20033333333333334,0.9999816369667721,340.9011499999963,0.0,0.0,1.289449946412861e-09,0.0,0.0
183,0.4796957129834939,0.3226,0.9999814518346161,356.25500878485377,147.70781852086827,1.8360578982688064e-07,1.5263662175822938e-09,52.621650184743515,48.906666666666666
184,0.4796957129834939,0.3226,0.999981450161823,350.390646467624,0.0,0.0,1.67279299862076e-09,0.0,0.0
185,0.4796957129834939,0.3226,0.9999814485796856,350.37988311235836,0.0,0.0,1.5821374255506104e-09,0.0,0.0
186,0.4796957129834939,0.3226,0.9999814469977147,350.37985575669916,0.0,0.0,1.5819709205025042e-09,0.0,0.0
187,0.4796957129834939,0.3226,0.9999814454157443,350.3798556871733,0.0,0.0,1.5819704973207703e-09,0.0,0.0
188,0.4796957129834939,0.3226,0.9999814438337739,350.37985568699656,0.0,0.0,1.5819704962452304e-09,0.0,0.0
189,0.4796957129834939,0.3226,0.9999814422518034,350.3798556869961,0.0,0.0,1.5819704962424963e-09,0.0,0.0
190,0.4796957129834939,0.3226,0.999981440669833,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
191,0.4796957129834939,0.3226,0.9999814390878625,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
192,0.4796957129834939,0.3226,0.9999814375058921,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
193,0.4796957129834939,0.3226,0.9999814359239216,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
194,0.4796957129834939,0.3226,0.9999814343419512,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
195,0.4796957129834939,0.3226,0.9999814327599807,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
196,0.4796957129834939,0.3226,0.9999814311780103,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
197,0.4796957129834939,0.3226,0.9999814295960399,350.3798556869961,0.0,0.0,1.5819704962424895e-09,0.0,0.0
198,0.3446359616211476,0.2,0.9999812490612541,336.70446354044464,-136.24574698878894,1.7916383210223375e-07,1.3709536463717572e-09,-45.874551149527335,-49.04
199,0.3446359616211476,0.2,0.9999812478229521,341.78308382677494,0.0,0.0,1.2383019682654962e-09,0.0,0.0
200,0.3446359616211476,0.2,0.9999812465061317,341.79301194969327,0.0,0.0,1.3168203349951212e-09,0.0,0.0
201,0.3446359616211476,0.2,0.9999812451891578,341.7930371825635,0.0,0.0,1.316973919313702e-09,0.0,0.0
202,0.3446359616211476,0.2,0.9999812438721835,341.7930372466942,0.0,0.0,1.3169743096566926e-09,0.0,0.0
203,0.3446359616211476,0.2,0.9999812425552091,341.79303724685724,0.0,0.0,1.3169743106487694e-09,0.0,0.0
204,0.3446359616211476,0.2,0.9999812412382348,341.79303724685764,0.0,0.0,1.3169743106512912e-09,0.0,0.0
205,0.3446359616211476,0.2,0.9999812399212605,341.79303724685764,0.0,0.0,1.316974310651298e-09,0.0,0.0
206,0.3446359616211476,0.2,0.9999812386042862,341.79303724685764,0.0,0.0,1.316974310651298e-09,0.0,0.0
207,0.4524205531458606,0.2909333333333333,0.9999810904198925,353.0702364036727,108.73105594549054,1.4669340771572158e-07,1.4909860695781587e-09,38.38969962709531,36.37333333333332
208,0.4524205531458606,0.2909333333333333,0.9999810888266628,348.41914598236554,0.0,0.0,1.5932296160361963e-09,0.0,0.0
209,0.4524205531458606,0.2909333333333333,0.9999810873053236,348.4112228338466,0.0,0.0,1.521339146170758e-09,0.0,0.0
210,0.4524205531458606,0.2909333333333333,0.999981085784107,348.411202696729,0.0,0.0,1.521216578050248e-09,0.0,0.0
211,0.4524205531458606,0.2909333333333333,0.9999810842628908,348.4112026455494,0.0,0.0,1.5212162665366305e-09,0.0,0.0
212,0.4524205531458606,0.2909333333333333,0.9999810827416745,348.41120264541934,0.0,0.0,1.5212162657449014e-09,0.0,0.0
213,0.45849758167386273,0.2962666666666667,0.999981053887439,349.0312391190768,6.130390406675699,2.7323451904922902e-08,1.5307836801229757e-09,2.13969775992572,2.1333333333333337
214,0.4645674551536238,0.30160000000000003,0.9999810250943808,349.4396610906802,6.123172353872339,2.7246404895961823e-08,1.546653211249849e-09,2.1396792721369726,2.1333333333333337
215,0.4175501321865497,0.25980000000000003,0.999980938551371,344.46812160526497,-47.43017540900507,8.506676729483312e-08,1.4762424564403534e-09,-16.338183430548206,-16.72
216,0.3499850552013683,0.2,0.9999808239264565,339.27029108837735,-68.15835044099038,1.1330558960087932e-07,1.3193249508902826e-09,-23.124103394218437,-23.92
217,0.3499850552013683,0.2,0.9999808226424911,342.17656918678256,0.0,0.0,1.283965367232292e-09,0.0,0.0
218,0.3499850552013683,0.2,0.9999808213136039,342.18154461465355,0.0,0.0,1.3288871904390042e-09,0.0,0.0
219,0.3499850552013683,0.2,0.9999808199846397,342.181557259977,0.0,0.0,1.3289641584324001e-09,0.0,0.0
220,0.3499850552013683,0.2,0.9999808186556753,342.18155729211577,0.0,0.0,1.3289643540507867e-09,0.0,0.0
221,0.3794375535703739,0.22526666666666667,0.9999807504078111,345.2597805191367,29.711110444681474,6.687140168870747e-08,1.376462587987026e-09,10.258051471110555,10.106666666666664
222,0.35561728598667874,0.2045,0.999980689443752,341.56652799452064,-24.02942337292699,5.959708673225581e-08,1.366972436365343e-09,-8.207646711201054,-8.306666666666672
223,0.35041420616995406,0.2,0.9999806607880039,342.0340420553446,-5.2487655605719805,2.7338550129341838e-08,1.3171979829645387e-09,-1.7952565004833214,-1.79999999999999
224,0.5367457074484807,0.355,0.9999804369102467,361.6886077042462,187.96758327453406,2.2225006722419864e-07,1.6276898378006594e-09,67.98573348809818,62.0
225,0.5367457074484807,0.355,0.9999804350772431,355.3398354273952,0.0,0.0,1.8330036286091392e-09,0.0,0.0
226,0.5367457074484807,0.355,0.9999804333424149,355.3261393573523,0.0,0.0,1.7348281603244965e-09,0.0,0.0
227,0.7700254782597915,0.5549999999999999,0.9999801159411381,378.5295823580132,235.32802812140588,3.153086214014068e-07,2.0926553651430803e-09,89.07862020193056,80.0
228,0.7700254782597915,0.5549999999999999,0.9999801134971308,378.09624593420733,0.0,0.0,2.4440073490260772e-09,0.0,0.0
229,0.9264311816294204,0.7000000000000002,0.999979749061902,392.0744191579457,157.77893582562308,3.617822191198595e-07,2.6530096769231755e-09,61.86108461918996,58.00000000000009
230,0.9264311816294204,0.7000000000000002,0.9999797462254806,389.9826320254057,0.0,0.0,2.836421437436711e-09,0.0,0.0
231,0.9264311816294204,0.7000000000000002,0.9999797434215136,389.97113468479006,0.0,0.0,2.803966904568397e-09,0.0,0.0
232,0.9264311816294204,0.7000000000000002,0.9999797406177245,389.9711054636668,0.0,0.0,2.803789045043644e-09,0.0,0.0
233,0.9264311816294204,0.7000000000000002,0.9999797378139359,389.97110538939967,0.0,0.0,2.803788593003882e-09,0.0,0.0
234,0.9264311816294204,0.7000000000000002,0.9999797350101473,389.9711053892109,0.0,0.0,2.8037885918549972e-09,0.0,0.0
