,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2014,0.2762930481393207,0.27632231909508126,0.9999006927483621,335.6950937439282,0.0,0.0,1.1287868256218667e-09,0.0,0.0
2015,0.2762930481393207,0.27632231909508165,0.9999006916195753,335.69509374389804,0.0,0.0,1.1287868254382258e-09,0.0,0.0
2016,0.2762930481393207,0.2763223190950812,0.9999006904907884,335.695093743898,0.0,0.0,1.1287868254377605e-09,0.0,0.0
2017,0.27112382876441854,0.2711536130728186,0.9999006579406803,335.147612504884,-20.656216747372042,3.142976916958835e-08,1.1203389677688886e-09,-6.922881726265141,-7.461466834675899
2018,0.27112382876441676,0.2711536130728168,0.9999006568288866,335.1401046459255,-7.099032472979161e-12,1.8360039020064926e-14,1.111775260789831e-09,-2.379170485879059e-12,-2.5643222088168767e-12
2019,0.27112382876441676,0.27115361307281766,0.9999006557172213,335.1404845999914,0.0,0.0,1.1116652743250563e-09,0.0,0.0
2020,0.27112382876441676,0.27115361307281816,0.9999006546055501,335.14048556566553,0.0,0.0,1.1116711520712095e-09,0.0,0.0
2021,0.27112382876441676,0.27115361307281816,0.9999006534938789,335.14048556811986,0.0,0.0,1.1116711670098256e-09,0.0,0.0
2022,0.27112382876441676,0.27115361307281866,0.9999006523822077,335.1404855681261,0.0,0.0,1.1116711670477932e-09,0.0,0.0
2023,0.2711238287644157,0.2711536130728176,0.9999006512705224,335.140485568126,-4.215050530831377e-12,1.414863867910707e-14,1.111671167047887e-09,-1.412634081597015e-12,-1.5225663114850206e-12
2024,0.2711238287644157,0.27115361307281816,0.9999006501588512,335.140485568126,0.0,0.0,1.1116711670478859e-09,0.0,0.0
2025,0.2711238287644157,0.27115361307281755,0.99990064904718,335.140485568126,0.0,0.0,1.1116711670478859e-09,0.0,0.0
2026,0.2711238287644157,0.27115361307281755,0.9999006479355088,335.140485568126,0.0,0.0,1.1116711670478859e-09,0.0,0.0
2027,0.2711238287644157,0.27115361307281755,0.9999006468238376,335.140485568126,0.0,0.0,1.1116711670478859e-09,0.0,0.0
2028,0.2915539076929191,0.2915816622080901,0.9999005824700928,337.30605826417496,81.63865556420342,6.320865796498884e-08,1.1450868324700696e-09,27.537213110348112,29.48962670026835
2029,0.28698150225093627,0.2870097113433613,0.9999005530013116,336.8770314922496,-18.271344435799165,2.8296898702059337e-08,1.1718824407157044e-09,-6.155196274904455,-6.6000000000000005
2030,0.28698150225093627,0.2870097113433607,0.9999005518363002,336.86076763144433,0.0,0.0,1.1650114255675604e-09,0.0,0.0
2031,0.28698150225093627,0.28700971134336206,0.9999005506715346,336.8610999011603,0.0,0.0,1.1647655946525087e-09,0.0,0.0
2032,0.28698150225093627,0.28700971134336145,0.9999005495067639,336.86110074564203,0.0,0.0,1.164770734739746e-09,0.0,0.0
2033,0.28698150225093627,0.2870097113433615,0.9999005483419932,336.8611007477883,0.0,0.0,1.1647707478035591e-09,0.0,0.0
2034,0.28698150225093627,0.28700971134336206,0.9999005471772224,336.8611007477938,0.0,0.0,1.1647707478367615e-09,0.0,0.0
2035,0.28698150225093627,0.2870097113433615,0.9999005460124517,336.8611007477938,0.0,0.0,1.1647707478368474e-09,0.0,0.0
2036,0.28698150225093627,0.28700971134336206,0.999900544847681,336.8611007477938,0.0,0.0,1.1647707478368474e-09,0.0,0.0
2037,0.2793146403122602,0.27934361191360874,0.9999005062210807,336.0505107748476,-30.636799761069305,3.74743372197938e-08,1.152263015642049e-09,-10.29551220821407,-11.06666666667836
2038,0.2670753722867591,0.2671055616191356,0.9999004559713848,334.71528992869,-48.90814419683615,4.913054369157406e-08,1.1191522839998859e-09,-16.37030366471819,-17.666666666666668
2039,0.2606555294903784,0.26068635787977107,0.9999004187640195,334.01848857454263,-25.65370582400091,3.611956796522394e-08,1.0877973569176747e-09,-8.568812045668725,-9.266666666666689
2040,0.24996810734389316,0.24999999999999356,0.9999003694725501,332.83470812151097,-42.706960630746615,4.82326901721194e-08,1.0587792165512073e-09,-14.21435877629141,-15.426666666666664
2041,0.2749705983552603,0.2749999999999944,0.999900293994048,335.4716422658543,99.91000000000031,7.439730014415506e-08,1.081201967652786e-09,33.51697177878161,36.08962670026742
2042,0.2749705983552603,0.27499999999999536,0.9999002928709446,335.55021669532357,0.0,0.0,1.1231033668157634e-09,0.0,0.0
2043,0.2999730912820493,0.29999999999999627,0.9999002222104449,338.19700123688654,99.91000000000031,6.949534294500238e-08,1.165156761604825e-09,33.78926239357744,36.08962670026753
2044,0.32497558597570325,0.3249999999999971,0.9999001553977129,340.82163234760105,99.91000000000031,6.556623519387276e-08,1.2464968440962354e-09,34.05148928784892,36.08962670026753
2045,0.349978082340009,0.34999999999999803,0.999900091316587,342.863274648095,99.91000000000031,6.276262662913885e-08,1.3184993362600202e-09,34.25546977009128,36.08962670026753
2046,0.3749805803066629,0.3749999999999989,0.9999000290642319,344.7958138404496,99.91000000000031,6.08725324566927e-08,1.3798225692941057e-09,34.44854976079942,36.08962670026753
2047,0.37498058030665016,0.3749999999999869,0.9999000276702344,343.77927770529726,-5.10596009917208e-11,4.065026145355763e-14,1.393956868152331e-09,-1.7553232748854455e-11,-1.844381882950463e-11
2048,0.39998307986478104,0.3999999999999876,0.9998999663330537,346.3766802591649,99.91000000000031,5.991883046628032e-08,1.418350278459607e-09,34.60649412469327,36.08962670026753
2049,0.4249855809566482,0.4249999999999883,0.999899906087487,347.8034265635479,99.91000000000031,5.876512210558382e-08,1.4804445282170507e-09,34.749040347964176,36.08962670026753
2050,0.44998808355495595,0.44999999999998896,0.9998998463334783,349.24309881791754,99.91000000000031,5.822933421112743e-08,1.5246745296822394e-09,34.89287800289825,36.08962670026753
2051,0.47499058764741314,0.47499999999998965,0.9998997868384428,350.8055913062046,99.91000000000031,5.7924036344822654e-08,1.5709991498466517e-09,35.048986627403,36.08962670026753
2052,0.49999309322754426,0.49999999999999034,0.9998997273250083,352.5612079346768,99.91000000000031,5.789123562334686e-08,1.622198919903884e-09,35.22439028475367,36.08962670026753
2053,0.5249956002958096,0.524999999999991,0.9998996674059788,354.5540033656406,99.91000000000031,5.823899112531069e-08,1.6800384389701885e-09,35.423490476261264,36.08962670026753
2054,0.5499981088623512,0.5499999999999917,0.9998996065549244,356.7352485653258,99.91000000000031,5.910660889346113e-08,1.7444455795971641e-09,35.641418684161806,36.08962670026753
2055,0.5750006189504746,0.5749999999999924,0.99989954414423,359.02481143214214,99.91000000000031,6.059726246755416e-08,1.8134319621783562e-09,35.870168910185434,36.08962670026753
2056,0.6000031305991788,0.5999999999999931,0.9998994795321899,361.3183348670375,99.91000000000031,6.272788920664715e-08,1.8841508434878616e-09,36.099314836565824,36.08962670026753
2057,0.6250056438635085,0.6249999999999942,0.9998994120775558,363.6535403962388,99.91000000000031,6.549906009302893e-08,1.9555740095983417e-09,36.332625220988334,36.08962670026753
2058,0.6000031289124736,0.599999999999995,0.9998993446193222,361.32363412895563,-99.91000000000031,6.550257790501119e-08,1.955655779360014e-09,-36.09984428582407,-36.08962670026753
2059,0.6250056455503038,0.6249999999999963,0.9998992771636074,363.6498554105811,99.91000000000031,6.550011583717385e-08,1.9555989185360623e-09,36.33225705407127,36.08962670026753
2060,0.6500081638748665,0.649999999999997,0.9998992060930231,366.13490089389,99.91000000000031,6.904074556937554e-08,2.0298387169816384e-09,36.58053794830867,36.08962670026753
2061,0.6750106839765518,0.6749999999999977,0.9998991303558192,368.8531778538212,99.91000000000031,7.362707578209416e-08,2.110128093627493e-09,36.85212099937539,36.08962670026753
2062,0.7000132059720492,0.6999999999999984,0.9998990490582191,371.434762692533,99.91000000000031,7.910569298851248e-08,2.191907111699885e-09,37.11004714061109,36.08962670026753
2063,0.7250157300003969,0.7249999999999991,0.9998989619983489,373.67151752363543,99.91000000000031,8.479361413000848e-08,2.2662560479377237e-09,37.33352131578653,36.08962670026753
2064,0.750018256205681,0.7499999999999998,0.9998988690406161,375.86764683374395,99.91000000000031,9.062307558470147e-08,2.3346572489633308e-09,37.55293659515947,36.08962670026753
2065,0.7750207847353783,0.7750000000000004,0.9998987694099913,378.23767355135345,99.91000000000031,9.722550981057668e-08,2.4051148892753334e-09,37.78972596451584,36.08962670026753
2066,0.8000233157563453,0.8000000000000008,0.9998986617879905,380.8612195906884,99.91000000000031,1.0513983316510062e-07,2.482167743151734e-09,38.0518444493058,36.08962670026753
2067,0.8250258494684075,0.8250000000000013,0.9998985446965755,383.6447051275472,99.91000000000031,1.1452581459321504e-07,2.565600434377902e-09,38.32994248929336,36.08962670026753
2068,0.8250258494684075,0.8250000000000006,0.9998985420802929,384.1457782256623,0.0,0.0,2.616282506887444e-09,0.0,0.0
2069,0.8250258494684075,0.8249999999999997,0.9998985394563031,384.14393578096195,1.1368683772161603e-13,3.978732589449506e-15,2.62398583844193e-09,4.367210928887311e-14,0.0
2070,0.8500283862393821,0.849999999999999,0.9998984109838626,386.304168885897,99.91000000000031,1.258151499144891e-07,2.6572906821372533e-09,38.59564951339009,36.08962670026742
2071,0.8500283862393834,0.8499999999999992,0.999898408291247,386.4314606880012,4.689582056016661e-12,2.74693029289415e-14,2.6925881196594344e-09,1.8122020439227582e-12,0.0
2072,0.8500283862393834,0.8499999999999996,0.999898405596723,386.4296229259451,0.0,0.0,2.6945239264027307e-09,0.0,0.0
2073,0.8750309263575271,0.875,0.9998982677481786,388.55237050650874,99.91000000000031,1.351212939940702e-07,2.727250425501641e-09,38.8202673373054,36.08962670026742
2074,0.8750309263575281,0.8750000000000004,0.999898264997523,387.9447436661504,3.794298208958935e-12,2.62536450343044e-14,2.750629353311952e-09,1.4719780460675077e-12,1.3705815829328518e-12
2075,0.9000334699913667,0.9000000000000001,0.9998981206406903,390.02650551246273,99.91000000000031,1.4158345682765502e-07,2.7733758546120275e-09,38.96754816575027,36.08962670026742
2076,0.8750309227478723,0.8750000000000009,0.9998979786258196,386.87921116368676,-99.91000000000031,1.39257936381309e-07,2.756934255739016e-09,-38.65310198736406,-36.08962670026753
2077,0.8550508445136266,0.8550219601607945,0.9998978592114165,386.2760140811011,-79.84023841341113,1.1671534048778062e-07,2.6990626511201548e-09,-30.840369057617266,-28.840000000003634
2078,0.8300482907330667,0.8300219601607934,0.9998977297020252,384.68944647217825,-99.91000000000031,1.2684411763993992e-07,2.66527369339167e-09,-38.43432259703545,-36.08962670026753
2079,0.8050457337141101,0.8050219601607944,0.9998976075949756,382.5024951455716,-99.91000000000031,1.1950000280503847e-07,2.607046765039652e-09,-38.215824289994174,-36.08962670026753
2080,0.7800431736418525,0.7800219601607933,0.9998974944305402,379.81963909656423,-99.91000000000031,1.1063253173742914e-07,2.531903661217325e-09,-37.947780142137844,-36.08962670026753
2081,0.7550406107399042,0.7550219601607919,0.9998973905856784,376.97410850773895,-99.91000000000031,1.0139826343721238e-07,2.4465984121479543e-09,-37.66348318100831,-36.08962670026753
2082,0.7300380452413018,0.7300219601607908,0.9998972952758195,374.2208740393778,-99.91000000000031,9.29496517186414e-08,2.3602071955105777e-09,-37.38840752527435,-36.08962670026753
2083,0.7050354773594636,0.7050219601607896,0.999897207119757,371.74199477223624,-99.91000000000031,8.587658893418328e-08,2.2794735575424997e-09,-37.140742697694236,-36.08962670026753
2084,0.6800329072732709,0.6800219601607882,0.9998971247717113,369.46870595882626,-99.91000000000031,8.014190003258292e-08,2.2061456757773613e-09,-36.91361841234645,-36.08962670026753
2085,0.6550303351279536,0.6550219601607872,0.9998970473569146,367.2039710043307,-99.91000000000031,7.52786745763296e-08,2.1361221276494613e-09,-36.68734874304279,-36.08962670026753
2086,0.630027761046868,0.6300219601607862,0.9998969745323267,364.6414726818525,-99.91000000000031,7.076295198866284e-08,2.061635959444403e-09,-36.431329535644,-36.08962670026753
2087,0.6050251851447925,0.6050219601607849,0.9998969059960495,361.866073381139,-99.91000000000031,6.655700720148537e-08,1.979270033165467e-09,-36.154039391509706,-36.08962670026753
2088,0.580022607528957,0.5800219601607837,0.9998968409375915,359.2754290935684,-99.91000000000031,6.316198830876101e-08,1.8964698032243977e-09,-35.89520812073853,-36.08962670026753
2089,0.5550200282863245,0.5550219601607822,0.9998967783535491,356.89732600265336,-99.91000000000031,6.076424233526995e-08,1.8198000150109825e-09,-35.657611840925206,-36.08962670026753
2090,0.5300174474787679,0.5300219601607805,0.9998967174580505,354.5467350277105,-99.91000000000031,5.914866422287894e-08,1.7468343468175926e-09,-35.422764296618666,-36.08962670026753
2091,0.5050148651485095,0.5050219601607788,0.9998966575959538,352.2057683327516,-99.91000000000031,5.8187655009091116e-08,1.6744417082826027e-09,-35.18887831412532,-36.08962670026753
2092,0.48001228132138934,0.48002196016077686,0.9998965981261562,349.9576027140283,-99.91000000000031,5.786616807644574e-08,1.6036295345551084e-09,-34.964264087158675,-36.08962670026753
2093,0.45500969600721686,0.4550219601607751,0.999896538465234,347.87297293774077,-99.91000000000031,5.812414951263239e-08,1.5367727434962741e-09,-34.75598872620979,-36.08962670026753
2094,0.4300071092012127,0.43002196016077304,0.999896478161224,346.03681315469635,-99.91000000000031,5.8827736675092205e-08,1.47627336966114e-09,-34.572538002285825,-36.08962670026753
2095,0.4050045208872962,0.4050219601607712,0.9998964169168897,344.407263266881,-99.91000000000031,5.982153824166354e-08,1.4227960631624164e-09,-34.40972967299419,-36.08962670026753
2096,0.4050045208873212,0.4050219601607939,0.9998964155022755,345.50292117416365,9.985967608372448e-11,5.6352044271933827e-14,1.414557893266011e-09,3.450180979443257e-11,0.0
2097,0.3800019310066066,0.3800219601607919,0.9998963535509328,342.923188561208,-99.91,6.05596846626707e-08,1.3916580183660497e-09,-34.261455769150295,-36.08962670026742
2098,0.3549993395767874,0.3550219601607899,0.9998962898325322,341.4779675969598,-99.91,6.238884922094077e-08,1.3295513514686265e-09,-34.117063742612245,-36.08962670026742
2099,0.32999674655367783,0.3300219601607923,0.9998962244915488,339.92223004340576,-99.91,6.405773805215704e-08,1.2832453438431661e-09,-33.961630003636664,-36.08962670026742
2100,0.32999674655367783,0.3300219601607941,0.9998962232213099,340.63506133368645,0.0,0.0,1.270238958175673e-09,0.0,0.0
2101,0.30499415186494216,0.3050219601607924,0.9998961561649132,338.01370147354237,-99.91,6.581560707404018e-08,1.2407895879210576e-09,-33.77094891422162,-36.08962670026742
2102,0.27999155549944843,0.28002196016079073,0.999896085700901,335.98039661144713,-99.91,6.929504592509679e-08,1.1689662225385102e-09,-33.56780142544968,-36.08962670026742
2103,0.25498895737198835,0.2550219601607897,0.9998960112873911,333.449518069583,-99.91,7.331497091453147e-08,1.0985390206115325e-09,-33.31494135033204,-36.08962670026742
2104,0.25498895737198835,0.2550219601607887,0.9998960102298594,333.3228311019155,0.0,0.0,1.0575317064419047e-09,0.0,0.0
2105,0.25498895737198835,0.2550219601607878,0.9998960091742541,333.32467354658564,0.0,0.0,1.0556053047940272e-09,0.0,0.0
2106,0.25498895737198835,0.255021960160787,0.9998960081186203,333.3246782292601,0.0,0.0,1.0556338067184608e-09,0.0,0.0
2107,0.2366992519321976,0.23673415670187406,0.9998959411166368,331.3811645749087,-73.08537774319669,6.597633888876697e-08,1.0256446746699016e-09,-24.219117589937632,-26.400000000000013
2108,0.2366992519321976,0.23673415670187406,0.9998959401135349,331.86374912484183,0.0,0.0,1.0031019457890669e-09,0.0,0.0
2109,0.2366992519321976,0.23673415670187406,0.9998959391029657,331.8650934700712,0.0,0.0,1.0105691650047406e-09,0.0,0.0
2110,0.2366992519321976,0.23673415670187406,0.9998959380923758,331.86509688679854,0.0,0.0,1.010589961518611e-09,0.0,0.0
2111,0.2366992519321976,0.23673415670187406,0.9998959370817857,331.86509689548234,0.0,0.0,1.0105900143740965e-09,0.0,0.0
2112,0.22489407758237048,0.22493021083293982,0.9998958820177295,330.60730627996634,-47.173289270608755,5.407287445049119e-08,9.911817949383075e-10,-15.5958340941216,-17.040000000000003
2113,0.2379355439648597,0.23797031936426344,0.9998958246163892,332.5480841116949,52.11348973458172,5.639961976429995e-08,1.0017205648194691e-09,17.330241167609632,18.824505961057675
2114,0.2379355439648597,0.23797031936426344,0.999895823594086,331.94120042689,0.0,0.0,1.0223030927593227e-09,0.0,0.0
2115,0.2629381486463539,0.26297031936426346,0.9998957463716531,334.6036989718495,99.91,7.616841084392254e-08,1.0540220641561807e-09,33.43025556427748,36.08962670026742
2116,0.28794075525881135,0.2879703193642634,0.9998956738175164,336.8885678683444,99.91,7.14237747926305e-08,1.13036195126589e-09,33.658536815726286,36.08962670026742
2117,0.31294336368550063,0.31297031936426345,0.9998956052670197,339.61104653698914,99.91,6.734286940192178e-08,1.2076273560221324e-09,33.930539659510586,36.08962670026742
2118,0.3379459738263101,0.3379703193642634,0.999895539998704,341.9117386495677,99.91,6.398317880610293e-08,1.2851369194231175e-09,34.16040180847831,36.08962670026742
2119,0.3629485855991683,0.36297031936426344,0.9998954769489496,343.89044135167876,99.91,6.169858456436936e-08,1.3511697178592985e-09,34.358093995446225,36.08962670026742
2120,0.3879511989485998,0.3879703193642634,0.9998954154048568,345.65748774670215,99.91,6.013512472446568e-08,1.4089681463367421e-09,34.534639600773005,36.08962670026742
2121,0.3879511989485998,0.38797031936426346,0.9998954139859965,344.5315242095567,0.0,0.0,1.4188603149653129e-09,0.0,0.0
2122,0.3879511989485998,0.38797031936426285,0.9998954125845386,344.5296817648564,0.0,0.0,1.4014578110367905e-09,0.0,0.0
2123,0.3879511989485998,0.38797031936426346,0.9998954111831093,344.5296770821819,0.0,0.0,1.4014293091118887e-09,0.0,0.0
2124,0.3879511989485998,0.3879703193642641,0.9998954097816801,344.52967707028057,0.0,0.0,1.4014292366726787e-09,0.0,0.0
2125,0.41295381397756425,0.41297031936426415,0.9998953489052861,347.1214575079958,99.91,5.9434972624099964e-08,1.4414214603069957e-09,34.680904819623855,36.08962670026742
2126,0.43795643052875705,0.4379703193642648,0.9998952889434514,348.5394399274708,99.91,5.845854101112791e-08,1.5032937282306867e-09,34.82257544315361,36.08962670026742
2127,0.43795643052875705,0.43797031936426595,0.9998952874347119,347.47437704846124,0.0,0.0,1.5087394199438582e-09,0.0,0.0
2128,0.43795643052875705,0.43797031936426595,0.9998952859424353,347.4725346156622,0.0,0.0,1.4922766380656084e-09,0.0,0.0
2129,0.43795643052875705,0.43797031936426595,0.9998952844501872,347.47252993301794,0.0,0.0,1.492248136324817e-09,0.0,0.0
2130,0.43795643052875705,0.43797031936426595,0.9998952829579391,347.4725299211167,0.0,0.0,1.492248063886074e-09,0.0,0.0
2131,0.43795643052874467,0.43797031936425357,0.9998952814656523,347.4725299210852,-4.956746124662459e-11,3.8711086318024314e-14,1.4922480637019469e-09,-1.7223331161129995e-11,-1.7904826072171487e-11
2132,0.43795643052874467,0.4379703193642568,0.9998952799734042,347.4725299210856,0.0,0.0,1.4922480637014667e-09,0.0,0.0
2133,0.4213848368655163,0.42140046107876056,0.9998952314809765,345.77540342936425,-66.21978165216903,4.702636703096253e-08,1.4660607132929862e-09,-22.89717171578316,-23.92
2134,0.40051792945149833,0.400535739859732,0.9998951758509986,344.31233021496143,-83.38377187973786,5.421268031993102e-08,1.4172975495165912e-09,-28.710060798025317,-30.119999999999997
2135,0.40051792945149833,0.40053573985972657,0.999895174441846,345.2475570231037,0.0,0.0,1.40915266528431e-09,0.0,0.0
2136,0.425520550365191,0.4255357398597295,0.9998951139453602,347.8333974473877,99.91000000000031,5.903300150097458e-08,1.4634841614203846e-09,34.75203473896861,36.08962670026751
2137,0.4070460839049165,0.40706321111335614,0.9998950624594012,344.8001561318465,-73.82361388201682,5.002937841744371e-08,1.4565805841268995e-09,-25.454393592736547,-26.666666666666664
2138,0.40704608390491,0.4070632111133522,0.9998950610369086,345.62239171221023,-2.5991653274104465e-11,2.865945089115782e-14,1.4224638684756454e-09,-8.983297369150484e-12,-9.388740506307812e-12
2139,0.3987787597264799,0.39879675449935104,0.9998950266061927,344.77053980168637,-33.036067212202596,3.3008709087886595e-08,1.4220068764838867e-09,-11.389862725675881,-11.933333333333358
2140,0.3987787597264799,0.3987967544993529,0.9998950251914003,345.15484116090744,0.0,0.0,1.4147923817597902e-09,0.0,0.0
2141,0.37377613508074314,0.3737967544993512,0.9998949629663767,342.5700960213647,-99.91000000000031,6.084418498601248e-08,1.380838641357676e-09,-34.226178293494655,-36.08962670026753
2142,0.3702105625155272,0.37023155645129835,0.9998949395112008,343.3413935922999,-14.247957479229228,2.2102319492032768e-08,1.3528564095333551e-09,-4.891913576762396,-5.14666666666666
2143,0.36790125380511973,0.3679224903579946,0.9998949205121547,343.2604366181141,-9.227951735286435,1.763553741638386e-08,1.3635086450599731e-09,-3.1675907417453053,-3.3333333333457786
2144,0.3929038810683874,0.39292249035799554,0.9998948588549913,345.9633767886188,99.91000000000031,6.025319651485614e-08,1.4039669096985294e-09,34.56520097495101,36.08962670026753
2145,0.41790650987340827,0.4179224903579968,0.999894798427294,347.40678603716987,99.91000000000031,5.8959750511037714e-08,1.4679467636943902e-09,34.70941199297375,36.08962670026753
2146,0.4429091401894394,0.44292249035799824,0.999894738558605,348.8299907358275,99.91000000000031,5.835650918510193e-08,1.5121797800827376e-09,34.85160437441663,36.08962670026753
2147,0.4679117720025028,0.46792249035799927,0.9998946790151052,350.34343113030724,99.91000000000031,5.798600640182607e-08,1.557493405469229e-09,35.00281220422911,36.08962670026753
2148,0.4929144053044672,0.49292249035800073,0.9998946195405508,352.0370316279163,99.91000000000031,5.78675750296136e-08,1.6069793477517582e-09,35.17201982994522,36.08962670026753
2149,0.5179170400936087,0.5179224903580021,0.9998945597836103,353.9724840429464,99.91000000000031,5.809396343178045e-08,1.6629771067507526e-09,35.365390880730885,36.08962670026753
2150,0.5429196763769888,0.5429224903580032,0.9998944992558382,356.1027394897589,99.91000000000031,5.8802059544250824e-08,1.7257126287969729e-09,35.57822470242193,36.08962670026753
2151,0.5679223141738825,0.5679224903580042,0.9998944373528537,358.37235223290264,99.91000000000031,6.010938014255397e-08,1.793604380297871e-09,35.80498171158941,36.08962670026753
2152,0.5929249535186775,0.592922490358005,0.9998943734245039,360.6760794940421,99.91000000000031,6.20641768044928e-08,1.864172872283312e-09,36.03514710224986,36.08962670026753
2153,0.6179275944620187,0.6179224903580054,0.9998943068351138,362.9895502467109,99.91000000000031,6.46539719488767e-08,1.9354181111519387e-09,36.266285965149,36.08962670026753
2154,0.6429302370704466,0.6429224903580064,0.9998942368917787,365.3876424013971,99.91000000000031,6.793521572691169e-08,2.0081194386183386e-09,36.505879352323696,36.08962670026753
2155,0.6679328814278277,0.6679224903580069,0.999894162597741,368.08177835863575,99.91000000000031,7.220734312963966e-08,2.0866945846533663e-09,36.77505047581141,36.08962670026753
2156,0.6929355276429527,0.6929224903580073,0.9998940829155504,370.7439521135181,99.91000000000031,7.751284602793816e-08,2.169344616935534e-09,37.04102825566171,36.08962670026753
2157,0.7179381758505545,0.7179224903580078,0.9998939974791076,373.06046641620156,99.91000000000031,8.319027507077824e-08,2.246167793860776e-09,37.272471199642816,36.08962670026753
2158,0.7429408261945201,0.7429224903580085,0.9998939062312114,375.2369144740816,99.91000000000031,8.893240008306136e-08,2.3154960261888675e-09,37.489920125105606,36.08962670026753
2159,0.7679434788201669,0.7679224903580091,0.9998938086018699,377.5417280061291,99.91000000000031,9.524469779788733e-08,2.384643710878238e-09,37.72019404509248,36.08962670026753
2160,0.7929461338870655,0.7929224903580097,0.999893703387038,380.09976032784334,99.91000000000031,1.0275515253701753e-07,2.4596793955936127e-09,37.97576705435495,36.08962670026753
2161,0.8179487915848939,0.8179224903580102,0.9998935890683961,382.8720700408723,99.91000000000031,1.1177671316254732e-07,2.541928736076965e-09,38.25274851778367,36.08962670026753
2162,0.8429514521412963,0.8429224903580109,0.9998934645143194,385.58866358354265,99.91000000000031,1.2192745201609095e-07,2.6266247405388898e-09,38.52416337863186,36.08962670026753
2163,0.8679541158122138,0.8679224903580116,0.9998933296333823,387.988408896793,99.91000000000031,1.321753651519206e-07,2.7055719251371647e-09,38.76392193287871,36.08962670026753
2164,0.8429514487685538,0.8429224903580104,0.9998931949218114,385.50744773466965,-99.91000000000031,1.3200725219576171e-07,2.7043187316341875e-09,-38.516049103170964,-36.08962670026753
2165,0.8679541191807222,0.8679224903580117,0.9998930602179693,387.98472384141405,99.91000000000031,1.3199958018613494e-07,2.7042618697344082e-09,38.7635537589958,36.08962670026742
2166,0.8429514454002378,0.8429224903580103,0.9998929255141464,385.507438549427,-99.91000000000031,1.3199956118578451e-07,2.7042617280023853e-09,-38.516048185473366,-36.08962670026753
2167,0.8679541225490386,0.867922490358009,0.9998927908103239,387.9847236518512,99.91000000000031,1.3199956079114014e-07,2.704261725077353e-09,38.76355374005657,36.08962670026753
2168,0.8929568030661567,0.8929224903580069,0.9998926470968854,389.69714574900524,99.91000000000031,1.4094452786199494e-07,2.768910607219915e-09,38.93464183178324,36.08962670026753
2169,0.8679541189554316,0.8679224903580038,0.9998925063891266,386.6095352197702,-99.91000000000031,1.379600678435567e-07,2.7476908917041472e-09,-38.62615866380736,-36.08962670026753
2170,0.8679541189554437,0.8679224903580129,0.9998925036737264,387.59861652872144,4.8558490561845247e-11,9.052260175366407e-14,2.7153097343171785e-09,1.8821203762494193e-11,1.754036430292717e-11
2171,0.8679541189554437,0.8679224903580103,0.999892500943122,387.60044960813275,1.1368683772161603e-13,4.450549376112044e-15,2.7305999454118997e-09,4.4065069415425196e-14,0.0
2172,0.8429514311900894,0.8429224903580078,0.9998923670466933,385.5056007515536,-99.91000000000031,1.311981248753856e-07,2.6983038626893965e-09,-38.51586457108783,-36.08962670026753
2173,0.8182879507104347,0.8182616644815978,0.9998922418394147,383.74660470206027,-98.55452453249251,1.2256844104218743e-07,2.638837472018117e-09,-37.8199641673699,-35.600000000000016
2174,0.7932852564660932,0.7932616644815957,0.9998921237895292,381.28209472029124,-99.91000000000031,1.1547621845575741e-07,2.5736670601881542e-09,-38.09389408350441,-36.08962670026753
2175,0.7946985573767551,0.7946748129307087,0.9998920958695446,380.8159668787992,5.647506462044954,2.53915384326452e-08,2.528446129413418e-09,2.1506606337979157,2.0400000000255267
2176,0.7696958594823797,0.7696748129307065,0.9998919876287398,378.65314935185506,-99.91000000000031,1.05752924441282e-07,2.4878804356340566e-09,-37.83123615174396,-36.08962670026753
2177,0.7661487508314591,0.7661280874113999,0.9998919484230904,377.72563372899293,-14.174133865347244,3.676545404875957e-08,2.4401953411713256e-09,-5.353933696847868,-5.120000000000005
2178,0.7411460492501261,0.7411280874113981,0.9998918502457016,375.41975890982604,-99.91000000000031,9.578708590724121e-08,2.390302814641388e-09,-37.508188112680834,-36.08962670026753
2179,0.7161433452138276,0.7161280874113963,0.9998917590873403,372.8103150241368,-99.91000000000031,8.884390389389875e-08,2.314457452541773e-09,-37.247478574061624,-36.08962670026753
2180,0.6967728021379912,0.6967596410208191,0.9998916843510612,370.9845269144963,-77.40405915529466,7.249025903718693e-08,2.246020023174426e-09,-28.715708266988678,-27.960000000000008
2181,0.6965880568397205,0.696574915733354,0.9998916754733977,371.0449760790586,-0.7382361388203866,6.658883331401697e-09,2.2187801269321484e-09,-0.27391881046930694,-0.26666666666674554
2182,0.6715853484331685,0.6715749157333524,0.9998915947676738,368.71463260463315,-99.91000000000031,7.852196920686073e-08,2.1837547366783405e-09,-36.83827894352901,-36.08962670026753
2183,0.65667640152699,0.656667585035026,0.9998915361269506,367.33444490021884,-59.57565640278752,5.651422339105283e-08,2.1264997349705207e-09,-21.884190674284124,-21.520000000000042
2184,0.6316736896360216,0.6316675850350255,0.9998914630162017,364.8343048677133,-99.91000000000031,7.104412414962859e-08,2.0666247034733557e-09,-36.450595399333345,-36.08962670026753
