,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2075,-1.4210854715202004e-12,388.92057695085094,140.11999999999995,220.12999999999994,80.0,0.0,0.0,-5.526893814801084e-13,9304.543590545913
2076,-113.61454176442419,379.7183971751054,41.039999999999964,121.04999999999997,80.0,0.0,0.0,-43.14153169457123,9304.543590545913
2077,-79.8402375642579,373.0127448814834,28.83999999999996,108.84999999999997,80.0,0.0,0.0,-29.781426165833558,9304.543590545913
2078,-3.410605131648481e-13,372.06766108365485,94.91999999999999,174.92999999999998,80.0,0.0,0.0,-1.268975874212361e-13,9304.543590545913
2079,-41.98721814647132,368.2200346229675,185.35999999999996,265.36999999999995,80.0,0.0,0.0,-15.460534919615759,9304.543590545913
2080,8.526512829121202e-13,368.2446711910012,69.15999999999994,149.16999999999993,79.99999999999969,4.642942401218954e-15,3.0799586133322513e-13,3.1398429131655903e-13,9304.543590545913
2081,0.0,368.24773080504934,113.15999999999994,193.16999999999993,80.0,0.0,0.0,0.0,9304.543590545913
2082,0.0,368.24773858122666,36.39999999999996,116.40999999999997,80.0,0.0,0.0,0.0,9304.543590545913
2083,-5.684341886080801e-13,368.2477386009902,46.2533333333333,116.92999999999998,70.66666666666667,0.0,0.0,-2.0932460449841428e-13,9304.543590545913
2084,0.0,368.24773860104045,78.4933333333333,149.16999999999996,70.66666666666667,0.0,0.0,0.0,9304.543590545913
2085,9.379164112033322e-13,368.2477386010406,79.15999999999998,136.36999999999998,57.2,0.0,0.0,3.4538559742243083e-13,9304.543590545913
2086,-5.400124791776761e-13,368.2477386010406,154.27999999999997,211.48999999999998,57.2,0.0,0.0,-1.9885837427352077e-13,9304.543590545913
2087,-250.16980929375856,344.8179699678725,260.55999999999995,304.16999999999996,43.6,0.0,0.0,-86.26304578792363,9304.543590545913
2088,-5.115907697472721e-13,346.2713362385131,147.44,191.04999999999998,43.6,0.0,0.0,-1.7714921944767738e-13,9304.543590545913
2089,5.115907697472721e-13,346.28956592033455,75.62666666666662,105.76999999999997,30.133333333333336,0.0,0.0,1.771585455846327e-13,9304.543590545913
2090,-2.4158453015843406e-13,346.2896122520732,157.74666666666667,187.89,30.133333333333336,0.0,0.0,-8.365821327466341e-14,9304.543590545913
2091,188.6377516209497,365.53573394152795,102.05333333333333,119.53,17.46666666666667,0.0,0.0,68.9538389878435,9304.543590545913
2092,8.526512829121202e-13,361.7730878658266,111.01333333333332,128.48999999999998,17.46666666666667,0.0,0.0,3.0846628749187625e-13,9304.543590545913
2093,-113.89149102226474,350.8093785245642,92.18666666666662,99.12999999999997,6.933333333333334,0.0,0.0,-39.95420318475668,9304.543590545913
2094,-295.29445552806817,321.89090945218237,106.66666666666664,113.60999999999999,6.933333333333334,0.0,0.0,-95.05260084611689,9304.543590545913
2095,0.0,329.4982154749288,73.57333333333334,74.25000000000001,0.6666666666666667,0.0,0.0,0.0,9304.543590545913
2096,3.979039320256561e-13,329.51975444766686,52.45333333333335,53.13000000000001,0.6666666666666667,0.0,0.0,1.3111720597485532e-13,9304.543590545913
2097,-3.9790393202565615e-13,329.51980919015017,48.000000000000014,48.01000000000001,0.0,0.0,0.0,-1.311172277571047e-13,9304.543590545913
2098,0.0,329.5198093292812,81.55999999999999,81.57,0.0,0.0,0.0,0.0,9304.543590545913
2099,0.0,329.5198093296348,123.48,123.49000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2100,0.0,329.51980932963573,46.440000000000005,46.45,0.0,0.0,0.0,0.0,9304.543590545913
2101,0.0,329.51980932963573,49.16,49.169999999999995,0.0,0.0,0.0,0.0,9304.543590545913
2102,0.0,329.51980932963573,46.2,46.21,0.0,0.0,0.0,0.0,9304.543590545913
2103,0.0,329.51980932963573,47.96,47.97,0.0,0.0,0.0,0.0,9304.543590545913
2104,0.0,329.51980932963573,47.92,47.93,0.0,0.0,0.0,0.0,9304.543590545913
2105,0.0,329.51980932963573,40.96000000000001,40.970000000000006,0.0,0.0,0.0,0.0,9304.543590545913
2106,0.0,329.51980932963573,35.64000000000001,35.650000000000006,0.0,0.0,0.0,0.0,9304.543590545913
2107,0.0,329.51980932963573,26.40000000000001,26.41000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2108,0.0,329.51980932963573,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,9304.543590545913
2109,0.0,329.51980932963573,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2110,0.0,329.51980932963573,21.719999999999995,21.729999999999997,0.0,0.0,0.0,0.0,9304.543590545913
2111,0.0,329.51980932963573,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2112,0.0,329.51980932963573,17.040000000000003,17.050000000000004,0.0,0.0,0.0,0.0,9304.543590545913
2113,0.0,329.51980932963573,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2114,471.16072194742753,379.5293504103166,0.0,0.01,0.0,0.0,0.0,178.81932273956298,9304.543590545913
2115,0.0,368.3262603232343,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2116,0.0,368.2919272033743,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2117,0.0,368.29183994386256,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2118,0.0,368.2918397220877,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2119,0.0,368.291839721524,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2120,225.34665602785898,389.3924947287359,0.0,0.01,0.0,0.0,0.0,87.74829656946635,9304.543590545913
2121,0.0,388.5883950096515,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2122,-110.73542082302524,379.53339895411233,40.0,40.01,0.0,0.0,0.0,-42.02779064957675,9304.543590545913
2123,-415.2578280863447,342.66197369740513,150.0,150.01,0.0,0.0,0.0,-142.29306696536466,9304.543590545913
2124,0.0,343.3961044619635,20.479999999999993,20.489999999999995,0.0,0.0,0.0,0.0,9304.543590545913
2125,297.5275829460709,374.1301026513136,0.0,0.01,0.0,0.0,0.0,111.31402514921072,9304.543590545913
2126,0.0,367.9953949617941,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2127,-36.54268887159833,364.5471030519444,13.2,13.209999999999999,0.0,0.0,0.0,-13.3215313658697,9304.543590545913
2128,0.0,364.01032151319885,15.84,15.85,0.0,0.0,0.0,0.0,9304.543590545913
2129,-54.814033307397494,358.79048775505373,19.8,19.810000000000002,0.0,0.0,0.0,-19.66675374618291,9304.543590545913
2130,-62.12257108171716,352.67936832382486,22.44,22.450000000000003,0.0,0.0,0.0,-21.909349127751916,9304.543590545913
2131,-165.10651244713063,336.65034380336374,59.64,59.65,0.0,0.0,0.0,-55.583164179500876,9304.543590545913
2132,0.0,342.0389520454877,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
2133,0.0,342.05099476118716,23.92,25.930000000000003,2.0,0.0,0.0,0.0,9304.543590545913
2134,5.536771041151262,342.6248804222053,30.119999999999997,32.129999999999995,0.0,0.0,2.0,1.8970355158995804,9304.543590545913
2135,-3.517186542012496e-13,342.4351758341435,92.73333333333333,103.01,10.266666666666667,0.0,0.0,-1.204408391955532e-13,9304.543590545913
2136,-1.8474111129762605e-13,342.4347723740888,35.93333333333334,46.21,10.266666666666667,0.0,0.0,-6.326178039533879e-14,9304.543590545913
2137,-73.82361388201613,334.7918877407166,26.666666666666664,48.41,21.733333333333334,0.0,0.0,-24.715547051401956,9304.543590545913
2138,60.16624531384312,342.4450431612558,78.94666666666669,100.69000000000003,0.0,0.0,21.733333333333334,20.603632473349712,9304.543590545913
2139,-33.03606721220274,338.0112844169158,11.93333333333333,46.61,34.66666666666667,0.0,0.0,-11.166563510480207,9304.543590545913
2140,-94.05128408569192,328.995595309815,33.97333333333333,68.65,34.66666666666667,0.0,0.0,-30.94245819742474,9304.543590545913
2141,3.979039320256561e-13,330.4783885874203,80.34666666666666,128.89,48.53333333333334,0.0,0.0,1.3149865026843725e-13,9304.543590545913
2142,-14.247957479229399,328.97565529412077,5.146666666666661,53.69,48.53333333333334,0.0,0.0,-4.687231148332261,9304.543590545913
2143,2.5579538487363607e-13,329.51868438877193,3.3333333333333357,65.61000000000001,62.26666666666667,0.0,0.0,8.428935869628013e-14,9304.543590545913
2144,172.37813841450895,347.8161391329519,-1.1066666666666691,61.17,0.0,0.0,62.26666666666667,59.95589857426008,9304.543590545913
2145,254.41488765439823,369.79663182882547,-6.959999999999994,68.65,0.0,0.0,75.6,94.08176854170549,9304.543590545913
2146,0.0,363.53999088776646,1.8400000000000034,77.45,75.6,0.0,0.0,0.0,9304.543590545913
2147,4.547473508864641e-13,363.521419945732,49.119999999999976,129.12999999999997,80.0,0.0,0.0,1.6531040271080747e-13,9304.543590545913
2148,-1.7053025658242404e-13,363.5213727466619,25.039999999999978,105.04999999999998,80.0,0.0,0.0,-6.199139296768326e-14,9304.543590545913
2149,-2.2737367544323206e-13,363.52137262670277,13.679999999999993,93.69,80.0,0.0,0.0,-8.265519059630214e-14,9304.543590545913
2150,-0.0,363.5213726263979,16.95999999999998,96.96999999999998,80.0,0.0,0.0,-0.0,9304.543590545913
2151,0.0,363.5213726263971,38.87999999999995,118.88999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2152,0.0,363.5213726263971,67.27999999999994,147.28999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2153,279.36697308194846,390.1905221805165,69.27999999999994,149.28999999999994,80.0,0.0,0.0,109.00634510683577,9304.543590545913
2154,-1.7053025658242404e-13,388.9410220722745,57.35999999999996,137.36999999999995,80.0,0.0,0.0,-6.632621228941523e-14,9304.543590545913
2155,-5.115907697472721e-13,388.92066481555725,113.35999999999996,193.36999999999995,80.0,0.0,0.0,-1.9896822228361174e-13,9304.543590545913
2156,0.0,388.9206130764701,161.23999999999992,241.24999999999991,80.0,0.0,0.0,0.0,9304.543590545913
2157,0.0,388.92061294497233,119.39999999999995,199.40999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2158,0.0,388.92061294463815,127.83999999999995,207.84999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2159,-2.8421709430404007e-13,388.9206129446373,65.51999999999995,145.52999999999994,80.0,0.0,0.0,-1.1053788652607105e-13,9304.543590545913
2160,-2.8421709430404007e-13,388.9206129446373,69.99999999999994,150.00999999999993,80.0,0.0,0.0,-1.1053788652607105e-13,9304.543590545913
2161,2.2737367544323206e-13,388.9206129446373,73.15999999999994,153.16999999999993,80.0,0.0,0.0,8.843030922085684e-14,9304.543590545913
2162,7.958078640513122e-13,388.92061294463736,77.15999999999991,157.1699999999999,80.0,0.0,0.0,3.09506082272999e-13,9304.543590545913
2163,6.821210263296962e-13,388.92061294463736,88.87999999999994,168.88999999999993,80.0,0.0,0.0,2.6529092766257055e-13,9304.543590545913
2164,2.1174173525650986e-12,388.92061294463747,155.19999999999993,235.20999999999992,80.0,0.0,0.0,8.235072546192297e-13,9304.543590545913
2165,-1.0800249583553523e-12,388.92061294463724,129.19999999999996,209.20999999999995,80.0,0.0,0.0,-4.200439687990699e-13,9304.543590545913
2166,-2.8421709430404007e-13,388.92061294463736,52.51999999999995,132.52999999999994,80.0,0.0,0.0,-1.1053788652607107e-13,9304.543590545913
2167,2.2737367544323206e-13,388.92061294463736,44.75999999999996,124.76999999999997,80.0,0.0,0.0,8.843030922085685e-14,9304.543590545913
2168,-161.34150813914758,375.85282087001326,58.279999999999944,138.28999999999994,80.0,0.0,0.0,-60.64066095752082,9304.543590545913
2169,109.3881021186047,384.84497848315357,130.67999999999995,210.68999999999994,80.0,0.0,0.0,42.09746180614743,9304.543590545913
2170,51.95340517139728,390.70514174972675,135.83999999999997,215.84999999999997,61.23332000356851,0.0,18.76667999643151,20.29846253187176,9304.543590545913
2171,-1.5347723092418164e-12,388.92442987570246,46.959999999999965,126.96999999999997,80.0,0.0,0.0,-5.969104453608888e-13,9304.543590545913
2172,5.115907697472721e-13,388.92062388811854,36.27999999999997,116.28999999999998,80.0,0.0,0.0,1.9896820134551186e-13,9304.543590545913
2173,-5.647506461973293,388.46319667262844,35.599999999999966,115.60999999999997,80.0,0.0,0.0,-2.1938484134474714,9304.543590545913
2174,3.979039320256561e-13,388.71750323725377,52.71999999999997,132.72999999999996,80.0,0.0,0.0,1.5467222298529899e-13,9304.543590545913
2175,5.64750646197399,389.1774159443048,-2.0400000000000063,77.97,77.96,0.0,2.0400000000000063,2.1978819713998003,9304.543590545913
2176,3.979039320256561e-13,388.92102677305854,42.19999999999999,122.21,80.0,0.0,0.0,1.5475320580045546e-13,9304.543590545913
2177,-7.389644451905042e-13,388.9206152462593,5.119999999999976,85.12999999999998,80.0,0.0,0.0,-2.873985066686015e-13,9304.543590545913
2178,-7.389644451905042e-13,388.9206142003413,65.79999999999998,145.80999999999997,80.0,0.0,0.0,-2.873985058957053e-13,9304.543590545913
2179,0.0,388.9206141976831,56.39999999999996,127.60999999999997,71.2,0.0,0.0,0.0,9304.543590545913
2180,0.0,388.92061419767634,27.960000000000008,99.17000000000002,71.2,0.0,0.0,0.0,9304.543590545913
2181,-1.7053025658242404e-13,388.92061419767634,0.2666666666666657,58.01,57.733333333333334,0.0,0.0,-6.63227321293237e-14,9304.543590545913
2182,4.547473508864641e-13,388.92061419767634,116.82666666666667,174.57,57.733333333333334,0.0,0.0,1.7686061901152985e-13,9304.543590545913
2183,6.110667527536862e-13,388.9206141976764,21.51999999999999,65.53,44.0,7.105427357601002e-15,0.0,2.3765645679674325e-13,9304.543590545913
2184,-129.44970694211702,378.43588661238033,46.76,90.77000000000001,44.0,7.105427357601002e-15,0.0,-48.988414618352856,9304.543590545913
2185,0.0,378.25219104289965,72.42666666666666,102.97,30.533333333333335,0.0,0.0,0.0,9304.543590545913
2186,-109.66519983330384,368.54387562902957,40.866666666666674,71.41000000000001,30.533333333333335,0.0,0.0,-40.41643776819781,9304.543590545913
2187,-3.908429135890401e-12,367.86829878962305,51.78666666666666,69.53,17.733333333333334,0.0,0.0,-1.4377871771597983e-12,9304.543590545913
2188,-3.979039320256561e-13,367.87629006942143,60.266666666666666,78.01,17.733333333333334,0.0,0.0,-1.4637942231763361e-13,9304.543590545913
2189,-4.497735517361434e-12,367.87631037969794,135.93333333333334,143.01,7.066666666666667,0.0,0.0,-1.6546103471906464e-12,9304.543590545913
2190,-233.57791432270062,345.9637506351621,84.37333333333332,91.44999999999999,7.066666666666667,0.0,0.0,-80.80949130462005,9304.543590545913
2191,-233.46717890187776,323.303090845894,84.33333333333333,85.01,0.6666666666666667,0.0,0.0,-75.48066055004837,9304.543590545913
2192,91.26448041271796,339.18939858369004,136.89333333333335,137.57,0.0,0.0,0.6666666666666667,30.955944223242764,9304.543590545913
2193,0.0,337.24509636546753,134.2,134.20999999999998,0.0,0.0,0.0,0.0,9304.543590545913
2194,-91.26448041271739,327.6781422616719,203.16,203.17,0.0,0.0,0.0,-29.90537539611598,9304.543590545913
2195,0.0,329.5129089819293,61.28,61.29,0.0,0.0,0.0,0.0,9304.543590545913
2196,0.0,329.519559311829,32.4,32.41,0.0,0.0,0.0,0.0,9304.543590545913
2197,0.0,329.51957621400805,39.839999999999996,39.849999999999994,0.0,0.0,0.0,0.0,9304.543590545913
2198,0.0,329.5195762569659,21.44000000000001,21.45000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2199,0.0,329.5195762570751,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2200,0.0,329.51957625707536,18.92,18.930000000000003,0.0,0.0,0.0,0.0,9304.543590545913
2201,0.0,329.51957625707536,25.08,25.09,0.0,0.0,0.0,0.0,9304.543590545913
2202,0.0,329.51957625707536,22.240000000000002,22.250000000000004,0.0,0.0,0.0,0.0,9304.543590545913
2203,0.0,329.51957625707536,17.36,17.37,0.0,0.0,0.0,0.0,9304.543590545913
2204,0.0,329.51957625707536,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2205,0.0,329.51957625707536,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2206,0.0,329.51957625707536,1.2000000000000144,1.2100000000000144,0.0,0.0,0.0,0.0,9304.543590545913
2207,376.16822453581165,369.446517207309,0.0,0.01,0.0,0.0,0.0,138.9740404388126,9304.543590545913
2208,0.0,358.70747529095627,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
2209,0.0,358.68006420140887,160.4,160.41,0.0,0.0,0.0,0.0,9304.543590545913
2210,0.0,358.6799945346177,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9304.543590545913
2211,0.0,358.67999435755576,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
2212,0.0,358.6799943571057,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
2213,0.0,358.6799943571046,25.439999999999998,25.45,0.0,0.0,0.0,0.0,9304.543590545913
2214,0.0,358.6799943571046,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2215,0.0,358.6799943571046,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2216,0.0,358.6799943571046,18.400000000000016,18.410000000000018,0.0,0.0,0.0,0.0,9304.543590545913
2217,-1.1368683772161603e-12,358.6799943571045,13.2,13.209999999999999,0.0,0.0,0.0,-4.077719431246629e-13,9304.543590545913
2218,0.0,358.6799943571044,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2219,0.0,358.6799943571044,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2220,0.0,358.6799943571044,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2221,0.0,358.6799943571044,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2222,0.0,358.6799943571044,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2223,0.0,358.6799943571044,8.96000000000001,8.97000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2224,0.0,358.6799943571044,8.36,8.37,0.0,0.0,0.0,0.0,9304.543590545913
2225,-36.54268887159833,355.1223311046712,13.2,13.209999999999999,0.0,0.0,0.0,-12.977124856914726,9304.543590545913
2226,36.542688871580026,358.91834474151375,13.2,13.209999999999999,0.0,0.0,0.0,13.115841402191638,9304.543590545913
2227,0.0,358.6826575509121,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
2228,0.0,358.6800014809947,14.08,14.09,0.0,0.0,0.0,0.0,9304.543590545913
2229,-50.01549840506604,353.810667758549,18.066666666666666,19.810000000000002,1.7333333333333334,0.0,0.0,-17.69601688897306,9304.543590545913
2230,-0.0,354.08067065558305,17.78666666666667,19.530000000000005,1.7333333333333334,0.0,0.0,-0.0,9304.543590545913
2231,-34.58636310372446,350.65891308384454,12.49333333333333,21.57,9.066666666666668,0.0,0.0,-12.128016493475203,9304.543590545913
2232,-67.25331224651762,344.3904469509915,24.29333333333333,33.37,9.066666666666668,0.0,0.0,-23.161398263512794,9304.543590545913
2233,5.400124791776761e-13,346.50417050786365,24.506666666666668,44.25,19.733333333333334,0.0,0.0,1.8711657616135565e-13,9304.543590545913
2234,0.0,346.50907761055703,32.4666666666667,52.21000000000003,19.733333333333334,0.0,0.0,0.0,9304.543590545913
2235,-103.02085317235503,336.0078874042377,37.21333333333333,69.09,31.866666666666667,0.0,0.0,-34.61581923302517,9304.543590545913
2236,-121.29219760815351,327.2128994919648,43.813333333333325,75.69,31.866666666666667,0.0,0.0,-39.68837166511627,9304.543590545913
2237,2.2737367544323206e-13,329.5106642483647,41.82666666666664,86.76999999999998,44.93333333333334,0.0,0.0,7.492205082789149e-14,9304.543590545913
2238,1.1368683772161603e-13,329.51952179720877,75.50666666666665,120.44999999999999,44.93333333333334,0.0,0.0,3.746203240066379e-14,9304.543590545913
2239,2.8421709430404007e-13,329.5195443091561,70.22666666666665,128.36999999999998,58.13333333333334,0.0,0.0,9.365508739993974e-14,9304.543590545913
2240,380.28385325866543,369.88332460249745,32.82666666666664,90.96999999999998,58.13333333333334,0.0,0.0,140.66065593596343,9304.543590545913
2241,5.518278235752149,359.6216523869301,168.2,239.41,71.2,0.0,0.0,1.9844923374720214,9304.543590545913
2242,98.88702685952114,369.1715324416193,92.03999999999995,163.24999999999994,71.2,0.0,0.0,36.50627524432499,9304.543590545913
2243,-3.979039320256561e-13,369.6099543253461,41.87999999999995,121.88999999999996,80.0,0.0,0.0,-1.4706925414187836e-13,9304.543590545913
2244,0.0,369.6027473026737,50.11999999999995,130.12999999999994,80.0,0.0,0.0,0.0,9304.543590545913
2245,3.979039320256561e-13,369.60272898562937,52.839999999999975,132.84999999999997,80.0,0.0,0.0,1.4706637915079486e-13,9304.543590545913
2246,8.242295734817162e-13,369.60272893907563,61.759999999999934,141.76999999999992,80.0,0.0,0.0,3.046374996311327e-13,9304.543590545913
2247,1.1652900866465643e-12,369.60272893895745,73.35999999999996,153.36999999999995,80.0,0.0,0.0,4.3069439603008435e-13,9304.543590545913
2248,221.47084164605076,390.20995320626724,59.839999999999975,139.84999999999997,0.0,0.0,80.0,86.42012675525808,9304.543590545913
2249,1.1368683772161603e-13,388.9368198714987,98.27999999999994,178.28999999999994,80.0,0.0,0.0,4.421699712469248e-14,9304.543590545913
2250,-94.80801387905416,381.24175288881855,204.43999999999994,284.44999999999993,80.0,0.0,0.0,-36.14477339915805,9304.543590545913
2251,8.491405765198579e-07,382.108100065844,67.55999999999992,147.5699999999999,80.0,0.0,0.0,3.2446349238281834e-07,9304.543590545913
2252,-4.547473508864641e-13,382.1150085749474,84.31999999999991,164.3299999999999,80.0,0.0,0.0,-1.7376578788341585e-13,9304.543590545913
2253,5.115907697472721e-13,382.1150261331745,76.71999999999991,156.7299999999999,80.0,0.0,0.0,1.9548652035146977e-13,9304.543590545913
2254,3.979039320256561e-13,382.11502617779985,84.99999999999991,165.0099999999999,80.0,0.0,0.0,1.5204507140223309e-13,9304.543590545913
2255,8.491447687219988e-07,382.11502625156817,88.03999999999996,168.04999999999995,80.0,0.0,0.0,3.2447097559158833e-07,9304.543590545913
2256,-28.256025964415784,379.6640955480959,180.39999999999992,260.4099999999999,80.0,0.0,0.0,-10.727798541563432,9304.543590545913
2257,123.06403814517756,389.83241369152,109.75999999999996,189.76999999999995,80.0,0.0,0.0,47.974351028759855,9304.543590545913
2258,7.958078640513122e-13,388.92962627989556,51.95999999999995,131.96999999999994,80.0,0.0,0.0,3.0951325515607875e-13,9304.543590545913
2259,5.684341886080801e-13,388.92066393102306,79.63999999999996,159.64999999999995,80.0,0.0,0.0,2.210758020345469e-13,9304.543590545913
2260,0.0,388.92064115272063,43.159999999999954,123.16999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2261,0.0,388.92064109482834,20.840000000000003,100.85000000000001,80.0,0.0,0.0,0.0,9304.543590545913
2262,5.115907697472721e-13,388.92064109468123,21.879999999999967,101.88999999999997,80.0,0.0,0.0,1.9896821014823054e-13,9304.543590545913
2263,1.3216094885137863e-12,388.92064109468095,22.519999999999968,102.52999999999997,80.0,0.0,0.0,5.140012095495952e-13,9304.543590545913
2264,0.0,388.92064109468095,25.719999999999956,105.72999999999996,80.0,0.0,0.0,0.0,9304.543590545913
2265,-7.389644451905042e-13,388.9206410946809,9.679999999999993,89.69,80.0,0.0,0.0,-2.873985257696661e-13,9304.543590545913
2266,0.0,388.92064109468083,49.19999999999999,129.20999999999998,80.0,0.0,0.0,0.0,9304.543590545913
2267,-6.252776074688882e-13,388.9206410946808,5.839999999999989,85.85,80.0,0.0,0.0,-2.431833679589481e-13,9304.543590545913
2268,-6.533389828558553,388.3914724083025,2.3599999999999994,82.37,80.0,0.0,0.0,-2.5375128953312833,9304.543590545913
2269,7.815970093361102e-13,388.6892313196912,36.75999999999998,116.76999999999998,80.0,0.0,0.0,3.0379834076062216e-13,9304.543590545913
2270,-47.06255384978813,384.8578265316183,16.999999999999957,97.00999999999996,80.0,0.0,0.0,-18.112392185656702,9304.543590545913
2271,-95.12172648697863,378.1548011393663,34.359999999999985,114.36999999999999,80.0,0.0,0.0,-35.9707375637166,9304.543590545913
2272,-74.74640905554423,369.52896605064507,26.999999999999986,107.00999999999999,80.0,0.0,0.0,-27.620963254293834,9304.543590545913
2273,-2.2737367544323206e-13,369.40744068276695,1.0799999999999983,81.09,80.0,0.0,0.0,-8.399352752411845e-14,9304.543590545913
2274,42.85460785851073,373.4041657674865,-15.47999999999999,64.53000000000002,64.52000000000001,0.0,15.47999999999999,16.002089096699972,9304.543590545913
2275,12.623837973824664,374.3612895747826,-4.5600000000000165,64.25,64.24,0.0,4.560000000000032,4.725876263264111,9304.543590545913
2276,-226.67540642473182,353.82808263383333,81.88,150.69,68.80000000000001,0.0,0.0,-80.20412443550777,9304.543590545913
2277,0.0,352.780032805174,85.49333333333334,140.97,55.46666666666667,0.0,0.0,0.0,9304.543590545913
2278,-45.93692824772441,348.22590011931607,20.33333333333333,75.81,55.46666666666667,0.0,0.0,-15.99642818778027,9304.543590545913
2279,36.099747188310175,352.79754640476597,-13.039999999999985,28.970000000000017,28.960000000000015,0.0,13.040000000001264,12.73590223386818,9304.543590545913
2280,3.410605131648481e-13,351.95363074949836,100.88,142.89,42.0,0.0,0.0,1.2003748591365537e-13,9304.543590545913
2281,-148.3854639028533,337.14239425921596,53.60000000000001,82.41000000000001,28.8,0.0,0.0,-50.02703057347242,9304.543590545913
2282,0.0,342.30537661093024,56.2,85.01,28.8,0.0,0.0,0.0,9304.543590545913
2283,0.0,342.31618932875716,28.09333333333333,44.769999999999996,16.666666666666668,0.0,0.0,0.0,9304.543590545913
2284,5.968558980384842e-13,342.31621680987405,91.81333333333335,108.49000000000002,16.666666666666668,0.0,0.0,2.0431345299719382e-13,9304.543590545913
2285,-1.9895196601282805e-13,342.3162168797188,98.42666666666666,104.97,6.533333333333334,0.0,0.0,-6.810448434629369e-14,9304.543590545913
2286,0.0,342.3162168798963,152.46666666666667,159.01,6.533333333333334,0.0,0.0,0.0,9304.543590545913
2287,-153.27631522446393,326.442158524299,73.09333333333332,73.77,0.6666666666666667,0.0,0.0,-50.03585119252487,9304.543590545913
2288,22.017929742239716,331.84519000598266,74.37333333333332,75.05,0.0,0.0,0.6666666666666667,7.306544078851916,9304.543590545913
2289,0.0,330.9584032102727,63.160000000000004,63.17,0.0,0.0,0.0,0.0,9304.543590545913
2290,-20.17234024433543,328.82170424664116,177.48,177.48999999999998,0.0,0.0,0.0,-6.633103297785482,9304.543590545913
2291,0.0,329.6505883572694,47.96000000000001,47.970000000000006,0.0,0.0,0.0,0.0,9304.543590545913
2292,0.0,329.65205829002605,57.32,57.33,0.0,0.0,0.0,0.0,9304.543590545913
2293,-1.8455894979055074,329.456213263209,42.92,42.93,0.0,0.0,0.0,-0.6080409272182957,9304.543590545913
2294,58.062346122062735,335.6820505535832,91.03999999999999,91.05,0.0,0.0,0.0,19.49048740620591,9304.543590545913
2295,0.0,333.6037276967624,100.20000000000002,100.21000000000002,0.0,0.0,0.0,0.0,9304.543590545913
2296,310.92656801651026,366.3422351616564,57.88000000000001,57.89000000000001,0.0,0.0,0.0,113.90553389831116,9304.543590545913
2297,0.0,358.0344600986976,50.0,50.01,0.0,0.0,0.0,0.0,9304.543590545913
2298,0.0,358.01180309121406,45.40000000000001,45.41000000000001,0.0,0.0,0.0,0.0,9304.543590545913
2299,0.0,358.01174550718383,39.55999999999999,39.569999999999986,0.0,0.0,0.0,0.0,9304.543590545913
2300,-119.04057738475213,346.3922978627083,43.0,43.01,0.0,0.0,0.0,-41.23473913920783,9304.543590545913
2301,-84.50961974251301,339.5354939468384,200.72,200.73,0.0,0.0,0.0,-28.694015482533644,9304.543590545913
