,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
22,0.5460295709667891,0.5460298951636723,0.9999981372244121,356.10883820926136,-13.103691464058329,4.18063374712156e-08,1.7774816473477296e-09,-4.666340343518426,-4.733333333333458
23,0.5608484742759932,0.5608487708685836,0.9999980904977528,357.6517087886039,14.949281811115991,4.494408063999058e-08,1.7825786652542065e-09,5.3466361849080295,5.4000000000027395
24,0.566666266217376,0.5666665517008785,0.9999980607958485,358.1276205454816,5.868977303620338,2.7888175010336106e-08,1.813729295861263e-09,2.1018428767809882,2.1199999999998314
25,0.6000362436270276,0.60003646439933,0.9999979855368099,361.39220405795993,33.66356793019918,7.33875920520385e-08,1.871446655644246e-09,12.165751010749538,12.159999999999823
26,0.4901568031633087,0.490157245283697,0.9999978335343771,350.54516955542414,-110.84615624384827,1.5024798637353537e-07,1.7544463601445204e-09,-38.85658463506683,-40.04000000000008
27,0.5642513422111066,0.5642516238082205,0.9999977185900684,358.6900653946329,74.74640905554203,1.1323155747312002e-07,1.712751264125429e-09,26.81079435214635,27.0
28,0.5665565059131152,0.5665567822512103,0.9999976992324335,358.11333261666573,2.3254438372835393,1.752810378487723e-08,1.8295310910859278e-09,0.8327724423824956,0.8400000000000034
29,0.19999888029800794,0.2,0.9999972615291484,322.011588591291,-369.78248193502174,4.364397178895135e-07,1.2635673110235244e-09,-119.07424444112672,-133.57333333333332
30,0.19999888029800794,0.2,0.999997260707149,329.4965876960888,0.0,0.0,8.219993251126268e-10,0.0,0.0
31,0.19999888029800772,0.2,0.9999972597692296,329.523532995753,-2.2737367544323206e-13,7.702071796103463e-15,9.379116753872314e-10,-7.492497684228351e-14,-8.213222968886003e-14
