,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2366,0.9258379390700491,0.8245291500000003,0.9998494925366453,389.44467365495785,-12.810694037383211,1.5125976638406196e-07,2.8309013609791995e-09,-4.989056558682219,-5.031389999999999
2367,0.9003401422420487,0.7993722000000003,0.9998493481032596,387.90594501107387,-12.859153030204146,1.4166958644693813e-07,2.7637992739703075e-09,-4.988141908223353,-5.031389999999999
2368,0.874776379815371,0.7742152500000004,0.9998492091739023,386.84313428171606,-12.892419207958616,1.3620570089592381e-07,2.7236564658173036e-09,-4.9873438548805105,-5.031389999999999
2369,0.8491477429958553,0.7490583000000004,0.9998490745231743,385.8037890476399,-12.925135126026252,1.3195950865800636e-07,2.691219346311911e-09,-4.986566105573673,-5.031389999999999
2370,0.8234151425817066,0.7239013500000004,0.9998489450734156,384.1757600926458,-12.977564708100926,1.2679969803335212e-07,2.650060680236942e-09,-4.985665785886169,-5.031389999999999
2371,0.7975242693508034,0.6987444000000005,0.999848823176658,381.7441911335464,-13.057383777536575,1.1930933810941139e-07,2.587419437163719e-09,-4.98458040847599,-5.031389999999999
2372,0.7714431485229098,0.6735874500000005,0.9998487105319098,378.8684618764831,-13.153328566503184,1.1013922254072585e-07,2.5055256721515275e-09,-4.9833813625470675,-5.031389999999999
2373,0.7451616367818592,0.6484305000000006,0.9998486072303774,375.8863694794007,-13.254388969309908,1.0088639535292355e-07,2.4151371071059475e-09,-4.982144149341717,-5.031389999999999
2374,0.7186884600168406,0.6232735500000006,0.9998485122491619,373.0747456770979,-13.35104880197055,9.265547778393904e-08,2.3257377152393233e-09,-4.980939136317685,-5.031389999999999
2375,0.6920401906016197,0.5981166000000007,0.9998484241132802,370.53866189416317,-13.439350887538586,8.589266127847049e-08,2.2432204172654437e-09,-4.979799094594682,-5.031389999999999
2376,0.665224231259116,0.5729596500000007,0.9998483415628965,368.13969603935226,-13.523919681478692,8.038331311002991e-08,2.167070598865144e-09,-4.978691680800178,-5.031389999999999
2377,0.6382244096258297,0.5478027000000008,0.9998482639296236,365.5470693987998,-13.616644639550822,7.554322457427984e-08,2.090048301228468e-09,-4.977524543032679,-5.031389999999999
2378,0.611009175059311,0.5226457500000008,0.999848190925692,362.5595992719802,-13.725281379034216,7.099998644636213e-08,2.0039451438779374e-09,-4.976232516677817,-5.031389999999999
2379,0.5835796474461048,0.4974888000000008,0.9998481218587054,359.6340074301851,-13.833353380678096,6.71542823438386e-08,1.912704198365295e-09,-4.9749443124911625,-5.031389999999999
2380,0.5559531366047072,0.4723318500000008,0.9998480555631044,356.98249228787427,-13.93269567504471,6.446895387265934e-08,1.826647174583723e-09,-4.973728426365947,-5.031389999999999
2381,0.5281282333368084,0.44717490000000076,0.9998479910201459,354.3503473132493,-14.03274868620608,6.279784038878408e-08,1.7451181550342124e-09,-4.972509370716667,-5.031389999999999
2382,0.5001030040154704,0.42201795000000075,0.999847927376058,351.7308296872266,-14.133776882042541,6.198000500321443e-08,1.6640828701446278e-09,-4.971285069334965,-5.031389999999999
2383,0.4718815779000786,0.39686100000000074,0.9998478637976695,349.2010727208346,-14.232722595935405,6.199376098514397e-08,1.5846274737679486e-09,-4.970081998238705,-5.031389999999999
2384,0.4718815779000786,0.39686100000000074,0.9998478622430557,349.7857371897376,0.0,0.0,1.5546139072735617e-09,0.0,0.0
2385,0.4718815779000786,0.39686100000000074,0.999847860679388,349.7878166932889,0.0,0.0,1.563667604851014e-09,0.0,0.0
2386,0.4718815779000786,0.39686100000000074,0.9998478591156883,349.7878219784615,0.0,0.0,1.5636997739869662e-09,0.0,0.0
2387,0.4434797216421058,0.37170405000000073,0.9998477949530233,346.90594119170663,-14.323716741990385,6.264343365510401e-08,1.519231265621971e-09,-4.96898243774358,-5.031389999999999
2388,0.4434797216421058,0.37170405000000073,0.9998477934641858,347.8180916481661,0.0,0.0,1.4888375273701149e-09,0.0,0.0
2389,0.4149185534963631,0.3465471000000007,0.999847728256791,344.89953580080976,-14.404060486817071,6.374951696773826e-08,1.4578778780515769e-09,-4.9679537755499945,-5.031389999999999
2390,0.3862152017022617,0.3213901500000007,0.9998476612344923,343.1238657708834,-14.475766059116497,6.563685460339346e-08,1.385444067994024e-09,-4.966980810198998,-5.031389999999999
2391,0.3623955368373334,0.30062780000000006,0.9998475995039947,341.9617709875033,-12.01280866260299,6.039038439558882e-08,1.340113164870976e-09,-4.10792132479774,-4.15247000000013
2392,0.3334383840076464,0.27547085000000004,0.9998475290154427,340.00275210580935,-14.60376192749545,6.919659891808741e-08,1.291953114567885e-09,-4.965319246446492,-5.031389999999999
2393,0.3334383840076464,0.27547085000000004,0.9998475277397046,340.91092010291385,0.0,0.0,1.2757380590160143e-09,0.0,0.0
2394,0.3334383840076464,0.27547085000000004,0.9998475264499203,340.91305289597386,0.0,0.0,1.2897843695800434e-09,0.0,0.0
2395,0.3043036041572564,0.25031390000000003,0.999847453604628,337.85848273856396,-14.693342268832849,7.160260819263296e-08,1.2426840224638346e-09,-4.964270325306275,-5.031389999999999
2396,0.2749691092854494,0.22515695000000002,0.9998473761195071,335.4770880346222,-14.794062088178679,7.632631597909077e-08,1.1588048789074536e-09,-4.963068869545586,-5.031389999999999
2397,0.24537272673570196,0.2,0.9998472929274654,332.41095245363096,-14.92613692541104,8.211729444866095e-08,1.074747276172319e-09,-4.961611391829195,-5.031389999999999
2398,0.24537272673570196,0.2,0.999847291899772,332.4276691322165,0.0,0.0,1.0276935051487087e-09,0.0,0.0
2399,0.24537272673570196,0.2,0.9998472908717868,332.4298499380665,0.0,0.0,1.0279851010015616e-09,0.0,0.0
2400,0.24537272673570196,0.2,0.9998472898437679,332.4298554807045,0.0,0.0,1.028018837245884e-09,0.0,0.0
2401,0.24537272673570196,0.2,0.999847288815749,332.4298554947914,0.0,0.0,1.0280189229884028e-09,0.0,0.0
2402,0.24537272673570196,0.2,0.9998472877877301,332.42985549482717,0.0,0.0,1.0280189232063221e-09,0.0,0.0
2403,0.24537272673570196,0.2,0.9998472867597112,332.4298554948273,0.0,0.0,1.0280189232068757e-09,0.0,0.0
2404,0.24537272673570196,0.2,0.9998472857316923,332.4298554948273,0.0,0.0,1.0280189232068772e-09,0.0,0.0
2405,0.24537272673570196,0.2,0.9998472847036735,332.4298554948273,0.0,0.0,1.0280189232068772e-09,0.0,0.0
2406,0.24537272673570196,0.2,0.9998472836756546,332.4298554948273,0.0,0.0,1.0280189232068772e-09,0.0,0.0
2407,0.24537272673570196,0.2,0.9998472826476357,332.4298554948273,0.0,0.0,1.0280189232068772e-09,0.0,0.0
2408,0.24537272673570196,0.2,0.9998472816196168,332.4298554948273,0.0,0.0,1.0280189232068772e-09,0.0,0.0
2409,0.2755244150985488,0.22515695000000008,0.9998471977664505,335.6382497437567,15.206188990958784,8.277564050231677e-08,1.0775257483346083e-09,5.1037786581981885,5.031390000000016
2410,0.2755244150985488,0.22515695000000008,0.9998471966397323,335.61787098585665,0.0,0.0,1.1267181209588743e-09,0.0,0.0
2411,0.24593391884969928,0.20000000000000007,0.9998471136818535,332.4814528961133,-14.923165649570349,8.187987133092975e-08,1.0780074646696094e-09,-4.961675796978519,-5.031389999999999
2412,0.24593391884969928,0.2,0.9998471126524059,332.47084886935323,0.0,0.0,1.0294476364481181e-09,0.0,0.0
2413,0.2760816601894516,0.22515695000000002,0.9998470288937289,335.68073584972086,15.204195847150272,8.267986317451544e-08,1.07881387059195e-09,5.103755649974674,5.031390000000002
2414,0.2760816601894516,0.22515695000000002,0.9998470277654999,335.67330121545757,0.0,0.0,1.1282290097480512e-09,0.0,0.0
2415,0.2464960007745639,0.2,0.9998469449321395,332.5376770079192,-14.920723803202943,8.175363007383708e-08,1.079730336463381e-09,-4.961702832793873,-5.031389999999999
2416,0.2464960007745639,0.2,0.9998469439011635,332.51367756374935,0.0,0.0,1.030976061440368e-09,0.0,0.0
2417,0.2464960007745639,0.2,0.9998469428705242,332.51585207279896,0.0,0.0,1.0306392938355805e-09,0.0,0.0
2418,0.2464960007745639,0.2,0.9998469418398513,332.5158575994333,0.0,0.0,1.0306729326707736e-09,0.0,0.0
2419,0.2464960007745639,0.2,0.9998469408091784,332.5158576134795,0.0,0.0,1.0306730181657236e-09,0.0,0.0
2420,0.2759525236359085,0.2245859666666651,0.9998468581272659,335.6497672413758,14.855595997682599,8.160288188470896e-08,1.0790305155841058e-09,4.986277338854078,4.91719333333302
2421,0.2885794277509564,0.2352526333333318,0.9998468082161157,336.99779914942303,6.368035073444601,4.8762961494046745e-08,1.1481886921164035e-09,2.1460138046571653,2.1333333333333337
2422,0.30115425523527134,0.24591929999999845,0.9998467599426898,338.3730054434428,6.34177132697614,4.7083216547470516e-08,1.1902093625797888e-09,2.145884223743967,2.1333333333333337
2423,0.27179511061027256,0.22076234999999844,0.9998466826243149,335.18926198074945,-14.806483254760094,7.615607196923625e-08,1.1623029002189368e-09,-4.962974194693361,-5.031389999999999
2424,0.27179511061027256,0.22076234999999844,0.9998466815107786,335.21258265898354,0.0,0.0,1.113536294253312e-09,0.0,0.0
2425,0.30169400287876025,0.2459192999999985,0.9998466034395708,338.38348961650564,15.078689063896013,7.690838332022396e-08,1.1628245227914072e-09,5.102379424283374,5.031390000000016
2426,0.33131497314176905,0.2710762499999986,0.9998465306738045,341.457238832178,14.938525530662377,7.150658417460754e-08,1.2591821014313457e-09,5.100867679923972,5.031390000000016
2427,0.36072427745464214,0.29623319999999864,0.9998464614543946,343.83144057740697,14.831776523279887,6.787616370128568e-08,1.3432461953673674e-09,5.099631088321488,5.031390000000016
2428,0.3899464972078094,0.32139014999999865,0.9998463944608695,345.9560974334269,14.737424533294096,6.558085969764801e-08,1.4126654090817473e-09,5.098501877758068,5.031389999999999
2429,0.4190198802002339,0.3465470999999987,0.9998463288395992,347.66150451553307,14.662361815380727,6.414950550469726e-08,1.471764849768036e-09,5.097538768486366,5.031390000000016
2430,0.4479521569811191,0.37170404999999873,0.9998462640495527,349.29272568752066,14.591197817356727,6.32667962131025e-08,1.5232503776288288e-09,5.096599256670333,5.031389999999999
2431,0.47673362479358294,0.3968609999999988,0.9998461997549258,351.054448022061,14.515140522568286,6.27190219747107e-08,1.5756048726856625e-09,5.09560464411286,5.031390000000016
2432,0.5053448234684752,0.42201794999999886,0.9998461355923355,353.06802247591537,14.429269045130384,6.252873108726507e-08,1.633859234028788e-09,5.0945134875371245,5.031390000000016
2433,0.5337656104258004,0.44717489999999893,0.999846071039307,355.35067116459606,14.333239226530337,6.285287675703306e-08,1.7001517003920363e-09,5.093326179110271,5.031390000000016
2434,0.561980476230432,0.472331849999999,0.999846005377801,357.85562994330377,14.229387659797625,6.38874795537634e-08,1.7740264262762696e-09,5.092066484704353,5.031390000000016
2435,0.5899867323016391,0.49748879999999907,0.999845937765551,360.43097502796775,14.124180179528983,6.575983245264498e-08,1.8524175763176335e-09,5.090792033578327,5.031390000000016
2436,0.6177883754629651,0.5226457499999991,0.9998458673867543,362.9937943952181,14.02098837293304,6.84470951122868e-08,1.9317015387182424e-09,5.0895317706622,5.031390000000017
2437,0.6453828077679497,0.5478026999999992,0.9998457934127707,365.6280883189385,13.916486339564484,7.196208851443904e-08,2.0118951056250984e-09,5.088258296451585,5.031390000000017
2438,0.6727491618018395,0.5729596499999993,0.9998457147006098,368.57683754515864,13.801460370346762,7.661411715775986e-08,2.098043726854209e-09,5.086898616807243,5.031390000000017
2439,0.699899086070097,0.5981165999999993,0.99984563009183,371.4192590441543,13.692308952941527,8.242137593715141e-08,2.1874038410215237e-09,5.085587245905182,5.031390000000017
2440,0.7268660129993186,0.6232735499999994,0.9998455392489968,373.8530199900834,13.600018185401614,8.857401574273317e-08,2.268817477057697e-09,5.084407870532448,5.031390000000017
2441,0.7536591510013418,0.6484304999999995,0.9998454420988129,376.19308593122537,13.512371354763578,9.480770433382918e-08,2.3424795629959043e-09,5.0832606781972025,5.031390000000017
2442,0.7802650864246867,0.6735874499999995,0.9998453378281281,378.7504428550472,13.417959655272902,1.0185263595736033e-07,2.4180487850244053e-09,5.082058161645769,5.031390000000017
2443,0.8066677811013399,0.6987443999999996,0.9998452249713645,381.5710404003995,13.31545947846123,1.1035573076108847e-07,2.5010328046906725e-09,5.080793726605813,5.031390000000017
2444,0.8328643202409566,0.7239013499999997,0.9998451020769684,384.4774388866272,13.211489216866521,1.2030499347812913e-07,2.589402677295092e-09,5.079519537979133,5.031390000000017
2445,0.8588724649416336,0.7490582999999997,0.999844968478488,387.1703975770793,13.116476157350029,1.3092267731966672e-07,2.675803030576515e-09,5.078311288651492,5.031390000000017
2446,0.8847365245704237,0.7742152499999998,0.9998448250536838,389.2466948051099,13.043809161627507,1.4067540963757926e-07,2.7493945846146437e-09,5.077259603832119,5.031390000000017
2447,0.9105139952961421,0.7993721999999999,0.9998446743898048,390.4882783119252,13.00013862515673,1.4786328810377847e-07,2.800590830646285e-09,5.07640174955381,5.031390000000017
2448,0.9362281746216158,0.8245291499999999,0.9998445189176072,391.38837560621005,12.968217442561109,1.5263855979950308e-07,2.8336378344348186e-09,5.075609559352112,5.031390000000017
2449,0.9618651479112474,0.8496861,0.9998443588686162,392.5008417523025,12.929278756428882,1.5718429848882667e-07,2.8646925049555844e-09,5.074752795148499,5.031390000000017
2450,0.9873772686025166,0.8748430500000001,0.9998441919537719,394.34163940105526,12.866310837776544,1.6400458175855872e-07,2.910262563652779e-09,5.073722108812367,5.031390000000017
2451,1.0126449511447189,0.9000000000000001,0.9998440115845372,398.0445565134463,12.743033297765724,1.7737343044271753e-07,2.995804331884517e-09,5.072295037645237,5.031390000000017
2452,0.9788032085932867,0.9000000000000001,0.999843787229877,399.0,-17.06711225579668,2.212869754909275e-07,3.067684726144299e-09,-6.809777790062875,0.0
2453,0.9788032085932867,0.9000000000000001,0.9998437842162015,394.5443754346065,0.0,0.0,3.013675511833016e-09,0.0,0.0
2454,0.9788032085932867,0.9000000000000001,0.9998437812712396,394.5468627572974,0.0,0.0,2.9449617972333157e-09,0.0,0.0
2455,0.9788032085932867,0.9000000000000001,0.9998437783262394,394.5468690789648,0.0,0.0,2.945000275177608e-09,0.0,0.0
2456,0.9788032085932867,0.9000000000000001,0.999843775381239,394.54686909503164,0.0,0.0,2.9450003729714196e-09,0.0,0.0
2457,0.9788032085932867,0.9000000000000001,0.9998437724362387,394.54686909507245,0.0,0.0,2.9450003732199683e-09,0.0,0.0
2458,0.953600624490622,0.8748430500000002,0.999843605731668,392.62958432686474,-12.710197427938091,1.6378915480173382e-07,2.915415891272535e-09,-4.9903995328437185,-5.031389999999999
2459,0.9282110539101129,0.8496861000000002,0.9998434503326432,389.64074532080633,-12.804496537705077,1.525593123937672e-07,2.8397124106829403e-09,-4.989153574409091,-5.031389999999999
2460,0.9027200466987871,0.8245291500000003,0.9998433052337489,388.0176716751638,-12.855651174364713,1.4233034556968372e-07,2.7685487270962654e-09,-4.988219836545081,-5.031389999999999
2461,0.8771615527440522,0.7993722000000003,0.9998431658895518,386.9307378765512,-12.889684288168525,1.3661746481382613e-07,2.7267322125945437e-09,-4.987415052616835,-5.031389999999999
2462,0.8515394225006513,0.7742152500000004,0.9998430308520263,385.9098160422864,-12.921775601703514,1.323433183395571e-07,2.6942071448768927e-09,-4.986640045393108,-5.031389999999999
2463,0.8258186409763488,0.7490583000000004,0.9998429008435904,384.36167059113706,-12.97152575185331,1.273538705057455e-07,2.6545653942152266e-09,-4.985757308098294,-5.031389999999999
2464,0.7999444645237871,0.7239013500000004,0.9998427781434802,382.0011617437397,-13.048884311855682,1.2010585687600458e-07,2.594253272378121e-09,-4.98468896658853,-5.031389999999999
2465,0.8205874126681135,0.7437013500000005,0.9998426708453565,383.25499042172385,10.410666002383051,1.0472094693897167e-07,2.577176748307632e-09,3.9899396990270826,3.960000000000008
2466,0.7946766249718282,0.7185444000000005,0.9998425512007354,381.4468537317809,-13.067345116145875,1.1707599752997395e-07,2.5686235507621275e-09,-4.984497681181197,-5.031389999999999
2467,0.7685741647425596,0.6933874500000006,0.999842439580591,378.55103792698003,-13.164007956008117,1.0912410473380232e-07,2.4960396550503896e-09,-4.983248875025895,-5.031389999999999
2468,0.7422707253066797,0.6682305000000006,0.9998423372408547,375.5652010216888,-13.265364425706917,9.993445295120684e-08,2.4052833671416543e-09,-4.9820092571665775,-5.031389999999999
2469,0.7157776862072368,0.6430735500000007,0.9998422430791193,372.7878764806366,-13.360982060288897,9.184537996325992e-08,2.3163554475126347e-09,-4.980812129950979,-5.031389999999999
2470,0.6891113465536627,0.6179166000000007,0.9998421555944301,370.2809885621374,-13.44837981152695,8.524987122241622e-08,2.234817905092441e-09,-4.97967937117129,-5.031389999999999
2471,0.662276742691782,0.5927596500000007,0.9998420735921091,367.87724820757666,-13.533237704839737,7.984327613562448e-08,2.1590449182586727e-09,-4.978570246195463,-5.031389999999999
2472,0.6352549903049428,0.5676027000000008,0.9998419964705411,365.24283940563146,-13.627619403004562,7.504026377772155e-08,2.0813042324493185e-09,-4.977390405092662,-5.031389999999999
2473,0.6080156397043228,0.5424457500000008,0.9998419239363898,362.2304735037542,-13.737357548965646,7.053997906445087e-08,1.994172207483522e-09,-4.976089529652198,-5.031389999999999
2474,0.5805639748055647,0.5172888000000009,0.9998418552275119,359.33650428563334,-13.844430955785317,6.680584288346159e-08,1.9030350599745824e-09,-4.974809423475706,-5.031389999999999
2475,0.552915508114662,0.49213185000000087,0.9998417891690914,356.6916446579687,-13.943681129828017,6.424085178897911e-08,1.8175686833993743e-09,-4.973594554784639,-5.031389999999999
2476,0.5250685923169026,0.46697490000000086,0.9998417247653146,354.06293088860383,-14.043762101538272,6.266758146857212e-08,1.736195306030895e-09,-4.9723755703729395,-5.031389999999999
2477,0.4970208472517679,0.44181795000000085,0.9998416611688861,351.4410874528562,-14.145043446378539,6.194125153454928e-08,1.6551770778429521e-09,-4.97114945086317,-5.031389999999999
2478,0.46877915860052793,0.41666100000000084,0.9998415975503634,348.9439130774099,-14.242852201974317,6.204233414267358e-08,1.5761885558777708e-09,-4.9699565807401225,-5.031389999999999
2479,0.4403591907887617,0.3915040500000008,0.9998415331853354,346.67690983552166,-14.332761060107826,6.286235265638607e-08,1.502675362086975e-09,-4.968837313729076,-5.031389999999999
2480,0.4691810412822332,0.4166610000000009,0.9998414685765775,350.5782465496866,14.535437639336727,6.308086414185732e-08,1.527893790725973e-09,5.095808240430985,5.031390000000016
2481,0.49783961581011144,0.4418179500000009,0.9998414044208327,352.506682845977,14.453093359102894,6.25378953266687e-08,1.6178495538181427e-09,5.094811996880581,5.031389999999999
2482,0.49783961581011144,0.4418179500000009,0.9998414027831884,351.86108559628093,0.0,0.0,1.6376442808433408e-09,0.0,0.0
2483,0.4696033672019201,0.4166610000000009,0.9998413391845824,349.0156814134802,-14.240104998712539,6.201482934598727e-08,1.583776712199946e-09,-4.970019949525163,-5.031389999999999
2484,0.44118728142486235,0.3915040500000009,0.9998412748458673,346.7262325213236,-14.330799568792637,6.283417126776312e-08,1.5045438456894384e-09,-4.96886414350568,-5.031389999999999
2485,0.44118728142486235,0.3915040500000009,0.9998412733620121,347.6749102100732,0.0,0.0,1.4838552019775535e-09,0.0,0.0
2486,0.41261426527983625,0.36634710000000087,0.9998412080594394,344.75340988946255,-14.409941738841551,6.384915889097755e-08,1.4534137482577788e-09,-4.9678765507741165,-5.031389999999999
2487,0.3838997448115968,0.34119015000000086,0.9998411409028495,342.9875787605796,-14.481304244574794,6.577550359281102e-08,1.3810863220185552e-09,-4.966907480142013,-5.031389999999999
2488,0.3838997448115968,0.34119015000000086,0.9998411395288306,344.29538745971223,0.0,0.0,1.3740188500762299e-09,0.0,0.0
2489,0.3550486814117725,0.31603320000000085,0.9998410712019739,341.30423164553764,-14.550164565617129,6.697881260228755e-08,1.348044121041149e-09,-4.966032737384082,-5.031389999999999
2490,0.3260506632316782,0.29087625000000084,0.9998409999315125,339.50812409545665,-14.624275782023554,6.999628663939122e-08,1.2741747048078806e-09,-4.965060437009434,-5.031389999999999
2491,0.3260506632316782,0.29087625000000084,0.9998409986726181,340.3139607376115,0.0,0.0,1.2588944228773976e-09,0.0,0.0
2492,0.3260506632316782,0.29087625000000084,0.9998409974012563,340.3160974465445,0.0,0.0,1.2713617795351784e-09,0.0,0.0
2493,0.3260506632316782,0.29087625000000084,0.9998409961298614,340.31610287710777,0.0,0.0,1.2713948336168204e-09,0.0,0.0
2494,0.3260506632316782,0.29087625000000084,0.9998409948584666,340.3161028909098,0.0,0.0,1.2713949176255848e-09,0.0,0.0
2495,0.3554974950119793,0.31603320000000085,0.9998409247502793,343.4077223984163,14.850620249486733,6.878908738357595e-08,1.319099861322566e-09,5.09981767608004,5.031389999999999
2496,0.3265020370263876,0.29087625000000084,0.9998408548041524,339.5435293851049,-14.622982483249793,6.863894817990946e-08,1.3071787386416615e-09,-4.965139082499199,-5.031389999999999
2497,0.3265020370263876,0.29087625000000084,0.9998408535440995,340.3536366067213,0.0,0.0,1.2600529556226377e-09,0.0,0.0
2498,0.2973197805199714,0.2657193000000008,0.9998407798083365,337.29218154913104,-14.71718762077537,7.251044919435381e-08,1.2253137449865257e-09,-4.96399231887919,-5.031389999999999
2499,0.26792971491200535,0.2405623500000008,0.9998407011347898,334.8237872340837,-14.821988756954235,7.753356079299713e-08,1.1399859253255802e-09,-4.962754409944425,-5.031389999999999
2500,0.26792971491200535,0.2405623500000008,0.9998407000333634,334.7932522737262,0.0,0.0,1.101426432618187e-09,0.0,0.0
2501,0.26792971491200535,0.2405623500000008,0.9998406989323748,334.79541785891024,0.0,0.0,1.1009886816478503e-09,0.0,0.0
2502,0.23826719474558797,0.2154054000000008,0.9998406140701633,331.6498255127484,-14.959391745182465,8.380972714382213e-08,1.052484331221002e-09,-4.961279662066613,-5.031389999999999
2503,0.21991548424511304,0.2,0.9998405440377786,329.9964419435161,-9.255127404198898,6.905395059147721e-08,9.784341855710764e-10,-3.054159113119567,-3.081080000000158
2504,0.2502124263063488,0.22515695000000002,0.9998404554469776,334.08702268407524,15.279340805139555,8.75747598345475e-08,1.0160411268635756e-09,5.104629478164375,5.031389999999999
2505,0.22037622469953885,0.2,0.9998403671965139,329.65820237108034,-15.046979043855155,8.72396417246146e-08,1.0108219530137757e-09,-4.960360062712607,-5.031389999999999
2506,0.22037622469953885,0.2,0.9998403662351208,330.8836797427561,0.0,0.0,9.613930716121353e-10,0.0,0.0
2507,0.22037622469953885,0.2,0.9998403652547844,330.8858670156089,0.0,0.0,9.80336435225399e-10,0.0,0.0
2508,0.22037622469953885,0.2,0.9998403642744141,330.8858725746831,0.0,0.0,9.803702715118148e-10,0.0,0.0
2509,0.22037622469953885,0.2,0.9998403632940438,330.8858725888118,0.0,0.0,9.803703575085983e-10,0.0,0.0
2510,0.22037622469953885,0.2,0.9998403623136735,330.8858725888477,0.0,0.0,9.803703577271636e-10,0.0,0.0
2511,0.22037622469953885,0.2,0.9998403613333031,330.8858725888478,0.0,0.0,9.803703577277172e-10,0.0,0.0
2512,0.22037622469953885,0.2,0.9998403603529328,330.8858725888478,0.0,0.0,9.803703577277201e-10,0.0,0.0
2513,0.22037622469953885,0.2,0.9998403593725624,330.8858725888478,0.0,0.0,9.803703577277201e-10,0.0,0.0
2514,0.22037622469953885,0.2,0.9998403583921921,330.8858725888478,0.0,0.0,9.803703577277201e-10,0.0,0.0
2515,0.22037622469953885,0.2,0.9998403574118218,330.8858725888478,0.0,0.0,9.803703577277201e-10,0.0,0.0
2516,0.22037622469953885,0.2,0.9998403564314514,330.8858725888478,0.0,0.0,9.803703577277201e-10,0.0,0.0
2517,0.25067014623484263,0.22515695000000008,0.9998402689331763,334.1205998649611,15.277814628126757,8.646799150720297e-08,1.030283512150023e-09,5.104632588175389,5.031390000000016
2518,0.2807804964407805,0.25031390000000014,0.9998401873505063,336.0880385137705,15.185234702637858,8.047211500861106e-08,1.110555043248961e-09,5.103575745580797,5.031390000000016
2519,0.3105930057520826,0.2754708500000002,0.999840110973829,339.3365712369376,15.035026525139367,7.518563771992717e-08,1.191039597997758e-09,5.101934349497201,5.031390000000017
2520,0.34014756031559507,0.3006278000000002,0.9998400394170175,342.2009772030056,14.904933805386277,7.027144671778108e-08,1.2853647224133372e-09,5.100482913349297,5.031389999999999
2521,0.3694962775264779,0.3257847500000003,0.9998399709776831,344.519200032975,14.801124985805064,6.707399958930853e-08,1.3653347876860138e-09,5.099271739697639,5.031390000000016
2522,0.3405750498902003,0.3006278000000003,0.9998399022398601,340.4474724011923,-14.585532737609547,6.739954553977742e-08,1.3382774970762413e-09,-4.9656077541440125,-5.031389999999999
2523,0.31148761664606306,0.27547085000000027,0.9998398295305673,338.42806663539346,-14.669352421822714,7.146500399224487e-08,1.2442888371587864e-09,-4.964520578910688,-5.031389999999999
2524,0.282203974190855,0.25031390000000026,0.9998397531400693,336.0822835806888,-14.768303429378632,7.521356567898103e-08,1.1769322024003547e-09,-4.963365141158088,-5.031389999999999
2525,0.25267682386560203,0.22515695000000024,0.9998396715243782,333.21856497010555,-14.891107988310702,8.051914359180856e-08,1.0965474778509664e-09,-4.961993634679768,-5.031389999999999
2526,0.25267682386560203,0.22515695000000024,0.9998396704741649,333.0795010523269,0.0,0.0,1.0502133250024448e-09,0.0,0.0
2527,0.2827691837874582,0.2503139000000003,0.9998395880641677,336.280297236778,15.176152769032775,8.131254002354748e-08,1.0974570962330728e-09,5.103441164081093,5.031390000000016
2528,0.3125618011714494,0.2754708500000004,0.9998395120543202,339.5560499662695,15.02498563476885,7.48124546852012e-08,1.1973928739576263e-09,5.101824772942053,5.031390000000016
2529,0.3421018763078113,0.30062780000000044,0.999839440755146,342.3632706572169,14.897622626159725,7.000791859820496e-08,1.2912556221167056e-09,5.100398807309,5.031390000000016
2530,0.3714371921173751,0.3257847500000005,0.9998393724779501,344.6714230052721,14.794357542019926,6.690700800590581e-08,1.3701879037680386e-09,5.099192266456788,5.031390000000017
2531,0.40060279880512467,0.3509417000000006,0.9998393060708818,346.60548172832375,14.708769000619053,6.497142132848628e-08,1.435646941952728e-09,5.098139965090202,5.031390000000016
2532,0.4296248424678844,0.37609865000000064,0.9998392407989778,348.2556113223372,14.636366470251014,6.378095159293791e-08,1.4909524220373528e-09,5.097196752635026,5.031390000000017
2533,0.4585036591733276,0.4012556000000007,0.9998391762272681,349.91737709458687,14.564133451319307,6.302965335463872e-08,1.5420563114030822e-09,5.096243376941184,5.031390000000016
2534,0.48722637743000696,0.4264125500000008,0.9998391120286709,351.7485216448998,14.485409115810487,6.260264388578416e-08,1.595953334994761e-09,5.095221241907894,5.031390000000016
2535,0.5157706815814821,0.45156950000000085,0.999839047796302,353.86861046814573,14.395430589695247,6.257544649815779e-08,1.6569224692365712e-09,5.094091019866097,5.031390000000017
2536,0.5441169333226237,0.4767264500000009,0.999838982929339,356.25554550741583,14.29554810786624,6.314049522377868e-08,1.7264676762455115e-09,5.092868289495393,5.031390000000017
2537,0.572254821472149,0.501883400000001,0.9998389166471711,358.804073284407,14.190465507464921,6.447954411160047e-08,1.8026238701579628e-09,5.091596825880294,5.031390000000017
2538,0.6001863866045297,0.527040350000001,0.999838848113424,361.3646325656953,14.08641200072748,6.665228789294613e-08,1.8814591565760805e-09,5.090331096811886,5.031390000000017
2539,0.6279142934101423,0.5521973000000011,0.9998387765321181,363.92892970466403,13.983702329524963,6.962076818741696e-08,1.9605377706482306e-09,5.089073822092637,5.031390000000017
2540,0.6554270984902683,0.5773542500000012,0.9998387009768729,366.6800738350609,13.875221510369121,7.351268798899525e-08,2.042557186275538e-09,5.087767247899975,5.031390000000017
