,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
177,0.281328645393246,0.2001666666666667,0.9999789343770771,336.2393903107735,0.0,0.0,1.1455650096115805e-09,0.0,0.0
178,0.281328645393246,0.2001666666666667,0.999978933231493,336.23937578554927,0.0,0.0,1.1455840350787209e-09,0.0,0.0
179,0.281328645393246,0.2001666666666667,0.9999789320859092,336.23937574863265,0.0,0.0,1.145583810378977e-09,0.0,0.0
180,0.281328645393246,0.2001666666666667,0.9999789309403253,336.2393757485388,0.0,0.0,1.1455838098078913e-09,0.0,0.0
181,0.281328645393246,0.2001666666666667,0.9999789297947415,336.2393757485386,0.0,0.0,1.14558380980644e-09,0.0,0.0
182,0.281328645393246,0.2001666666666667,0.9999789286491576,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
183,0.281328645393246,0.2001666666666667,0.9999789275035738,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
184,0.281328645393246,0.2001666666666667,0.9999789263579899,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
185,0.281328645393246,0.2001666666666667,0.9999789252124061,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
186,0.281328645393246,0.2001666666666667,0.9999789240668222,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
187,0.281328645393246,0.2001666666666667,0.9999789229212384,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
188,0.281328645393246,0.2001666666666667,0.9999789217756545,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
189,0.281328645393246,0.2001666666666667,0.9999789206300707,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
190,0.281328645393246,0.2001666666666667,0.9999789194844868,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
191,0.281328645393246,0.2001666666666667,0.999978918338903,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
192,0.281328645393246,0.2001666666666667,0.9999789171933191,336.2393757485386,0.0,0.0,1.1455838098064357e-09,0.0,0.0
193,0.2811302031720731,0.2,0.9999789100812334,336.2183739125234,-0.3965188864403363,5.9668259266093925e-09,1.1452597429548305e-09,-0.13331693522457438,-0.13333333333334085
194,0.2811302031720731,0.2,0.9999789089363166,336.21715085283734,0.0,0.0,1.1449168037959867e-09,0.0,0.0
195,0.2811302031720731,0.2,0.9999789077914184,336.2171654401129,0.0,0.0,1.144898156576332e-09,0.0,0.0
196,0.2811302031720731,0.2,0.99997890664652,336.2171654771873,0.0,0.0,1.1448983822359863e-09,0.0,0.0
197,0.2811302031720731,0.2,0.9999789055016216,336.2171654772815,0.0,0.0,1.1448983828095132e-09,0.0,0.0
198,0.2811302031720731,0.2,0.9999789043567232,336.21716547728175,0.0,0.0,1.1448983828109713e-09,0.0,0.0
199,0.2811302031720731,0.2,0.9999789032118248,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
200,0.2811302031720731,0.2,0.9999789020669264,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
201,0.2811302031720731,0.2,0.999978900922028,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
202,0.2811302031720731,0.2,0.9999788997771296,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
203,0.2811302031720731,0.2,0.9999788986322312,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
204,0.2811302031720731,0.2,0.9999788974873328,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
205,0.2811302031720731,0.2,0.9999788963424344,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
206,0.2811302031720731,0.2,0.999978895197536,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
207,0.2811302031720731,0.2,0.9999788940526376,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
208,0.2811302031720731,0.2,0.9999788929077392,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
209,0.2811302031720731,0.2,0.9999788917628408,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
210,0.2811302031720731,0.2,0.9999788906179424,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
211,0.2811302031720731,0.2,0.999978889473044,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
212,0.2811302031720731,0.2,0.9999788883281456,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
213,0.2811302031720731,0.2,0.9999788871832472,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
214,0.2811302031720731,0.2,0.9999788860383488,336.21716547728175,0.0,0.0,1.1448983828109738e-09,0.0,0.0
215,0.29668410415691515,0.21300000000000002,0.9999788313508357,337.8633427554882,31.079148730101604,5.351721362452146e-08,1.1702995661813177e-09,10.500505079947114,10.4
216,0.29668410415691515,0.21300000000000002,0.9999788301550251,337.8704557976154,0.0,0.0,1.1958105066779352e-09,0.0,0.0
217,0.29668410415691515,0.21300000000000002,0.9999788289591225,337.8693124470132,0.0,0.0,1.1959026214404826e-09,0.0,0.0
218,0.29668410415691515,0.21300000000000002,0.9999788277632375,337.86930954112484,0.0,0.0,1.1958849342377177e-09,0.0,0.0
219,0.2935863188524402,0.21038333333333334,0.9999788036979101,337.5423037644549,-6.189863539370786,2.2874488339574788e-08,1.1908390575758737e-09,-2.089340799066818,-2.093333333333347
220,0.2935863188524402,0.21038333333333334,0.9999788025117858,337.5637625346893,0.0,0.0,1.1861243432850884e-09,0.0,0.0
221,0.2935863188524402,0.21038333333333334,0.9999788013253269,337.5639902495558,0.0,0.0,1.186458974549896e-09,0.0,0.0
222,0.2813170413733932,0.2,0.9999787528192879,336.2681451739923,-24.515950541954503,4.733957187747449e-08,1.1664670729530503e-09,-8.243933215920372,-8.306666666666672
223,0.2813170413733932,0.2,0.9999787516732945,336.23715018209555,0.0,0.0,1.145993392321645e-09,0.0,0.0
224,0.49780611245433337,0.37055000000000005,0.9999784961653382,359.14988922506296,432.57927005296847,2.5400888832203163e-07,1.4990679877308107e-09,155.3607969205822,136.44
225,0.6984001138144147,0.5371,0.9999782225009163,372.0743468140861,400.81831420160825,2.716123713947967e-07,2.0520504733838937e-09,149.1342124476865,133.24
226,0.8675131880744815,0.6869000000000001,0.9999778916415857,386.9659609811947,337.9143858959737,3.283780668613127e-07,2.4812637474790977e-09,130.76136506760574,119.84000000000005
227,0.9737161676140905,0.7869,0.9999775464868189,396.4936986108804,212.21010199532637,3.422967025406383e-07,2.8580642543182518e-09,84.13996822271912,80.0
228,0.9737161676140905,0.7869,0.9999775435235231,393.7857176001466,0.0,0.0,2.9632958661941274e-09,0.0,0.0
229,0.9737161676140905,0.7869,0.9999775406021334,393.7778790502598,0.0,0.0,2.9213896683785146e-09,0.0,0.0
230,0.9737161676140905,0.7869,0.999977537680865,393.7778591281543,0.0,0.0,2.921268408966951e-09,0.0,0.0
231,1.0410143079177656,0.8519500000000001,0.9999772337516099,398.9241941368242,134.47212333120422,3.0092857699765103e-07,3.0006781389674793e-09,53.64418343376828,52.04000000000005
232,1.0388250018552685,0.9000000000000001,0.9999771750253827,399.0,-4.374571779226656,5.5644969199531686e-08,3.081257891602653e-09,-1.7454541399114358,38.440000000000026
233,1.021779487673377,0.9000000000000001,0.9999770147156944,399.0,-34.05956901171261,1.57227260642893e-07,3.0824276068311207e-09,-13.589768035673332,0.0
234,1.0047447350900325,0.9000000000000001,0.9999768544580625,399.0,-34.03806021956397,1.5717520433148912e-07,3.0824276068311207e-09,-13.581186027606023,0.0
235,0.9877099721112657,0.9000000000000001,0.9999766942003953,399.0,-34.038075536232014,1.5717523969484627e-07,3.0824276068311207e-09,-13.581192138956574,0.0
236,0.9877099721112657,0.9000000000000001,0.9999766911611114,396.20397704403666,0.0,0.0,3.0392838380813223e-09,0.0,0.0
237,0.9877099721112657,0.9000000000000001,0.999976688164952,396.2052292567626,0.0,0.0,2.9961593914819918e-09,0.0,0.0
238,0.9877099721112657,0.9000000000000001,0.9999766851687732,396.2052324393301,0.0,0.0,2.9961787627407696e-09,0.0,0.0
239,0.9877099721112657,0.9000000000000001,0.9999766821725944,396.2052324474187,0.0,0.0,2.996178811973886e-09,0.0,0.0
240,0.9877099721112657,0.9000000000000001,0.9999766791764155,396.2052324474393,0.0,0.0,2.996178812099016e-09,0.0,0.0
241,0.9877099721112657,0.9000000000000001,0.9999766761802367,396.20523244743936,0.0,0.0,2.9961788120993337e-09,0.0,0.0
242,0.9877099721112657,0.9000000000000001,0.9999766731840578,396.20523244743936,0.0,0.0,2.996178812099336e-09,0.0,0.0
243,0.9877099721112657,0.9000000000000001,0.999976670187879,396.20523244743936,0.0,0.0,2.996178812099336e-09,0.0,0.0
244,0.9877099721112657,0.9000000000000001,0.9999766671917001,396.20523244743936,0.0,0.0,2.996178812099336e-09,0.0,0.0
245,0.9852862677426899,0.8976000000000002,0.9999766104323724,396.0224798037718,-4.842933067422446,5.376596876944603e-08,2.993358864652199e-09,-1.9179103628843241,-1.919999999999959
246,0.9852862677426899,0.8976000000000002,0.9999766074466719,395.70891057682206,0.0,0.0,2.985700416796571e-09,0.0,0.0
247,0.9852862677426899,0.8976000000000002,0.9999766044658073,395.7090887403389,0.0,0.0,2.980864665523444e-09,0.0,0.0
248,0.9264027635384703,0.8385000000000002,0.9999763444089856,391.25814462801065,-117.65826535849955,2.571446340628616e-07,2.9121875409506773e-09,-46.034754604316674,-47.27999999999996
249,0.9264027635384703,0.8385000000000002,0.9999763415854248,389.9654463324666,0.0,0.0,2.8235608080054866e-09,0.0,0.0
250,0.9264027635384703,0.8385000000000002,0.9999763387817441,389.96977478591975,0.0,0.0,2.803680738561551e-09,0.0,0.0
251,0.9906090622141975,0.9000000000000001,0.9999760735399216,395.10028914323254,128.29399034990405,2.6235890904176665e-07,2.8829134466914188e-09,50.688992682586175,49.19999999999991
252,0.9906090622141975,0.9000000000000001,0.9999760705505855,396.8667190264742,0.0,0.0,2.9893360948889647e-09,0.0,0.0
253,0.9199266887486466,0.8286333333333334,0.9999757769166193,391.54825685750035,-141.23413892280573,2.9069943939741897e-07,2.934526795415724e-09,-55.29998090399463,-57.09333333333335
254,0.8777618099222133,0.7871333333333335,0.9999755873664726,386.2904358507013,-84.2518199826819,1.8677881625844103e-07,2.771330454486281e-09,-32.54567226232501,-33.19999999999999
255,0.983823569527335,0.8871333333333334,0.9999752437954043,396.8863998714183,211.92743420986147,3.407173681802774e-07,2.853700167243694e-09,84.11111639753878,80.0
256,0.8978974656037231,0.8003333333333335,0.999974928064487,388.9318580249235,-171.69329028071124,3.128364589675122e-07,2.8944583831990335e-09,-66.77699039928956,-69.44000000000003
257,1.0033736769335773,0.9000000000000001,0.9999745697536805,397.4698887003667,210.75728125386433,3.554073446203467e-07,2.903461852591353e-09,83.76967312276534,79.73333333333333
258,0.9657421397421542,0.8619666666666668,0.9999743380752592,397.964687880697,-75.19342537994406,2.2863557924700012e-07,3.0428420825077812e-09,-29.924328062009916,-30.426666666666662
259,0.9630428544017582,0.8593166666666667,0.9999742797800849,392.572552610414,-5.393573554148656,5.532790003853234e-08,2.9672741994529118e-09,-2.117368937844161,-2.1200000000000045
260,0.9735273759749256,0.8695666666666667,0.9999741747030856,393.2972536461988,20.949632164497576,1.0218174555972123e-07,2.8952537953147372e-09,8.239432795194967,8.20000000000001
261,0.9735273759749256,0.8695666666666667,0.999974171789612,393.75332608218037,0.0,0.0,2.9134736091052983e-09,0.0,0.0
262,1.00472367047143,0.9000000000000001,0.9999739779933977,396.1385944550934,62.334825624339956,1.9083889768923818e-07,2.957316650714405e-09,24.693230208429373,24.34666666666674
263,0.7852237312880714,0.6672166666666668,0.9999734534990169,384.492276076193,-438.59336509974577,5.216799659460648e-07,2.814414891275528e-09,-168.63576121911797,-186.2266666666667
264,0.7197391419486976,0.6039833333333334,0.9999732729017948,373.9477885582036,-130.84783277360228,1.7812522030414528e-07,2.4720017519466206e-09,-48.93025770332221,-50.58666666666668
265,0.6732483710305067,0.5601,0.9999731546596627,368.80290502182356,-92.89537555854315,1.1601222370813264e-07,2.2299083903181604e-09,-34.26008436908402,-35.10666666666666
266,0.5112738587501111,0.4038166666666667,0.9999729390681235,353.64916330744114,-323.64878174373996,2.1367484691758723e-07,1.9166923661471407e-09,-114.45812086914627,-125.02666666666667
267,0.3406682532572012,0.24555000000000002,0.9999727253882428,335.8825975838405,-340.8948957127405,2.1227116196320244e-07,1.408718664340644e-09,-114.50066307506769,-126.61333333333336
268,0.3406682532572012,0.24555000000000002,0.9999727241674151,341.4724875556535,0.0,0.0,1.2208276165736855e-09,0.0,0.0
269,0.3479140419209124,0.2517166666666667,0.999972690459468,342.24375471389124,14.4781399937336,3.238896421840303e-08,1.3189828522503862e-09,4.955052992728741,4.933333333333334
270,0.37208460663515264,0.2722166666666667,0.9999726289965665,344.5593195369835,48.29630342611795,6.009628763345751e-08,1.3666139222628642e-09,16.640941444654885,16.400000000000013
271,0.2900000189227656,0.2,0.9999724946825759,335.0724672751258,-164.0169337359551,1.330580325552868e-07,1.2559580471969753e-09,-54.95755866180729,-57.77333333333336
272,0.29039585780941435,0.20033333333333334,0.9999724850920376,337.2264593426668,0.7909435075509054,8.447729167056239e-09,1.1428090389517237e-09,0.2667270785914616,0.2666666666666667
273,0.29039585780941435,0.20033333333333334,0.9999724839158431,337.2360824879755,0.0,0.0,1.1761944996138564e-09,0.0,0.0
274,0.29039585780941435,0.20033333333333334,0.9999724827395003,337.23606871450335,0.0,0.0,1.176342776120481e-09,0.0,0.0
275,0.29039585780941435,0.20033333333333334,0.9999724815631578,337.2360686794973,0.0,0.0,1.1763425630500593e-09,0.0,0.0
276,0.29039585780941435,0.20033333333333334,0.9999724803868152,337.23606867940833,0.0,0.0,1.1763425625085277e-09,0.0,0.0
277,0.29039585780941435,0.20033333333333334,0.9999724792104726,337.2360686794081,0.0,0.0,1.1763425625071523e-09,0.0,0.0
278,0.29039585780941435,0.20033333333333334,0.99997247803413,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
279,0.29039585780941435,0.20033333333333334,0.9999724768577875,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
280,0.29039585780941435,0.20033333333333334,0.9999724756814449,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
281,0.29039585780941435,0.20033333333333334,0.9999724745051023,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
282,0.29039585780941435,0.20033333333333334,0.9999724733287597,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
283,0.29039585780941435,0.20033333333333334,0.9999724721524171,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
284,0.29039585780941435,0.20033333333333334,0.9999724709760746,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
285,0.29039585780941435,0.20033333333333334,0.999972469799732,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
286,0.29039585780941435,0.20033333333333334,0.9999724686233894,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
287,0.29039585780941435,0.20033333333333334,0.9999724674470468,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
288,0.29039585780941435,0.20033333333333334,0.9999724662707042,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
289,0.29039585780941435,0.20033333333333334,0.9999724650943617,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
290,0.29039585780941435,0.20033333333333334,0.9999724639180191,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
291,0.29039585780941435,0.20033333333333334,0.9999724627416765,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
292,0.29039585780941435,0.20033333333333334,0.9999724615653339,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
293,0.29039585780941435,0.20033333333333334,0.9999724603889913,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
294,0.29039585780941435,0.20033333333333334,0.9999724592126488,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
295,0.29039585780941435,0.20033333333333334,0.9999724580363062,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
296,0.29039585780941435,0.20033333333333334,0.9999724568599636,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
297,0.29039585780941435,0.20033333333333334,0.999972455683621,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
298,0.29039585780941435,0.20033333333333334,0.9999724545072785,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
299,0.29039585780941435,0.20033333333333334,0.9999724533309359,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
300,0.29039585780941435,0.20033333333333334,0.9999724521545933,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
301,0.29039585780941435,0.20033333333333334,0.9999724509782507,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
302,0.29039585780941435,0.20033333333333334,0.9999724498019081,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
303,0.29039585780941435,0.20033333333333334,0.9999724486255656,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
304,0.29039585780941435,0.20033333333333334,0.999972447449223,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
305,0.29039585780941435,0.20033333333333334,0.9999724462728804,337.2360686794081,0.0,0.0,1.1763425625071484e-09,0.0,0.0
