,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2397,-0.31090052480596264,0.26599999999999924,0.9989437829258611,317.30609710273563,-78.7882748811651,9.839914116009379e-09,4.390586582367405e-07,-25.0,-25.0
2398,-0.31090052480596264,0.2660000000000008,0.9989433438672028,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.31090052480596264,0.266,0.9989429048085446,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.31090052480596264,0.2659999999999991,0.9989424657498864,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.31090052480596264,0.266,0.9989420266912282,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.31090052480596264,0.2659999999999994,0.99894158763257,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.31090052480596264,0.26600000000000057,0.9989411485739118,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.5464349623354701,0.2,0.998940704281155,286.70375154227014,-46.04055555252774,5.23409861176683e-09,4.390586582367405e-07,-13.2,-13.2
2405,-0.5464349623354701,0.2,0.9989402652224968,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.5464349623354701,0.2,0.9989398261638386,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.5464349623354701,0.2,0.9989393871051804,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.5464349623354701,0.2,0.9989389480465222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.09797481912659017,0.32500000000000057,0.998938499022083,286.70375154227014,87.19802187978739,9.96578096019733e-09,4.390586582367405e-07,25.0,25.0
2410,-0.4104347553278079,0.23800000000000138,0.9989380530198706,286.70375154227014,-60.689823228332,6.943554137804838e-09,4.390586582367405e-07,-17.39999999999999,-17.39999999999999
2411,-0.4104347553278079,0.23800000000000018,0.9989376139612124,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2412,-0.5472018937184913,0.2,0.9989371718632845,286.70375154227014,-26.508198651455398,3.039269742015188e-09,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.0968313246047568,0.325,0.9989367227963913,286.70375154227014,87.19802187978739,1.00082348691941e-08,4.390586582367405e-07,25.0,25.0
2414,-0.09683132460475628,0.325,0.9989362837377331,286.70375154227014,9.913267363093313e-14,1.1390156628427425e-23,4.390586582367405e-07,2.842170943040401e-14,2.842170943040401e-14
2415,-0.5481613592875478,0.2,0.9989358346495185,286.70375154227014,-87.19802187978739,1.0029556326284258e-08,4.390586582367405e-07,-25.0,-25.0
2416,-0.5481613592875478,0.2,0.9989353955908603,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.5481613592875478,0.2,0.9989349565322021,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.5481613592875478,0.2,0.9989345174735439,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.5481613592875478,0.2,0.9989340784148857,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.4513632443845129,0.2266666666666665,0.9989336372051583,286.70375154227014,18.602244667687852,2.151069220067443e-09,4.390586582367405e-07,5.3333333333332975,5.3333333333332975
2421,-0.4126026655841595,0.23733333333333284,0.9989331972851538,286.70375154227014,7.440897867075193,8.613461955634103e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.3738006927338279,0.2479999999999995,0.9989327573642295,286.70375154227014,7.440897867075193,8.62266063340702e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.5485961196925071,0.2,0.9989323144212284,286.70375154227014,-33.484040401838186,3.884342821303982e-09,4.390586582367405e-07,-9.599999999999952,-9.599999999999952
2424,-0.5485961196925071,0.2,0.9989318753625702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2425,-0.2651623705531586,0.27766666666666673,0.9989314300053842,286.70375154227014,54.1790375946411,6.298527758652188e-09,4.390586582367405e-07,15.533333333333296,15.533333333333296
2426,-0.053760082494646866,0.33553333333333246,0.9989309862488973,286.70375154227014,40.36687092888284,4.697828623522483e-09,4.390586582367405e-07,11.573333333333315,11.573333333333315
2427,0.021090097471436337,0.355999999999998,0.9989305455269017,286.70375154227014,14.277222782450387,1.663337332579627e-09,4.390586582367405e-07,4.093333333333295,4.093333333333295
2428,-0.057013161969473966,0.33466666666666606,0.9989301047326156,286.70375154227014,-14.881795734150142,1.7356279875757847e-09,4.390586582367405e-07,-4.266666666666598,-4.266666666666598
2429,0.008468376200074179,0.3525333333333328,0.998929664218812,286.70375154227014,12.463503927350192,1.4551452926566252e-09,4.390586582367405e-07,3.5733333333331174,3.5733333333331174
2430,-0.06539958481124844,0.3324000000000007,0.9989292235186435,286.70375154227014,-14.044694724104215,1.6415102446960583e-09,4.390586582367405e-07,-4.026666666666607,-4.026666666666607
2431,0.0019363887474218855,0.3507333333333334,0.9989287829636303,286.70375154227014,12.789043209035476,1.496354967970452e-09,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,0.46153763205648923,0.47573333333333395,0.998928333691611,286.70375154227014,87.19802187978739,1.0213360962423719e-08,4.390586582367405e-07,25.0,25.0
2433,0.9216319429372088,0.6007333333333341,0.9989278844086348,349.0485323422313,71.62327780679013,1.0224318019571548e-08,4.390586582367405e-07,25.0,25.0
2434,0.983289338542255,0.6174666666666672,0.9989274439798121,389.75365160634703,8.586620427732633,1.3701643467788022e-09,4.390586582367405e-07,3.3466666666664473,3.3466666666664473
2435,1.4443719900955405,0.7424666666666687,0.9989269946748728,395.32220653584767,63.23955393012562,1.024628114562857e-08,4.390586582367405e-07,25.0,25.0
2436,1.4443719900955405,0.7424666666666673,0.9989265556162146,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2437,1.1227685293864085,0.6554666666666691,0.9989261094108127,400.74832635181843,-43.41877147285794,7.146743571314044e-09,4.390586582367405e-07,-17.3999999999999,-17.3999999999999
2438,1.5853392174956826,0.7804666666666684,0.9989256600728058,400.74832635181843,62.38329234606062,1.0279348624650536e-08,4.390586582367405e-07,25.0,25.0
2439,1.5650877023911067,0.7750000000000006,0.9989252205641139,400.74832635181843,-2.7282293186011386,4.5003366899057615e-10,4.390586582367405e-07,-1.0933333333333684,-1.0933333333333684
2440,2.0286541147831745,0.9000000000000001,0.9989247712039798,400.74832635181843,62.38329234606062,1.0301475830934843e-08,4.390586582367405e-07,25.0,25.0
2441,1.5645887259217663,0.7749999999999984,0.9989243218327574,400.74832635181843,-62.38329234606062,1.0312564196920178e-08,4.390586582367405e-07,-25.0,-25.0
2442,1.5645887259217663,0.7749999999999982,0.9989238827740992,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2443,1.099523149434722,0.6499999999999982,0.9989234333806504,400.74832635181843,-62.38329234606062,1.033479058860099e-08,4.390586582367405e-07,-25.0,-25.0
2444,1.099523149434722,0.6499999999999982,0.9989229943219922,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2445,1.099523149434722,0.6499999999999982,0.998922555263334,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2446,1.099523149434722,0.6499999999999982,0.9989221162046757,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2447,1.0995231494347288,0.6500000000000001,0.9989216771460175,400.74832635181843,9.219807003532743e-13,1.5340077732223245e-22,4.390586582367405e-07,3.694822225952521e-13,3.694822225952521e-13
2448,1.0995231494347288,0.6499999999999986,0.9989212380873593,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2449,1.0995231494347288,0.6499999999999986,0.9989207990287011,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2450,1.568112910723522,0.7749999999999995,0.9989203495569371,400.74832635181843,62.38329234606062,1.041310580641763e-08,4.390586582367405e-07,25.0,25.0
2451,2.0372091319554073,0.9000000000000001,0.9989199000739184,400.74832635181843,62.38329234606062,1.0424360471819677e-08,4.390586582367405e-07,25.0,25.0
2452,2.0372091319554073,0.9000000000000001,0.9989194610152602,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2453,1.5670977183732813,0.7750000000000001,0.9989190115096817,400.74832635181843,-62.38329234606062,1.0446920301825025e-08,4.390586582367405e-07,-25.0,-25.0
2454,1.5670977183732813,0.7750000000000001,0.9989185724510234,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2455,1.5670977183732813,0.7749999999999995,0.9989181333923652,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2456,1.5670977183732813,0.7749999999999984,0.998917694333707,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.5670977183732813,0.7749999999999974,0.9989172552750488,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,2.0397603955622774,0.9000000000000001,0.9989168057127755,400.74832635181843,62.38329234606062,1.0503615048644358e-08,4.390586582367405e-07,25.0,25.0
2459,2.0397603955622774,0.9000000000000001,0.9989163666541173,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2460,2.0397603955622774,0.9000000000000001,0.9989159275954591,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2461,2.0397603955622774,0.9000000000000001,0.9989154885368009,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2462,2.0397603955622774,0.9000000000000001,0.9989150494781427,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2463,1.6793436630876852,0.8052000000000011,0.9989146024102238,400.74832635181843,-47.31148891525191,8.009260721657605e-09,4.390586582367405e-07,-18.95999999999981,-18.95999999999981
2464,1.203594252497886,0.6802000000000001,0.9989141527793565,400.74832635181843,-62.38329234606062,1.0572209124217758e-08,4.390586582367405e-07,-25.0,-25.0
2465,1.2790348761268011,0.6999999999999995,0.99891371204424,400.74832635181843,9.881513507615995,1.6764583028647826e-09,4.390586582367405e-07,3.9599999999999973,3.9599999999999973
2466,1.7558193646880773,0.825,0.9989132623903708,400.74832635181843,62.38329234606062,1.059521085691725e-08,4.390586582367405e-07,25.0,25.0
2467,1.278516172796977,0.6999999999999992,0.998912812724975,400.74832635181843,-62.38329234606062,1.0606737597580008e-08,4.390586582367405e-07,-25.0,-25.0
2468,1.278516172796977,0.7,0.9989123736663168,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2469,1.278516172796977,0.6999999999999991,0.9989119346076586,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2470,1.278516172796977,0.7000000000000011,0.9989114955490004,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2471,0.7991303909349996,0.5750000000000006,0.9989110458373248,400.74832635181843,-62.38329234606062,1.0653017374710609e-08,4.390586582367405e-07,-25.0,-25.0
2472,0.3192220108448204,0.45,0.9989105961140359,381.3431987636324,-65.55774452265956,1.066463066867065e-08,4.390586582367405e-07,-25.0,-25.0
2473,0.3192220108448204,0.44999999999999946,0.9989101570553777,339.7795625639769,0.0,0.0,4.390586582367405e-07,0.0,0.0
2474,-0.16173391990415203,0.32499999999999896,0.9989097073088099,339.7795625639769,-73.57711514886292,1.0687909572199387e-08,4.390586582367405e-07,-25.0,-25.0
2475,-0.6432148057439033,0.2,0.9989092575505765,286.70375154227014,-87.19802187978739,1.069957524088336e-08,4.390586582367405e-07,-25.0,-25.0
2476,-0.16120817481088978,0.3249999999999981,0.9989088077806597,286.70375154227014,87.19802187978739,1.0711258465178077e-08,4.390586582367405e-07,25.0,25.0
2477,-0.16120817481088978,0.32499999999999907,0.9989083687220015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2478,-0.6442686661231938,0.2,0.9989079189286657,286.70375154227014,-87.19802187978739,1.0734677584717868e-08,4.390586582367405e-07,-25.0,-25.0
2479,-0.6442686661231938,0.2,0.9989074798700075,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2480,-0.16015114871132896,0.3249999999999996,0.9989070300531822,286.70375154227014,87.19802187978739,1.0758167053596995e-08,4.390586582367405e-07,25.0,25.0
2481,-0.16015114871132896,0.324999999999999,0.998906590994524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.16015114871132896,0.32499999999999885,0.9989061519358657,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.16015114871132896,0.3249999999999994,0.9989057128772075,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.16015114871132896,0.325,0.9989052738185493,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.16015114871132896,0.3250000000000002,0.9989048347598911,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.16015114871132896,0.3249999999999996,0.9989043957012329,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,0.32769099906840055,0.45,0.9989039458016381,286.70375154227014,87.19802187978739,1.0840936617327323e-08,4.390586582367405e-07,25.0,25.0
2488,0.32769099906840055,0.44999999999999907,0.9989035067429799,340.45029694731164,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,0.32769099906840055,0.4499999999999999,0.9989030676843217,340.45029694731164,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,0.32769099906840055,0.4499999999999985,0.9989026286256635,340.45029694731164,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,0.817679118290746,0.575,0.9989021786783804,340.45029694731164,73.43215801003991,1.0888624871607678e-08,4.390586582367405e-07,25.0,25.0
2492,0.5649597986098636,0.5105999999999987,0.9989017340037373,383.3923527119416,-33.59482761952018,5.615984881797388e-09,4.390586582367405e-07,-12.879999999999958,-12.879999999999958
2493,0.5649597986098636,0.5106000000000005,0.9989012949450791,357.9460888279732,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,0.5649597986098636,0.5105999999999994,0.9989008558864209,357.9460888279732,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,0.5649597986098636,0.5106000000000002,0.9989004168277626,357.9460888279732,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,0.5649597986098636,0.5106000000000006,0.9988999777691044,357.9460888279732,0.0,0.0,4.390586582367405e-07,0.0,0.0
2497,0.3274195856695908,0.45040000000000013,0.9988995334317748,357.9460888279732,-33.63635020967181,5.278671398672728e-09,4.390586582367405e-07,-12.04,-12.04
2498,0.19706305913149794,0.41739999999999966,0.998899091476305,340.4319668291769,-19.387133533531447,2.8968117008465083e-09,4.390586582367405e-07,-6.6,-6.6
2499,0.0665628638160384,0.3843999999999992,0.9988986495176424,329.2906482971132,-20.043083622723884,2.9000043403435453e-09,4.390586582367405e-07,-6.6,-6.6
2500,0.5614268041048448,0.5094000000000002,0.9988981994620078,300.440946606326,83.2110279320815,1.0996976450862363e-08,4.390586582367405e-07,25.0,25.0
2501,0.430638621378509,0.47640000000000005,0.9988977574969454,357.6082728530964,-18.455948872053206,2.90640406058524e-09,4.390586582367405e-07,-6.6,-6.6
2502,0.29970611928333263,0.4433999999999995,0.998897315528676,347.0134767832508,-19.01943423402673,2.9096111576705862e-09,4.390586582367405e-07,-6.6,-6.6
2503,0.29970611928333263,0.44340000000000007,0.9988968764700178,338.1563211909244,0.0,0.0,4.390586582367405e-07,0.0,0.0
2504,0.10168050506045914,0.3935999999999996,0.9988964330107903,338.1563211909244,-29.453833555211123,4.400569204952745e-09,4.390586582367405e-07,-9.96,-9.96
2505,-0.12602188688201738,0.33639999999999914,0.998895988892079,309.7469472999354,-36.93337448430887,5.060053154277256e-09,4.390586582367405e-07,-11.44,-11.44
2506,-0.38904579736523565,0.27039999999999875,0.9988955439884449,286.70375154227014,-46.04055555252774,5.844975788515961e-09,4.390586582367405e-07,-13.2,-13.2
2507,0.10965634282362718,0.3954000000000012,0.998895093847517,286.70375154227014,87.19802187978739,1.1082269781974728e-08,4.390586582367405e-07,25.0,25.0
2508,-0.1435651686861723,0.3320000000000001,0.998894649161714,311.86001338440644,-40.65926844032524,5.627144700217767e-09,4.390586582367405e-07,-12.680000000000003,-12.680000000000003
2509,-0.2755140134021856,0.2989999999999996,0.9988942071708592,286.70375154227014,-23.02027777626387,2.9321965492447407e-09,4.390586582367405e-07,-6.6,-6.6
2510,-0.40760892772722557,0.2659999999999991,0.9988937651767584,286.70375154227014,-23.02027777626387,2.9354425405564424e-09,4.390586582367405e-07,-6.6,-6.6
2511,-0.6720913360275019,0.2,0.9988933202407133,286.70375154227014,-46.04055555252774,5.8773868511172525e-09,4.390586582367405e-07,-13.2,-13.2
2512,-0.6720913360275019,0.2,0.9988928811820551,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.1700669180948533,0.3249999999999994,0.9988924309672987,286.70375154227014,87.19802187978739,1.1156098176281081e-08,4.390586582367405e-07,25.0,25.0
2514,-0.4354297183833222,0.258999999999999,0.9988919860116894,286.70375154227014,-46.04055555252774,5.896951117521531e-09,4.390586582367405e-07,-13.2,-13.2
2515,-0.4354297183833222,0.25899999999999845,0.9988915469530312,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.4354297183833222,0.25899999999999757,0.998891107894373,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,0.06882631718316118,0.3839999999999969,0.998890657630025,286.70375154227014,87.19802187978739,1.1205689679255185e-08,4.390586582367405e-07,25.0,25.0
2518,0.06882631718316118,0.3839999999999958,0.9988902185713668,301.0404338668205,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,0.06882631718316118,0.3839999999999988,0.9988897795127086,301.0404338668205,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,0.011891358857227176,0.36993333333333334,0.998889339188829,301.0404338668205,-9.34536699006329,1.2652212961318664e-09,4.390586582367405e-07,-2.813333333333315,-2.813333333333315
2521,0.07888457917905414,0.38646666666666596,0.9988888986414326,286.70375154227014,11.533391693966514,1.4887382293739324e-09,4.390586582367405e-07,3.3066666666666578,3.3066666666666578
2522,-0.1704559680252574,0.32499999999999885,0.9988884540418733,303.68745435303714,-40.4802146322525,5.540901048984701e-09,4.390586582367405e-07,-12.293333333333326,-12.293333333333326
2523,-0.17045596802525506,0.3249999999999994,0.9988880149832151,286.70375154227014,4.0272648662566583e-13,5.209995074093314e-23,4.390586582367405e-07,1.1546319456101628e-13,1.1546319456101628e-13
2524,-0.17045596802525506,0.325,0.9988875759245569,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.17045596802525506,0.3249999999999994,0.9988871368658987,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2526,-0.6797826542626307,0.2,0.9988866864888697,286.70375154227014,-87.19802187978739,1.1318370805275013e-08,4.390586582367405e-07,-25.0,-25.0
2527,-0.47936017840861483,0.24913333333333504,0.9988862429763786,286.70375154227014,34.274635800216636,4.4538327967559095e-09,4.390586582367405e-07,9.826666666667109,9.826666666667109
2528,-0.47936017840861483,0.24913333333333426,0.9988858039177204,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2529,0.03167210190118258,0.37413333333333365,0.9988853535027893,286.70375154227014,87.19802187978739,1.1356272895773276e-08,4.390586582367405e-07,25.0,25.0
2530,-0.47993043438364885,0.24913333333333332,0.9988849030751858,288.1207836138251,-86.76916564793213,1.1368945250774032e-08,4.390586582367405e-07,-25.0,-25.0
2531,-0.5061537257529962,0.2427333333333333,0.9988844634337878,286.70375154227014,-4.464538720245032,5.827398082077189e-10,4.390586582367405e-07,-1.2799999999999763,-1.2799999999999763
2532,0.006591920321941336,0.36773333333333336,0.9988840129807819,286.70375154227014,87.19802187978739,1.1394347690554169e-08,4.390586582367405e-07,25.0,25.0
2533,0.13718014744972812,0.3995333333333302,0.998883571020163,286.70375154227014,22.183176766215418,2.9019606028397065e-09,4.390586582367405e-07,6.359999999999285,6.359999999999285
2534,0.6510723744853584,0.5245333333333307,0.9988831205416775,318.4624939116523,78.50217993625174,1.1419827267458452e-08,4.390586582367405e-07,25.0,25.0
2535,1.165539198949221,0.6495333333333315,0.9988826700504232,366.59240420828684,68.19563011402644,1.1432596099196942e-08,4.390586582367405e-07,25.0,25.0
2536,1.6805814955964262,0.7745333333333322,0.9988822195463806,400.74832635181843,62.38329234606062,1.1445384369937892e-08,4.390586582367405e-07,25.0,25.0
2537,2.196200140686635,0.8995333333333333,0.9988817690295302,400.74832635181843,62.38329234606062,1.1458192113115748e-08,4.390586582367405e-07,25.0,25.0
2538,2.196200140686635,0.8995333333333333,0.998881329970872,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2539,2.196200140686635,0.899533333333334,0.9988808909122138,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2540,2.196200140686635,0.899533333333333,0.9988804518535556,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2541,2.196200140686635,0.8995333333333322,0.9988800127948974,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2542,2.198135924511261,0.9000000000000001,0.9988795736932217,400.74832635181843,0.23289762475987508,4.301741832502875e-11,4.390586582367405e-07,0.09333333333383377,0.09333333333383377
2543,2.198135924511261,0.9000000000000001,0.9988791346345635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,2.198135924511261,0.9000000000000001,0.9988786955759053,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2545,1.677874932620234,0.7750000000000006,0.9988782449558916,400.74832635181843,-62.38329234606062,1.1561355375356155e-08,4.390586582367405e-07,-25.0,-25.0
2546,2.198720185300655,0.9000000000000001,0.9988777943228945,400.74832635181843,62.38329234606062,1.1574338948453804e-08,4.390586582367405e-07,25.0,25.0
2547,2.198720185300655,0.9000000000000001,0.9988773552642363,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2548,2.198720185300655,0.9000000000000001,0.9988769162055781,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2549,1.6761168140698919,0.7749999999999997,0.9988764655335116,400.74832635181843,-62.38329234606062,1.1613408249572511e-08,4.390586582367405e-07,-25.0,-25.0
2550,1.6761168140698919,0.7749999999999986,0.9988760264748534,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,1.1523369047483847,0.6499999999999992,0.9988755757766417,400.74832635181843,-62.38329234606062,1.1639553540477938e-08,4.390586582367405e-07,-25.0,-25.0
2552,1.6767064278636736,0.7749999999999997,0.9988751250653274,400.74832635181843,62.38329234606062,1.1652656069228641e-08,4.390586582367405e-07,25.0,25.0
2553,1.6767064278636736,0.7750000000000001,0.9988746860066692,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2554,1.6767064278636736,0.7749999999999992,0.998874246948011,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.2028501837043164,0.9000000000000001,0.9988737961972692,400.74832635181843,62.38329234606062,1.1692083463125393e-08,4.390586582367405e-07,25.0,25.0
2556,1.6761132146861266,0.7749999999999992,0.998873345433345,400.74832635181843,-62.38329234606062,1.1705265978181996e-08,4.390586582367405e-07,-25.0,-25.0
2557,1.1487821256883786,0.649999999999998,0.9988728946562182,400.74832635181843,-62.38329234606062,1.1718468644394405e-08,4.390586582367405e-07,-25.0,-25.0
2558,1.1487821256883786,0.6499999999999962,0.99887245559756,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2559,1.1487821256883786,0.649999999999997,0.9988720165389018,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2560,1.1487821256883786,0.6499999999999986,0.9988715774802436,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2561,1.1487821256883786,0.6500000000000001,0.9988711384215854,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2562,1.1487821256883786,0.650000000000001,0.9988706993629272,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2563,0.6178672797137768,0.5250000000000001,0.9988702485061612,400.74832635181843,-62.38329234606062,1.1798107688324483e-08,4.390586582367405e-07,-25.0,-25.0
2564,0.2989580839887493,0.45000000000000034,0.9988698023606319,362.9685082552751,-41.32589924151325,7.0868710161117225e-09,4.390586582367405e-07,-14.999999999999867,-14.999999999999867
2565,0.2989580839887493,0.44999999999999996,0.9988693633019737,338.0859054662985,0.0,0.0,4.390586582367405e-07,0.0,0.0
2566,-0.2337609509748128,0.3249999999999994,0.9988689124051148,338.0859054662985,-73.94570313577321,1.1838200776968049e-08,4.390586582367405e-07,-25.0,-25.0
2567,-0.7670832201411051,0.2,0.9988684614948505,286.70375154227014,-87.19802187978739,1.185160598147316e-08,4.390586582367405e-07,-25.0,-25.0
2568,-0.7670832201411051,0.2,0.9988680224361923,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2569,-0.7670832201411051,0.2,0.9988675833775341,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2570,-0.7670832201411051,0.2,0.9988671443188759,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2571,-0.7670832201411051,0.2,0.9988667052602177,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2572,-0.7670832201411051,0.2,0.9988662662015595,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2573,-0.7670832201411051,0.2,0.9988658271429013,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2574,-0.7670832201411051,0.2,0.9988653880842431,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2575,-0.7670832201411051,0.2,0.9988649490255849,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2576,-0.22829029662070044,0.3250000000000003,0.9988644979937505,286.70375154227014,87.19802187978739,1.1973176078231213e-08,4.390586582367405e-07,25.0,25.0
2577,-0.7676957160770795,0.2,0.9988640469483052,286.70375154227014,-87.19802187978739,1.1986787099030647e-08,4.390586582367405e-07,-25.0,-25.0
2578,-0.7676957160770795,0.2,0.998863607889647,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.7676957160770795,0.2,0.9988631688309888,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.7676957160770795,0.2,0.9988627297723306,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,-0.7676957160770795,0.2,0.9988622907136724,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2582,-0.7676957160770795,0.2,0.9988618516550142,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,-0.7676957160770795,0.2,0.998861412596356,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,-0.7676957160770795,0.2,0.9988609735376978,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,-0.7676957160770795,0.2,0.9988605344790396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,-0.22273556724847476,0.3250000000000004,0.9988600833101557,286.70375154227014,87.19802187978739,1.211022552952455e-08,4.390586582367405e-07,25.0,25.0
2587,-0.07870190157832638,0.3580000000000016,0.9988596410507494,286.70375154227014,23.020277776263853,3.2007481260032977e-09,4.390586582367405e-07,6.599999999999994,6.599999999999994
2588,-0.07870190157833244,0.3580000000000002,0.9988592019920912,286.70375154227014,-9.680925159270814e-13,1.347576215109836e-22,4.390586582367405e-07,-2.7755575615628914e-13,-2.7755575615628914e-13
