,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2385,0.7171136648248593,0.4515695000000001,0.9997489519420771,372.8775829412427,0.0,0.0,2.342021549695305e-09,0.0,0.0
2386,0.7171136648248593,0.4515695000000001,0.9997489496661501,372.85544417125857,0.0,0.0,2.2759270068625653e-09,0.0,0.0
2387,0.7171136648248593,0.4515695000000001,0.9997489473905656,372.8553879043574,0.0,0.0,2.27558452843737e-09,0.0,0.0
2388,0.4590925793284732,0.20000000000000012,0.9997486314455719,349.0816997488044,-130.1131620727617,3.140362477038804e-07,1.908746005351708e-09,-45.42012377605133,-50.3139
2389,0.4590925793284732,0.2,0.9997486299071622,348.85496395562876,0.0,0.0,1.5384097251961195e-09,0.0,0.0
2390,0.4590925793284732,0.2,0.9997486283719584,348.873926447961,0.0,0.0,1.5352036988561527e-09,0.0,0.0
2391,0.4590925793284732,0.2,0.9997486268364614,348.8739746421778,0.0,0.0,1.5354970414635509e-09,0.0,0.0
2392,0.4590925793284732,0.2,0.9997486253009635,348.87397476466606,0.0,0.0,1.5354977870099152e-09,0.0,0.0
2393,0.4590925793284732,0.2,0.9997486237654657,348.8739747649774,0.0,0.0,1.5354977889047626e-09,0.0,0.0
2394,0.7577445833469022,0.4515695,0.9997482482068737,379.28297661603807,150.60220349312115,3.7355387092194715e-07,2.004721026500034e-09,57.12085202580528,50.3139
2395,0.7577445833469022,0.4515695,0.9997482457714747,376.7849672953199,0.0,0.0,2.435398966657211e-09,0.0,0.0
2396,0.7577445833469022,0.4515695,0.9997482433749597,376.76301876156975,0.0,0.0,2.3965149944421242e-09,0.0,0.0
2397,0.7577445833469022,0.4515695,0.9997482409787842,376.76296297816447,0.0,0.0,2.396175458899749e-09,0.0,0.0
2398,0.9837293457158345,0.703139,0.9997477370407333,399.0,113.95801695530625,5.011987498996797e-07,2.739301102485145e-09,45.469248765167194,50.3139
2399,0.9837293457158345,0.703139,0.999747734013448,395.42638598100865,0.0,0.0,3.027285292456494e-09,0.0,0.0
2400,0.9837293457158345,0.703139,0.999747731041562,395.40972658448305,0.0,0.0,2.97188591683361e-09,0.0,0.0
2401,0.9837293457158345,0.703139,0.9997477280699338,395.4096842437109,0.0,0.0,2.97162820225006e-09,0.0,0.0
2402,0.9837293457158345,0.703139,0.9997477250983063,395.4096841360995,0.0,0.0,2.97162754725428e-09,0.0,0.0
2403,0.9837293457158345,0.703139,0.9997477221266788,395.40968413582596,0.0,0.0,2.971627545589569e-09,0.0,0.0
2404,0.9837293457158345,0.703139,0.9997477191550513,395.4096841358253,0.0,0.0,2.9716275455853384e-09,0.0,0.0
2405,0.9837293457158345,0.703139,0.9997477161834238,395.4096841358253,0.0,0.0,2.971627545585327e-09,0.0,0.0
2406,0.9837293457158345,0.703139,0.9997477132117963,395.4096841358253,0.0,0.0,2.971627545585327e-09,0.0,0.0
2407,0.9837293457158345,0.703139,0.9997477102401688,395.4096841358253,0.0,0.0,2.971627545585327e-09,0.0,0.0
2408,0.9667156481297575,0.6861389999999999,0.999747568836969,394.12189587112084,-8.579543985098912,1.3845144336746507e-07,2.951756450116452e-09,-3.3813861411168546,-3.400000000000007
2409,0.9701801958922939,0.6895695000000001,0.9997475062800985,393.1576578748974,1.7470767634496056,5.963986384179058e-08,2.917006771108014e-09,0.686876608445503,0.6861000000000228
2410,0.7737115164189262,0.48956950000000005,0.9997470748646465,378.2376642812373,-99.07378010123047,4.2874354527230093e-07,2.6719066323482163e-09,-37.47343517700234,-40.0
2411,0.5192621801392258,0.23800000000000004,0.9997467333076488,355.7627000737939,-128.31178373388693,3.394621103784624e-07,2.0948872597646144e-09,-45.64854663245232,-50.3139
2412,0.4769189078212151,0.2,0.9997466528771767,349.47253761541174,-21.352537300724613,7.877944250894973e-08,1.651029683315825e-09,-7.462125395011965,-7.600000000000009
2413,0.6224452257707545,0.32578475,0.9997464636788888,364.9158576168327,73.3848782146085,1.874060212751355e-07,1.7922666182719925e-09,26.779305769790685,25.15695
2414,0.76244139404292,0.4515695,0.9997462302126233,376.9410641032527,70.59616404564433,2.3125014829321363e-07,2.2161171278543934e-09,26.61059319697296,25.15695
2415,0.5072203994092324,0.2,0.9997458956258549,354.3366843813313,-128.70080102799972,3.3253389217547093e-07,2.052876192130642e-09,-45.60341511348285,-50.3139
2416,0.5072203994092324,0.2,0.9997458939480413,352.6343291470978,3.148201452379288e-16,2.7270489645728314e-16,1.6778134088389733e-09,1.1101639071796891e-16,1.1102230246251565e-16
2417,0.5072203994092324,0.2,0.9997458922962066,352.653059586087,3.148201452379288e-16,2.717066927238936e-16,1.6518343950856979e-09,1.1102228743749187e-16,1.1102230246251565e-16
2418,0.5072203994092324,0.2,0.9997458906440821,352.65310719052746,3.148201452379288e-16,2.717155409967332e-16,1.6521241479153638e-09,1.1102230242432872e-16,1.1102230246251565e-16
2419,0.5072203994092324,0.2,0.999745888991957,352.6531073115168,3.148201452379288e-16,2.717155635505993e-16,1.6521248843381104e-09,1.1102230246241861e-16,1.1102230246251565e-16
2420,0.5072203994092324,0.2,0.9997458873398319,352.6531073118243,3.148201452379288e-16,2.7171556360792163e-16,1.6521248862097707e-09,1.1102230246251542e-16,1.1102230246251565e-16
2421,0.5192378110619018,0.2106666666666667,0.9997458466638381,353.85961772589593,6.060042112768445,3.900525191716882e-08,1.670741831468098e-09,2.1444041854270726,2.1333333333333337
2422,0.5312187091855062,0.22133333333333335,0.9997458057606359,354.9232834239325,6.041629122996853,3.919743072167753e-08,1.7057715700448944e-09,2.144314845563697,2.1333333333333337
2423,0.7986103065841503,0.4515695,0.9997454414968436,381.4491244469422,134.8380379606432,3.621323033409039e-07,2.1314888537156747e-09,51.43385152223091,46.04723333333333
2424,0.5458976068840927,0.2,0.9997450803509779,359.0914667446747,-127.43583759269406,3.5895006019062135e-07,2.1958056136740742e-09,-45.76112183699666,-50.3139
2425,0.633481666587359,0.27766666666666673,0.9997449400256806,364.8386087264587,44.166138027097645,1.3838579864334451e-07,1.9394986160755746e-09,16.113512350627047,15.533333333333337
2426,0.696989435914048,0.3355333333333334,0.9997448107128548,370.73153584366514,32.025148430899065,1.2719371615767079e-07,2.1191096054515545e-09,11.872732463408553,11.573333333333338
2427,0.7189305298606542,0.3560000000000001,0.9997447308835159,373.1381788338512,11.064263584425106,7.758216363045538e-08,2.247175339916427e-09,4.128499164030083,4.093333333333334
2428,0.6963188609016163,0.3346666666666668,0.9997446495444291,370.93700110519177,-11.402414395492643,7.908874102143136e-08,2.250345752273206e-09,-4.229577401222709,-4.266666666666666
2429,0.7154684854656224,0.3525333333333334,0.9997445753078807,372.80954262881204,9.656604181998873,7.199127363213658e-08,2.245274762279086e-09,3.6000741884384735,3.5733333333333306
2430,0.694107469836611,0.3324000000000001,0.9997444969518837,370.7411678224334,-10.77174421087746,7.6113744060101e-08,2.24225297526306e-09,-3.9935290282252454,-4.026666666666664
2431,0.7137691776518537,0.3507333333333334,0.9997444220661085,372.6616358195853,9.914831504913804,7.264580457654488e-08,2.2399707131807015e-09,3.694877327496739,3.6666666666666643
2432,0.7156148698017671,0.3524666666666667,0.9997443975766396,372.7350348243965,0.9307291857632104,2.2218731999665934e-08,2.270736890070301e-09,0.3469153754675324,0.346666666666664
2433,0.866502681113212,0.49135816666666576,0.999744090189614,386.635727245842,76.08835868430242,3.049006627786486e-07,2.4863627910297777e-09,29.418477894847747,27.77829999999981
2434,0.8836677142730521,0.5080914999999991,0.9997439753410259,388.97368145566963,8.655827047751044,1.1211165637069578e-07,2.7369316976888343e-09,3.3668889128072843,3.3466666666666782
2435,0.9305149185887437,0.7596609999999993,0.9997437418813482,399.0,23.623680063306566,2.3053196030316146e-07,2.9277174433234046e-09,9.425848345259318,50.31390000000002
2436,0.9305149185887437,0.7596609999999993,0.999743738935268,390.16371574480524,0.0,0.0,2.946080155283726e-09,0.0,0.0
2437,0.843100827227109,0.6726609999999995,0.9997434728328287,383.20206483737996,-44.08036870510235,2.634001277421049e-07,2.702311605413015e-09,-16.891688306588247,-17.39999999999995
2438,0.7467152840428465,0.5776609999999998,0.9997432377141385,377.63253023302343,-48.60439643472183,2.3260973989281592e-07,2.5089503282002954e-09,-18.354601206092948,-18.999999999999957
2439,0.7467152840428465,0.5776609999999998,0.9997432353220773,375.6268205360297,0.0,0.0,2.3920612348315715e-09,0.0,0.0
2440,0.7467152840428465,0.5776609999999998,0.9997432329608554,375.63392039350316,0.0,0.0,2.3612218740339676e-09,0.0,0.0
2441,0.7467152840428465,0.5776609999999998,0.9997432305995237,375.63393843818125,0.0,0.0,2.3613317061523898e-09,0.0,0.0
2442,0.7467152840428465,0.5776609999999998,0.9997432282381917,375.6339384840428,0.0,0.0,2.361331985296757e-09,0.0,0.0
2443,0.5607061799759777,0.3968609999999998,0.9997429624278034,358.7680996369857,-93.79890099635116,2.6370930309057655e-07,2.1010852489606926e-09,-33.65205345849868,-36.15999999999998
2444,0.5607061799759777,0.3968609999999998,0.9997429606061619,357.52399669538636,0.0,0.0,1.8216414987097484e-09,0.0,0.0
2445,0.5607061799759777,0.3968609999999998,0.9997429588035064,357.5376668031039,0.0,0.0,1.8026554208115191e-09,0.0,0.0
2446,0.8515066907352775,0.6484304999999999,0.9997425388252151,386.2169463885452,146.64207488144814,4.1773289198626465e-07,2.2453992772848874e-09,56.63565437279328,50.31390000000002
2447,0.8515066907352775,0.6484304999999999,0.999742536131945,386.56288395877675,0.0,0.0,2.6932701555286637e-09,0.0,0.0
2448,0.8515066907352775,0.6484304999999999,0.9997425334336666,386.5415125683105,0.0,0.0,2.6982783433813195e-09,0.0,0.0
2449,0.9213716915717135,0.9000000000000001,0.9997422532832843,399.0,35.230833324193966,2.7726019421156437e-07,2.890188090492852e-09,14.057102496353393,50.31390000000004
2450,0.9213716915717135,0.9000000000000001,0.9997422503436273,389.74744646943157,0.0,0.0,2.939656951455564e-09,0.0,0.0
2451,0.9213716915717135,0.9000000000000001,0.999742247546821,389.7422620443056,0.0,0.0,2.7968062982966346e-09,0.0,0.0
2452,0.6737773940953189,0.6484304999999997,0.9997418081832817,369.87589979048664,-124.85437382894428,4.3687335892383673e-07,2.4901802697839838e-09,-46.18062386275855,-50.31390000000009
2453,0.6737773940953189,0.6484304999999997,0.9997418060140325,368.94364909991873,0.0,0.0,2.169249232620861e-09,0.0,0.0
2454,0.41322947945952443,0.3968609999999997,0.9997415002862357,344.4336878809105,-131.38643619360676,3.0395113130611405e-07,1.7766655791966165e-09,-45.25391475569391,-50.3139
2455,0.41322947945952443,0.3968609999999997,0.9997414988642481,345.95799310102717,0.0,0.0,1.4219875802683342e-09,0.0,0.0
2456,0.7146085160512112,0.6484304999999999,0.9997411328273046,377.0291332732427,151.9762898551991,3.641119950403208e-07,1.9249485288915105e-09,57.299488842188815,50.31390000000004
2457,0.7146085160512112,0.6484304999999999,0.9997411304903225,372.6606920645083,0.0,0.0,2.3369820090240104e-09,0.0,0.0
2458,0.7146085160512112,0.6484304999999999,0.9997411282210891,372.6385433972105,0.0,0.0,2.2692334256718124e-09,0.0,0.0
2459,0.992696405792852,0.9000000000000001,0.9997405770557378,398.29436953176815,140.23122028025853,5.485005797680576e-07,2.664771470341895e-09,55.85330547019607,50.31390000000004
2460,0.992696405792852,0.9000000000000001,0.9997405740090332,397.39053022426475,0.0,0.0,3.046704670670927e-09,0.0,0.0
2461,0.7495507318005662,0.6484305000000001,0.9997400391516101,379.1346846129827,-122.61086126344391,5.321063600628612e-07,2.75106295796893e-09,-46.48603021524198,-50.3139
2462,0.49348417756429214,0.39686100000000013,0.9997397016393259,352.72450709927057,-129.12639342140864,3.3545043613600855e-07,2.0618480970651856e-09,-45.54604347307285,-50.3139
2463,0.27838198497165106,0.2,0.9997394338277299,329.7880530875519,-108.46930421038184,2.665111864498758e-07,1.3004095492971741e-09,-35.77188065530322,-39.37220000000002
2464,0.5896490932727945,0.45156950000000023,0.9997390807999365,368.84244000112614,156.96221972262745,3.5147867769554353e-07,1.5491157941294347e-09,57.894328110486796,50.31390000000004
2465,0.8780871401354309,0.7031390000000002,0.9997385998887768,388.4072756716978,145.45019018557858,4.784575255359601e-07,2.453634184462912e-09,56.49391211591089,50.3139
2466,0.8780871401354309,0.7031390000000002,0.9997385971379815,388.1005936750421,0.0,0.0,2.7507953100121344e-09,0.0,0.0
2467,0.8780871401354309,0.7031390000000002,0.9997385943922464,388.0793379510482,0.0,0.0,2.745735097915569e-09,0.0,0.0
2468,0.8780871401354309,0.703139,0.9997385916468402,388.079283928457,0.0,0.0,2.745406279878927e-09,0.0,0.0
2469,0.6295011005166586,0.4515695,0.9997381719618045,367.41528468839465,-125.35402122723522,4.172584841193807e-07,2.42655155320509e-09,-46.05698339603969,-50.3139
2470,0.3658048009684138,0.2,0.9997378684408653,338.87049988146623,-132.97358816016654,3.0185369915410165e-07,1.6672400479636351e-09,-45.06082629086786,-50.3139
2471,0.4117963094156539,0.2395276666666667,0.9997377799541752,348.0051161812632,23.192035902246214,8.711895684352116e-08,1.3677332718549977e-09,8.07094714864122,7.905533333333336
2472,0.7132488038966944,0.4910971666666668,0.9997374094767031,376.97458543076306,152.012766966476,3.685217773888057e-07,1.9556947733352425e-09,57.304949807370484,50.31390000000002
2473,0.9914366167635129,0.7426666666666668,0.9997368295642544,398.22084646742843,140.2810866506187,5.771819048926897e-07,2.7305438676346746e-09,55.86285306938006,50.3139
2474,0.9559439313106884,0.9000000000000001,0.9997365990200313,399.0,-17.89779913090429,2.2747381812470034e-07,3.0704049516672342e-09,-7.141221853230811,31.46666666666667
2475,0.7617780737252079,0.7031390000000002,0.9997361449087785,376.71211521041346,-97.91146179623462,4.5137273632530954e-07,2.7385165007963006e-09,-36.884433876603126,-39.37219999999999
2476,0.5065128540306777,0.4515695000000001,0.9997358111940613,354.23323300912006,-128.7218039466845,3.3166697004063685e-07,2.0477471211632096e-09,-45.59754077080016,-50.3139
2477,0.5065128540306777,0.4515695000000001,0.999735809518782,352.5735516653944,0.0,0.0,1.6752792909841021e-09,0.0,0.0
2478,0.23480972060229055,0.2,0.9997354724499989,325.3084779499055,-137.01085397241513,3.358398245527393e-07,1.2289585836530756e-09,-44.57079236838313,-50.31390000000002
2479,0.23480972060229055,0.2,0.9997354715427624,331.7236725656273,0.0,0.0,9.072364889102234e-10,0.0,0.0
2480,0.5503672717786805,0.4515695000000001,0.9997351132994298,365.3684657668104,159.1251245518903,3.5671795425737855e-07,1.5253783560240601e-09,58.13930262247678,50.31390000000002
2481,0.5503672717786805,0.4515695000000001,0.9997351113900103,356.61226799489106,0.0,0.0,1.9094194825167102e-09,0.0,0.0
2482,0.5503672717786805,0.4515695000000001,0.9997351096160603,356.58907747270297,0.0,0.0,1.773949958735507e-09,0.0,0.0
2483,0.5503672717786805,0.4515695000000001,0.9997351078424691,356.58901853271584,0.0,0.0,1.7735912101002323e-09,0.0,0.0
2484,0.5503672717786805,0.4515695000000001,0.9997351060688788,356.5890183829166,0.0,0.0,1.7735902983208517e-09,0.0,0.0
2485,0.8420090838840397,0.7031390000000002,0.9997346920844961,385.45584981061154,147.0651630346564,4.11765365528971e-07,2.2190172182024576e-09,56.68712739505961,50.3139
2486,0.8420090838840397,0.7031390000000002,0.9997346894148199,385.7949223491825,0.0,0.0,2.66967616725078e-09,0.0,0.0
2487,0.8420090838840397,0.7031390000000002,0.9997346867402425,385.7734892982744,0.0,0.0,2.6745774734336567e-09,0.0,0.0
2488,0.8420090838840397,0.7031390000000002,0.9997346840659965,385.7734348249971,0.0,0.0,2.6742459122165063e-09,0.0,0.0
2489,0.8420090838840397,0.7031390000000002,0.9997346813917515,385.7734346865503,0.0,0.0,2.6742450695354464e-09,0.0,0.0
2490,0.8420090838840397,0.7031390000000002,0.9997346787175064,385.7734346861984,0.0,0.0,2.674245067393726e-09,0.0,0.0
2491,0.8420090838840397,0.7031390000000002,0.9997346760432614,385.7734346861975,0.0,0.0,2.6742450673882824e-09,0.0,0.0
2492,0.8420090838840397,0.7031390000000002,0.9997346733690163,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2493,0.8420090838840397,0.7031390000000002,0.9997346706947713,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2494,0.8420090838840397,0.7031390000000002,0.9997346680205262,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2495,0.8420090838840397,0.7031390000000002,0.9997346653462812,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2496,0.8420090838840397,0.7031390000000002,0.9997346626720361,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2497,0.8420090838840397,0.7031390000000002,0.9997346599977911,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2498,0.8420090838840397,0.7031390000000002,0.999734657323546,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2499,0.8420090838840397,0.7031390000000002,0.999734654649301,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2500,0.8420090838840397,0.7031390000000002,0.999734651975056,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2501,0.8420090838840397,0.7031390000000002,0.9997346493008109,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2502,0.8420090838840397,0.7031390000000002,0.9997346466265659,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2503,0.8420090838840397,0.7031390000000002,0.9997346439523208,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2504,0.8420090838840397,0.7031390000000002,0.9997346412780758,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2505,0.8420090838840397,0.7031390000000002,0.9997346386038307,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2506,0.8420090838840397,0.7031390000000002,0.9997346359295857,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2507,0.8420090838840397,0.7031390000000002,0.9997346332553406,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2508,0.8420090838840397,0.7031390000000002,0.9997346305810956,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2509,0.8420090838840397,0.7031390000000002,0.9997346279068505,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2510,0.8420090838840397,0.7031390000000002,0.9997346252326055,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2511,0.8420090838840397,0.7031390000000002,0.9997346225583604,385.7734346861975,0.0,0.0,2.6742450673882675e-09,0.0,0.0
2512,0.5920354804565726,0.4515695000000002,0.9997342258773887,364.4318079138961,-126.05322500677335,3.943360366645351e-07,2.3449351065222754e-09,-45.93780468259555,-50.3139
2513,0.5920354804565726,0.4515695000000002,0.9997342239231471,360.4537159793667,0.0,0.0,1.9542415729203283e-09,0.0,0.0
2514,0.5920354804565726,0.4515695000000002,0.9997342220300057,360.4720867827096,0.0,0.0,1.8931414691342546e-09,0.0,0.0
2515,0.5920354804565726,0.4515695000000002,0.9997342201365801,360.4721334731163,0.0,0.0,1.8934256585360572e-09,0.0,0.0
2516,0.3258124940230297,0.20000000000000018,0.9997339132006636,334.52023240946716,-134.24718467307278,3.0544293840547264e-07,1.4929780151003561e-09,-44.908399417152964,-50.3139
2517,0.33592896912401937,0.20866666666666683,0.9997338702569036,341.34130394073736,5.101392266512975,4.1745978434577475e-08,1.197781552719232e-09,1.7413158881647326,1.7333333333333334
2518,0.3460212879172149,0.2173333333333335,0.9997338303877803,342.16906928393587,5.089210848372695,3.855331711241095e-08,1.3158062093527548e-09,1.7413705393773948,1.7333333333333334
2519,0.3990324050807191,0.2626666666666668,0.9997337355247443,347.4366766461579,26.73169043924872,9.345317572429005e-08,1.4098602835103456e-09,9.287569687346448,9.066666666666668
2520,0.3990324050807191,0.2626666666666668,0.9997337340687097,345.1614951235276,0.0,0.0,1.4560346284487211e-09,0.0,0.0
2521,0.4317494730660401,0.29100000000000004,0.9997336639659865,348.53990324078626,16.4980950411693,6.862966532807333e-08,1.4730578624589297e-09,5.750244449306443,5.666666666666642
2522,0.4317494730660401,0.29100000000000004,0.9997336624631965,347.08834672833956,0.0,0.0,1.5027899645777203e-09,0.0,0.0
2523,0.4317494730660401,0.29100000000000004,0.9997336609828418,347.08594229613874,0.0,0.0,1.4803547572296103e-09,0.0,0.0
2524,0.4317494730660401,0.29100000000000004,0.9997336595025242,347.0859361851421,0.0,0.0,1.4803175615699503e-09,0.0,0.0
2525,0.3293498796667783,0.2,0.9997335084431073,336.5839556668896,-51.63659832936597,1.4974114934425275e-07,1.3182676465006007e-09,-17.3800505228803,-18.200000000000003
2526,0.3293498796667783,0.2,0.9997335072252416,340.5791763128106,0.0,0.0,1.2178657014294363e-09,0.0,0.0
2527,0.38706750382070765,0.24913333333333332,0.9997334058684348,346.6420339255122,29.10501128048414,9.99837408363976e-08,1.3730659302157868e-09,10.089020307691998,9.82666666666666
2528,0.6898800307051756,0.5007028333333333,0.9997330394339782,375.8726314631259,152.69791933582215,3.6451679839216447e-07,1.9176582641732162e-09,57.39496875969961,50.3139
2529,0.8516126562558715,0.6484305000000001,0.9997327085214108,385.58159693329344,81.55615823571407,3.283940558766607e-07,2.518511521848683e-09,31.446553732271,29.545533333333363
2530,0.8516126562558715,0.6484305000000001,0.9997327058379238,386.5642163330184,0.0,0.0,2.6834870147042352e-09,0.0,0.0
2531,0.8516126562558715,0.6484305000000001,0.9997327031394588,386.5522738767586,0.0,0.0,2.6984649538124623e-09,0.0,0.0
2532,0.8516126562558715,0.6484305000000001,0.9997327004411787,386.5522435243494,0.0,0.0,2.698280208516505e-09,0.0,0.0
2533,0.9213085516360249,0.9000000000000001,0.9997324206262597,399.0,35.14521281810481,2.7692456536517513e-07,2.89035367349882e-09,14.02293991442382,50.3139
2534,0.9213085516360249,0.9000000000000001,0.9997324176866436,389.74479797219084,0.0,0.0,2.939616084068461e-09,0.0,0.0
2535,0.8389745028009056,0.8182000000000003,0.9997321625433595,383.13305242610426,-41.51818172781142,2.52448501385728e-07,2.694782644688674e-09,-15.906987696558096,-16.35999999999997
2536,0.8389745028009056,0.8182000000000003,0.9997321599141864,385.49283237856156,0.0,0.0,2.62917309026338e-09,0.0,0.0
2537,0.668307442380474,0.6484304999999997,0.9997318382845681,370.8969190194688,-86.06140840549895,3.1918925369161704e-07,2.4403645867560504e-09,-31.919911224075776,-33.95390000000011
2538,0.668307442380474,0.6484304999999997,0.9997318361078759,368.4049931166441,0.0,0.0,2.1766922932301534e-09,0.0,0.0
2539,0.668307442380474,0.6484304999999997,0.9997318339694414,368.4175356131644,0.0,0.0,2.1384344012140887e-09,0.0,0.0
2540,0.668307442380474,0.6484304999999997,0.999731831830813,368.41756749060886,0.0,0.0,2.1386284289066545e-09,0.0,0.0
2541,0.668307442380474,0.6484304999999997,0.9997318296921841,368.4175675716271,0.0,0.0,2.138628922038703e-09,0.0,0.0
2542,0.9498343393321238,0.8999999999999999,0.9997313214532141,394.9883019683286,141.96408605762483,5.056903438444064e-07,2.5486261366088146e-09,56.0741532923869,50.31390000000004
2543,0.9498343393321238,0.8999999999999999,0.9997313185506288,391.35663507018774,0.0,0.0,2.902585256072823e-09,0.0,0.0
2544,0.703179767799056,0.6484304999999999,0.9997308598784201,372.04280151136476,-124.37913853275843,4.561236818023024e-07,2.548526873450358e-09,-46.274363149297585,-50.3139
2545,0.703179767799056,0.6484304999999999,0.9997308576347004,371.6029651916392,0.0,0.0,2.2437197317985686e-09,0.0,0.0
2546,0.703179767799056,0.6484304999999999,0.9997308553974878,371.6210918825468,0.0,0.0,2.2372125811092375e-09,0.0,0.0
2547,0.9820908276914085,0.9000000000000001,0.9997303149938582,397.50382712095615,140.64487460993917,5.377667562307569e-07,2.6368733904440163e-09,55.90687592239781,50.31390000000004
2548,0.9820908276914085,0.9000000000000001,0.9997303119941706,395.1340340269653,0.0,0.0,2.999687628554124e-09,0.0,0.0
2549,0.9820908276914085,0.9000000000000001,0.9997303090313662,395.11353665932563,0.0,0.0,2.962804476825525e-09,0.0,0.0
2550,0.9820908276914085,0.9000000000000001,0.9997303060688788,395.1134845641388,0.0,0.0,2.962487390275777e-09,0.0,0.0
2551,0.9820908276914085,0.9000000000000001,0.9997303031063922,395.113484431736,0.0,0.0,2.962486584382878e-09,0.0,0.0
2552,0.9820908276914085,0.9000000000000001,0.9997303001439056,395.1134844313995,0.0,0.0,2.9624865823346567e-09,0.0,0.0
2553,0.9820908276914085,0.9000000000000001,0.999730297181419,395.11348443139866,0.0,0.0,2.962486582329451e-09,0.0,0.0
2554,0.9820908276914085,0.9000000000000001,0.9997302942189324,395.11348443139866,0.0,0.0,2.962486582329439e-09,0.0,0.0
2555,0.9820908276914085,0.9000000000000001,0.9997302912564459,395.11348443139866,0.0,0.0,2.962486582329439e-09,0.0,0.0
2556,0.9820908276914085,0.9000000000000001,0.9997302882939593,395.11348443139866,0.0,0.0,2.962486582329439e-09,0.0,0.0
2557,0.9820908276914085,0.9000000000000001,0.9997302853314727,395.11348443139866,0.0,0.0,2.962486582329439e-09,0.0,0.0
2558,0.9820908276914085,0.9000000000000001,0.9997302823689861,395.11348443139866,0.0,0.0,2.962486582329439e-09,0.0,0.0
2559,0.737642593483962,0.6484305000000001,0.999729777232914,376.580529411658,-123.26643323412405,5.024595564826125e-07,2.6765155662772324e-09,-46.41973868599323,-50.3139
2560,0.737642593483962,0.6484305000000001,0.9997297748708838,374.73259675505614,0.0,0.0,2.362030199499976e-09,0.0,0.0
2561,0.737642593483962,0.6484305000000001,0.9997297725370907,374.7505614156478,0.0,0.0,2.333793050777357e-09,0.0,0.0
2562,0.737642593483962,0.6484305000000001,0.9997297702030198,374.7506070738204,0.0,0.0,2.3340709573039158e-09,0.0,0.0
2563,0.737642593483962,0.6484305000000001,0.9997297678689481,374.7506071898631,0.0,0.0,2.3340716636186314e-09,0.0,0.0
2564,0.6491672765882515,0.5638,0.9997295969546621,366.68795458893777,-44.61489020643817,1.6870462430802762e-07,2.209661664202902e-09,-16.359742834008845,-16.926100000000034
2565,0.9323878397211203,0.8153695,0.9997291062824414,393.33416149974835,142.81782322454006,4.881758073247803e-07,2.496413447833658e-09,56.175128745243754,50.3139
2566,0.6851002181551611,0.5638,0.9997286429778818,370.6346985279678,-124.69808723619597,4.607472463474519e-07,2.5573133082790174e-09,-46.21743796980173,-50.3139
2567,0.5485547028216418,0.43393333333333334,0.9997284450006833,357.2170534121621,-68.85486861064345,1.95977186878639e-07,2.000011675286715e-09,-24.596133278175625,-25.973333333333322
2568,0.454958787976713,0.3486666666666667,0.999728311932932,347.1361131552384,-47.19695939615636,1.3143033234059398e-07,1.6374189679893025e-09,-16.383769037527326,-17.053333333333327
2569,0.2899472740243898,0.2,0.999728089976935,331.75811691812083,-83.20919454861622,2.2071141982671896e-07,1.2445772474404416e-09,-27.605325693722484,-29.733333333333334
2570,0.4754375857830261,0.3533333333333334,0.9997278605950565,356.7724601419234,93.53587299221205,2.279886084475918e-07,1.3932699915753424e-09,33.37102351895398,30.66666666666667
2571,0.7729959366018128,0.6049028333333334,0.9997274594414698,380.2308559357372,150.04758717638097,3.990123626672799e-07,2.1412240233493377e-09,57.05272250316748,50.3139
2572,0.7729959366018128,0.6049028333333334,0.9997274569660543,378.430447859291,0.0,0.0,2.4754155619671486e-09,0.0,0.0
2573,0.7729959366018128,0.6049028333333334,0.9997274545187577,378.40854558701284,0.0,0.0,2.447296573849383e-09,0.0,0.0
2574,0.6157373812784954,0.4515695000000001,0.9997271980954041,364.365297143667,-79.2995966662832,2.5419308793497837e-07,2.2302655911059367e-09,-28.894021102683222,-30.666666666666654
