,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2162,9.183859999999532,394.4553504558279,67.3673912843052,157.1699999999999,75.40807000000024,0.0,4.591929999999766,9.32819707421389,9823.535068482337
2163,10.062780000000034,399.0,79.08739128430523,168.88999999999993,74.96860999999998,0.0,5.031390000000017,5.766051755213162,9823.535068482337
2164,0.0,399.0,145.40739128430522,235.20999999999992,80.0,0.0,0.0,-6.810767284066596,9823.535068482337
2165,0.0,395.27011394652703,119.40739128430525,209.20999999999995,80.0,0.0,0.0,0.0,9823.535068482337
2166,-10.062779999999998,391.473681956885,42.72739128430524,132.52999999999994,80.0,0.0,0.0,-9.900677012840555,9823.535068482337
2167,0.0,390.2857334805081,34.96739128430525,124.76999999999997,80.0,0.0,0.0,0.0,9823.535068482337
2168,0.0,390.2894193368338,48.48739128430523,138.28999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2169,0.0,390.28942870464033,120.88739128430524,210.68999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2170,10.062780000000034,394.37856353731905,126.04739128430526,215.84999999999997,74.96860999999998,0.0,5.031390000000017,10.237562875468953,9823.535068482337
2171,0.0,395.52594094246473,37.16739128430525,126.96999999999997,80.0,0.0,0.0,0.0,9823.535068482337
2172,-10.062779999999998,391.7306950770503,26.48739128430526,116.28999999999998,80.0,0.0,0.0,-9.901008454719017,9823.535068482337
2173,0.0,390.355355706855,25.807391284305254,115.60999999999997,80.0,0.0,0.0,0.0,9823.535068482337
2174,-10.062779999999998,386.3305060790162,42.92739128430526,132.72999999999996,80.0,0.0,0.0,-9.891943155741123,9823.535068482337
2175,10.062779999999998,392.58267985248693,-11.832608715694718,77.97,69.93722,5.329070518200751e-15,10.062779999999998,10.243795250533145,9823.535068482337
2176,-10.062779999999998,386.37903792215013,32.40739128430528,122.21,80.0,0.0,0.0,-9.892165200693071,9823.535068482337
2177,0.0,388.34173558786074,-4.672608715694736,85.12999999999998,80.0,0.0,0.0,0.0,9823.535068482337
2178,-10.062779999999998,384.1239136824733,56.00739128430527,145.80999999999997,80.0,0.0,0.0,-9.885749334140355,9823.535068482337
2179,-10.062779999999998,380.55239247677133,46.60739128430525,127.60999999999997,71.2,0.0,0.0,-9.878331620502573,9823.535068482337
2180,-10.062779999999998,374.76317688740517,18.167391284305296,99.17000000000002,71.2,0.0,0.0,-9.868911083101679,9823.535068482337
2181,0.0,373.9941832108386,-9.525942049028046,58.01,57.733333333333334,0.0,0.0,0.0,9823.535068482337
2182,-10.062779999999998,369.1503643557247,107.03405795097196,174.57,57.733333333333334,0.0,0.0,-9.859609967887415,9823.535068482337
2183,-10.062779999999998,364.1953355988141,11.727391284305277,65.53,44.00000000000001,0.0,0.0,-9.850696979560071,9823.535068482337
2184,-10.062779999999998,358.27482007691583,36.967391284305286,90.77000000000001,44.00000000000001,0.0,0.0,-9.840664482860877,9823.535068482337
2185,-10.062779999999998,352.8491511348552,62.63405795097195,102.97,30.533333333333335,0.0,0.0,-9.831034448987685,9823.535068482337
2186,-10.062779999999998,347.5771586103793,31.07405795097196,71.41000000000001,30.533333333333335,0.0,0.0,-9.821449180863736,9823.535068482337
2187,-10.062779999999998,342.96599925631506,41.99405795097195,69.53,17.733333333333334,0.0,0.0,-9.812637949350876,9823.535068482337
2188,-9.18385999999991,339.84210164265846,50.474057950971954,78.01,17.733333333333334,0.0,0.0,-8.969015782611798,9823.535068482337
2189,-10.062780000000032,336.0151298435034,126.14072461763863,143.01,7.066666666666667,0.0,0.0,-9.798436249469553,9823.535068482337
2190,-10.062780000000032,331.046099701086,74.58072461763861,91.44999999999999,7.066666666666667,0.0,0.0,-9.788987003454459,9823.535068482337
2191,0.0,331.564202375748,74.54072461763862,85.01,0.6666666666666667,0.0,0.0,0.0,9823.535068482337
2192,10.062780000000032,338.0450447467283,127.10072461763862,137.57,0.0,0.0,0.6666666666666667,10.35654604517419,9823.535068482337
2193,10.062779999999998,343.77490791593476,124.40739128430528,134.20999999999998,0.0,0.0,0.0,10.344562690019668,9823.535068482337
2194,0.0,342.34589803679376,193.36739128430528,203.17,0.0,0.0,0.0,0.0,9823.535068482337
2195,-10.062779999999998,336.30669985557154,51.48739128430529,61.29,0.0,0.0,0.0,-9.799113191071687,9823.535068482337
2196,0.0,337.6480620929374,22.60739128430529,32.41,0.0,0.0,0.0,0.0,9823.535068482337
2197,0.0,337.6523085089326,30.047391284305288,39.849999999999994,0.0,0.0,0.0,0.0,9823.535068482337
2198,10.062779999999998,343.94883053967936,11.6473912843053,21.45000000000001,0.0,0.0,0.0,10.344055587735275,9823.535068482337
2199,0.0,342.472563346311,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2200,0.0,342.46818034915907,9.127391284305293,18.930000000000003,0.0,0.0,0.0,0.0,9823.535068482337
2201,10.062779999999998,348.6055442492584,15.28739128430529,25.09,0.0,0.0,0.0,10.33403811845489,9823.535068482337
2202,0.0,345.96268477663847,12.447391284305294,22.250000000000004,0.0,0.0,0.0,0.0,9823.535068482337
2203,10.062779999999998,351.95357509207986,7.567391284305291,17.37,0.0,0.0,0.0,10.32619109779863,9823.535068482337
2204,0.0,349.7329890674236,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2205,0.0,349.72871312549916,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2206,10.062779999999998,355.5683569359474,-8.592608715694695,1.2100000000000144,0.0,0.0,0.0,10.317855385663877,9823.535068482337
2207,10.062780000000032,360.243863598812,-9.792608715694708,0.01,0.0,0.0,0.0,10.308074757480256,9823.535068482337
2208,10.062780000000032,365.3134390930732,-9.792608715694708,0.01,0.0,0.0,0.0,10.29773602038795,9823.535068482337
2209,-10.062779999999998,360.3372904385996,150.6073912843053,160.41,0.0,0.0,0.0,-9.84435757810044,9823.535068482337
2210,10.062779999999998,365.454232472184,15.727391284305288,25.529999999999998,0.0,0.0,0.0,10.297200239389097,9823.535068482337
2211,10.062779999999998,370.9475632947288,16.60739128430529,26.41,0.0,0.0,0.0,10.286730295167022,9823.535068482337
2212,0.0,371.1766568851314,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
2213,0.0,371.17260500734415,15.64739128430529,25.45,0.0,0.0,0.0,0.0,9823.535068482337
2214,0.0,371.17259470927394,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2215,0.0,371.17259468310084,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2216,-10.062779999999998,366.2074493894695,8.607391284305308,18.410000000000018,0.0,0.0,0.0,-9.854360118288314,9823.535068482337
2217,-10.062779999999998,360.70495355948714,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.844770533853913,9823.535068482337
2218,-10.062779999999998,354.9540602499075,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.834821184639177,9823.535068482337
2219,-10.062779999999998,349.6556490527027,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.825257602413073,9823.535068482337
2220,0.0,350.38063071599373,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2221,-10.062779999999998,344.66767431070275,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.81608291082347,9823.535068482337
2222,-10.062779999999998,340.69965917541884,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.808033402192727,9823.535068482337
2223,0.0,343.2523073710877,-0.8326087156946986,8.97000000000001,0.0,0.0,0.0,0.0,9823.535068482337
2224,0.0,343.256513426904,-1.432608715694709,8.37,0.0,0.0,0.0,0.0,9823.535068482337
2225,10.062779999999998,349.36409335763875,3.407391284305291,13.209999999999999,0.0,0.0,0.0,10.332317936524632,9823.535068482337
2226,-10.062779999999998,340.8063381946826,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.808479926612605,9823.535068482337
2227,-1.7333333333334755,342.3107413492261,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-1.7254574443904998,9823.535068482337
2228,0.0,342.7156682782669,4.287391284305292,14.09,0.0,0.0,0.0,0.0,9823.535068482337
2229,10.062780000000032,348.84458625305456,8.274057950971958,19.810000000000002,0.0,0.0,1.7333333333333334,10.333500847246704,9823.535068482337
2230,1.7333333333333334,347.20018819334507,7.994057950971961,19.530000000000005,0.0,0.0,1.7333333333333334,1.7410635966790593,9823.535068482337
2231,-10.062779999999998,340.90395915005973,2.700724617638622,21.57,9.066666666666668,0.0,0.0,-9.808585987399052,9823.535068482337
2232,-10.062779999999998,337.453731496501,14.500724617638623,33.37,9.066666666666668,0.0,0.0,-9.801294970438171,9823.535068482337
2233,-10.062779999999998,333.0520563008563,14.714057950971963,44.25,19.733333333333334,0.0,0.0,-9.792750298251246,9823.535068482337
2234,10.062780000000034,339.5878108119535,22.674057950971985,52.21000000000003,14.701943333333318,0.0,5.031390000000017,10.352945437289124,9823.535068482337
2235,0.0,339.374113274051,27.42072461763862,69.09,31.866666666666667,0.0,0.0,0.0,9823.535068482337
2236,-10.062779999999998,333.2379816108102,34.02072461763861,75.69,31.866666666666667,0.0,0.0,-9.793221755980543,9823.535068482337
2237,0.0,333.40027881639423,32.03405795097193,86.76999999999998,44.93333333333334,0.0,0.0,0.0,9823.535068482337
2238,0.0,333.40456176020786,65.71405795097193,120.44999999999999,44.93333333333334,0.0,0.0,0.0,9823.535068482337
2239,0.0,333.40457264554504,60.43405795097193,128.36999999999998,58.13333333333334,0.0,0.0,0.0,9823.535068482337
2240,0.0,333.40457267321074,23.034057950971928,90.96999999999998,58.13333333333334,0.0,0.0,0.0,9823.535068482337
2241,9.183859999999616,339.2572183054516,158.40739128430528,239.41,66.6080700000002,0.0,4.591929999999808,9.424927227899067,9823.535068482337
2242,10.062780000000034,345.36736921656757,82.24739128430524,163.24999999999994,66.16860999999999,0.0,5.031390000000017,10.341187171981112,9823.535068482337
2243,10.062780000000034,349.6009195632492,32.08739128430524,121.88999999999996,74.96860999999998,0.0,5.031390000000017,10.331910294223988,9823.535068482337
2244,10.062780000000034,352.85635618959077,40.327391284305236,130.12999999999994,74.96860999999998,0.0,5.031390000000017,10.324186657153712,9823.535068482337
2245,10.062780000000034,356.7488766299585,43.04739128430526,132.84999999999997,74.96860999999998,0.0,5.031390000000017,10.315415049720313,9823.535068482337
2246,0.0,356.0179092530401,51.96739128430522,141.76999999999992,80.0,0.0,0.0,0.0,9823.535068482337
2247,0.0,356.0136843512159,63.567391284305245,153.36999999999995,80.0,0.0,0.0,0.0,9823.535068482337
2248,0.0,356.0136736133956,50.04739128430526,139.84999999999997,80.0,0.0,0.0,0.0,9823.535068482337
2249,10.062780000000034,361.6192888877265,88.48739128430523,178.28999999999994,74.96860999999998,0.0,5.031390000000017,10.305123903318918,9823.535068482337
2250,10.062780000000034,366.6984938604311,194.64739128430523,284.44999999999993,74.96860999999998,0.0,5.031390000000017,10.294942431851917,9823.535068482337
2251,10.062780000000034,372.36809165385785,57.767391284305205,147.5699999999999,74.96860999999998,0.0,5.031390000000017,10.284060163763519,9823.535068482337
2252,10.062780000000034,377.31201648041275,74.5273912843052,164.3299999999999,74.96860999999998,0.0,5.031390000000017,10.274266235993487,9823.535068482337
2253,10.062780000000034,382.3272024519608,66.9273912843052,156.7299999999999,74.96860999999998,0.0,5.031390000000017,10.264511456343508,9823.535068482337
2254,10.062780000000034,388.00853168188223,75.2073912843052,165.0099999999999,74.96860999999998,0.0,5.031390000000017,10.254193735987906,9823.535068482337
2255,10.062780000000034,392.0769157018971,78.24739128430525,168.04999999999995,74.96860999999998,0.0,5.031390000000017,10.245631561631573,9823.535068482337
2256,10.062780000000034,393.93142478675475,170.6073912843052,260.4099999999999,74.96860999999998,0.0,5.031390000000017,10.23907734596615,9823.535068482337
2257,0.0,393.8343698267935,99.96739128430525,189.76999999999995,80.0,0.0,0.0,0.0,9823.535068482337
2258,0.0,393.8305720841186,42.16739128430524,131.96999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2259,10.062780000000034,397.72893382514116,69.84739128430525,159.64999999999995,74.96860999999998,0.0,5.031390000000017,10.23045181507608,9823.535068482337
2260,0.0,399.0,33.36739128430524,123.16999999999996,80.0,0.0,0.0,-6.817137723018961,9823.535068482337
2261,0.0,396.99864427209513,11.047391284305291,100.85000000000001,80.0,0.0,0.0,0.0,9823.535068482337
2262,-10.062779999999998,393.25009932279306,12.087391284305255,101.88999999999997,80.0,0.0,0.0,-9.902865677612592,9823.535068482337
2263,-10.062779999999998,386.7567994470321,12.727391284305256,102.52999999999997,80.0,0.0,0.0,-9.892846403042395,9823.535068482337
2264,0.0,388.57247128596816,15.927391284305244,105.72999999999996,80.0,0.0,0.0,0.0,9823.535068482337
2265,10.062779999999998,392.8326256797059,-0.11260871569471931,89.69,80.0,0.0,0.0,10.243009619956746,9823.535068482337
2266,0.0,390.8270324887397,39.40739128430528,129.20999999999998,80.0,0.0,0.0,0.0,9823.535068482337
2267,10.062780000000032,394.8723757039139,-3.9526087156947227,85.85,69.93722,5.329070518200751e-15,10.062779999999998,10.236190851148242,9823.535068482337
2268,-2.3599999999999994,396.74659128109823,-7.4326087156947125,82.37,80.0,0.0,0.0,-2.351197449775993,9823.535068482337
2269,-10.062779999999998,391.2652758771068,26.967391284305265,116.76999999999998,80.0,0.0,0.0,-9.900384487845812,9823.535068482337
2270,-10.062779999999998,386.1906277245683,7.2073912843052454,97.00999999999996,80.0,0.0,0.0,-9.891511225497334,9823.535068482337
2271,-10.062779999999998,383.9619060713201,24.567391284305273,114.36999999999999,80.0,0.0,0.0,-9.885225709357089,9823.535068482337
2272,-10.062779999999998,380.1961570286419,17.207391284305274,107.00999999999999,80.0,0.0,0.0,-9.877729583547154,9823.535068482337
2273,-1.0799999999999983,378.498310862696,-8.712608715694714,81.09,80.0,0.0,0.0,-1.0777259849311092,9823.535068482337
2274,10.062779999999998,383.12336666861563,-25.2726087156947,64.53000000000002,64.52000000000001,5.4172199999999915,10.062779999999998,10.262919012902163,9823.535068482337
2275,4.5600000000000165,386.2819204768336,-14.352608715694728,64.25,64.24,0.0,4.5600000000000165,4.598802878315449,9823.535068482337
2276,-10.062779999999998,382.03577413654375,72.08739128430528,150.69,68.80000000000001,0.0,0.0,-9.881091014936773,9823.535068482337
2277,-10.062779999999998,376.6703442258707,75.70072461763863,140.97,55.46666666666667,0.0,0.0,-9.871974870287957,9823.535068482337
2278,-10.062779999999998,370.7963627409064,10.540724617638617,75.81,55.46666666666667,0.0,0.0,-9.862359172426634,9823.535068482337
2279,10.062779999999998,375.82997179649544,-22.832608715694693,28.970000000000017,28.960000000000015,2.9772199999999867,10.062779999999998,10.277054871188996,9823.535068482337
2280,-10.062779999999998,370.9550850024382,91.08739128430528,142.89,42.0,0.0,0.0,-9.862825861446707,9823.535068482337
2281,-10.062779999999998,365.91928501993226,43.8073912843053,82.41000000000001,28.8,0.0,0.0,-9.853753974414936,9823.535068482337
2282,-10.062779999999998,360.3557797723469,46.40739128430529,85.01,28.8,0.0,0.0,-9.844186236055815,9823.535068482337
2283,-10.062779999999998,354.6621531706283,18.300724617638625,44.769999999999996,16.666666666666668,0.0,0.0,-9.834294691275359,9823.535068482337
2284,-10.062779999999998,349.360401930585,82.02072461763863,108.49000000000002,16.666666666666668,0.0,0.0,-9.824719208340708,9823.535068482337
2285,-10.062779999999998,344.4239590966275,88.63405795097195,104.97,6.533333333333334,0.0,0.0,-9.81549665066355,9823.535068482337
2286,-10.062779999999998,340.5047426428506,142.67405795097196,159.01,6.533333333333334,0.0,0.0,-9.807627731004219,9823.535068482337
2287,-10.062779999999998,337.04007914230516,63.300724617638615,73.77,0.6666666666666667,0.0,0.0,-9.80045714143164,9823.535068482337
2288,10.062780000000032,344.91879442304844,64.58072461763861,75.05,0.0,0.0,0.6666666666666667,10.341880077069328,9823.535068482337
2289,0.0,343.16742632294336,53.3673912843053,63.17,0.0,0.0,0.0,0.0,9823.535068482337
2290,0.0,343.1630673683402,167.68739128430528,177.48999999999998,0.0,0.0,0.0,0.0,9823.535068482337
2291,10.062779999999998,349.2741638111434,38.167391284305296,47.970000000000006,0.0,0.0,0.0,10.332521545806562,9823.535068482337
2292,0.0,346.5850700578163,47.527391284305295,57.33,0.0,0.0,0.0,0.0,9823.535068482337
2293,-10.062779999999998,340.7137148591743,33.12739128430529,42.93,0.0,0.0,0.0,-9.808173621046542,9823.535068482337
2294,0.0,343.2727144241895,81.24739128430528,91.05,0.0,0.0,0.0,0.0,9823.535068482337
2295,0.0,343.27690978998544,90.4073912843053,100.21000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2296,0.0,343.27692045273824,48.0873912843053,57.89000000000001,0.0,0.0,0.0,0.0,9823.535068482337
2297,-10.062779999999998,337.27594666336427,40.20739128430529,50.01,0.0,0.0,0.0,-9.801040568613505,9823.535068482337
2298,-10.062779999999998,332.7916718933432,35.60739128430531,45.41000000000001,0.0,0.0,0.0,-9.792254027841691,9823.535068482337
2299,10.062779999999998,339.2805745814559,29.76739128430528,39.569999999999986,0.0,0.0,0.0,10.35359736155234,9823.535068482337
2300,-10.062779999999998,332.9886809833502,33.20739128430529,43.01,0.0,0.0,0.0,-9.792866748244707,9823.535068482337
2301,-0.24108000000000462,332.9183685627861,190.9273912843053,200.73,0.0,0.0,0.0,-0.24091281759156694,9823.535068482337
2302,10.062779999999998,339.35748215851504,22.32739128430529,32.129999999999995,0.0,0.0,0.0,10.353570267673158,9823.535068482337
2303,10.062779999999998,345.4383841565935,17.84739128430529,27.65,0.0,0.0,0.0,10.341048491870973,9823.535068482337
2304,-10.062779999999998,337.5709317123309,106.6073912843053,116.41000000000001,0.0,0.0,0.0,-9.801760930401064,9823.535068482337
2305,-10.062779999999998,333.1826802348856,59.007391284305285,68.81,0.0,0.0,0.0,-9.793001823938217,9823.535068482337
2306,0.0,333.34413213339707,23.407391284305294,33.21,0.0,0.0,0.0,0.0,9823.535068482337
2307,0.0,333.3484264473267,55.96739128430529,65.77000000000001,0.0,0.0,0.0,0.0,9823.535068482337
2308,0.0,333.34843736156165,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2309,0.0,333.3484373893008,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2310,0.0,333.34843738937127,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2311,0.0,333.34843738937144,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2312,0.0,333.34843738937144,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2313,0.0,333.34843738937144,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2314,0.0,333.34843738937144,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2315,10.062779999999998,339.7680746585114,3.407391284305291,13.209999999999999,0.0,0.0,0.0,10.352708727879559,9823.535068482337
2316,0.0,339.4986372650538,0.20739128430528453,10.009999999999993,0.0,0.0,0.0,0.0,9823.535068482337
2317,-10.062779999999998,333.36648817639986,2.52739128430529,12.329999999999998,0.0,0.0,0.0,-9.793468875949904,9823.535068482337
2318,0.0,333.5786600185179,-1.192608715694698,8.61000000000001,0.0,0.0,0.0,0.0,9823.535068482337
2319,0.0,333.58294141930475,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2320,0.0,333.58295230072025,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
2321,0.0,333.58295232837594,8.247391284305294,18.050000000000004,0.0,0.0,0.0,0.0,9823.535068482337
2322,0.0,333.58295232844625,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2323,0.0,333.5829523284464,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2324,0.0,333.5829523284464,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
2325,0.0,333.5829523284464,8.407391284305293,19.810000000000002,1.6,0.0,0.0,0.0,9823.535068482337
2326,1.6,334.594658241396,-3.7526087156947123,7.649999999999996,0.0,0.0,1.6,1.6072223679520647,9823.535068482337
2327,-1.6000000000000014,333.67247023923795,-5.125942049028044,13.209999999999999,8.533333333333335,0.0,0.0,-1.5928702788099511,9823.535068482337
2328,0.0,333.58808720862174,-5.125942049028044,13.209999999999999,8.533333333333335,0.0,0.0,0.0,9823.535068482337
2329,0.0,333.58878114896646,-8.725942049028044,13.209999999999999,12.133333333333335,0.0,0.0,0.0,9823.535068482337
2330,1.929446666666662,334.8091420590324,-9.565942049028036,12.370000000000006,10.203886666666673,0.0,1.929446666666662,1.9399543821099892,9823.535068482337
2331,-1.6133333333333315,333.89114979341616,-8.179275382361377,13.489999999999998,11.866666666666667,0.0,0.0,-1.606096399882037,9823.535068482337
2332,0.0,333.8203107263454,-1.4192753823613735,20.250000000000004,11.866666666666667,0.0,0.0,0.0,9823.535068482337
2333,7.733333333333331,338.73370266144354,-17.52594204902804,30.810000000000002,30.8,0.0,7.733333333333331,7.9033855592127615,9823.535068482337
2334,2.0133333333333354,339.923737285147,-11.805942049028044,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,2.0243953923287097,9823.535068482337
2335,-10.062779999999998,333.5165183395755,46.72739128430528,109.73,53.20000000000001,0.0,0.0,-9.79378041286426,9823.535068482337
2336,10.062780000000034,340.20078887550613,16.807391284305275,79.81,48.168609999999994,0.0,5.031390000000017,10.351666782635522,9823.535068482337
2337,0.0,339.81014293822994,50.47405795097195,120.81,60.53333333333334,0.0,0.0,0.0,9823.535068482337
2338,10.062780000000032,346.03381726461396,-17.40594204902805,52.92999999999999,50.47055333333334,0.0,10.062779999999998,10.339618289196581,9823.535068482337
2339,10.062780000000032,350.0877267643881,-26.685942049028043,62.05,62.04,6.83055333333334,10.062779999999998,10.330769438633778,9823.535068482337
2340,10.062780000000034,353.36635114493265,129.35405795097196,218.09,73.90194333333332,0.0,5.031390000000017,10.322996842783827,9823.535068482337
2341,0.0,351.64360982799354,32.56739128430527,122.36999999999999,80.0,0.0,0.0,0.0,9823.535068482337
2342,10.062780000000034,357.40583982302195,17.327391284305264,107.12999999999998,74.96860999999998,0.0,5.031390000000017,10.313872597027025,9823.535068482337
2343,10.062780000000034,362.36455252487303,17.567391284305245,107.36999999999996,74.96860999999998,0.0,5.031390000000017,10.303729486272857,9823.535068482337
2344,10.062780000000034,367.45136702863,35.60739128430524,125.40999999999995,74.96860999999998,0.0,5.031390000000017,10.29343599143582,9823.535068482337
2345,0.0,368.0204444906691,45.76739128430523,135.56999999999994,80.0,0.0,0.0,0.0,9823.535068482337
2346,10.062780000000034,373.18272350489536,53.72739128430524,143.52999999999994,74.96860999999998,0.0,5.031390000000017,10.282389568874041,9823.535068482337
2347,10.062780000000034,377.9914133167759,71.00739128430521,160.80999999999992,74.96860999999998,0.0,5.031390000000017,10.272894554325301,9823.535068482337
2348,10.062780000000034,383.14769242638533,77.08739128430523,166.88999999999993,74.96860999999998,0.0,5.031390000000017,10.263000616209416,9823.535068482337
2349,10.062780000000034,388.77664211817824,73.00739128430521,162.80999999999992,74.96860999999998,0.0,5.031390000000017,10.252766478919211,9823.535068482337
2350,10.062780000000034,392.40316649818095,135.04739128430523,224.84999999999994,74.96860999999998,0.0,5.031390000000017,10.24463612042835,9823.535068482337
2351,10.062780000000034,394.2531238968504,113.9273912843052,203.7299999999999,74.96860999999998,0.0,5.031390000000017,10.238050369948144,9823.535068482337
2352,9.183859999999644,398.53831135638706,223.28739128430522,313.0899999999999,75.40807000000018,0.0,4.591929999999822,9.322016266945937,9823.535068482337
2353,0.0,399.0,103.3673912843052,193.1699999999999,80.0,0.0,0.0,-6.815849805065605,9823.535068482337
2354,0.0,397.73599958148753,85.40739128430519,175.2099999999999,80.0,0.0,0.0,0.0,9823.535068482337
2355,0.0,397.7384891119835,73.7673912843052,163.5699999999999,80.0,0.0,0.0,0.0,9823.535068482337
2356,-10.062779999999998,394.0055348377569,144.84739128430525,234.64999999999995,80.0,0.0,0.0,-9.903733891230178,9823.535068482337
2357,10.062780000000034,394.98796424030735,70.92739128430523,160.72999999999993,74.96860999999998,0.0,5.031390000000017,10.235789697222192,9823.535068482337
2358,-10.062779999999998,394.4592955183227,25.64739128430527,115.44999999999999,80.0,0.0,0.0,-9.904327022108701,9823.535068482337
2359,10.062780000000034,395.0810800049561,40.287391284305244,130.08999999999995,74.96860999999998,0.0,5.031390000000017,10.23554746883678,9823.535068482337
2360,-10.062779999999998,394.9579683574975,59.52739128430525,149.32999999999996,80.0,0.0,0.0,-9.904865516749023,9823.535068482337
2361,10.062780000000034,395.1886943533165,63.08739128430523,152.88999999999993,74.96860999999998,0.0,5.031390000000017,10.235287079162331,9823.535068482337
2362,0.0,399.0,217.5673912843052,307.3699999999999,80.0,0.0,0.0,-1.0344460575594456,9823.535068482337
2363,0.0,397.6375788363419,85.9273912843052,175.7299999999999,80.0,0.0,0.0,0.0,9823.535068482337
2364,-10.062779999999998,393.9025679076927,190.40739128430522,280.2099999999999,80.0,0.0,0.0,-9.903616634135519,9823.535068482337
2365,-10.062779999999998,386.9422802421279,55.40739128430522,145.20999999999992,80.0,0.0,0.0,-9.893236519738354,9823.535068482337
2366,-10.062779999999998,384.47926566236424,54.047391284305235,143.84999999999994,80.0,0.0,0.0,-9.886697601771203,9823.535068482337
2367,-10.062779999999998,381.3930621668863,38.40739128430522,128.20999999999992,80.0,0.0,0.0,-9.879791748310906,9823.535068482337
2368,10.062780000000034,385.0773525843817,17.527391284305253,107.32999999999997,74.96860999999998,0.0,5.031390000000017,10.25928798573245,9823.535068482337
2369,0.878919999999983,386.2983465400308,64.68739128430528,154.48999999999998,79.56054,5.329070518200751e-15,0.4394599999999915,0.8803393776088709,9823.535068482337
2370,-10.062779999999998,381.9194986952491,84.92739128430526,174.72999999999996,80.0,0.0,0.0,-9.880846707453864,9823.535068482337
2371,-10.062779999999998,376.51107235976883,102.92739128430527,182.73,70.00000000000001,0.0,0.0,-9.87172216624937,9823.535068482337
2372,10.062780000000034,380.30853875170686,12.567391284305259,92.36999999999999,64.96861,0.0,5.031390000000017,10.268094385729015,9823.535068482337
2373,-10.062779999999998,376.6993812426194,112.71405795097198,179.45000000000002,56.93333333333334,0.0,0.0,-9.872214412736634,9823.535068482337
2374,-10.062779999999998,370.82024349786803,114.07405795097196,180.81,56.93333333333334,0.0,0.0,-9.862400260421376,9823.535068482337
2375,-10.062779999999998,365.8089058171558,50.580724617638595,103.84999999999998,43.46666666666667,0.0,0.0,-9.853551327553207,9823.535068482337
2376,-10.062779999999998,360.2076206221046,77.18072461763859,130.44999999999996,43.46666666666667,0.0,0.0,-9.843937935263256,9823.535068482337
2377,-10.062779999999998,354.53546719723914,79.5007246176386,119.56999999999998,30.26666666666667,0.0,0.0,-9.834067442061086,9823.535068482337
2378,-10.062779999999998,349.23608628204653,59.90072461763859,99.96999999999997,30.26666666666667,0.0,0.0,-9.824491623206598,9823.535068482337
2379,-10.062779999999998,344.3159891446912,63.99405795097192,91.52999999999997,17.733333333333334,0.0,0.0,-9.815288603787796,9823.535068482337
2380,-10.062779999999998,340.41349421817904,55.63405795097195,83.17,17.733333333333334,0.0,0.0,-9.807443305440009,9823.535068482337
2381,-10.062779999999998,336.9523934594207,116.2073912843053,133.21,7.2,0.0,0.0,-9.800279262562038,9823.535068482337
2382,-10.062779999999998,332.38173501177926,157.6073912843053,174.60999999999999,7.2,0.0,0.0,-9.791473112703587,9823.535068482337
2383,0.0,332.4391930855984,116.6607246176386,127.13,0.6666666666666667,0.0,0.0,0.0,9823.535068482337
