,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2054,0.7418288658886097,0.6309973000000009,0.9998286005825601,375.3211781775718,27.385367812093527,1.3131806905001883e-07,2.2666076356938377e-09,10.278308512061097,10.062780000000034
2055,0.7418288658886097,0.6309973000000009,0.9998285982333545,375.1608228550613,0.0,0.0,2.3492056014363386e-09,0.0,0.0
2056,0.7954085879072154,0.681311200000001,0.9998284449462606,380.02869067121134,27.020979548579835,1.5086524946025507e-07,2.421844429375574e-09,10.268747478500375,10.062780000000034
2057,0.8481633879020076,0.7316251000000011,0.999828267146069,385.5893607218116,26.604956119547953,1.7521743052327504e-07,2.5827610002363385e-09,10.258588022168345,10.062780000000034
2058,0.7968632201466388,0.6813112000000011,0.999828086988687,381.9259074313826,-25.871360890033618,1.7754534613869405e-07,2.6120358246774264e-09,-9.88094298441087,-10.062779999999998
2059,0.8150496153382853,0.6987443999999996,0.9998279874329935,382.6893998890349,9.17164073918235,9.698840522466127e-08,2.5672882523136345e-09,3.509889690475518,3.4866399999996966
2060,0.8675010594027043,0.7490582999999997,0.999827796971235,387.6740069381169,26.4519575341714,1.8780577469216844e-07,2.6559837601028156e-09,10.254736368629137,10.062780000000034
2061,0.9193394659403823,0.7993721999999999,0.9998275794279973,391.9269017643068,26.14278961468401,2.1474471561705612e-07,2.7985221623296546e-09,10.2460625371592,10.062780000000034
2062,0.9708968285463881,0.8496861,0.9998273418259069,393.81085679498756,26.001049809473805,2.347088741182392e-07,2.893216245764259e-09,10.239495703038026,10.062780000000034
2063,0.9708968285463881,0.8496861,0.9998273389099488,393.4007384746829,0.0,0.0,2.9159581442425315e-09,0.0,0.0
2064,0.9708968285463881,0.8496861,0.9998273360003775,393.3969394133585,0.0,0.0,2.9095712310891754e-09,0.0,0.0
2065,0.9708968285463881,0.8496861,0.9998273330908651,393.39692975783527,0.0,0.0,2.9095124610427555e-09,0.0,0.0
2066,0.9708968285463881,0.8496861,0.9998273301813528,393.3969297332952,0.0,0.0,2.9095123116754493e-09,0.0,0.0
2067,1.0219581925469559,0.9000000000000001,0.9998270759298711,397.3118806845176,25.750904829927045,2.5128156013734153e-07,2.969921593039665e-09,10.231140427306341,10.062780000000034
2068,0.9724855967035695,0.8496861000000001,0.9998268120130819,397.15680418764396,-24.94966220007593,2.6088885120916797e-07,3.0279379815105574e-09,-9.908928104943419,-10.062779999999998
2069,0.9221278835119854,0.7993722000000001,0.9998265731983438,389.75408196731684,-25.396031484403995,2.3590342005079083e-07,2.9113180805841388e-09,-9.898206936816955,-10.062779999999998
2070,0.9736691200500435,0.8496861000000002,0.9998263427776239,393.9127277303981,25.992891063913458,2.275594592015955e-07,2.8612606645033542e-09,10.238930620585238,10.062780000000034
2071,0.9233313574541915,0.7993721999999999,0.9998261146992945,389.9258080326261,-25.385958232660684,2.252144190101928e-07,2.86391046737218e-09,-9.898640276552715,-10.062780000000071
2072,0.9748656069385577,0.8496861,0.9998258835478946,393.96019382678475,25.989355487066984,2.2828675702027008e-07,2.8646428884996933e-09,10.23877152511812,10.062780000000034
2073,1.0258551111983183,0.9000000000000001,0.9998256254237307,397.84254034203417,25.71462782914416,2.5513736262344394e-07,2.9868012803979756e-09,10.23037285949668,10.062780000000034
2074,0.9919760050223838,0.9000000000000001,0.9998254015926049,399.0,-17.085641334068423,2.2076655821704589e-07,3.064567534647524e-09,-6.817170892293301,0.0
2075,0.9919760050223838,0.9000000000000001,0.9998253985381533,397.1869545863812,0.0,0.0,3.0544515804214584e-09,0.0,0.0
2076,0.9420657795720425,0.8496861000000001,0.9998251476624908,393.44316926001204,-25.170322174637146,2.4790695516878203e-07,2.9687074273140954e-09,-9.903091327684796,-10.062779999999998
2077,0.9934698421608188,0.9000000000000001,0.9998249013423557,394.85622820818884,25.923675561797996,2.43387391719143e-07,2.9327433735622056e-09,10.236124753624358,10.062780000000004
2078,0.9436071804809256,0.8496861000000001,0.9998246576032848,393.84038817004546,-25.146322692880208,2.408001983182106e-07,2.9388726225231183e-09,-9.903637490413164,-10.062779999999998
2079,0.9436071804809256,0.8496861000000001,0.9998246547253428,390.9074914792935,0.0,0.0,2.877942012521526e-09,0.0,0.0
2080,0.8929059941354185,0.7993722000000001,0.9998244454363998,386.92217131840556,-25.56919416901205,2.0651775179862482e-07,2.7711911193031684e-09,-9.893288126736056,-10.062779999999998
2081,0.8419149477446488,0.7490583000000001,0.999824255006862,384.4652241055926,-25.715368556527952,1.8775775348952862e-07,2.67178431965493e-09,-9.886664935043429,-10.062779999999998
2082,0.8625755945004482,0.7691001333333339,0.999824135706055,387.52825692581536,10.419398744591064,1.16619670521754e-07,2.6811364665079784e-09,4.037811433706404,4.008366666666774
2083,0.8114075674346466,0.7187862333333339,0.9998239473786465,382.99345550266383,-25.804613943546673,1.8566898198449364e-07,2.6584264797667945e-09,-9.88299826215116,-10.062779999999998
2084,0.7596343583273506,0.6684723333333339,0.9998237828817303,378.18837963524754,-26.10980916397011,1.619826077716362e-07,2.51430838334118e-09,-9.874426420307392,-10.062779999999998
2085,0.7070834499968153,0.6181584333333339,0.9998236415308143,372.22719790162006,-26.502007231481393,1.3900273543849684e-07,2.3481806599440856e-09,-9.86476789054279,-10.062779999999998
2086,0.6538377829734899,0.5678445333333338,0.9998235195361908,367.03457361169995,-26.852377966974732,1.1981855063776234e-07,2.176072907132642e-09,-9.855751097568776,-10.062779999999998
2087,0.5998658468715194,0.5175306333333338,0.999823411029096,361.7571155381931,-27.21864016370975,1.0649257944271308e-07,2.0145152878306888e-09,-9.846536754495652,-10.062779999999998
2088,0.5450581098977619,0.4672167333333338,0.999823311852289,355.87617804706696,-27.640140723484183,9.733447028741372e-08,1.8423367165380055e-09,-9.836467641356643,-10.062779999999998
2089,0.4894768013634432,0.4169028333333338,0.9998232168459162,350.5831312365863,-28.03025853502704,9.333645519731166e-08,1.66991760470839e-09,-9.826935806580828,-10.062779999999998
2090,0.43312765702104006,0.36658893333333376,0.9998231208389216,345.47426444497637,-28.417483785625095,9.44975828163571e-08,1.5094118570546246e-09,-9.817509308215874,-10.062779999999998
2091,0.3761413924462269,0.31627503333333373,0.99982301999407,341.3268949602422,-28.738787659596507,9.947826721860004e-08,1.3665843754174059e-09,-9.809321156771803,-10.062779999999998
2092,0.31861421954478514,0.2659611333333337,0.9998229122945228,337.8702617055151,-29.011570634685253,1.0645029564510434e-07,1.2492515276793485e-09,-9.802146962829141,-10.062779999999998
2093,0.2604020688766773,0.21564723333333352,0.9998227948064725,333.6109513048151,-29.357009110809994,1.1635785889209565e-07,1.1301913861857906e-09,-9.793819736921447,-10.062780000000032
2094,0.30183607378333166,0.2503139000000002,0.9998226991734955,338.33194963205557,20.89560860827566,9.449566156168974e-08,1.137315418230935e-09,7.0696519991862665,6.933333333333334
2095,0.2433890385637099,0.2,0.9998225801040097,332.18509830064346,-29.475457615037964,1.1795417185748642e-07,1.1153139278096968e-09,-9.791307785307836,-10.062780000000032
2096,0.30400296501404356,0.2503139000000002,0.9998224589596479,338.7433225306267,30.5682401251724,1.200227001864272e-07,1.1216615785569967e-09,10.35478722391492,10.062780000000032
2097,0.30400296501404356,0.2503139,0.9998224577397462,338.55175558146465,0.0,0.0,1.2199016837918749e-09,0.0,0.0
2098,0.36347714745795334,0.3006278,0.999822351649238,344.81650608103746,29.993451573923764,1.0477689479728208e-07,1.3136133702839952e-09,10.342237177031185,10.062779999999998
2099,0.42215164884975825,0.3509417,0.9998222525888043,349.19833746813475,29.590160924739408,9.758253926460894e-08,1.477894448847617e-09,10.332835000333565,10.062779999999998
2100,0.48023670617765246,0.40125560000000005,0.9998221554514934,352.47739653018,29.292895254243533,9.55412057546481e-08,1.596105097029321e-09,10.325083456047025,10.062779999999998
2101,0.4237702231586662,0.3509417,0.9998220595751769,344.71364622551266,-28.47662872076036,9.434941209834874e-08,1.5269044914072277e-09,-9.81628251854346,-10.062779999999998
2102,0.36669127412364844,0.3006278,0.9998219577021552,340.7304445257897,-28.78549887777233,1.0052737743828956e-07,1.3456442554311616e-09,-9.808095828519987,-10.062779999999998
2103,0.3090702465758802,0.2503139,0.9998218486865678,337.2787276086151,-29.058871665507226,1.0778466704485444e-07,1.2309204443133495e-09,-9.800939261084315,-10.062779999999998
2104,0.2507290540370161,0.2,0.9998217291503235,332.8221046282481,-29.422055004899697,1.1842735268178645e-07,1.1088915507355465e-09,-9.792310269218797,-10.062779999999998
2105,0.2507290540370161,0.2,0.9998217281091825,332.88801728851035,0.0,0.0,1.0411411088824351e-09,0.0,0.0
2106,0.2507290540370161,0.2,0.9998217270669579,332.8923160042424,0.0,0.0,1.0422244989036233e-09,0.0,0.0
2107,0.2507290540370161,0.2,0.9998217260246669,332.89232692966476,0.0,0.0,1.0422909984153536e-09,0.0,0.0
2108,0.2507290540370161,0.2,0.9998217249823758,332.8923269574323,0.0,0.0,1.0422911674275191e-09,0.0,0.0
2109,0.2507290540370161,0.2,0.9998217239400846,332.8923269575029,0.0,0.0,1.042291167857073e-09,0.0,0.0
2110,0.2507290540370161,0.2,0.9998217228977935,332.8923269575031,0.0,0.0,1.042291167858165e-09,0.0,0.0
2111,0.2507290540370161,0.2,0.9998217218555023,332.8923269575031,0.0,0.0,1.0422911678581682e-09,0.0,0.0
2112,0.2507290540370161,0.2,0.9998217208132112,332.8923269575031,0.0,0.0,1.0422911678581682e-09,0.0,0.0
2113,0.31123242645004584,0.2503139000000002,0.9998216015549505,339.32518172178027,30.512460338551374,1.1811670802565509e-07,1.1415527271236565e-09,10.353646149157557,10.062780000000032
2114,0.3705994221307094,0.30062780000000033,0.9998214966523847,345.40223438073446,29.939370531157607,1.035679800260312e-07,1.3345856747960534e-09,10.341125477414554,10.062780000000032
2115,0.37830473747465976,0.30729446666666577,0.9998214632919756,344.32789076488194,3.8858672953287323,3.194862956233061e-08,1.4117795052750829e-09,1.338012489592779,1.333333333333087
2116,0.4368229424701128,0.35760836666666596,0.9998213645223555,350.0595478713639,29.51131280621703,9.728597635920568e-08,1.4836437422286766e-09,10.330716818034725,10.062780000000032
2117,0.49475554901651064,0.4079222666666661,0.9998212674819467,353.33619447830523,29.215986797779372,9.541776325172157e-08,1.6226455238166925e-09,10.32306559305577,10.062780000000032
2118,0.5519831040485299,0.4582361666666663,0.999821169451878,357.37763363322347,28.86041954057399,9.629450207698987e-08,1.7355665565741256e-09,10.314068441072376,10.062780000000032
2119,0.6083740689077639,0.5085500666666665,0.9998210670098489,362.31918514691046,28.438516089940666,1.0056785141996197e-07,1.8741777476093504e-09,10.303819976494603,10.062780000000032
2120,0.6639277114336393,0.5588639666666666,0.9998209554898069,367.4124325970767,28.0162433626968,1.0949102324522949e-07,2.0290187674313943e-09,10.293516126120135,10.062780000000032
2121,0.7185704394357366,0.6091778666666667,0.9998208295076012,373.1408731476622,27.556857216708462,1.2378620390874188e-07,2.1960018043879177e-09,10.282589763048053,10.062780000000032
2122,0.7185704394357366,0.6091778666666667,0.9998208272255414,372.9895968082423,0.0,0.0,2.2820597112062415e-09,0.0,0.0
2123,0.665467422602819,0.5588639666666667,0.9998207024540429,368.0961144470461,-26.78036251878924,1.2256728158041813e-07,2.2042170374493192e-09,-9.857747386649628,-10.062779999999998
2124,0.665467422602819,0.5588639666666667,0.9998207003248802,368.125535385287,0.0,0.0,2.129162596008045e-09,0.0,0.0
2125,0.665467422602819,0.5588639666666667,0.9998206981952035,368.12943828816566,0.0,0.0,2.1296767963983016e-09,0.0,0.0
2126,0.665467422602819,0.5588639666666667,0.9998206960654663,368.12944820760794,0.0,0.0,2.1297371728344143e-09,0.0,0.0
2127,0.6116744184360432,0.5085500666666667,0.9998205849007674,363.0452912799312,-27.128326213764858,1.0911341218306814e-07,2.0512867215083888e-09,-9.848811092213255,-10.062779999999998
2128,0.5570366124909575,0.45823616666666667,0.9998204840852106,357.0600028972102,-27.554364762485033,9.893507613850653e-08,1.880480688731806e-09,-9.838561561923692,-10.062779999999998
2129,0.5016232675860776,0.40792226666666664,0.9998203886599384,351.7207594276297,-27.945473612030227,9.37195336925593e-08,1.7057385671074517e-09,-9.829003201388057,-10.062779999999998
2130,0.5016232675860776,0.40792226666666664,0.999820387029705,352.1667275410732,0.0,0.0,1.6302333428230777e-09,0.0,0.0
2131,0.4454319718487237,0.3576083666666666,0.9998202916835492,346.5191931195591,-28.337798819338882,9.379618463108397e-08,1.5499710640554766e-09,-9.819591181661703,-10.062779999999998
2132,0.4454319718487237,0.3576083666666666,0.9998202901987103,347.94570368921103,0.0,0.0,1.4848389532608464e-09,0.0,0.0
2133,0.5032711108370703,0.40792226666666676,0.9998201933192074,353.8612107393785,29.16881884089012,9.528137366699367e-08,1.598129264297406e-09,10.321713550874973,10.062780000000032
2134,0.5145463157405313,0.41792226666666676,0.9998201538499827,353.44918755455944,5.686190754349702,3.778617446559237e-08,1.6830502534825732e-09,2.0097795024051495,2.0
2135,0.5145463157405313,0.41792226666666676,0.9998201521756097,353.2988639833982,0.0,0.0,1.6743730148549468e-09,0.0,0.0
2136,0.458531341135612,0.36760836666666674,0.9998200571995555,347.68681068276123,-28.248871778709525,9.339059701996339e-08,1.5854572015295163e-09,-9.821760134125777,-10.062779999999998
2137,0.458531341135612,0.36760836666666674,0.9998200556832331,348.81844037652735,0.0,0.0,1.5163224472587395e-09,0.0,0.0
2138,0.40180969000474154,0.3172944666666667,0.9998199578700597,343.04580864240063,-28.605252551381202,9.63684634904212e-08,1.4447099026014721e-09,-9.81291199290866,-10.062779999999998
2139,0.3445227329843547,0.2669805666666667,0.999819853425834,339.3980482426736,-28.89033870631391,1.0314487629123011e-07,1.2993494294735316e-09,-9.805324569992708,-10.062779999999998
2140,0.2866531281879327,0.2166666666666667,0.9998197409202284,335.72534367480114,-29.184170283740414,1.1131921388960704e-07,1.1863916846061254e-09,-9.797865598372669,-10.062779999999998
2141,0.2866531281879327,0.2166666666666667,0.9998197397735109,336.826877208397,0.0,0.0,1.1467174722458796e-09,0.0,0.0
2142,0.2866531281879327,0.2166666666666667,0.9998197386097305,336.83114119251275,0.0,0.0,1.163780376642461e-09,0.0,0.0
2143,0.2670888781166424,0.2,0.9998196750795568,334.7627476297115,-9.866428879112867,6.239824366392512e-08,1.1319300196836629e-09,-3.302912840864958,-3.3333333333333357
2144,0.3272591270497591,0.2503139000000002,0.9998195607385852,341.08218102328686,30.34440072332857,1.1314344631258245e-07,1.1975252892124544e-09,10.349934380557512,10.062780000000032
2145,0.386400505050923,0.30062780000000033,0.9998194581436943,346.6315867290966,29.825528396227387,1.0121422466634669e-07,1.380666292522286e-09,10.338470233018027,10.062780000000032
2146,0.4448385808309997,0.35094170000000047,0.9998193601787644,350.5082763891137,29.470843741848356,9.643881519181717e-08,1.5261147688337671e-09,10.329774643688165,10.062780000000032
2147,0.5026834791202127,0.40125560000000066,0.9998192631397077,353.8333093960524,29.171696175030696,9.540181638907139e-08,1.6372402718203036e-09,10.321917798307275,10.062780000000034
2148,0.4465052263893509,0.3509417000000007,0.999819167968971,346.610173722746,-28.331189261622576,9.359364579530316e-08,1.577090965949244e-09,-9.819878431742998,-10.062779999999998
2149,0.504332505438418,0.4012556000000009,0.9998190710740086,353.924733040117,29.162805029282744,9.531646072688099e-08,1.578501669874036e-09,10.321437984689878,10.062780000000034
2150,0.5614281553896854,0.45156950000000107,0.9998189726047033,358.14712714331546,28.7938352549867,9.671278371186905e-08,1.756521542490842e-09,10.312429376011401,10.062780000000034
2151,0.5060774148517452,0.40125560000000104,0.9998188767263227,352.1548655895253,-27.91385943914169,9.414916879244632e-08,1.7292117695709636e-09,-9.830001418875844,-10.062779999999998
2152,0.5631478420296773,0.45156950000000123,0.9998187789646521,358.2864244641216,28.7811095954052,9.603030945508046e-08,1.731361183753527e-09,10.311880849047752,10.062780000000034
2153,0.6193726727714202,0.5018834000000014,0.9998186751306299,363.31877736069475,28.35466523297852,1.019303973356137e-07,1.903624872351375e-09,10.301782304917555,10.062780000000034
2154,0.6747546806788874,0.5521973000000016,0.9998185612205746,368.4771495575479,27.92961953545631,1.1184918353243214e-07,2.0608718956227127e-09,10.291426594651746,10.062780000000034
2155,0.7292335679655437,0.6025112000000017,0.9998184318386172,374.19023107881645,27.474164963818165,1.271533345377839e-07,2.2286228377916353e-09,10.28056413650864,10.062780000000034
2156,0.7829876487791979,0.6528251000000018,0.9998182829925353,378.88688150961127,27.108635403466778,1.4645683268688916e-07,2.3892492257579278e-09,10.27110633000057,10.062780000000034
2157,0.8359411760634394,0.703139000000002,0.9998181114346167,384.2374488153261,26.704905544666346,1.690136366736938e-07,2.544281872281212e-09,10.261024777336853,10.062780000000034
2158,0.8881011175204561,0.7534529000000021,0.9998179109729162,389.7022226061273,26.304689078351686,1.9775053356786974e-07,2.7111669739300002e-09,10.250995798796774,10.062780000000034
2159,0.9398172208704072,0.8037668000000022,0.9998176842561016,392.75597833436154,26.08085262772984,2.2387420314827093e-07,2.8426113409634542e-09,10.243410789598338,10.062780000000034
2160,0.9912393337479384,0.8540807000000024,0.9998174407676387,394.74092239493814,25.93258495477832,2.4056810241933e-07,2.9203605232527044e-09,10.23665250513429,10.062780000000034
2161,0.9413065506103743,0.8037668000000023,0.9998171993046203,393.2638563324821,-25.181497860269236,2.3853482105366374e-07,2.928197286844823e-09,-9.902972956757624,-10.062779999999998
2162,0.9881991362401259,0.8496861,0.999816966804279,394.4553504558279,23.648296476228136,2.295765505245319e-07,2.9237907959481295e-09,9.32819707421389,9.183859999999532
2163,1.0168547727903503,0.9000000000000001,0.9998167713416879,399.0,14.451257531862563,1.924502893215556e-07,3.0123018202868942e-09,5.766051755213162,10.062780000000034
2164,0.983007190708082,0.9,0.9998165438737048,399.0,-17.0695921906431,2.2438555551330362e-07,3.0824276068311207e-09,-6.810767284066596,0.0
2165,0.983007190708082,0.9,0.9998165408488309,395.27011394652703,0.0,0.0,3.0248739515541046e-09,0.0,0.0
2166,0.9328576537998974,0.8496861,0.9998163032416431,391.473681956885,-25.290785739029495,2.346984479911813e-07,2.9087398102027074e-09,-9.900677012840555,-10.062779999999998
2167,0.9328576537998974,0.8496861,0.9998163004098143,390.2857334805081,0.0,0.0,2.8318287971052307e-09,0.0,0.0
2168,0.9328576537998974,0.8496861,0.9998162975962591,390.2894193368338,0.0,0.0,2.8135551443408456e-09,0.0,0.0
2169,0.9328576537998974,0.8496861,0.999816294782647,390.28942870464033,0.0,0.0,2.813612163148614e-09,0.0,0.0
2170,0.9843316626444016,0.9000000000000001,0.9998160610853135,394.37856353731905,25.95872043258304,2.3082062419540278e-07,2.87670931740983e-09,10.237562875468953,10.062780000000034
2171,0.9843316626444016,0.9000000000000001,0.9998160581278027,395.52594094246473,0.0,0.0,2.9575108260535066e-09,0.0,0.0
2172,0.9342133267330293,0.8496861000000001,0.9998158188002875,391.7306950770503,-25.275038640440382,2.364108620593743e-07,2.9166531412887703e-09,-9.901008454719017,-10.062779999999998
2173,0.9342133267330293,0.8496861000000001,0.9998158159634185,390.355355706855,0.0,0.0,2.8368689130403923e-09,0.0,0.0
2174,0.8834409459400099,0.7993722000000001,0.9998156100938254,386.3305060790162,-25.60487199454532,2.031160513339962e-07,2.7535418055717345e-09,-9.891943155741123,-10.062779999999998
2175,0.9351819393864662,0.8496861000000001,0.9998153949608388,392.58267985248693,26.093344857654582,2.123450761857866e-07,2.787910320917805e-09,10.243795250533145,10.062779999999998
2176,0.8844147750267461,0.7993722000000001,0.9998151818828955,386.37903792215013,-25.60223052961326,2.102892840499678e-07,2.7886591869500747e-09,-9.892165200693071,-10.062779999999998
2177,0.8844147750267461,0.7993722000000001,0.9998151791596759,388.34173558786074,0.0,0.0,2.7232196961034122e-09,0.0,0.0
2178,0.833382674424032,0.7490583000000001,0.9998149854816412,384.1239136824733,-25.735834146249402,1.909896124712195e-07,2.6884222140258163e-09,-9.885749334140355,-10.062779999999998
2179,0.7819102736302983,0.6987444,0.9998148126153347,380.55239247677133,-25.95787548781615,1.7029807700322767e-07,2.5682294891481693e-09,-9.878331620502573,-10.062779999999998
2180,0.7296925807426675,0.6484305,0.9998146612472272,374.76317688740517,-26.3337267152763,1.4894431797209538e-07,2.423789522103975e-09,-9.868911083101679,-10.062779999999998
2181,0.7296925807426675,0.6484305,0.9998146589246335,373.9941832108386,0.0,0.0,2.3225936920129784e-09,0.0,0.0
2182,0.6767308881773983,0.5981166,0.9998145308268915,369.1503643557247,-26.708926551096102,1.2586175620797714e-07,2.23598571714413e-09,-9.859609967887415,-10.062779999999998
2183,0.6230971511452328,0.5478027,0.9998144170344216,364.1953355988141,-27.04783948801388,1.1170768439615792e-07,2.0847855224225325e-09,-9.850696979560071,-10.062779999999998
2184,0.5686326330327424,0.49748879999999995,0.9998143144261229,358.27482007691583,-27.46680461872326,1.0069132731718847e-07,1.9169714612423832e-09,-9.840664482860877,-10.062779999999998
2185,0.5133847409411568,0.44717489999999993,0.9998142183378892,352.8491511348552,-27.861862264280656,9.434633845773609e-08,1.7418952310341972e-09,-9.831034448987685,-10.062779999999998
2186,0.45735353641779364,0.3968609999999999,0.9998141233205314,347.5771586103793,-28.25688897432183,9.344053182588303e-08,1.576825973826731e-09,-9.821449180863736,-10.062779999999998
2187,0.4006199337603944,0.3465470999999999,0.9998140248857907,342.96599925631506,-28.611110053557866,9.701041572224296e-08,1.4243249300647456e-09,-9.812637949350876,-10.062779999999998
2188,0.34828721410425323,0.30062780000000033,0.9998139263368577,339.84210164265846,-26.391714679432663,9.724396312927536e-08,1.3049698624069069e-09,-8.969015782611798,-9.18385999999991
2189,0.2904638068689787,0.2503139000000002,0.999813814737325,336.0151298435034,-29.160699561454575,1.1040181761758208e-07,1.1977151269202754e-09,-9.798436249469553,-10.062780000000032
2190,0.2318290585611054,0.2,0.9998136903690226,331.046099701086,-29.569860549009043,1.23306313167164e-07,1.0619892478173832e-09,-9.788987003454459,-10.062780000000032
2191,0.2318290585611054,0.2,0.9998136893757129,331.564202375748,0.0,0.0,9.93309630941774e-10,0.0,0.0
2192,0.2925790483836942,0.2503139000000002,0.9998135661886236,338.0450447467283,30.63658588142763,1.2208578315141096e-07,1.1013061929505826e-09,10.35654604517419,10.062780000000032
2193,0.3522473749915303,0.3006278000000002,0.999813458552777,343.77490791593476,30.091092897766938,1.0634612419069957e-07,1.28972233416077e-09,10.344562690019668,10.062779999999998
2194,0.3522473749915303,0.3006278000000002,0.9998134571966908,342.34589803679376,0.0,0.0,1.356086245579181e-09,0.0,0.0
2195,0.2944700808170747,0.2503139000000002,0.9998133486824202,336.30669985557154,-29.137430789454864,1.0727342177240673e-07,1.2408487648408716e-09,-9.799113191071687,-10.062779999999998
2196,0.2944700808170747,0.2503139000000002,0.9998133475140609,337.6480620929374,0.0,0.0,1.1683592499912328e-09,0.0,0.0
2197,0.2944700808170747,0.2503139000000002,0.9998133463249383,337.6523085089326,0.0,0.0,1.1891225375187968e-09,0.0,0.0
2198,0.3541053248695132,0.3006278000000002,0.9998132385338958,343.94883053967936,30.074402554312336,1.0650469661602515e-07,1.2863459513081904e-09,10.344055587735275,10.062779999999998
2199,0.3541053248695132,0.3006278000000002,0.9998132371731714,342.472563346311,0.0,0.0,1.3607244393586602e-09,0.0,0.0
2200,0.3541053248695132,0.3006278000000002,0.999813235835294,342.46818034915907,0.0,0.0,1.3378774061170661e-09,0.0,0.0
2201,0.41288697988509643,0.35094170000000025,0.9998131354703543,348.6055442492584,29.643929331961203,9.893242793476648e-08,1.4325117900227365e-09,10.33403811845489,10.062779999999998
2202,0.41288697988509643,0.35094170000000025,0.9998131339839209,345.96268477663847,0.0,0.0,1.4864334113001187e-09,0.0,0.0
2203,0.47106525772919466,0.40125560000000027,0.9998130364375634,351.95357509207986,29.33963973827241,9.600826271533169e-08,1.5380948857317965e-09,10.32619109779863,10.062779999999998
2204,0.47106525772919466,0.40125560000000027,0.9998130348412911,349.7329890674236,0.0,0.0,1.5962722108110055e-09,0.0,0.0
2205,0.47106525772919466,0.40125560000000027,0.9998130332793495,349.72871312549916,0.0,0.0,1.561941687886772e-09,0.0,0.0
2206,0.528605602524657,0.4515695000000003,0.999812936424316,355.5683569359474,29.017923514275346,9.52030496874669e-08,1.6519837819091587e-09,10.317855385663877,10.062779999999998
2207,0.58534531597142,0.5018834000000004,0.9998128363285511,360.243863598812,28.614157794398714,9.828152807442607e-08,1.8142368204338906e-09,10.308074757480256,10.062780000000032
2208,0.6412415204796942,0.5521973000000007,0.9998127291032134,365.3134390930732,28.188768652894616,1.0526073032474826e-07,1.964607392370048e-09,10.29773602038795,10.062780000000032
2209,0.5870683276991295,0.5018834000000006,0.9998126237887145,360.3372904385996,-27.31984126904537,1.0334844987837119e-07,1.9660490064176795e-09,-9.84435757810044,-10.062779999999998
2210,0.6429401026413986,0.5521973000000007,0.9998125163485431,365.454232472184,28.17644269634462,1.0547194994699894e-07,1.96822150538694e-09,10.297200239389097,10.062779999999998
2211,0.697928515354411,0.6025112000000007,0.9998123964848611,370.9475632947288,27.730955296756893,1.1773173968891093e-07,2.1319423208762374e-09,10.286730295167022,10.062779999999998
2212,0.697928515354411,0.6025112000000007,0.9998123942646194,371.1766568851314,0.0,0.0,2.2202416515501322e-09,0.0,0.0
2213,0.697928515354411,0.6025112000000007,0.9998123920409053,371.17260500734415,0.0,0.0,2.223714136490727e-09,0.0,0.0
2214,0.697928515354411,0.6025112000000007,0.9998123898172538,371.17259470927394,0.0,0.0,2.223651455468941e-09,0.0,0.0
2215,0.697928515354411,0.6025112000000007,0.9998123875936026,371.17259468310084,0.0,0.0,2.223651296161677e-09,0.0,0.0
2216,0.6445695176230107,0.5521973000000007,0.9998122683775672,366.2074493894695,-26.909229003170793,1.1706899827796998e-07,2.1470370891753168e-09,-9.854360118288314,-10.062779999999998
2217,0.5904492479558819,0.5018834000000006,0.9998121617934784,360.70495355948714,-27.293139272705666,1.0459857164927349e-07,1.9855171391942604e-09,-9.844770533853913,-10.062779999999998
2218,0.5355077081943085,0.4515695000000006,0.99981206374424,354.9540602499075,-27.707307187062213,9.623736563191047e-08,1.8118727784949799e-09,-9.834821184639177,-10.062779999999998
2219,0.4797878572428592,0.4012556000000006,0.9998119689012811,349.6556490527027,-28.099810853998633,9.320158140189092e-08,1.641377526490662e-09,-9.825257602413073,-10.062779999999998
2220,0.4797878572428592,0.4012556000000006,0.9998119673304734,350.38063071599373,0.0,0.0,1.5708076530266958e-09,0.0,0.0
2221,0.4233144156031163,0.3509417000000006,0.9998118709252386,344.66767431070275,-28.47984781414315,9.49113935944024e-08,1.4938411787923884e-09,-9.81608291082347,-10.062779999999998
2222,0.36623009057144096,0.30062780000000056,0.9998117689930864,340.69965917541884,-28.78791668277773,1.0058769233325077e-07,1.3444598596837088e-09,-9.808033402192727,-10.062779999999998
2223,0.36623009057144096,0.30062780000000056,0.9998117676704663,343.2523073710877,0.0,0.0,1.322620173493498e-09,0.0,0.0
2224,0.36623009057144096,0.30062780000000056,0.9998117663083929,343.256513426904,0.0,0.0,1.362073472085967e-09,0.0,0.0
2225,0.4248744399820954,0.3509417000000006,0.9998116667665243,349.36409335763875,29.574641850636876,9.808548775620635e-08,1.4563808098314015e-09,10.332317936524632,10.062779999999998
2226,0.36780537377209194,0.30062780000000056,0.9998115678050616,340.8063381946826,-28.78021570423258,9.75428890892853e-08,1.4185736117932072e-09,-9.808479926612605,-10.062779999999998
2227,0.3578101967452601,0.2919611333333332,0.9998115279998752,342.3107413492261,-5.040617298743147,3.849544892868809e-08,1.309737528272196e-09,-1.7254574443904998,-1.7333333333334755
2228,0.3578101967452601,0.2919611333333332,0.9998115266606759,342.7156682782669,0.0,0.0,1.3391992662087555e-09,0.0,0.0
