,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
194,0.30958942660221234,0.31110000000000004,0.9999146050398022,339.01528169830937,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.30958942660221234,0.31110000000000004,0.999914165981144,339.01528169830937,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.561701258550936,0.5611,0.9999137213200007,339.01528169830937,294.97195376871025,5.602485154416081e-09,4.390586582367405e-07,100.0,100.0
197,0.4618563586130701,0.46210000000000007,0.9999132800425669,357.6425168868056,-110.72509036316133,2.218775554174797e-09,4.390586582367405e-07,-39.6,-39.6
198,0.4618563586130701,0.46210000000000007,0.9999128409839086,349.0654038785191,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.39195277442146015,0.3928000000000001,0.9999124003718374,349.0654038785191,-79.41205198796224,1.5534129820357764e-09,4.390586582367405e-07,-27.719999999999995,-27.719999999999995
200,0.39195277442146015,0.3928000000000001,0.9999119613131792,344.7597757125537,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.39195277442146015,0.3928000000000001,0.999911522254521,344.7597757125537,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.35845476484867655,0.3596000000000001,0.9999110824514625,344.7597757125537,-38.519574891104234,7.444002127285245e-10,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.32122023256234133,0.3227000000000001,0.9999106425653702,342.76338479162735,-43.06177571730099,8.2743405080745e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.2879180815521376,0.28970000000000007,0.9999102027666642,339.9411791564179,-38.83024714086273,7.40047800226749e-10,4.390586582367405e-07,-13.2,-13.2
205,0.26621927709833765,0.26820000000000005,0.9999097632258103,336.96406465970523,-25.52200932370936,4.821956545288882e-10,4.390586582367405e-07,-8.6,-8.6
206,0.2540062897405003,0.2561,0.9999093238957523,334.60804984750047,-14.46468488192644,2.713997190630518e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.2540062897405003,0.2561,0.9999088848370941,333.2195666376124,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.247343449081391,0.2495,0.9999084456303727,333.2195666376124,-7.922704019572444,1.4806312575798485e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.23068482226354053,0.233,0.9999080062015228,332.582115291125,-19.844723142201154,3.7019170706334355e-10,4.390586582367405e-07,-6.6,-6.6
210,0.23068482226354053,0.233,0.9999075671428646,331.50510270492396,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.19736142318815167,0.2,0.9999071273436864,331.50510270492396,-39.8183916093426,7.405199794530858e-10,4.390586582367405e-07,-13.2,-13.2
212,0.19736142318815167,0.2,0.9999066882850282,329.31508653234016,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2019063692206009,0.2045,0.9999062491253711,329.31508653234016,5.465889883618261,1.0099880072109401e-10,4.390586582367405e-07,1.7999999999999905,1.7999999999999905
214,0.2019063692206009,0.2045,0.9999058100667129,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.2019063692206009,0.2045,0.9999053710080547,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.2019063692206009,0.2045,0.9999049319493964,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2019063692206009,0.2045,0.9999044928907382,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2019063692206009,0.2045,0.99990405383208,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.2019063692206009,0.2045,0.9999036147734218,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.2019063692206009,0.2045,0.9999031757147636,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.2019063692206009,0.2045,0.9999027366561054,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.2019063692206009,0.2045,0.9999022975974472,329.6626872347045,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19735707017253443,0.2,0.9999018584376934,329.6626872347045,-5.460126576953107,1.0109553440147696e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.354070528598469,0.355,0.9999014158965138,329.31462325775175,188.26980529034427,3.482521298354101e-09,4.390586582367405e-07,62.0,62.0
225,0.354070528598469,0.355,0.9999009768378556,342.466731597651,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.6068841265567567,0.605,0.9999005321611174,342.466731597651,291.99916597296107,5.618079954628617e-09,4.390586582367405e-07,100.0,100.0
227,0.6068841265567567,0.605,0.9999000931024592,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
228,0.6068841265567567,0.605,0.999899654043801,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.6068841265567567,0.605,0.9998992149851428,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.6068841265567567,0.605,0.9998987759264846,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.6068841265567567,0.605,0.9998983368678264,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.6068841265567567,0.605,0.9998978978091682,361.88411924345667,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.5006274745280157,0.5000000000000002,0.999897456389251,361.88411924345667,-116.05925147476422,2.361258933972023e-09,4.390586582367405e-07,-41.9999999999999,-41.9999999999999
234,0.5006274745280157,0.5000000000000002,0.9998970173305928,352.0929235570092,0.0,0.0,4.390586582367405e-07,0.0,0.0
235,0.7030627010612264,0.7000000000000002,0.9998965737733739,352.0929235570092,227.21274597569916,4.498560589626904e-09,4.390586582367405e-07,80.0,80.0
236,0.905518866871724,0.9000000000000001,0.9998961302156898,371.61234487220224,215.2781012361472,4.499025906899947e-09,4.390586582367405e-07,80.0,80.0
237,0.905518866871724,0.9000000000000001,0.9998956911570316,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.905518866871724,0.9000000000000001,0.9998952520983734,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.905518866871724,0.9000000000000001,0.9998948130397152,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.905518866871724,0.9000000000000001,0.999894373981057,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.905518866871724,0.9000000000000001,0.9998939349223988,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.905518866871724,0.9000000000000001,0.9998934958637405,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.905518866871724,0.9000000000000001,0.9998930568050823,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.905518866871724,0.9000000000000001,0.9998926177464241,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.905518866871724,0.9000000000000001,0.9998921786877659,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.905518866871724,0.9000000000000001,0.9998917396291077,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.905518866871724,0.9000000000000001,0.9998913005704495,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.905518866871724,0.9000000000000001,0.9998908615117913,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.905518866871724,0.9000000000000001,0.9998904224531331,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.905518866871724,0.9000000000000001,0.9998899833944749,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.905518866871724,0.9000000000000001,0.9998895443358167,389.1226841028977,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.6520143490147107,0.6500000000000001,0.9998890996437247,389.1226841028977,-256.9883589041971,5.633433730155852e-09,4.390586582367405e-07,-100.0,-100.0
253,0.6520143490147107,0.6500000000000001,0.9998886605850665,366.6897519000394,0.0,0.0,4.390586582367405e-07,0.0,0.0
254,0.6520143490147107,0.6500000000000001,0.9998882215264083,366.6897519000394,0.0,0.0,4.390586582367405e-07,0.0,0.0
255,0.6636794527598119,0.6615000000000002,0.9998877822085256,366.6897519000394,12.544664736782662,2.59224527668915e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.6636794527598119,0.6615000000000002,0.9998873431498674,367.94240394807855,0.0,0.0,4.390586582367405e-07,0.0,0.0
257,0.6636794527598119,0.6615000000000002,0.9998869040912092,367.94240394807855,0.0,0.0,4.390586582367405e-07,0.0,0.0
258,0.586494625307625,0.5854333333333336,0.9998864633173326,367.94240394807855,-82.69410195776254,1.715218387826376e-09,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7304968690006561,0.7273333333333333,0.9998860210586245,359.9444543037033,157.6909973784694,3.2000498598451366e-09,4.390586582367405e-07,56.75999999999988,56.75999999999988
260,0.7513029472609776,0.7478333333333333,0.9998855815376089,374.0751573129017,21.9207286014478,4.62357294673811e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.7513029472609776,0.7478333333333333,0.9998851424789507,376.0960038017363,0.0,0.0,4.390586582367405e-07,0.0,0.0
262,0.7513029472609776,0.7478333333333333,0.9998847034202925,376.0960038017363,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.4974828361484173,0.4978333333333334,0.9998842587211874,376.0960038017363,-265.8895574245885,5.64044691361245e-09,4.390586582367405e-07,-100.0,-100.0
264,0.4974828361484173,0.4978333333333334,0.9998838196625291,351.83344634651667,0.0,0.0,4.390586582367405e-07,0.0,0.0
265,0.4974828361484173,0.4978333333333334,0.9998833806038709,351.83344634651667,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.4974828361484173,0.4978333333333334,0.9998829415452127,351.83344634651667,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.4974828361484173,0.4978333333333334,0.9998825024865545,351.83344634651667,0.0,0.0,4.390586582367405e-07,0.0,0.0
268,0.4974828361484173,0.4978333333333334,0.9998820634278963,351.83344634651667,0.0,0.0,4.390586582367405e-07,0.0,0.0
269,0.36919685218154025,0.3715666666666667,0.9998816215184384,351.83344634651667,-143.55277245848663,2.8507996437083795e-09,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.19486577176507505,0.2,0.9998811785857562,343.43649937449885,-199.8234514725618,3.8740240092547836e-09,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.19486577176507505,0.2,0.999880739527098,329.11750368765587,0.0,0.0,4.390586582367405e-07,0.0,0.0
272,0.2114323538378977,0.21630000000000005,0.9998803001002935,329.11750368765587,19.81055375950993,3.681462682849479e-10,4.390586582367405e-07,6.520000000000015,6.520000000000015
273,0.2114323538378977,0.21630000000000005,0.9998798610416353,330.31799238805615,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.2114323538378977,0.21630000000000005,0.9998794219829771,330.31799238805615,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.4656126357937933,0.46630000000000005,0.9998789772758682,330.31799238805615,302.7385801089528,5.648450710131013e-09,4.390586582367405e-07,100.0,100.0
276,0.4656126357937933,0.46630000000000005,0.99987853821721,349.3334482937292,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.4656126357937933,0.46630000000000005,0.9998780991585517,349.3334482937292,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.4656126357937933,0.46630000000000005,0.9998776600998935,349.3334482937292,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.34588629585173425,0.3486,0.99987721838065,349.3334482937292,-134.77094801530097,2.660585332045757e-09,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.34588629585173425,0.3486,0.9998767793219918,341.88282919887683,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.34588629585173425,0.3486,0.9998763402633336,341.88282919887683,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.34588629585173425,0.3486,0.9998759012046754,341.88282919887683,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.19465331801904218,0.2,0.9998754587852843,341.88282919887683,-173.86073509244054,3.3607328407264905e-09,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.4491146486338635,0.45,0.9998750140719298,329.09393501083406,303.86460934537706,5.654696235884918e-09,4.390586582367405e-07,100.0,100.0
285,0.31474227141296396,0.318,0.9998745720272187,348.1880439252366,-151.6421971437287,2.9860528271311028e-09,4.390586582367405e-07,-52.8,-52.8
286,0.5692673346516143,0.5680000000000001,0.999874127312448,339.4265816615507,294.6145216750056,5.656112516414451e-09,4.390586582367405e-07,100.0,100.0
287,0.46937912663957065,0.46990000000000004,0.9998736860340518,358.3473945450325,-109.50267979433801,2.2197379558231917e-09,4.390586582367405e-07,-39.24,-39.24
288,0.3853646697818815,0.3874,0.9998732451084056,349.6042102460177,-94.39245590543027,1.86698793017087e-09,4.390586582367405e-07,-33.0,-33.0
289,0.3537915991032956,0.35640000000000005,0.9998728053481235,344.385825939343,-36.006127622058465,7.016237928574638e-10,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
290,0.336984439832308,0.33990000000000004,0.9998723659159728,342.44944075300253,-19.27291802692813,3.7349242824416816e-10,4.390586582367405e-07,-6.6,-6.6
291,0.3252688638214734,0.3284,0.9998719265969684,341.20067924929396,-13.481802000279934,2.603461335741031e-10,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.30845740600966404,0.3119,0.9998714871647223,340.2582834574916,-19.397029612137384,3.735879513735421e-10,4.390586582367405e-07,-6.6,-6.6
293,0.2964331212087108,0.30010000000000003,0.9998710478388577,338.9168250772904,-13.926720808043685,2.672063289100717e-10,4.390586582367405e-07,-4.7200000000000015,-4.7200000000000015
294,0.5512177728705334,0.5501,0.9998706031183183,337.85142473624177,295.9880961818329,5.661881148040501e-09,4.390586582367405e-07,100.0,100.0
295,0.8060353971383337,0.8001,0.9998701583970462,356.66567349718315,280.37461250329653,5.662613872617785e-09,4.390586582367405e-07,100.0,100.0
296,0.8060353971383337,0.8001,0.999869719338388,382.11226697397444,0.0,0.0,4.390586582367405e-07,0.0,0.0
297,0.9078870119455336,0.9000000000000001,0.9998692780163605,382.11226697397444,104.57659555515316,2.2633692179377734e-09,4.390586582367405e-07,39.960000000000036,39.960000000000036
298,0.6529697677187661,0.6500000000000001,0.9998688332928746,389.21020169460303,-256.9305726432778,5.664827649483721e-09,4.390586582367405e-07,-100.0,-100.0
299,0.6439955035973103,0.6412000000000001,0.9998683940347882,366.7980114236076,-9.596562386852264,1.994280915879089e-10,4.390586582367405e-07,-3.52,-3.52
300,0.5251728464916496,0.5247,0.9998679523356265,365.81483435358234,-127.38685155386088,2.640503491236903e-09,4.390586582367405e-07,-46.6,-46.6
301,0.5251728464916496,0.5247,0.9998675132769683,354.2524147963507,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.5251728464916496,0.5247,0.9998670742183101,354.2524147963507,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.4915015452250264,0.4917,0.9998666344114008,354.2524147963507,-37.26156674920139,7.482511392582941e-10,4.390586582367405e-07,-13.2,-13.2
304,0.4915015452250264,0.4917,0.9998661953527426,351.32558737177453,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.4915015452250264,0.4917,0.9998657562940844,351.32558737177453,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.23631350723832562,0.24170000000000003,0.9998653115645808,351.32558737177453,-284.63625649383596,5.670845288593352e-09,4.390586582367405e-07,-100.0,-100.0
307,0.19374240866748332,0.2,0.9998648715598981,331.84099861905463,-50.265036777894466,9.460244126853846e-10,4.390586582367405e-07,-16.680000000000007,-16.680000000000007
308,0.19374240866748332,0.2,0.9998644325012399,329.01673623512147,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.1991886276582877,0.20533333333333334,0.9998639933215546,329.01673623512147,6.483966006546288,1.2102708868454197e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
310,0.204635587472004,0.21066666666666667,0.9998635541418528,329.4578475717582,6.475284620041353,1.2104355141591729e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
311,0.22390683729524508,0.22953333333333337,0.9998631146549446,329.8616299177877,22.878279806437494,4.282499960720236e-10,4.390586582367405e-07,7.546666666666679,7.546666666666679
312,0.2511490820105371,0.25620000000000004,0.9998626749909031,331.10224603385024,32.215627632970396,6.05383215895378e-10,4.390586582367405e-07,10.666666666666668,10.666666666666668
313,0.2511490820105371,0.25620000000000004,0.9998622359322449,332.9244377363201,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.2511490820105371,0.25620000000000004,0.9998617968735867,332.9244377363201,0.0,0.0,4.390586582367405e-07,0.0,0.0
315,0.25789432494985415,0.26280000000000003,0.9998613576650341,332.9244377363201,7.92972729172533,1.4989428754037842e-10,4.390586582367405e-07,2.6400000000000077,2.6400000000000077
316,0.25789432494985415,0.26280000000000003,0.9998609186063759,333.6502977025,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.25789432494985415,0.26280000000000003,0.9998604795477177,333.6502977025,0.0,0.0,4.390586582367405e-07,0.0,0.0
318,0.19368552935533345,0.2,0.9998600390621973,333.6502977025,-75.28840877102498,1.4268621243226822e-09,4.390586582367405e-07,-25.119999999999997,-25.119999999999997
319,0.19368552935533345,0.2,0.9998596000035391,329.01175161078714,0.0,0.0,4.390586582367405e-07,0.0,0.0
320,0.4493654697150837,0.45,0.9998591552631044,329.01175161078714,303.9405112747996,5.681776452438893e-09,4.390586582367405e-07,100.0,100.0
321,0.47953995259463633,0.4795,0.9998587155339022,348.2031325516514,33.888264914588675,6.705440639900586e-10,4.390586582367405e-07,11.799999999999997,11.799999999999997
322,0.47953995259463633,0.4795,0.999858276475244,350.37158795166937,0.0,0.0,4.390586582367405e-07,0.0,0.0
323,0.5040956333910483,0.5035,0.9998578368709039,350.37158795166937,27.399481950357885,5.456817954758222e-10,4.390586582367405e-07,9.599999999999994,9.599999999999994
324,0.5040956333910483,0.5035,0.9998573978122457,352.3865138065912,0.0,0.0,4.390586582367405e-07,0.0,0.0
325,0.7087845908606986,0.7035,0.9998569542049439,352.3865138065912,227.02344404675011,4.5486434993255595e-09,4.390586582367405e-07,80.0,80.0
326,0.7087845908606986,0.7035,0.9998565151462857,372.11458248673296,0.0,0.0,4.390586582367405e-07,0.0,0.0
327,0.7087845908606986,0.7035,0.9998560760876275,372.11458248673296,0.0,0.0,4.390586582367405e-07,0.0,0.0
328,0.4528132257909552,0.4535,0.9998556313407168,372.11458248673296,-268.73442941077246,5.688252557105408e-09,4.390586582367405e-07,-100.0,-100.0
329,0.4528132257909552,0.4535,0.9998551922820585,348.4472440707077,0.0,0.0,4.390586582367405e-07,0.0,0.0
330,0.657649547389908,0.6535,0.999854748671482,348.4472440707077,229.58999206136988,4.5519182577545085e-09,4.390586582367405e-07,80.0,80.0
331,0.657649547389908,0.6535,0.9998543096128238,367.30757922672973,0.0,0.0,4.390586582367405e-07,0.0,0.0
332,0.9101837811598027,0.9000000000000001,0.9998538649422938,367.30757922672973,268.4398732189971,5.6118718615532165e-09,4.390586582367405e-07,98.60000000000007,98.60000000000007
333,0.9101837811598027,0.9000000000000001,0.9998534258836356,389.2914014316134,0.0,0.0,4.390586582367405e-07,0.0,0.0
334,0.9101837811598027,0.9000000000000001,0.9998529868249774,389.2914014316134,0.0,0.0,4.390586582367405e-07,0.0,0.0
335,0.9101837811598027,0.9000000000000001,0.9998525477663192,389.2914014316134,0.0,0.0,4.390586582367405e-07,0.0,0.0
336,0.9101837811598027,0.9000000000000001,0.999852108707661,389.2914014316134,0.0,0.0,4.390586582367405e-07,0.0,0.0
