,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
168,0.7598885195920557,0.6648583333333333,0.9999884792650742,377.4316038179706,-172.70352398359097,9.45788336149129e-08,2.4546211176179407e-09,-65.18376804214209,-66.67999999999998
169,0.7438258282976539,0.6495333333333333,0.9999884013481513,375.5409701576718,-128.38439987821494,7.552928671302126e-08,2.3876361525441266e-09,-48.213602083375314,-49.03999999999999
170,0.7282146351462968,0.6347083333333333,0.9999883285531743,373.93527816520054,-124.77569737350728,7.04612905362735e-08,2.3336864290215136e-09,-46.658035105619334,-47.43999999999998
171,0.6908524895916561,0.5987166666666667,0.9999882215417983,370.43905738310167,-298.62467156647733,1.0475641416547384e-07,2.2549618447121326e-09,-110.62224184642419,-115.17333333333333
172,0.6562524940797448,0.56575,0.9999881278858032,367.31148968277824,-276.5475867850466,9.150324105557264e-08,2.152754100700692e-09,-101.57910607019285,-105.49333333333334
173,0.6185066460888791,0.5300083333333333,0.9999880376085075,363.57325025269427,-301.6914320637352,8.823048372869214e-08,2.046811910747188e-09,-109.6869345288021,-114.37333333333332
174,0.585548618821356,0.4992666666666667,0.9999879602703671,359.865675371453,-263.4237691279077,7.540622048120505e-08,1.9319199746432218e-09,-94.7971725861082,-98.37333333333332
175,0.5567932758747759,0.47277083333333336,0.9999878923449831,357.055690220513,-229.83293794367563,6.60940326159402e-08,1.8313513787232056e-09,-82.06315829288742,-84.78666666666665
176,0.5567932758747759,0.47277083333333336,0.9999878905550961,357.17849259531675,0.0,0.0,1.789887058112106e-09,0.0,0.0
177,0.5319059748986402,0.4500833333333334,0.9999878296748773,354.7221726090063,-198.91681044073115,5.912633876714968e-08,1.753879934497577e-09,-70.56020316799003,-72.6
178,0.496365943874609,0.41758333333333336,0.9999877569085636,351.335674775577,-284.06090281326055,7.110259089955911e-08,1.663722884704969e-09,-99.80072896725649,-104.0
179,0.47081008775224686,0.39462083333333337,0.9999876967071292,349.1464542078622,-204.26034600610515,5.862374707113299e-08,1.5776872873219414e-09,-71.31677554330268,-73.48
180,0.4560627804454875,0.38157083333333336,0.9999876516345306,348.20699654657267,-117.87082762431082,4.354318800521053e-08,1.5294105127279416e-09,-41.04344686752006,-41.760000000000005
181,0.4420278054353354,0.36919583333333333,0.9999876074981443,347.22435159158584,-112.17736303696248,4.263663461771356e-08,1.499751689429246e-09,-38.950712143763226,-39.6
182,0.42783022513463254,0.35670833333333335,0.9999875628068647,346.2805402183243,-113.47701354592922,4.322125392978435e-08,1.470025686588223e-09,-39.29488155304648,-39.96000000000001
183,0.39770405991237656,0.32989583333333333,0.9999874947456294,343.7450950479137,-240.78941860669656,6.664489595981348e-08,1.4163393463451038e-09,-82.77018158549079,-85.8
184,0.39770405991237656,0.32989583333333333,0.9999874933477049,345.0871320018122,0.0,0.0,1.3979245733163292e-09,0.0,0.0
185,0.38166440580551786,0.3158708333333333,0.9999874445199949,343.4302288814141,-128.20014397062275,4.74346439156144e-08,1.39306606060433e-09,-44.02780478646121,-44.88
186,0.38166440580551786,0.3158708333333333,0.9999874431410728,344.17050383807464,0.0,0.0,1.3789221160986154e-09,0.0,0.0
187,0.38166440580551786,0.3158708333333333,0.9999874417507097,344.1716829203394,0.0,0.0,1.3903630527782555e-09,0.0,0.0
188,0.38166440580551786,0.3158708333333333,0.9999874403603285,344.1716859170418,0.0,0.0,1.390381292736371e-09,0.0,0.0
189,0.38166440580551786,0.3158708333333333,0.9999874389699471,344.1716859246581,0.0,0.0,1.3903813390942274e-09,0.0,0.0
190,0.3677063712089029,0.30372083333333333,0.9999873930731391,342.72261990719227,-111.56237756784377,4.452878634671417e-08,1.368021662576261e-09,-38.234950323126796,-38.880000000000024
191,0.3677063712089029,0.30372083333333333,0.9999873917178216,343.3483642725134,0.0,0.0,1.3553174754053107e-09,0.0,0.0
192,0.3677063712089029,0.30372083333333333,0.9999873903528328,343.34939032146247,0.0,0.0,1.3649887972214692e-09,0.0,0.0
193,0.3558091325631945,0.2934083333333333,0.9999873476471287,342.1105155407889,-95.09104996770954,4.135981575443346e-08,1.3458882890103872e-09,-32.53164812776803,-33.0
194,0.3558091325631945,0.2934083333333333,0.9999873463130512,342.5839658987167,0.0,0.0,1.3340774795819586e-09,0.0,0.0
195,0.3558091325631945,0.2934083333333333,0.9999873449716546,342.58484045944135,0.0,0.0,1.3413965055430879e-09,0.0,0.0
196,0.3410336471491199,0.2805958333333333,0.9999872965234982,341.0424097807475,-118.09600529040796,4.7130546817519535e-08,1.317609669127223e-09,-40.27574622972064,-41.0
197,0.32671265613768635,0.2682208333333333,0.9999872477821435,340.0142242838271,-114.46336285507338,4.7463410651080866e-08,1.2779440184612823e-09,-38.91917153008601,-39.6
198,0.3089745121803665,0.2528958333333333,0.9999871919213176,338.50907653672635,-141.77562904530208,5.462197233047521e-08,1.2388536585580793e-09,-47.99233726353869,-49.04
199,0.298836566887899,0.24423333333333333,0.9999871491597673,337.8916240983595,-81.02953128772879,4.15554492030148e-08,1.2061010764110764e-09,-27.379199926739513,-27.719999999999995
200,0.298836566887899,0.24423333333333333,0.9999871479603138,338.07826067772703,0.0,0.0,1.1994534128950187e-09,0.0,0.0
201,0.2915574694624085,0.23804583333333332,0.999987111367822,337.3108982829772,-58.17962216603731,3.5401999270496396e-08,1.1904925779231691e-09,-19.624620614590256,-19.8
202,0.2915574694624085,0.23804583333333332,0.9999871101884379,337.3583526222717,0.0,0.0,1.1793841045111597e-09,0.0,0.0
203,0.2915574694624085,0.23804583333333332,0.9999871090083133,337.35888771018324,0.0,0.0,1.1801246008455691e-09,0.0,0.0
204,0.2915574694624085,0.23804583333333332,0.9999871078281805,337.35888907013856,0.0,0.0,1.18013287845383e-09,0.0,0.0
205,0.2915574694624085,0.23804583333333332,0.9999871066480476,337.358889073595,0.0,0.0,1.1801328994918256e-09,0.0,0.0
206,0.2915574694624085,0.23804583333333332,0.9999871054679147,337.3588890736038,0.0,0.0,1.1801328995452947e-09,0.0,0.0
207,0.2915574694624085,0.23804583333333332,0.9999871042877818,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
208,0.2915574694624085,0.23804583333333332,0.9999871031076489,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
209,0.2915574694624085,0.23804583333333332,0.999987101927516,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
210,0.2915574694624085,0.23804583333333332,0.9999871007473832,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
211,0.2915574694624085,0.23804583333333332,0.9999870995672503,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
212,0.2915574694624085,0.23804583333333332,0.9999870983871174,337.3588890736038,0.0,0.0,1.1801328995454316e-09,0.0,0.0
213,0.2850443197903311,0.23252499999999998,0.9999870632360883,336.67074639874176,-52.05763106291155,3.398151452005507e-08,1.169514578845383e-09,-17.526281505700755,-17.666666666666668
214,0.25573510090724466,0.20720416666666666,0.9999869828696478,333.55190939553245,-234.25969408717086,7.925566915962924e-08,1.1107713376586145e-09,-78.13776825718917,-81.02666666666667
215,0.25573510090724466,0.20720416666666666,0.9999869818092741,333.40461898154587,0.0,0.0,1.0603736663182056e-09,0.0,0.0
216,0.25573510090724466,0.20720416666666666,0.99998698075114,333.40677470529414,0.0,0.0,1.0581341791566784e-09,0.0,0.0
217,0.24781763687637906,0.2005625,0.9999869379033096,332.56546674947083,-63.281882612598054,4.1802644705994894e-08,1.045185719713844e-09,-21.045368827843895,-21.253333333333334
218,0.24781763687637906,0.2005625,0.9999869368702071,332.6236932148397,0.0,0.0,1.0331024545659804e-09,0.0,0.0
219,0.24781763687637906,0.2005625,0.9999869358361972,332.6242752238872,0.0,0.0,1.0340098931888782e-09,0.0,0.0
220,0.24781763687637906,0.2005625,0.9999869348021784,332.6242767030952,0.0,0.0,1.0340188966494218e-09,0.0,0.0
221,0.24781763687637906,0.2005625,0.9999869337681595,332.62427670685463,0.0,0.0,1.0340189195322118e-09,0.0,0.0
222,0.24781763687637906,0.2005625,0.9999869327341406,332.62427670686424,0.0,0.0,1.034018919590369e-09,0.0,0.0
223,0.24714100201256878,0.2,0.999986919515398,332.55229264918523,-5.408136468982299,1.2185834487407445e-08,1.032908176371636e-09,-1.798488181719733,-1.79999999999999
224,0.24714100201256872,0.19999999999999998,0.9999869184835712,332.5539902784923,-3.4185974006592806e-13,3.0627867969969588e-15,1.0318236282618066e-09,-1.1368682067449254e-13,-1.1368683772161603e-13
225,0.24714100201256864,0.1999999999999999,0.9999869174517163,332.55404001759666,-6.837194801318561e-13,4.3313249484994724e-15,1.031850590865422e-09,-2.2737367535657966e-13,-2.2737367544323206e-13
226,0.31503797964902974,0.25307499999999994,0.9999867895712844,339.77800057918455,542.6798631243117,1.267371119124673e-07,1.143320001084142e-09,184.39067884696416,169.84000000000003
227,0.38865550949561795,0.31159999999999993,0.9999866711243268,347.1980939600473,588.4024194069058,1.170776738589761e-07,1.3692836955184756e-09,204.29219849955803,187.28000000000003
228,0.4543927909684118,0.36504999999999993,0.9999865658444747,351.3897812738433,525.417940032001,1.0373139401188377e-07,1.5484581833370625e-09,184.62649502519815,171.04000000000002
229,0.5153766174110181,0.41543749999999996,0.9999864652368115,354.76702127510043,487.42497975950903,9.894241340210097e-08,1.665249803043985e-09,172.92230816435716,161.24000000000004
230,0.5709406229137682,0.462225,0.9999863676025094,358.9473141397182,444.1059722318592,9.585243643194261e-08,1.7818656017765718e-09,159.4106459260341,149.72000000000006
231,0.6076701940495913,0.4941125,0.9999862871298442,362.11644726945684,293.56811408262706,7.85773949238829e-08,1.8952702270383222e-09,106.3058425031955,102.04000000000005
232,0.6489833001004967,0.5302,0.999986195023733,365.9676563808329,330.202865952557,9.010251427022068e-08,2.00359695645559e-09,120.84356898289161,115.48000000000005
233,0.6960656501630645,0.57165,0.9999860849567024,370.8446487624171,376.31461249408017,1.0792875392394058e-07,2.1382766471250762e-09,139.55426029453227,132.64000000000004
234,0.7447566676715016,0.615025,0.9999859572309957,375.54330230468327,389.17214931877146,1.254396739535186e-07,2.2860327492298306e-09,146.15099412018273,138.80000000000007
235,0.7830832473466682,0.6498750000000001,0.9999858313465895,378.92539302552643,306.332384212352,1.2347368431237437e-07,2.4107219121246843e-09,116.07711908411206,111.52000000000007
236,0.8216992588295007,0.6853750000000001,0.9999856897700997,382.97087992158936,308.6456834243063,1.3905115727110074e-07,2.525332448633878e-09,118.20230896500689,113.60000000000005
237,0.8606352725225819,0.7215750000000001,0.9999855282768422,387.1836897700429,311.2033167913208,1.5884049620420473e-07,2.652761318362127e-09,120.49284846393914,115.84000000000009
238,0.8906339092858637,0.7499125,0.9999853722123577,389.70979927880165,239.76963399157827,1.5330773883055227e-07,2.756745578488111e-09,93.44057593600971,90.68000000000004
239,0.9089380814556576,0.767425,0.9999852456097901,390.09069851735643,146.29944725017774,1.2380096574180545e-07,2.80160190303303e-09,57.07005357052497,56.04000000000008
240,0.9489632999197325,0.80515,0.9999850475643843,392.50053146421743,319.90884601007014,1.9520074166238052e-07,2.8446640330464482e-09,125.56439207905703,120.72000000000006
241,0.96155745624348,0.8173375,0.9999849343965594,392.2510495650176,100.66106751381274,1.1028982578778204e-07,2.877999126315229e-09,39.48440938262814,38.9999999999997
242,0.9998399513291687,0.8537625,0.9999847260833457,395.2986501352901,305.9797168823671,2.0539203858957468e-07,2.9211752327995403e-09,120.95336905237794,116.56000000000006
243,1.033526043181945,0.9000000000000001,0.9999845109330087,399.0,269.24208251693017,2.121250227683587e-07,3.0253142765258172e-09,107.42759092425514,147.96000000000004
244,1.0278149217755381,0.9000000000000001,0.9999844176305268,399.0,-45.647144134504266,9.022005424496741e-08,3.0824276068311207e-09,-18.213210509667203,0.0
245,1.013141016699203,0.8881458333333334,0.9999842689330728,399.0,-117.28376090675783,1.4561502635614274e-07,3.0824276068311207e-09,-46.79622060179638,-37.93333333333317
246,1.0074415560586718,0.8881458333333334,0.9999841757234481,399.0,-45.55393238440491,9.012719707267845e-08,3.0824276068311207e-09,-18.17601902137756,0.0
247,1.0017399303043037,0.8881458333333334,0.9999840824967104,399.0,-45.5712331863042,9.014431002737652e-08,3.0824276068311207e-09,-18.182922041335377,0.0
248,0.9960383045247593,0.8881458333333334,0.9999839892699768,399.0,-45.571229139006604,9.014430602440325e-08,3.0824276068311207e-09,-18.182920426463635,0.0
249,0.9960383045247593,0.8881458333333334,0.9999839861984267,398.29506081254243,0.0,0.0,3.0715501091262194e-09,0.0,0.0
250,0.9960383045247593,0.8881458333333334,0.9999839831377476,398.295479937832,0.0,0.0,3.0606790786946067e-09,0.0,0.0
251,0.9960383045247593,0.8881458333333334,0.999983980077062,398.295481003062,0.0,0.0,3.0606855624048223e-09,0.0,0.0
252,0.9605106603944618,0.8518083333333335,0.9999837600644104,395.6396023551104,-283.9608049015541,2.1699294741399673e-07,3.019704293630784e-09,-112.34613993568796,-116.28
253,0.9417157993381908,0.8331208333333335,0.9999836181185682,390.77370733397686,-150.22112582953548,1.3904220195559557e-07,2.903640273814631e-09,-58.70246626029141,-59.80000000000001
254,0.9311745715210193,0.8227458333333335,0.9999835207056627,389.9625877338175,-84.25254545926713,9.459686389513395e-08,2.816041634651849e-09,-32.8553406504569,-33.19999999999999
255,0.9326512672292707,0.8241833333333335,0.9999834830689797,390.3089433661868,11.8027389528968,3.482781288853705e-08,2.808870138042064e-09,4.606714569532083,4.6000000000000085
256,0.9107729999898795,0.8024833333333334,0.9999833464356394,388.5418256910571,-174.865726098165,1.3384639307862945e-07,2.786947203221155e-09,-67.94264846897336,-69.44000000000003
257,0.8977112880671302,0.78965,0.9999832444499835,388.26149523736206,-104.39791242984246,9.923030151112179e-08,2.755354247802521e-09,-40.533689579669826,-41.06666666666666
258,0.8879958832802025,0.7801416666666667,0.9999831571073876,388.03605638656114,-77.6519862574148,8.459504591592775e-08,2.747550022208675e-09,-30.13177051791068,-30.426666666666662
259,0.887313482871869,0.7794791666666667,0.9999831320964594,388.42508791363014,-5.454198117708421,2.2260853947121523e-08,2.750074323584318e-09,-2.1185473833692496,-2.1200000000000045
260,0.8899601390137375,0.7820416666666667,0.9999830849594585,388.6646415324114,21.153836383836108,4.4377227219496396e-08,2.759773647445119e-09,8.221748235158943,8.20000000000001
261,0.8726734399748024,0.7650333333333335,0.9999829693691044,387.1235050310338,-138.16679094199736,1.1285066442672352e-07,2.739689695424744e-09,-53.48761238835611,-54.42666666666667
262,0.8674730595730696,0.7599750000000001,0.9999829067864474,387.39492491529586,-41.56489258656968,5.9862559503632e-08,2.7200974528110788e-09,-16.1020284426865,-16.186666666666675
263,0.8100855270004421,0.7017791666666666,0.9999827071988192,382.7661270849238,-458.6792299104499,1.969347668302753e-07,2.6528613430139497e-09,-175.56687240711827,-186.2266666666667
264,0.7937583817592528,0.6859708333333334,0.9999826139843817,381.14437516207136,-130.49734978002869,9.065802463696995e-08,2.5564128240427162e-09,-49.738330842215305,-50.58666666666668
265,0.7823281588844291,0.675,0.999982539701586,379.7303177793849,-91.35789701645174,7.177322666043401e-08,2.5095690546211117e-09,-34.69136326571354,-35.10666666666666
266,0.7424320760145474,0.6359291666666668,0.9999824087378559,375.9033238687617,-318.87584339779244,1.2853503259490863e-07,2.428697506509489e-09,-119.86648943468491,-125.02666666666667
267,0.7016211533984859,0.5963625000000001,0.9999822913647471,371.50509775537097,-326.18780412954516,1.1507132974921611e-07,2.3017790240001008e-09,-121.18043205975647,-126.61333333333336
268,0.6673073105049637,0.5635958333333335,0.9999821955388913,368.29876123998065,-274.2588266438102,9.364141829323635e-08,2.1844375369426562e-09,-101.00918611204591,-104.85333333333334
269,0.6503919582931171,0.5478125000000001,0.9999821338166274,366.71401136170135,-135.1986199774174,5.961175478256102e-08,2.1105091298142632e-09,-49.57922826248498,-50.506666666666675
270,0.6274153520632896,0.5263666666666668,0.9999820648725659,364.32389152651456,-183.64413719531467,6.689488617252359e-08,2.0491752772567897e-09,-66.90594671902618,-68.62666666666667
271,0.6078828823216974,0.5083125000000001,0.999982004823109,362.098574319289,-156.1163241342114,5.807149974408334e-08,1.9779572108913477e-09,-56.529498396965955,-57.77333333333336
272,0.6079750591113061,0.5083958333333334,0.9999819991592953,361.99194664685825,0.7367373860267347,3.7218392842464865e-09,1.941974355167437e-09,0.26669300053533557,0.2666666666666667
