,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2090,0.34997903708236144,0.34999999999999964,0.9998765726954171,340.0441789316148,-50.44,9.428385235536826e-08,1.3108743503794548e-09,-17.151828385310647,-18.220005712756365
2091,0.34997903708236144,0.34999999999999964,0.9998765713994973,342.1774181566393,0.0,0.0,1.2959198706224741e-09,0.0,0.0
2092,0.29997286489051167,0.3,0.9998764723988456,336.95525429642043,-50.43999999999966,9.775239519825091e-08,1.248256510111734e-09,-16.99602302671133,-18.220005712756244
2093,0.24996668774740627,0.25,0.999876363041626,332.9033294713065,-50.44,1.0825206602155978e-07,1.1051535585598676e-09,-16.7916439385327,-18.220005712756365
2094,0.19996050513508817,0.2,0.9998762394994923,327.4921627955707,-50.44,1.2258299944323522e-07,9.59134216873102e-10,-16.518704691408587,-18.220005712756365
2095,0.19996050513508817,0.2,0.9998762385925983,329.5177900724242,0.0,0.0,9.068939702015966e-10,0.0,0.0
2096,0.24996669397139754,0.25000000000000017,0.9998761214960252,334.8752145510812,50.44000000000017,1.1607575562069095e-07,1.020817454602246e-09,16.891105821956593,18.220005712756365
2097,0.24996669397139754,0.25000000000000017,0.9998761204242965,332.8172013957639,0.0,0.0,1.0717287101200297e-09,0.0,0.0
2098,0.29997288871758526,0.30000000000000016,0.9998760124776293,338.13118499392425,50.44,1.0682469762071438e-07,1.121969655224789e-09,17.055336971093535,18.220005712756365
2099,0.29997288871758526,0.30000000000000016,0.9998760112728189,338.1858710819867,0.0,0.0,1.204810406922642e-09,0.0,0.0
2100,0.24996668851247067,0.25000000000000017,0.9998759035076327,332.9070260131485,-50.44,1.066409867142628e-07,1.1241995140477934e-09,-16.791830392103208,-18.220005712756365
2101,0.2999728941071816,0.30000000000000016,0.9998757956685089,338.1274904370511,50.44,1.0671582505875735e-07,1.1232986770073848e-09,17.055150617644856,18.220005712756365
2102,0.2999728941071816,0.3,0.9998757944637556,338.18586219987645,0.0,0.0,1.2047532613563872e-09,0.0,0.0
2103,0.24996668305892278,0.25,0.9998756866985588,332.907026501206,-50.44,1.0664099747461978e-07,1.124199384524154e-09,-16.79183041672083,-18.220005712756365
2104,0.24996668305892278,0.25,0.9998756856573137,332.8098310043573,0.0,0.0,1.0412450417507872e-09,0.0,0.0
2105,0.1999604665689896,0.2,0.9998755619614578,327.49584739775986,-50.44,1.2273810748730246e-07,9.577483524961767e-10,-16.51889054274301,-18.220005712756365
2106,0.1999604665689896,0.2,0.9998755610545068,329.5177973099366,0.0,0.0,9.069509367862251e-10,0.0,0.0
2107,0.1999604665689896,0.2,0.9998755601162996,329.52147285773026,0.0,0.0,9.38207159569475e-10,0.0,0.0
2108,0.1999604665689896,0.2,0.9998755591780356,329.521482199337,0.0,0.0,9.38264018908137e-10,0.0,0.0
2109,0.2499666893844601,0.25,0.9998754420870782,334.87522183785484,50.44,1.1607008284431945e-07,1.020874538056535e-09,16.8911061895014,18.220005712756365
2110,0.19996046071298368,0.2,0.9998753218495579,327.49954204010805,-50.44,1.1924784525482616e-07,9.89675180959105e-10,-16.519076900503048,-18.220005712756365
2111,0.19996046071298368,0.2,0.9998753209425497,329.5178063759902,0.0,0.0,9.07008086509715e-10,0.0,0.0
2112,0.19996046071298368,0.2,0.9998753200043424,329.5214725584954,0.0,0.0,9.382072948450441e-10,0.0,0.0
2113,0.24996669549011855,0.25,0.9998752029133698,334.8752214949412,50.44,1.1607009816101876e-07,1.0208743840031402e-09,16.891106172204832,18.220005712756365
2114,0.29997293612326287,0.30000000000000004,0.9998750974640938,338.1348606086687,50.44,1.0429549364978248e-07,1.1537824566626963e-09,17.055522369101247,18.220005712756365
2115,0.3499791820301878,0.35000000000000003,0.9998750006182526,343.461054360416,50.44,9.555957580524787e-08,1.2862653416413152e-09,17.32417558193938,18.220005712756365
2116,0.3999854327806151,0.4,0.9998749096433595,347.41066597753195,50.44,8.954549843578477e-08,1.4293947823166365e-09,17.523393991906712,18.220005712756365
2117,0.4499916880809249,0.45,0.9998748207530158,350.3900765410695,50.44,8.735403117988576e-08,1.5363124061461395e-09,17.673675460731545,18.220005712756365
2118,0.49999794782686435,0.5,0.9998747320808036,353.3600983203735,50.44,8.704409770825965e-08,1.6281145612910698e-09,17.82348335927964,18.220005712756365
2119,0.550004212007525,0.55,0.9998746419188029,357.0723069524753,50.44,8.843077651959047e-08,1.7312240879806449e-09,18.01072716268285,18.220005712756365
2120,0.6000104806974158,0.6,0.9998745474599046,361.5024807863413,50.44,9.260203399522987e-08,1.8568643533564724e-09,18.234185130863054,18.220005712756365
2121,0.6500167541114363,0.6499999999999999,0.9998744450689564,366.08594534745254,50.44,1.0039499971841597e-07,1.995948451245513e-09,18.465375083325505,18.220005712756365
2122,0.6000104755765832,0.5999999999999999,0.9998743424506259,361.71639957119953,-50.44,1.0061908118179922e-07,1.9992493048974757e-09,-18.244975194371303,-18.220005712756365
2123,0.5500041919095242,0.5499999999999998,0.9998742483300581,356.3580218361919,-50.44,9.22714243302769e-08,1.8491434978294623e-09,-17.97469862141752,-18.220005712756365
2124,0.49999790353525353,0.49999999999999983,0.9998741589336954,351.59317748689597,-50.44,8.770342468083159e-08,1.6929380733795128e-09,-17.734359872439033,-18.220005712756365
2125,0.5500041963804672,0.5499999999999998,0.9998740693429556,357.0649157028306,50.44,8.788689394965023e-08,1.703845732577327e-09,18.010354348050775,18.220005712756365
2126,0.6000104937063457,0.5999999999999999,0.9998739748891742,361.50246114101145,50.44,9.259703147124567e-08,1.8567500002399045e-09,18.234184139952617,18.220005712756365
2127,0.5637820096178551,0.5637760816102315,0.9998738962477303,357.70450401987193,-36.54268887159833,7.677482484329943e-08,1.866619107496928e-09,-13.071484398367575,-13.200000000000001
2128,0.5203078252923627,0.5203073795425095,0.9998738130272895,353.55262709476955,-43.851226645918,8.147649083495668e-08,1.743949942367641e-09,-15.503716381992469,-15.840000000000002
2129,0.47030151514746915,0.4703073795425095,0.9998737244340211,348.8119309206575,-50.44,8.698653441955175e-08,1.6067339311167588e-09,-17.594073795637964,-18.220005712756365
2130,0.4202952005717936,0.4203073795425095,0.9998736344514054,344.5948030936124,-50.44,8.851410458431014e-08,1.4685110719721083e-09,-17.38136186804181,-18.220005712756365
2131,0.3702888814958504,0.37030737954250953,0.9998735407262088,341.24864595540976,-50.44,9.237339011608084e-08,1.3518065160121742e-09,-17.212581701990867,-18.220005712756365
2132,0.3202825577324623,0.32030737954250954,0.9998734420929339,338.298606082086,-50.44,9.737862120454909e-08,1.2546536413231032e-09,-17.063781690780417,-18.220005712756365
2133,0.3202825577324623,0.32030737954250954,0.9998734408596565,339.8633168861229,0.0,0.0,1.2332774516604922e-09,0.0,0.0
2134,0.3202825577324623,0.32030737954250954,0.999873439602178,339.8670017755236,0.0,0.0,1.2574784336164997e-09,0.0,0.0
2135,0.3202825577324623,0.32030737954250954,0.9998734383446426,339.8670111408726,0.0,0.0,1.2575354374663019e-09,0.0,0.0
2136,0.2702762288487004,0.27030737954250955,0.9998733345933245,334.6110244906746,-50.44,1.0257488451328781e-07,1.1764335752487224e-09,-16.877780075309627,-18.220005712756365
2137,0.2702762288487004,0.27030737954250955,0.9998733334912865,335.04565228612466,0.0,0.0,1.1020380517622662e-09,0.0,0.0
2138,0.24996627671546198,0.25,0.9998732656535713,332.8962587632714,-20.486084482483637,6.676213672721371e-08,1.0755785207897564e-09,-6.819740880927112,-7.400011425512717
2139,0.24996627671546198,0.25,0.999873264612459,332.8119946532713,0.0,0.0,1.041112277165928e-09,0.0,0.0
2140,0.24996627671546198,0.25,0.9998732635726238,332.8134874822521,0.0,0.0,1.039835082713783e-09,0.0,0.0
2141,0.19995993909088527,0.2,0.9998731398830021,327.4958318507233,-50.44,1.227318172259269e-07,9.578045335366966e-10,-16.518889758550483,-18.220005712756365
2142,0.19995993909088527,0.2,0.9998731389760518,329.51776823076136,0.0,0.0,9.069502481856696e-10,0.0,0.0
2143,0.19995993909088527,0.2,0.9998731380378455,329.5214437548376,0.0,0.0,9.382062617965597e-10,0.0,0.0
2144,0.24996628299379314,0.25000000000000017,0.9998730209467853,334.87519305936814,50.44000000000017,1.1607018663475996e-07,1.020873500778583e-09,16.891104737914585,18.22000571275643
2145,0.29997263275274044,0.3000000000000003,0.9998729154974467,338.1348359759212,50.44000000000017,1.0429555691424604e-07,1.1537816377969773e-09,17.05552112662552,18.22000571275643
2146,0.34997898778549447,0.3500000000000005,0.999872818651562,343.4610261014564,50.44000000000017,9.555962022213337e-08,1.2862645255008135e-09,17.32417415655752,18.22000571275643
2147,0.3999853476617742,0.40000000000000063,0.99987272767665,347.4106518236914,50.44000000000017,8.954551785371537e-08,1.4293941278699197e-09,17.52339327798705,18.22000571275643
2148,0.4499917120879572,0.4500000000000008,0.9998726387863032,350.390070339745,50.44000000000017,8.735403472158571e-08,1.536312092057684e-09,17.673675147936798,18.22000571275643
2149,0.4999980809597894,0.500000000000001,0.9998725501140913,353.3600996848986,50.44000000000017,8.704409737146044e-08,1.6281144866572933e-09,17.823483428106346,18.22000571275643
2150,0.4999980809597894,0.500000000000001,0.9998725484605177,352.0400000532066,0.0,0.0,1.6535735716262442e-09,0.0,0.0
2151,0.550004454349062,0.5500000000000012,0.9998724587369286,357.06863015638464,50.44000000000017,8.80127913146069e-08,1.7107977016077693e-09,18.0105417050881,18.220005712756365
2152,0.550004454349062,0.549999999999999,0.9998724569565163,356.55152847824314,0.0,0.0,1.7804124158442143e-09,0.0,0.0
2153,0.6000108323147015,0.5999999999999992,0.9998723628541215,361.4988093169533,50.44000000000017,9.225362293840045e-08,1.8487718779209127e-09,18.233999941947186,18.22000571275643
2154,0.6500172149866617,0.6499999999999994,0.999872260467048,366.08595571227295,50.44000000000017,1.0039118156329266e-07,1.9958919589164727e-09,18.465375606127107,18.22000571275643
2155,0.7000236027792831,0.6999999999999995,0.9998721457584006,371.2358304873941,50.44000000000017,1.1256250935450029e-07,2.1461381465571817e-09,18.72513528978422,18.22000571275643
2156,0.7000236027792831,0.6999999999999995,0.9998721435310358,371.35001656156027,0.0,0.0,2.2273647414541025e-09,0.0,0.0
2157,0.7000236027792831,0.6999999999999995,0.999872141301966,371.3463316722199,0.0,0.0,2.229069819573915e-09,0.0,0.0
2158,0.7500299965316818,0.7499999999999997,0.9998720098591066,375.9949056720242,50.44000000000017,1.2914211697724497e-07,2.300742343300126e-09,18.965183042096964,18.22000571275643
2159,0.8000363968579053,0.7999999999999998,0.9998718595135013,380.5033426356759,50.44000000000017,1.4790356654778593e-07,2.4420387380969305e-09,19.19258860254356,18.22000571275643
2160,0.8500428047033348,0.85,0.9998716849784234,385.84312113034366,50.44000000000017,1.719410772948516e-07,2.5940006987188004e-09,19.4619270298146,18.22000571275643
2161,0.8500428047033348,0.85,0.9998716822929039,386.4344083745225,0.0,0.0,2.6855194497114875e-09,0.0,0.0
2162,0.9000492214120671,0.9000000000000001,0.999871476795972,390.6761838009927,50.44000000000017,2.0273683637301342e-07,2.760095567826344e-09,19.70570671092214,18.22000571275643
2163,0.9000492214120671,0.9000000000000001,0.9998714739974599,388.9240753303096,0.0,0.0,2.7985121391836725e-09,0.0,0.0
2164,0.9000492214120671,0.9,0.9998714712260403,388.9203997824554,0.0,0.0,2.771419679335016e-09,0.0,0.0
2165,0.9000492214120671,0.9,0.9998714684546774,388.92039044084845,0.0,0.0,2.771362819995417e-09,0.0,0.0
2166,0.9000492214120671,0.9,0.9998714656833148,388.9203904171062,0.0,0.0,2.771362675484276e-09,0.0,0.0
2167,0.8500427938700731,0.85,0.9998712703559873,384.83498237216855,-50.44,1.9261900419754487e-07,2.7083231712528236e-09,-19.41107651085218,-18.220005712756365
2168,0.8500427938700731,0.85,0.9998712676861378,386.4270283832044,0.0,0.0,2.6698495833408365e-09,0.0,0.0
2169,0.8500427938700731,0.85,0.9998712649916656,386.43070390725615,0.0,0.0,2.6944722141214814e-09,0.0,0.0
2170,0.8500427938700731,0.85,0.9998712622971365,386.4307132488026,0.0,0.0,2.694529073092866e-09,0.0,0.0
2171,0.900049231583993,0.9000000000000001,0.9998710568116256,390.67617362155517,50.44000000000017,2.027254725764555e-07,2.7600383934642663e-09,19.705706197471308,18.220005712756365
2172,0.900049231583993,0.9000000000000001,0.9998710540131136,388.92407549513854,0.0,0.0,2.7985119846542e-09,0.0,0.0
2173,0.8500427834531881,0.8500000000000001,0.9998708586747878,384.83499196017675,-50.44,1.9262994568137388e-07,2.7083801814490083e-09,-19.411076994471316,-18.220005712756365
2174,0.8000363255529457,0.8,0.9998706823872304,382.18156723435357,-50.44,1.7368321678480048e-07,2.604340543084633e-09,-19.277238251300794,-18.220005712756365
2175,0.8056352915308241,0.8055982419329643,0.999870627306439,381.93532654742563,5.647506461974304,5.2521193887009405e-08,2.559597529171709e-09,2.156982224732852,2.0400000000000063
2176,0.7556288220591731,0.7555982419329642,0.9998704697005928,377.69808562322186,-50.44,1.551154306477631e-07,2.490415588654343e-09,-19.051091438835307,-18.220005712756365
2177,0.7415765123020395,0.7415477523757208,0.9998703968891894,375.2752423307823,-14.174133865347164,7.042375561024957e-08,2.3876477867361897e-09,-5.3192015211471055,-5.119999999999976
2178,0.6915700313065418,0.6915477523757207,0.9998702681701571,370.590345091786,-50.44,1.264410598125547e-07,2.277972466235758e-09,-18.692577006429683,-18.220005712756365
2179,0.6415635438734231,0.6415477523757207,0.9998701546156273,365.9380279841685,-50.44,1.1142063434875314e-07,2.1338954601158924e-09,-18.45791413152146,-18.220005712756365
2180,0.5915570507611038,0.5915477523757207,0.9998700531584029,360.75438949856436,-50.44,9.947510174219116e-08,1.982122674187157e-09,-18.196451406307585,-18.220005712756365
2181,0.5915570507611038,0.5915477523757207,0.9998700512614249,360.4200506635739,0.0,0.0,1.896978045106546e-09,0.0,0.0
2182,0.5415505524797314,0.5415477523757205,0.9998699584727392,355.5474502697936,-50.44000000000017,9.097205290115402e-08,1.8166328599923758e-09,-17.93381339160845,-18.22000571275643
2183,0.4915440495577184,0.4915477523757205,0.9998698694405402,350.7873696954691,-50.44,8.736420225761193e-08,1.6679966840117254e-09,-17.693714927439462,-18.220005712756365
2184,0.4415375421829371,0.4415477523757205,0.9998697804245863,346.2813881344977,-50.44,8.749093634249242e-08,1.5250175853838522e-09,-17.466433217504065,-18.220005712756365
2185,0.4415375421829371,0.4415477523757205,0.9998697789472858,347.6949607275275,0.0,0.0,1.4773004602049872e-09,0.0,0.0
2186,0.3999843787105259,0.4000000000000003,0.9998696975872332,343.4471899317087,-41.913372596626566,7.992648499101839e-08,1.433567631906338e-09,-14.395030038872079,-15.140005712756189
2187,0.3499778627408408,0.35000000000000014,0.9998696022203122,340.0447396677748,-50.44000000000017,9.405139945752939e-08,1.315521616732226e-09,-17.15185666884262,-18.22000571275643
2188,0.2999713420015665,0.30000000000000016,0.9998695011360401,336.95148296051656,-50.44,9.986898181163436e-08,1.2152902224105685e-09,-16.995832800528454,-18.220005712756365
2189,0.24996481620675953,0.25,0.9998693917736633,332.9031754613706,-50.44000000000017,1.082572838170622e-07,1.1050929888807771e-09,-16.79163617027159,-18.22000571275643
2190,0.19995828494240583,0.2,0.9998692682310737,327.4920480748799,-50.44,1.225834595486887e-07,9.591300702504888e-10,-16.51869890489694,-18.220005712756365
2191,0.19995828494240583,0.2,0.9998692673241834,329.5176675759737,0.0,0.0,9.068903098448512e-10,0.0,0.0
2192,0.2499648224308602,0.25000000000000017,0.9998691502272375,334.87509352032043,50.44000000000017,1.1607613207546856e-07,1.0208136968785606e-09,16.89109971716502,18.22000571275643
2193,0.2499648224308602,0.25000000000000017,0.9998691491555125,332.8170881665939,0.0,0.0,1.0717250953942408e-09,0.0,0.0
2194,0.2999713658292938,0.30000000000000016,0.9998690412085615,338.1310732324762,50.44,1.0682498484524175e-07,1.121966183528259e-09,17.055331333846098,18.220005712756365
2195,0.2999713658292938,0.30000000000000016,0.999869040003755,338.18572782917016,0.0,0.0,1.2048064719490618e-09,0.0,0.0
2196,0.2999713658292938,0.30000000000000016,0.9998690387981619,338.1820522813765,0.0,0.0,1.2055930993593092e-09,0.0,0.0
2197,0.2999713658292938,0.30000000000000016,0.9998690375926257,338.18204293976976,0.0,0.0,1.2055362400206458e-09,0.0,0.0
2198,0.3499779148073324,0.35000000000000014,0.9998689407821225,343.4572138328645,50.44,9.552356907746438e-08,1.2869341232568443e-09,17.323981865729685,18.220005712756365
2199,0.3499779148073324,0.35000000000000014,0.9998689394334256,342.1847143382195,0.0,0.0,1.3486969670946754e-09,0.0,0.0
2200,0.3499779148073324,0.35000000000000014,0.9998689381044206,342.18103881416766,0.0,0.0,1.3290050687239932e-09,0.0,0.0
2201,0.29997136085357984,0.30000000000000016,0.9998688391070757,336.95517955996684,-50.44,9.774903367690934e-08,1.2483112251127437e-09,-16.996019257004725,-18.220005712756365
2202,0.29997136085357984,0.30000000000000016,0.9998688379205275,338.1783575585787,0.0,0.0,1.1865482291752546e-09,0.0,0.0
2203,0.29997136085357984,0.30000000000000016,0.9998688367150484,338.18203308257006,0.0,0.0,1.2054790768480826e-09,0.0,0.0
2204,0.29997136085357984,0.30000000000000016,0.9998688355095126,338.18204242411633,0.0,0.0,1.2055359358185307e-09,0.0,0.0
2205,0.29997136085357984,0.30000000000000016,0.9998688343039764,338.1820424478584,0.0,0.0,1.2055360803287307e-09,0.0,0.0
2206,0.34997791999871586,0.35000000000000014,0.9998687374934725,343.45721336931615,50.44,9.552356987753168e-08,1.2869341085137141e-09,17.323981842348307,18.220005712756365
2207,0.3999844839856476,0.40000000000000013,0.9998686465168413,347.4105646291493,50.44,8.954729730349707e-08,1.429333950418742e-09,17.52338887989429,18.220005712756365
2208,0.4406227975772189,0.44063297560753145,0.9998685678168358,349.42159724397425,40.99054579287758,7.717863867831244e-08,1.5213668137664686e-09,14.322981982849555,14.80666095391021
2209,0.4406227975772189,0.44063297560753145,0.9998685662918972,347.6420374586797,0.0,0.0,1.524938533450608e-09,0.0,0.0
2210,0.4406227975772189,0.44063297560753145,0.9998685647944643,347.6390411438084,0.0,0.0,1.4974329695191422e-09,0.0,0.0
2211,0.4406227975772189,0.44063297560753145,0.9998685632970776,347.6390335285094,0.0,0.0,1.4973866176577123e-09,0.0,0.0
2212,0.4406227975772189,0.44063297560753145,0.9998685617996911,347.63903350915473,0.0,0.0,1.4973864998519087e-09,0.0,0.0
2213,0.3906162248032899,0.39063297560753146,0.999868470502884,342.521460742682,-50.44,8.9878386850906e-08,1.4184202752144807e-09,-17.276782479860877,-18.220005712756365
2214,0.3906162248032899,0.39063297560753146,0.9998684691300889,344.68220003645484,0.0,0.0,1.3727951349395225e-09,0.0,0.0
2215,0.34060964739466204,0.3406329756075315,0.9998683742807547,339.5054454158858,-50.44,9.352307741472706e-08,1.3262567946416997e-09,-17.12465466677728,-18.220005712756365
2216,0.34060964739466204,0.3406329756075315,0.99986837300398,341.4754042000407,0.0,0.0,1.2767746336676658e-09,0.0,0.0
2217,0.3043809603316458,0.3044090572177631,0.9998682909823877,337.6859791161372,-36.54268887159833,8.07728927255247e-08,1.2486995303796242e-09,-12.339953671142053,-13.200000000000001
2218,0.3043809603316458,0.3044090572177631,0.9998682897784645,338.5735770412991,0.0,0.0,1.2039231598488966e-09,0.0,0.0
2219,0.3043809603316458,0.3044090572177631,0.9998682885608043,338.5762399027071,0.0,0.0,1.2176602450258488e-09,0.0,0.0
2220,0.3043809603316458,0.3044090572177631,0.999868287343103,338.57624667051573,0.0,0.0,1.2177014384879145e-09,0.0,0.0
2221,0.3043809603316458,0.3044090572177631,0.9998682861254015,338.5762466877165,0.0,0.0,1.2177015431833637e-09,0.0,0.0
2222,0.3043809603316458,0.3044090572177631,0.9998682849077,338.5762466877602,0.0,0.0,1.2177015434494537e-09,0.0,0.0
2223,0.3043809603316458,0.3044090572177631,0.9998682836899985,338.5762466877603,0.0,0.0,1.217701543450129e-09,0.0,0.0
2224,0.281436123142171,0.2814672422375765,0.9998682169864,336.1576734106628,-23.143702952012273,6.55232164494943e-08,1.1803819764025888e-09,-7.779933338455935,-8.36
2225,0.281436123142171,0.2814672422375765,0.9998682158419165,336.24977134820676,0.0,0.0,1.144483517901834e-09,0.0,0.0
2226,0.281436123142171,0.2814672422375765,0.9998682146959859,336.25145781206174,0.0,0.0,1.1459306492702176e-09,0.0,0.0
2227,0.24520743034310805,0.24524332384780817,0.9998681225196172,332.41774444534053,-36.54268887159833,9.108956772740326e-08,1.0868009192414789e-09,-12.147438210664562,-13.200000000000001
2228,0.29521402508682537,0.29524332384780816,0.9998680135579405,337.7361126469637,50.44,1.078519669744972e-07,1.1097097457708414e-09,17.035409521912847,18.220005712756365
2229,0.34522062528006453,0.3452433238478083,0.9998679160044924,343.0189245228068,50.44000000000017,9.628015787777034e-08,1.2732902559958016e-09,17.301874552930432,18.22000571275643
2230,0.34997792979604464,0.35000000000000014,0.9998678889373671,342.3274229617684,4.7985349023310935,2.572298924823894e-08,1.34413603716438e-09,1.642670087107104,1.7333333333333334
2231,0.34997792979604464,0.35000000000000014,0.9998678876061545,342.18139050245617,0.0,0.0,1.3312125473850742e-09,0.0,0.0
2232,0.34997792979604464,0.35000000000000014,0.9998678862772009,342.18103147165925,0.0,0.0,1.3289536672915694e-09,0.0,0.0
2233,0.2999713232370876,0.30000000000000016,0.9998677872798502,336.95518066235934,-50.44,9.774903960612444e-08,1.2483111288252222e-09,-16.996019312609405,-18.220005712756365
2234,0.24996471172695417,0.25,0.9998676779223437,332.9031830641967,-50.44000000000017,1.0825235629355219e-07,1.1051501632353147e-09,-16.79163655375814,-18.22000571275643
2235,0.1999580947474987,0.19999999999999984,0.9998675543797563,327.49204169571436,-50.44000000000017,1.225834572601879e-07,9.591300891320662e-10,-16.51869858313189,-18.22000571275643
2236,0.24996471790571936,0.25,0.9998674341240397,334.8713982627651,50.44000000000017,1.1926621616284449e-07,9.895004482865835e-10,16.89091332837393,18.220005712756365
2237,0.19995808873311927,0.2,0.9998673138800763,327.4994118293169,-50.44,1.192543491500174e-07,9.89614172438642e-10,-16.519070332670744,-18.220005712756365
2238,0.19995808873311927,0.2,0.9998673129730723,329.5176754810666,0.0,0.0,9.070040575425873e-10,0.0,0.0
2239,0.19995808873311927,0.2,0.999867312034869,329.5213416873744,0.0,0.0,9.382032556887607e-10,0.0,0.0
2240,0.24996472401179762,0.25000000000000017,0.9998671949434983,334.8750921897096,50.44000000000017,1.1607050031376245e-07,1.0208703693764491e-09,16.89109965004901,18.22000571275643
2241,0.29997136514659917,0.3000000000000003,0.9998670894939314,338.13474287930717,50.44000000000017,1.0429578818409022e-07,1.1537786448186867e-09,17.05551643083231,18.22000571275643
2242,0.3499780115552803,0.3500000000000005,0.9998669926478725,343.46090802396066,50.44000000000017,9.555979762991397e-08,1.286261266998613e-09,17.324168200728632,18.22000571275643
2243,0.3999846628075523,0.40000000000000063,0.9998669016728767,347.410580689665,50.44000000000017,8.954560452358252e-08,1.4293912082593555e-09,17.52338968998676,18.22000571275643
2244,0.44999131860978475,0.4500000000000008,0.9998668127825107,350.390020444759,50.44000000000017,8.735405579977839e-08,1.5363102245309107e-09,17.6736726312337,18.22000571275643
2245,0.4999979788577193,0.500000000000001,0.999866724110305,353.3600773201653,50.44000000000017,8.704409231464283e-08,1.628113371660503e-09,17.823482300029198,18.22000571275643
2246,0.5500046435404458,0.5500000000000012,0.9998666339483112,357.07230883887814,50.44000000000017,8.843076997189586e-08,1.731223793046873e-09,18.010727257833075,18.22000571275643
2247,0.5500046435404458,0.5500000000000012,0.9998666321678418,356.55154866400363,0.0,0.0,1.7804694908822586e-09,0.0,0.0
2248,0.5500046435404458,0.5500000000000012,0.9998666303954646,356.5478637746029,0.0,0.0,1.7723770907369723e-09,0.0,0.0
2249,0.6000113129101639,0.6000000000000013,0.9998665362955198,361.49881047073507,50.44000000000017,9.225122945195995e-08,1.8487153478600432e-09,18.234000000143936,18.220005712756365
2250,0.6000113129101639,0.6000000000000013,0.9998665343746235,361.2257075331874,0.0,0.0,1.9208963751787276e-09,0.0,0.0
2251,0.6000113129101639,0.6000000000000013,0.999866532457998,361.2220320090752,0.0,0.0,1.9166255712072107e-09,0.0,0.0
2252,0.6500179871780623,0.6500000000000015,0.9998664303661048,366.0822977904277,50.44000000000017,1.0010032848315789e-07,1.991564729529933e-09,18.465191100549234,18.22000571275643
2253,0.7000246665519188,0.7000000000000016,0.999866315662673,371.2359022374135,50.44000000000017,1.125573489631619e-07,2.1460828104707535e-09,18.7251389088552,18.22000571275643
2254,0.7500313516624798,0.7500000000000018,0.9998661844183473,375.99869520752736,50.44000000000017,1.2894522884948034e-07,2.2990968463827184e-09,18.96537418626774,18.22000571275643
2255,0.7500313516624798,0.7500000000000018,0.9998661820460915,375.9771263586566,0.0,0.0,2.3722558584150103e-09,0.0,0.0
2256,0.8000380434556553,0.7999999999999998,0.9998660317484427,380.49974371324134,50.43999999999803,1.4785593990567594e-07,2.4417088632438803e-09,19.192407072895143,18.220005712755654
2257,0.8500447427657282,0.85,0.99986585722273,385.843170249205,50.44000000000017,1.7193176674950156e-07,2.593945923809263e-09,19.461929507369966,18.22000571275643
2258,0.8500447427657282,0.85,0.9998658545372076,386.4345556501679,0.0,0.0,2.6855224801584187e-09,0.0,0.0
2259,0.900051450938739,0.9000000000000001,0.9998656490393811,390.67632516084393,50.44000000000017,2.0273772634656955e-07,2.760100021589175e-09,19.70571384111303,18.220005712756365
2260,0.900051450938739,0.9000000000000001,0.9998656462408662,388.9241166886999,0.0,0.0,2.7985149586002816e-09,0.0,0.0
2261,0.900051450938739,0.9000000000000001,0.9998656434694452,388.92044114084575,0.0,0.0,2.771420955688504e-09,0.0,0.0
2262,0.900051450938739,0.9000000000000001,0.999865640698081,388.9204317992388,0.0,0.0,2.771364096348907e-09,0.0,0.0
2263,0.900051450938739,0.9000000000000001,0.9998656379267171,388.9204317754966,0.0,0.0,2.7713639518377665e-09,0.0,0.0
2264,0.900051450938739,0.9000000000000001,0.9998656351553532,388.92043177543627,0.0,0.0,2.7713639514704863e-09,0.0,0.0
2265,0.900051450938739,0.9000000000000001,0.9998656323839893,388.9204317754361,0.0,0.0,2.7713639514695516e-09,0.0,0.0
2266,0.900051450938739,0.9000000000000001,0.9998656296126254,388.9204317754361,0.0,0.0,2.7713639514695487e-09,0.0,0.0
2267,0.900051450938739,0.9000000000000001,0.9998656268412615,388.9204317754361,0.0,0.0,2.7713639514695487e-09,0.0,0.0
2268,0.8935741830374991,0.8935236024697082,0.99986555412794,388.391258208341,-6.533389828558487,6.99501229336241e-08,2.763198588607072e-09,-2.5375114958794085,-2.3599999999999994
2269,0.8435674598399899,0.8435236024697081,0.9998653611092578,384.58164894203594,-50.44,1.9032243274345462e-07,2.696249408944373e-09,-19.39829837263629,-18.220005712756365
2270,0.7969091617104509,0.7968715863616732,0.9998651927307762,381.92110171533136,-47.06255384978561,1.657820692929377e-07,2.596412268868661e-09,-17.97418241584723,-16.999999999999957
2271,0.7469024204382172,0.7468715863616732,0.9998650375166505,376.6929188474846,-50.44,1.527394398149384e-07,2.474685962508045e-09,-19.00039082666712,-18.220005712756365
2272,0.6968956714031832,0.6968715863616731,0.9998649051774319,371.117253750932,-50.44,1.3003124041345256e-07,2.3079782045513723e-09,-18.71915427919701,-18.220005712756365
2273,0.6939314958174273,0.6939078112206921,0.9998648761923093,370.80286252446354,-2.9898563622216767,2.6768030241235385e-08,2.2170922454852165e-09,-1.1086472976487771,-1.0799999999999983
2274,0.736418013778238,0.7363885882414204,0.9998647592848929,374.77336272166485,42.85460785851073,1.1463390889407581e-07,2.2735074904391056e-09,16.06076549525235,15.479999999999988
