,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2448,1.9997660832453752,0.8746,0.998922748429903,400.74832635181843,226.07705146212385,4.69994985379003e-09,4.390586582367405e-07,90.60000000000005,90.60000000000005
2449,1.8652524131578319,0.8386250000000001,0.9989223063820521,400.74832635181843,-143.63129229756984,2.9891926686120718e-09,4.390586582367405e-07,-57.559999999999945,-57.559999999999945
2450,2.0889039145527155,0.8983750000000001,0.9989218623533606,400.74832635181843,238.55370993133596,4.970033364330752e-09,4.390586582367405e-07,95.60000000000005,95.60000000000005
2451,2.094993051694372,0.9000000000000001,0.9989214231593881,400.74832635181843,6.487862403990432,1.3531415870347723e-10,4.390586582367405e-07,2.600000000000051,2.600000000000051
2452,1.8576354108472086,0.8367250000000002,0.9989209788261156,400.74832635181843,-252.62738068460692,5.274614241048077e-09,4.390586582367405e-07,-101.23999999999992,-101.23999999999992
2453,1.7616885360508918,0.8111750000000002,0.9989205376353046,400.74832635181843,-102.00915964427818,2.1321527732514837e-09,4.390586582367405e-07,-40.87999999999994,-40.87999999999994
2454,1.6073685596913045,0.7701250000000003,0.9989200951473136,400.74832635181843,-163.8933856515703,3.429332807990829e-09,4.390586582367405e-07,-65.67999999999992,-65.67999999999992
2455,1.8192469338040629,0.8264250000000003,0.9989196513802471,400.74832635181843,224.77947898132575,4.708408313616852e-09,4.390586582367405e-07,90.08000000000004,90.08000000000004
2456,1.8192469338040629,0.8264250000000003,0.9989192123215889,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.6507539291218931,0.7817500000000001,0.9989187695186417,400.74832635181843,-178.36630947585752,3.744288992937108e-09,4.390586582367405e-07,-71.48000000000039,-71.48000000000039
2458,1.8979620010477767,0.8472250000000001,0.9989183249664707,400.74832635181843,261.4109482469325,5.493512709464082e-09,4.390586582367405e-07,104.76000000000003,104.76000000000003
2459,2.097435590182991,0.9000000000000001,0.998917881475066,400.74832635181843,210.7058082280545,4.432746425226978e-09,4.390586582367405e-07,84.44000000000005,84.44000000000005
2460,2.097435590182991,0.9000000000000001,0.9989174424164078,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2461,2.097435590182991,0.9000000000000001,0.9989170033577496,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2462,2.097435590182991,0.9000000000000001,0.9989165642990914,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2463,1.905510433197935,0.8494416666666665,0.9989161209754296,400.74832635181843,-201.85569848722756,4.265003488556801e-09,4.390586582367405e-07,-80.89333333333374,-80.89333333333374
2464,1.712458637395277,0.7986416666666666,0.9989156776267314,400.74832635181843,-202.8205600755123,4.290039906725729e-09,4.390586582367405e-07,-81.28,-81.28
2465,1.7218744218380886,0.8011166666666666,0.9989152383588334,400.74832635181843,9.881513507616024,2.0923965428470097e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.7218744218380886,0.8011166666666666,0.9989147993001752,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2467,1.2525719186503352,0.6780249999999999,0.9989143498125724,400.74832635181843,-491.4472593299528,1.0428944515283408e-08,4.390586582367405e-07,-196.94666666666666,-196.94666666666666
2468,1.1491692636368818,0.6509333333333333,0.9989139084560774,400.74832635181843,-108.16431115575631,2.2978367780767465e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,0.8758143027505665,0.5793916666666666,0.9989134633228645,400.74832635181843,-285.6323012218295,6.074554686362563e-09,4.390586582367405e-07,-114.46666666666664,-114.46666666666664
2470,0.8758143027505665,0.5793916666666666,0.9989130242642063,387.9867078725044,0.0,0.0,4.390586582367405e-07,0.0,0.0
2471,0.5915891094640536,0.5051666666666667,0.9989125788894326,387.9867078725044,-306.09296037797634,6.316115406366953e-09,4.390586582367405e-07,-118.75999999999998,-118.75999999999998
2472,0.4716034840080058,0.47386666666666666,0.9989121371644272,360.42695884108184,-138.94632122144083,2.666347232356619e-09,4.390586582367405e-07,-50.079999999999984,-50.079999999999984
2473,0.3194114045800192,0.43420833333333336,0.9989116947237228,349.7678123304597,-181.41558798836178,3.382046209510812e-09,4.390586582367405e-07,-63.45333333333332,-63.45333333333332
2474,0.20124519804911606,0.40345000000000003,0.9989112530391488,339.8000226940141,-144.8302826561297,2.6259157006867368e-09,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,0.42995100106923834,0.4629166666666667,0.9989108088981394,329.61614121899566,288.6590029080269,5.08235117822494e-09,4.390586582367405e-07,95.14666666666668,95.14666666666668
2476,0.1230625079654683,0.3832083333333334,0.9989103630197369,346.9710998039521,-367.5618326869098,6.81974429119489e-09,4.390586582367405e-07,-127.53333333333332,-127.53333333333332
2477,-0.048809069357670015,0.3386166666666667,0.9989099201417103,315.2656649193359,-226.3064919705782,3.819368384958628e-09,4.390586582367405e-07,-71.34666666666669,-71.34666666666669
2478,-0.3776217622823268,0.2534,0.9989094737761034,286.70375154227014,-475.566384929443,7.306948731659039e-09,4.390586582367405e-07,-136.34666666666664,-136.34666666666664
2479,-0.5838932289498302,0.2,0.9989090301336347,286.70375154227014,-298.0079595763614,4.583810370388964e-09,4.390586582367405e-07,-85.44,-85.44
2480,-0.5819597387962955,0.2005,0.99890859103201,286.70375154227014,2.7903367001531967,4.296644785632698e-11,4.390586582367405e-07,0.8,0.8
2481,-0.5819597387962955,0.2005,0.9989081519733518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.3329629267532797,0.26475,0.9989077073814311,286.70375154227014,358.5582659696855,5.533262489844795e-09,4.390586582367405e-07,102.79999999999993,102.79999999999993
2483,-0.3329629267532797,0.26475,0.9989072683227729,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.46113224002548314,0.23174999999999998,0.9989068264159077,286.70375154227014,-184.16222221011097,2.8482069616045212e-09,4.390586582367405e-07,-52.8,-52.8
2485,-0.46113224002548314,0.23174999999999998,0.9989063873572495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.46113224002548314,0.23174999999999998,0.9989059482985913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.46113224002548314,0.23174999999999998,0.998905509239933,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2488,-0.5294965390723726,0.214225,0.9989050686620682,286.70375154227014,-97.80130134036952,1.5192066454864325e-09,4.390586582367405e-07,-28.039999999999996,-28.039999999999996
2489,-0.5850485004013359,0.2,0.9989046283689219,286.70375154227014,-79.38507911935838,1.2344880295325181e-09,4.390586582367405e-07,-22.75999999999998,-22.75999999999998
2490,-0.5850485004013359,0.2,0.9989041893102637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.5850485004013359,0.2,0.9989037502516055,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.5850485004013359,0.2,0.9989033111929473,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.5850485004013359,0.2,0.9989028721342891,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.28171010039249533,0.27725,0.9989024263347775,286.70375154227014,431.1070201736688,6.740853333529792e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
2495,-0.33870996680081467,0.26275,0.9989019860094556,286.70375154227014,-80.9197643044427,1.2666636979626517e-09,4.390586582367405e-07,-23.2,-23.2
2496,-0.387409877694863,0.25037499999999996,0.998901545868577,286.70375154227014,-69.06083332879162,1.0822202420899626e-09,4.390586582367405e-07,-19.8,-19.8
2497,-0.4170559236864791,0.24284999999999995,0.9989011061511178,286.70375154227014,-41.99456733730561,6.588010220359132e-10,4.390586582367405e-07,-12.04,-12.04
2498,-0.43332495640591906,0.23872499999999997,0.9989006667309255,286.70375154227014,-23.02027777626387,3.615340604319996e-10,4.390586582367405e-07,-6.6,-6.6
2499,-0.07945422363223331,0.3283499999999999,0.9989002198084732,286.70375154227014,500.1678535024603,7.863794061637462e-09,4.390586582367405e-07,143.39999999999995,143.39999999999995
2500,-0.0913123103696281,0.3253499999999999,0.9988997804863019,286.70375154227014,-16.742020200919203,2.6351303860877304e-10,4.390586582367405e-07,-4.800000000000006,-4.800000000000006
2501,0.2633382243488813,0.41497499999999987,0.9988993335465207,286.70375154227014,500.1678535024603,7.881122993744654e-09,4.390586582367405e-07,143.39999999999995,143.39999999999995
2502,0.2469974106056159,0.4108499999999999,0.9988988941247333,334.279366075691,-19.743964688821265,3.631291942947875e-10,4.390586582367405e-07,-6.6,-6.6
2503,0.22191387657257933,0.40452499999999986,0.9988984545086632,332.55042472411793,-30.431475191756252,5.574118674008126e-10,4.390586582367405e-07,-10.12,-10.12
2504,0.5694012056006807,0.4920499999999998,0.9988980077280644,330.97459166615465,423.1140502206726,7.72194064506892e-09,4.390586582367405e-07,140.03999999999996,140.03999999999996
2505,0.5409833208731551,0.48489999999999983,0.9988975680378975,358.34935764035794,-31.92415377923258,6.315085495005686e-10,4.390586582367405e-07,-11.44,-11.44
2506,0.5081572653870988,0.47664999999999985,0.9988971282497714,355.7158482860623,-37.108270726764815,7.294678996901407e-10,4.390586582367405e-07,-13.2,-13.2
2507,0.47529496700050433,0.46839999999999987,0.9988966884608399,352.7329366976464,-37.42207950179232,7.302732974798775e-10,4.390586582367405e-07,-13.2,-13.2
2508,0.44369237650213267,0.46047499999999986,0.9988962486999019,350.05038264954834,-36.22335706084498,7.022797888527034e-10,4.390586582367405e-07,-12.680000000000003,-12.680000000000003
2509,0.42722490261294394,0.45634999999999987,0.9988958092752998,347.8342435218531,-18.97455504430617,3.6594386420419376e-10,4.390586582367405e-07,-6.6,-6.6
2510,0.4107392253918773,0.4522249999999999,0.9988953698502931,346.8110568165363,-19.030535129367035,3.6634838269036943e-10,4.390586582367405e-07,-6.6,-6.6
2511,0.3777314095211573,0.4439749999999999,0.9988949300581279,345.8293447946108,-38.16911490793103,7.335070193493337e-10,4.390586582367405e-07,-13.2,-13.2
2512,0.2445527374463016,0.4107249999999999,0.9988944880399436,343.94123218648963,-154.67758739421575,2.9595260461079047e-09,4.390586582367405e-07,-53.2,-53.2
2513,0.1835034337081689,0.3954999999999999,0.9988940476246342,332.3724829579701,-73.29126582082435,1.3566511941807265e-09,4.390586582367405e-07,-24.359999999999996,-24.359999999999996
2514,0.1503859037938723,0.3872499999999999,0.9988936078300309,327.9283015102009,-40.25270139603789,7.359451092065918e-10,4.390586582367405e-07,-13.2,-13.2
2515,0.09211486544514959,0.3727499999999999,0.9988931674764607,321.17865206705653,-72.233941610653,1.2949119633049491e-09,4.390586582367405e-07,-23.2,-23.2
2516,-0.359583767264982,0.2604749999999999,0.9988927183800551,307.18268164650743,-584.798592932143,1.0037747393558479e-08,4.390586582367405e-07,-179.64,-179.64
2517,-0.359583767264982,0.2604749999999999,0.9988922793213969,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2518,-0.359583767264982,0.2604749999999999,0.9988918402627387,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,-0.359583767264982,0.2604749999999999,0.9988914012040805,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.3666892350988107,0.2587166666666666,0.9988909619875229,286.70375154227014,-9.812684062205399,1.5789928519619288e-10,4.390586582367405e-07,-2.813333333333331,-2.813333333333331
2521,-0.06775968582979397,0.33260833333333334,0.9988905162859858,286.70375154227014,412.3652586709737,6.642878872644817e-09,4.390586582367405e-07,118.22666666666679,118.22666666666679
2522,-0.06775968582979397,0.33260833333333334,0.9988900772273276,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2523,-0.14729555080812368,0.31299166666666667,0.9988896364012056,286.70375154227014,-109.47420986934372,1.7674636661851045e-09,4.390586582367405e-07,-31.38666666666666,-31.38666666666666
2524,-0.21951213157800356,0.2952,0.9988891957377345,286.70375154227014,-99.28948091378457,1.6048129059973308e-09,4.390586582367405e-07,-28.466666666666665,-28.466666666666665
2525,-0.26573473239779927,0.283825,0.9988887556519074,286.70375154227014,-63.480159928485236,1.027168907106571e-09,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2526,-0.6067386833060331,0.2,0.9988883090153836,286.70375154227014,-467.7999477806833,7.577865575738528e-09,4.390586582367405e-07,-134.11999999999998,-134.11999999999998
2527,-0.5817262951123064,0.20614166666666667,0.9988878694008946,286.70375154227014,34.27463580021508,5.558308487494806e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.5817262951123064,0.20614166666666667,0.9988874303422364,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2529,-0.17267706010362577,0.3063583333333333,0.9988869821935952,286.70375154227014,559.2764859340389,9.089983000192904e-09,4.390586582367405e-07,160.34666666666664,160.34666666666664
2530,-0.2142881640565381,0.29617499999999997,0.9988865422102458,286.70375154227014,-56.82985745978678,9.246911989536074e-10,4.390586582367405e-07,-16.293333333333337,-16.293333333333337
2531,-0.2142881640565381,0.29617499999999997,0.9988861031515875,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2532,-0.2142881640565381,0.29617499999999997,0.9988856640929293,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2533,0.1863728111706704,0.3939,0.9988852161306939,286.70375154227014,545.3713080449421,8.9035772272713e-09,4.390586582367405e-07,156.35999999999999,156.35999999999999
2534,0.5599810689924947,0.484925,0.99888476876963,328.2839042052133,443.64039215568465,8.302405729373873e-09,4.390586582367405e-07,145.64000000000001,145.64000000000001
2535,0.9031886502334204,0.56845,0.9988843220841366,357.4850431212441,373.83382206196217,7.62683513868724e-09,4.390586582367405e-07,133.64000000000004,133.64000000000004
2536,1.1906285233021325,0.638325,0.9988838766379257,389.030255111593,287.3812474249086,6.38755273486027e-09,4.390586582367405e-07,111.80000000000003,111.80000000000003
2537,1.438957558134644,0.698625,0.9988834320608444,400.74832635181843,240.74960182191728,5.518422996278034e-09,4.390586582367405e-07,96.48000000000005,96.48000000000005
2538,1.7314723137070183,0.7695750000000001,0.9988829865018582,400.74832635181843,283.2700538849922,6.500327901608313e-09,4.390586582367405e-07,113.52000000000004,113.52000000000004
2539,1.9378443108086087,0.8195750000000002,0.9988825428571556,400.74832635181843,199.626535507394,4.586044380035344e-09,4.390586582367405e-07,80.0,80.0
2540,1.9643927792118114,0.8260000000000001,0.9988821032085314,400.74832635181843,25.652009812699742,5.899659645156159e-10,4.390586582367405e-07,10.279999999999845,10.279999999999845
2541,1.9643927792118114,0.8260000000000001,0.9988816641498732,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2542,2.170319573166604,0.8757250000000001,0.998881220515064,400.74832635181843,198.52858956210346,4.5761509767731655e-09,4.390586582367405e-07,79.56000000000006,79.56000000000006
2543,2.170319573166604,0.8757250000000001,0.9988807814564058,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,2.2710753136835318,0.9000000000000001,0.9988803401587311,400.74832635181843,96.91868298883993,2.2390164559317267e-09,4.390586582367405e-07,38.84000000000006,38.84000000000006
2545,2.2710753136835318,0.9000000000000001,0.9988799011000729,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2546,2.2650434457684288,0.8985500000000002,0.9988794619073731,400.74832635181843,-5.789169529714125,1.3404150922450814e-10,4.390586582367405e-07,-2.3199999999998795,-2.3199999999998795
2547,2.2710820802034437,0.9000000000000001,0.998879022714523,400.74832635181843,5.789169529714232,1.3419187633366354e-10,4.390586582367405e-07,2.319999999999922,2.319999999999922
2548,2.049069565310569,0.84675,0.9988785787222533,400.74832635181843,-212.6022603153751,4.933611442063882e-09,4.390586582367405e-07,-85.2000000000002,-85.2000000000002
2549,2.049069565310569,0.84675,0.9988781396635951,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2550,2.2257206271036454,0.8890250000000001,0.9988776966793577,400.74832635181843,168.78423577150173,3.9255791509572545e-09,4.390586582367405e-07,67.64000000000004,67.64000000000004
2551,1.9493082463478522,0.8229500000000001,0.998877251478202,400.74832635181843,-263.80646667302096,6.14249735012874e-09,4.390586582367405e-07,-105.71999999999991,-105.71999999999991
2552,2.0903396413053223,0.8566250000000001,0.9988768092855128,400.74832635181843,134.44847166423006,3.1340309990548974e-09,4.390586582367405e-07,53.88000000000008,53.88000000000008
2553,2.0903396413053223,0.8566250000000001,0.9988763702268546,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2554,2.272403614124318,0.9000000000000001,0.9988759271223303,400.74832635181843,173.1760195526645,4.045866062644339e-09,4.390586582367405e-07,69.40000000000009,69.40000000000009
2555,2.272403614124318,0.9000000000000001,0.9988754880636721,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2556,1.9229158504585713,0.8169250000000001,0.9988750412386191,400.74832635181843,-331.67948874553497,7.7663947481277e-09,4.390586582367405e-07,-132.91999999999993,-132.91999999999993
2557,1.6851691986629567,0.7604750000000002,0.998874596896702,400.74832635181843,-225.3783585878476,5.283258928791438e-09,4.390586582367405e-07,-90.31999999999991,-90.31999999999991
2558,1.4729799972370738,0.7101500000000003,0.9988741531227282,400.74832635181843,-200.92410798819193,4.715315587241842e-09,4.390586582367405e-07,-80.51999999999995,-80.51999999999995
2559,1.1319830518483058,0.6293666666666665,0.9988737064863601,400.74832635181843,-322.5299392014479,7.57770989752818e-09,4.390586582367405e-07,-129.253333333334,-129.253333333334
2560,0.9450930881725449,0.5851416666666666,0.9988732632745916,400.74832635181843,-176.56967065628982,4.153110303905798e-09,4.390586582367405e-07,-70.75999999999993,-70.75999999999993
2561,0.7553481509624622,0.5402916666666666,0.9988728199993792,391.0045944293529,-183.52725523527224,4.216554160224061e-09,4.390586582367405e-07,-71.75999999999996,-71.75999999999996
2562,0.46373876513145584,0.4714416666666666,0.9988723744605124,376.5135503778826,-292.57911140100913,6.480208574022364e-09,4.390586582367405e-07,-110.15999999999997,-110.15999999999997
2563,0.22932572214301206,0.4161583333333333,0.9988719301926754,349.1971659925882,-253.30484307312716,5.2091787330765295e-09,4.390586582367405e-07,-88.4533333333333,-88.4533333333333
2564,0.22932572214301206,0.4161583333333333,0.9988714911340172,331.4194575503435,0.0,0.0,4.390586582367405e-07,0.0,0.0
2565,0.13352822826038413,0.39361666666666667,0.9988710499465258,331.4194575503435,-108.82483162953106,2.1288331973917318e-09,4.390586582367405e-07,-36.06666666666665,-36.06666666666665
2566,-0.36209717386246165,0.277125,0.9988705998739696,317.6696875188567,-586.7310416754915,1.1013897824952129e-08,4.390586582367405e-07,-186.38666666666666,-186.38666666666666
2567,-0.4312415996106036,0.2608916666666667,0.9988701592787687,286.70375154227014,-90.5929315316404,1.5365427944031545e-09,4.390586582367405e-07,-25.973333333333322,-25.973333333333322
2568,-0.4312415996106036,0.2608916666666667,0.9988697202201104,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2569,-0.510574840726338,0.24230833333333338,0.9988692793984913,286.70375154227014,-103.70751402236048,1.762960913682986e-09,4.390586582367405e-07,-29.733333333333334,-29.733333333333334
2570,-0.510574840726338,0.24230833333333338,0.9988688403398331,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2571,-0.510574840726338,0.24230833333333338,0.9988684012811749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2572,-0.6211981163520139,0.21648333333333336,0.9988679597642217,286.70375154227014,-144.12089056291268,2.4582950139039116e-09,4.390586582367405e-07,-41.32000000000002,-41.32000000000002
2573,-0.33866219910892903,0.2823666666666667,0.9988675144269875,286.70375154227014,367.6733658568529,6.27857593873522e-09,4.390586582367405e-07,105.41333333333334,105.41333333333334
2574,-0.556725547290708,0.23157500000000003,0.9988670705224771,286.70375154227014,-283.4517031238956,4.84585218181731e-09,4.390586582367405e-07,-81.26666666666667,-81.26666666666667
2575,-0.692439929885702,0.2,0.9988666284479437,286.70375154227014,-176.20976261467436,3.0158751687776445e-09,4.390586582367405e-07,-50.52,-50.52
2576,-0.48761540084479194,0.2476000000000002,0.9988661848376292,286.70375154227014,265.6400538545854,4.551656200909113e-09,4.390586582367405e-07,76.16000000000031,76.16000000000031
2577,-0.3206834733242174,0.2863500000000002,0.9988657420693726,286.70375154227014,216.25109426187274,3.709598389346101e-09,4.390586582367405e-07,62.0,62.0
2578,-0.3206834733242174,0.2863500000000002,0.9988653030107144,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.3206834733242174,0.2863500000000002,0.9988648639520562,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.3206834733242174,0.2863500000000002,0.998864424893398,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,-0.3206834733242174,0.2863500000000002,0.9988639858347398,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2582,0.015406690348797436,0.3639250000000002,0.9988635393074112,286.70375154227014,432.92073902876837,7.468670303844775e-09,4.390586582367405e-07,124.11999999999998,124.11999999999998
2583,-0.049111894293049005,0.3490500000000002,0.9988630988150067,286.70375154227014,-83.01251682955761,1.4337463253743652e-09,4.390586582367405e-07,-23.800000000000004,-23.800000000000004
2584,-0.049111894293049005,0.3490500000000002,0.9988626597563485,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,-0.08660705448953672,0.3404250000000002,0.9988622198644644,286.70375154227014,-48.133308077642646,8.332257821441714e-10,4.390586582367405e-07,-13.800000000000002,-13.800000000000002
2586,-0.1340462177856413,0.3295250000000002,0.9988617797516026,286.70375154227014,-60.829340063339686,1.0542036288023237e-09,4.390586582367405e-07,-17.44,-17.44
2587,-0.1340462177856413,0.3295250000000002,0.9988613406929444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,-0.16152772018111794,0.32322500000000015,0.9988609010235862,286.70375154227014,-35.158242421930275,6.107000532328143e-10,4.390586582367405e-07,-10.08,-10.08
2589,-0.20683656753054508,0.31285000000000013,0.9988604609580647,286.70375154227014,-57.89948652817883,1.0068632744317143e-09,4.390586582367405e-07,-16.6,-16.6
2590,-0.2832390149510743,0.2953750000000001,0.9988600202015743,286.70375154227014,-97.52226767035421,1.69783216490065e-09,4.390586582367405e-07,-27.959999999999997,-27.959999999999997
2591,-0.30129451033230026,0.2912500000000001,0.9988595807416828,286.70375154227014,-23.02027777626387,4.012332306939106e-10,4.390586582367405e-07,-6.6,-6.6
2592,-0.31937062005717193,0.28712500000000013,0.9988591412813332,286.70375154227014,-23.02027777626387,4.0169132721937056e-10,4.390586582367405e-07,-6.6,-6.6
2593,-0.4102931071142151,0.26640000000000014,0.9988587002021753,286.70375154227014,-115.65945622135,2.020499712378738e-09,4.390586582367405e-07,-33.16,-33.16
2594,-0.39008942426604715,0.27100000000000013,0.9988582606945463,286.70375154227014,25.671097641409457,4.48970729959289e-10,4.390586582367405e-07,7.360000000000014,7.360000000000014
2595,-0.39008942426604715,0.27100000000000013,0.9988578216358881,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,-0.39008942426604715,0.27100000000000013,0.9988573825772299,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,-0.11287722904343506,0.3339000000000001,0.9988569373583006,286.70375154227014,351.02435687927186,6.160271004946935e-09,4.390586582367405e-07,100.63999999999993,100.63999999999993
2598,-0.22527885380127666,0.3084250000000001,0.9988564958018284,286.70375154227014,-142.16765487280537,2.497813883507591e-09,4.390586582367405e-07,-40.76,-40.76
2599,0.10259403283738278,0.3826500000000001,0.998856049457106,286.70375154227014,414.2254831377419,7.286064147525765e-09,4.390586582367405e-07,118.75999999999996,118.75999999999996
2600,0.10259403283738278,0.3826500000000001,0.9988556103984478,309.9936553354611,0.0,0.0,4.390586582367405e-07,0.0,0.0
2601,0.433764254203523,0.4574500000000001,0.9988551639804514,309.9936553354611,386.0724177418654,7.359338252580894e-09,4.390586582367405e-07,119.67999999999998,119.67999999999998
2602,0.433764254203523,0.4574500000000001,0.9988547249217932,347.20748803980683,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,0.433764254203523,0.4574500000000001,0.998854285863135,347.20748803980683,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,0.433764254203523,0.4574500000000001,0.9988538468044768,347.20748803980683,0.0,0.0,4.390586582367405e-07,0.0,0.0
2605,0.433764254203523,0.4574500000000001,0.9988534077458185,347.20748803980683,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,0.3600694292632191,0.44090000000000007,0.9988529670494976,347.20748803980683,-76.26563628997575,1.6376627764511978e-09,4.390586582367405e-07,-26.48000000000001,-26.48000000000001
2607,0.24973459862991448,0.4161500000000001,0.9988525255389542,342.8633736289827,-115.49790104688091,2.451885125184547e-09,4.390586582367405e-07,-39.6,-39.6
2608,0.13927301615178952,0.3914000000000001,0.9988520840255941,332.79820961718764,-118.99102475806957,2.4547018328472213e-09,4.390586582367405e-07,-39.6,-39.6
2609,0.04499350269573163,0.3703000000000001,0.9988516428718356,318.89738050600965,-105.8647767706069,2.095100299023509e-09,4.390586582367405e-07,-33.76,-33.76
2610,0.04499350269573163,0.3703000000000001,0.9988512038131774,293.8182989917026,0.0,0.0,4.390586582367405e-07,0.0,0.0
2611,-0.04076987363934767,0.3511500000000001,0.9988507628486664,293.8182989917026,-104.282136630521,1.905852807446207e-09,4.390586582367405e-07,-30.64,-30.64
2612,-0.22269430015769792,0.31057500000000005,0.9988503197472431,286.70375154227014,-226.435823217432,4.042765033741117e-09,4.390586582367405e-07,-64.92000000000003,-64.92000000000003
2613,-0.22269430015769792,0.31057500000000005,0.9988498806885849,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.22269430015769792,0.31057500000000005,0.9988494416299267,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2615,-0.6928569336486059,0.206075,0.99884899212321,286.70375154227014,-583.1803703320181,1.0448058522020179e-08,4.390586582367405e-07,-167.20000000000002,-167.20000000000002
2616,-0.6928569336486059,0.206075,0.9988485530645518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.6928569336486059,0.206075,0.9988481140058936,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2618,-0.6928569336486059,0.206075,0.9988476749472354,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.7201272981272627,0.20004166666666667,0.998847235282569,286.70375154227014,-33.67006284851527,6.060080995257075e-10,4.390586582367405e-07,-9.653333333333343,-9.653333333333343
2620,-0.7201272981272627,0.20004166666666667,0.9988467962239108,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2621,-0.70200573480915,0.20404166666666668,0.9988463567625512,286.70375154227014,22.322693601225566,4.027014070691734e-10,4.390586582367405e-07,6.399999999999999,6.399999999999999
2622,-0.7137983554429693,0.20144166666666669,0.9988459174418347,286.70375154227014,-14.50975084079661,2.6205823630709604e-10,4.390586582367405e-07,-4.159999999999997,-4.159999999999997
2623,-0.7203447674969482,0.2,0.9988454782377006,286.70375154227014,-8.04547081877502,1.454758234217518e-10,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,-0.515163559452193,0.24513333333333334,0.9988450346194601,286.70375154227014,251.87439280049523,4.559582400994558e-09,4.390586582367405e-07,72.21333333333334,72.21333333333334
2625,-0.515163559452193,0.24513333333333334,0.9988445955608019,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
