,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2063,0.658164197193001,0.6579693628643484,0.998800302135191,366.99947890654045,99.91000000000031,1.0095550759789264e-06,3.2721190836581686e-08,36.66691793755257,36.08962670026753
2064,0.6831942256647148,0.6829693628643487,0.9987991876722048,369.74086598519574,99.91000000000031,1.0804369301937581e-06,3.402605599224335e-08,36.940809920581025,36.08962670026753
2065,0.7082242820650058,0.7079693628643491,0.998797991263259,372.19452151490776,99.91000000000031,1.161106628029001e-06,3.530231776554903e-08,37.18595464455455,36.08962670026753
2066,0.733254368447519,0.7329693628643494,0.9987967120563591,374.3865314606914,99.91000000000031,1.2427632853363942e-06,3.6443614518032177e-08,37.4049583582378,36.08962670026753
2067,0.7582844868872656,0.7579693628643499,0.9987953456534425,376.6174629618391,99.91000000000031,1.3288727217055718e-06,3.753019484466818e-08,37.627850724517465,36.08962670026753
2068,0.7833146395694893,0.7829693628643504,0.9987938778632683,379.07709900197125,99.91000000000031,1.4291076515151503e-06,3.8682522650103706e-08,37.873592961287066,36.08962670026753
2069,0.7857505257079193,0.7854023110265852,0.9987933846461255,379.7775067221384,9.723034035559124,4.537582948380919e-07,3.9458847958147825e-08,3.6925896237991354,3.512167638247657
2070,0.7881864130492199,0.7878352591888214,0.998792883985844,380.04541717421637,9.723034035553269,4.6096354774412646e-07,3.9696733873778865e-08,3.6951945262409467,3.512167638245542
2071,0.7906223016115512,0.7902682073510586,0.9987923789057725,380.34496900606507,9.723034035572319,4.6524392952213966e-07,3.98361418585376e-08,3.6981070789046693,3.512167638252423
2072,0.7930581914056857,0.792701155513293,0.9987918693824357,380.6105784181897,9.723034035559124,4.6954835234043e-07,3.997498454873525e-08,3.7006896082539034,3.512167638247657
2073,0.795494082442464,0.7951341036755274,0.9987913555549295,380.8874573208334,9.723034035559124,4.7371924903608144e-07,4.010825719937504e-08,3.703381711248036,3.512167638247657
2074,0.7979299747323848,0.7975670518377616,0.998790837335411,381.15924228957573,9.723034035559124,4.779764715276647e-07,4.024304699384487e-08,3.7060242857494714,3.512167638247657
2075,0.800365868286166,0.8000000000000003,0.9987903147453122,381.42865633225387,9.723034035579856,4.82214095878115e-07,4.0376002902409385e-08,3.708643807663996,3.512167638255146
2076,0.7753355895270302,0.7750000000000016,0.9987887282322283,379.29009468356395,-99.91000000000031,1.5465962729319977e-06,3.991681097309269e-08,-37.894873359834996,-36.08962670026753
2077,0.7553333215052784,0.7550219601607981,0.998787411776426,376.87878947126615,-79.84023841340108,1.2776567532389412e-06,3.879904898612528e-08,-30.09009240433988,-28.83999999999996
2078,0.730302969995806,0.7300219601607945,0.9987860426856792,374.25403216106224,-99.91000000000031,1.3315289031655435e-06,3.7561843717569e-08,-37.391720353211845,-36.08962670026753
2079,0.7052725841758596,0.7050219601607921,0.998784773905393,371.76784194835415,-99.91000000000031,1.2324740446764908e-06,3.6306241513583646e-08,-37.14332508906018,-36.08962670026753
2080,0.6802421665592129,0.6800219601607898,0.9987835887781333,369.4932841329474,-99.91000000000031,1.1499905871788225e-06,3.513667252663495e-08,-36.916074017722885,-36.08962670026753
2081,0.655211719242208,0.6550219601607918,0.9987824746438487,367.22627136240294,-99.91000000000031,1.0801133358908517e-06,3.4020948678618135e-08,-36.68957677181779,-36.08962670026753
2082,0.6301812440039288,0.6300219601607946,0.9987814265238772,364.6671713539032,-99.91000000000031,1.0152846498543877e-06,3.28353215879691e-08,-36.43389708996858,-36.08962670026753
2083,0.6051507424987004,0.6050219601607919,0.9987804401738842,361.88397724708517,-99.91000000000031,9.548271083480332e-07,3.152288466008822e-08,-36.15582816675639,-36.08962670026753
2084,0.5801202162744907,0.5800219601607894,0.9987795040276751,359.2878767978694,-99.91000000000031,9.059448512239714e-07,3.020135786487779e-08,-35.89645177087524,-36.08962670026753
2085,0.5550896665894149,0.5550219601607872,0.99877860360472,356.9054722504747,-99.91000000000031,8.714446623594356e-07,2.897829270557544e-08,-35.65842573254504,-36.08962670026753
2086,0.530059094338696,0.5300219601607847,0.9987777275762605,354.5526025798908,-99.91000000000031,8.482134777153857e-07,2.7814981848260733e-08,-35.423350523757,-36.08962670026753
2087,0.5050285001336493,0.5050219601607825,0.9987768665179617,352.20899181338694,-99.91000000000031,8.343970973380171e-07,2.6661201426656697e-08,-35.1892003720756,-36.08962670026753
2088,0.4799978843494075,0.48002196016078025,0.9987760112153122,349.9592774427295,-99.91000000000031,8.297698863883323e-07,2.553276308132321e-08,-34.96443140930322,-36.08962670026753
2089,0.4549672471301775,0.4550219601607783,0.9987751532799746,347.8715960266962,-99.91000000000031,8.334681390275917e-07,2.4467198685501965e-08,-34.75585115902733,-36.08962670026753
2090,0.42993658840994387,0.43002196016077626,0.9987742862084275,346.03479732287263,-99.91000000000031,8.435684722068008e-07,2.3503074936256006e-08,-34.57233660052831,-36.08962670026753
2091,0.4049059079597035,0.40502196016077463,0.9987734057181077,344.40243993931637,-99.91000000000031,8.57839509550877e-07,2.2650810261309497e-08,-34.40924777433721,-36.08962670026753
2092,0.3798752054431248,0.3800219601607734,0.9987725088855866,342.91606164404584,-99.91000000000031,8.749478880181443e-07,2.1884633075097315e-08,-34.26074371885673,-36.08962670026753
2093,0.35484448045060907,0.35502196016077203,0.9987715929974339,341.4706484081382,-99.91000000000031,8.947237703203857e-07,2.1164382301308197e-08,-34.11633248245719,-36.08962670026753
2094,0.3298137325045526,0.3300219601607711,0.9987706538770555,339.91243557669287,-99.91000000000031,9.186938944051141e-07,2.0426483997087774e-08,-33.96065143846749,-36.08962670026753
2095,0.304782961022677,0.3050219601607703,0.9987696832324645,337.99921615515507,-99.91000000000031,9.510709309190356e-07,1.9573660138440902e-08,-33.769501686061645,-36.08962670026753
2096,0.29777287238238526,0.2980204961500737,0.9987691693901383,337.86535082497323,-27.98065077234419,4.947715717024565e-07,1.9070754539335957e-08,-9.453692389509127,-10.10720890005456
2097,0.2907627801355503,0.29101903213935504,0.998768651281557,337.2383739833334,-27.980650772439887,4.992247421257996e-07,1.8883839079229636e-08,-9.436149169493131,-10.107208900089127
2098,0.2837526842522486,0.2840175681286348,0.9987681254192579,336.53748189696904,-27.980650772439887,5.073046765692205e-07,1.8557622630101263e-08,-9.416537752795401,-10.107208900089127
2099,0.276742584678055,0.27701610411791383,0.9987675905244423,335.7690663059187,-27.980650772440004,5.166981564764925e-07,1.819665904168168e-08,-9.395036984494164,-10.10720890008917
2100,0.26973248134956873,0.2700146401071933,0.9987670456808075,335.0019143816837,-27.980650772439887,5.270242173086335e-07,1.7819417454301393e-08,-9.373571574412699,-10.107208900089127
2101,0.2627223741969573,0.26301317609647434,0.9987664905098899,334.2537409383604,-27.98065077243978,5.377237689692412e-07,1.744714873842598e-08,-9.35263719457782,-10.107208900089088
2102,0.25571226314773177,0.2560117120857541,0.9987659243476762,333.4649410991192,-27.980650772439887,5.490926519169281e-07,1.706956179737377e-08,-9.33056606174669,-10.107208900089127
2103,0.24870214812474228,0.24901024807503386,0.9987653462308067,332.6590401690404,-27.980650772439887,5.614390765470763e-07,1.6677792992924273e-08,-9.308016429264972,-10.107208900089127
2104,0.24169202904407722,0.24200878406431364,0.9987647563081437,331.95889716461784,-27.980650772439887,5.736148585942765e-07,1.630780443894643e-08,-9.288425972367456,-10.107208900089127
2105,0.23468190582287396,0.23500732005359815,0.9987641563538937,331.4268325566485,-27.980650772421978,5.839491608994678e-07,1.600508902522893e-08,-9.273538458377557,-10.107208900082657
2106,0.22767177839070943,0.2280058560428785,0.9987635482766765,330.9899510686008,-27.980650772437784,5.923101683891586e-07,1.576704884808995e-08,-9.261314230036788,-10.107208900088366
2107,0.2206616466905684,0.22100439203215833,0.9987629329010346,330.5765302977762,-27.980650772440054,5.998174860901058e-07,1.555815580320781e-08,-9.249746447827023,-10.107208900089187
2108,0.21365151067121996,0.214002928021438,0.9987623102073613,330.15539707453,-27.980650772439887,6.073405416519953e-07,1.53531316213702e-08,-9.237962866178647,-10.107208900089127
2109,0.20664137028129598,0.20700146401071917,0.998761679787706,329.713845104253,-27.98065077243502,6.152784587307464e-07,1.514119647128746e-08,-9.225607954698837,-10.107208900087368
2110,0.19963122546656115,0.2,0.9987610410550247,329.246956370868,-27.980650772440004,6.23814660649463e-07,1.4918020603291452e-08,-9.212544104102049,-10.10720890008917
2111,0.19963122546656115,0.2,0.9987610261919336,329.490253852988,0.0,0.0,1.4863091127568659e-08,0.0,0.0
2112,0.1996312254665608,0.2,0.9987610112688123,329.49076984539846,-1.2982571061427823e-12,1.32662321397442e-13,1.4922988579970477e-08,-4.2776373336024454e-13,-4.689582056016661e-13
2113,0.1996312254665608,0.2,0.9987609963456967,329.49077115682155,0.0,0.0,1.4923115665570665e-08,0.0,0.0
2114,0.1996312254665608,0.2,0.9987609814225807,329.4907711601546,0.0,0.0,1.4923115988565705e-08,0.0,0.0
2115,0.1996312254665608,0.2,0.9987609664994648,329.4907711601631,0.0,0.0,1.492311598938664e-08,0.0,0.0
2116,0.1996312254665608,0.2,0.9987609515763488,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2117,0.1996312254665608,0.2,0.9987609366532328,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2118,0.1996312254665608,0.2,0.9987609217301169,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2119,0.1996312254665608,0.2,0.9987609068070009,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2120,0.1996312254665608,0.2,0.998760891883885,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2121,0.1996312254665608,0.2,0.998760876960769,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2122,0.1996312254665608,0.2,0.998760862037653,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2123,0.1996312254665613,0.2,0.9987608471143721,329.49077116016315,2.0063973458570272e-12,1.6491958723987185e-13,1.4923115989388723e-08,6.610894087401365e-13,7.247535904753022e-13
2124,0.1996312254665613,0.2,0.9987608321912561,329.4907711601631,0.0,0.0,1.4923115989388723e-08,0.0,0.0
2125,0.1996312254665613,0.2,0.9987608172681401,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2126,0.1996312254665613,0.2,0.9987608023450242,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2127,0.19963122546656184,0.2,0.9987607874217397,329.49077116016315,2.0949148758213075e-12,1.6851825647874477e-13,1.4923115989388723e-08,6.9025511794926e-13,7.567280135845067e-13
2128,0.19963122546656226,0.2,0.9987607724984712,329.49077116016315,1.7162565531963295e-12,1.5252985981475181e-13,1.4923115989388746e-08,5.654906952213421e-13,6.199485369506874e-13
2129,0.1996312254665626,0.2,0.9987607575752185,329.49077116016315,1.3769393549999205e-12,1.3662216819360001e-13,1.4923115989388746e-08,4.5368880991970144e-13,4.973799150320701e-13
2130,0.1996312254665626,0.2,0.9987607426521026,329.49077116016315,0.0,0.0,1.4923115989388746e-08,0.0,0.0
2131,0.19963122546656215,0.2,0.9987607277288316,329.4907711601631,-1.7703505992856122e-12,1.549149774080163e-13,1.4923115989388723e-08,-5.833141841824733e-13,-6.394884621840902e-13
2132,0.19963122546656167,0.2,0.998760712805554,329.4907711601631,-1.927715096999889e-12,1.6165352943467893e-13,1.49231159893887e-08,-6.35164333887582e-13,-6.963318810448982e-13
2133,0.19963122546656167,0.2,0.998760697882438,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2134,0.19963122546656167,0.2,0.9987606829593221,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2135,0.19963122546656167,0.2,0.9987606680362061,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2136,0.1996312254665612,0.2,0.9987606531129288,329.49077116016304,-1.9184653865522705e-12,1.6126523390479778e-13,1.492311598938868e-08,-6.321166396591879e-13,-6.929906879997565e-13
2137,0.19963122546656123,0.2,0.9987606381897736,329.4907711601631,1.1368683772161603e-13,3.925715837822429e-14,1.492311598938868e-08,3.745876383165558e-14,4.1066114844430017e-14
2138,0.1996312254665617,0.2,0.9987606232664963,329.49077116016315,1.9184653865522705e-12,1.6126523390479756e-13,1.4923115989388723e-08,6.321166396591881e-13,6.929906879997565e-13
2139,0.1996312254665617,0.2,0.9987606083433803,329.4907711601631,0.0,0.0,1.4923115989388723e-08,0.0,0.0
2140,0.1996312254665617,0.2,0.9987605934202644,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2141,0.19963122546656176,0.2,0.9987605784970911,329.4907711601631,2.4158453015843406e-13,5.722665050793725e-14,1.49231159893887e-08,7.959987314226811e-14,8.726549404441378e-14
2142,0.19963122546656176,0.2,0.9987605635739751,329.4907711601631,0.0,0.0,1.49231159893887e-08,0.0,0.0
2143,0.19963122546656178,0.2,0.9987605486508199,329.4907711601631,1.1368683772161603e-13,3.925715837822429e-14,1.49231159893887e-08,3.745876383165558e-14,4.1066114844430017e-14
2144,0.22466225020394398,0.22499999999999376,0.998759363661778,332.16774957485364,99.91000000000031,1.1694082748460365e-06,1.5580767037934742e-08,33.18687986002373,36.08962670026753
2145,0.24969330463966102,0.24999999999999423,0.9987582464475434,333.81832839611855,99.91000000000031,1.1005703202165188e-06,1.6643914405224207e-08,33.3517891900563,36.08962670026753
2146,0.27472438707519725,0.2749999999999947,0.9987571755621203,335.45623236024875,99.91000000000031,1.0534336298866784e-06,1.745179322115802e-08,33.51543217511255,36.08962670026753
2147,0.2997554963495107,0.2999999999999951,0.9987561591547002,338.17449614364847,99.91000000000031,9.97885450842921e-07,1.8521969308900805e-08,33.78701390971202,36.08962670026753
2148,0.3247866310973143,0.3249999999999961,0.9987551987286816,340.8009053579539,99.91000000000031,9.405910279825664e-07,1.9834990654828508e-08,34.04941845431328,36.08962670026753
2149,0.349817789915634,0.3499999999999966,0.9987542774992694,342.8488188754334,99.91000000000031,9.002460846027432e-07,2.0983327611499933e-08,34.25402549384465,36.08962670026753
2150,0.37484897182215493,0.37499999999999706,0.9987533825041555,344.7840491911893,99.91000000000031,8.730332506444462e-07,2.1961863226154727e-08,34.447374354691824,36.08962670026753
2151,0.3998801761594239,0.3999999999999975,0.9987525052046194,346.3718962550915,99.91000000000031,8.544721612849722e-07,2.2827374699884233e-08,34.6060161548463,36.08962670026753
2152,0.42491140248398585,0.424999999999998,0.9987516389443175,347.7980588541898,99.91000000000031,8.426924780193483e-07,2.356782393336423e-08,34.74850406012221,36.08962670026753
2153,0.44994265051920823,0.44999999999999846,0.998750779675035,349.2387237974133,99.91000000000031,8.349971674661098e-07,2.4272115058336378e-08,34.892440894599666,36.08962670026753
2154,0.47497392008991574,0.47499999999999887,0.9987499240594302,350.8028636910038,99.91000000000031,8.306053019125542e-07,2.5010302949864544e-08,35.0487141113683,36.08962670026753
2155,0.5000052111045746,0.4999999999999993,0.998749068106676,352.55949947013295,99.91000000000031,8.301266391491928e-07,2.582611513242285e-08,35.22421959206109,36.08962670026753
2156,0.5250365235716715,0.5249999999999997,0.9987482062455344,354.5547493414721,99.91000000000031,8.351133037757958e-07,2.6747837742704127e-08,35.42356500670659,36.08962670026753
2157,0.5500678576393234,0.55,0.9987473308989588,356.7387710779787,99.91000000000031,8.475720196071619e-07,2.7774555903737994e-08,35.64177061840096,36.08962670026753
2158,0.5750992136455496,0.5750000000000004,0.9987464330535952,359.0287406421849,99.91000000000031,8.68971686048048e-07,2.8873677605262676e-08,35.870561477560805,36.08962670026753
2159,0.6001305921542712,0.6000000000000008,0.9987455033978065,361.3371255166849,99.91000000000031,8.996524371690474e-07,3.000335149490102e-08,36.1011922103721,36.08962670026753
2160,0.6251619939627883,0.6250000000000011,0.998744532794911,363.6608143590807,99.91000000000031,9.394615863123276e-07,3.114130917141486e-08,36.333351962615865,36.08962670026753
2161,0.650193420097397,0.6500000000000015,0.9987435101461325,366.15242982343784,99.91000000000031,9.903244975948815e-07,3.232428095371454e-08,36.58228926365979,36.08962670026753
2162,0.6752248718625676,0.6750000000000018,0.9987424202753467,368.87283407734856,99.91000000000031,1.0562660723476847e-06,3.3604713479412575e-08,36.854084852668,36.08962670026753
2163,0.7002563509431375,0.7000000000000023,0.9987412504446913,371.45361689531205,99.91000000000031,1.134923603659043e-06,3.4907051674305965e-08,37.11193086401074,36.08962670026753
2164,0.7252878593432049,0.7250000000000028,0.9987399977887828,373.69164613044137,99.91000000000031,1.216565023323851e-06,3.609088520171565e-08,37.33553236489251,36.08962670026753
2165,0.7503193991386975,0.7500000000000032,0.9987386603370081,375.888988368406,99.91000000000031,1.3002712555142543e-06,3.7180519202484565e-08,37.55506882788756,36.08962670026753
2166,0.7753509724549484,0.7750000000000037,0.9987372268965992,378.2632511975487,99.91000000000031,1.3951367873650578e-06,3.830362159637106e-08,37.79228142714721,36.08962670026753
2167,0.7753509724549484,0.7750000000000051,0.9987371879105443,378.6668430580106,0.0,0.0,3.8986054835018645e-08,0.0,0.0
2168,0.7753509724549484,0.7750000000000069,0.998737148825792,378.66500061331027,0.0,0.0,3.908475227803067e-08,0.0,0.0
2169,0.7753509724549484,0.775000000000009,0.9987371097414458,378.66499593063577,-1.1368683772161603e-13,4.769334575610945e-14,3.908429849579313e-08,-4.3049225943222586e-14,-4.1066114844430017e-14
2170,0.7753509724549484,0.7750000000000113,0.9987370706571485,378.66499591873446,0.0,0.0,3.90842973424806e-08,0.0,0.0
2171,0.7753509724549484,0.7750000000000141,0.9987370315728511,378.6649959187042,0.0,0.0,3.9084297339549396e-08,0.0,0.0
2172,0.7503193583166111,0.750000000000011,0.9987355771544562,376.4350395330872,-99.91000000000031,1.4158819290950825e-06,3.853646581906166e-08,-37.60962479975086,-36.08962670026753
2173,0.7256273112517867,0.7253391741235955,0.9987342368236186,373.7646923704456,-98.55452453249467,1.3029982252348054e-06,3.733261234418086e-08,-36.8362015436034,-35.6000000000008
2174,0.7005956270677036,0.7003391741235929,0.9987329851777316,371.3243980998454,-99.91000000000031,1.2155688016776599e-06,3.60770853369888e-08,-37.09902061415567,-36.08962670026753
2175,0.7020105682682751,0.7017523225726876,0.9987326816596435,371.530534205785,5.647506461974231,2.679898665623648e-07,3.552822156896454e-08,2.098221092747909,2.03999999999998
2176,0.6769788451064213,0.6767523225726847,0.9987315053123217,369.1972092372687,-99.91000000000031,1.1413416848986638e-06,3.5005636859931425e-08,-36.88649317489563,-36.08962670026753
2177,0.673427614870428,0.6732055970533777,0.9987310731996851,368.93215712528763,-14.174133865347159,3.977453407766453e-07,3.436729573542723e-08,-5.229293782325119,-5.119999999999974
2178,0.6483958513948946,0.6482055970533749,0.9987299766779066,366.56670541345346,-99.91000000000031,1.0628007164587518e-06,3.372106206075772e-08,-36.623679537858244,-36.08962670026753
2179,0.6233640604365838,0.6232055970533777,0.9987289460345168,363.9150280278261,-99.91000000000031,9.981548816910825e-07,3.248850815089823e-08,-36.35875045026022,-36.08962670026753
2180,0.6039709643743556,0.6038371506628059,0.9987280931539775,361.675769754998,-77.40405915529485,8.215935832052284e-07,3.128695607767162e-08,-27.995172677152663,-27.960000000000075
2181,0.6037860038343147,0.6036524253753448,0.9987279875196061,361.58464335254433,-0.7382361388201701,7.491991897465615e-08,3.0714452423251304e-08,-0.26693485096525066,-0.2666666666666674
2182,0.5787541630203921,0.5786524253753421,0.9987270548498263,359.159772464451,-99.91000000000031,9.025734303664013e-07,3.009634947285512e-08,-35.88365286692341,-36.08962670026753
2183,0.5638278319212979,0.5637450946770269,0.9987263656089891,357.77152842868776,-59.5756564027328,6.600812525051782e-07,2.915958471818278e-08,-21.314473648348052,-21.519999999980215
2184,0.5387959504561922,0.5387450946770238,0.9987254819324508,355.3792290546516,-99.91000000000031,8.554457165082351e-07,2.8230821780131343e-08,-35.50593877485035,-36.08962670026753
2185,0.5137640468427717,0.5137450946770207,0.9987246166927187,353.02153868990587,-99.91000000000031,8.381758362717187e-07,2.7063895773126612e-08,-35.270381930508606,-36.08962670026753
2186,0.48873212154309525,0.4887450946770177,0.9987237604037423,350.7246644572734,-99.91000000000031,8.303685636217232e-07,2.5920412780812364e-08,-35.04090122592629,-36.08962670026753
2187,0.4637001747814666,0.463745094677015,0.9987229042378545,348.5753737059811,-99.91000000000031,8.313377607017589e-07,2.4828127147263573e-08,-34.82616558696468,-36.08962670026753
2188,0.4386682065609339,0.43874509467701245,0.9987220409546546,346.65072166975784,-99.91000000000031,8.394559148539382e-07,2.3827285029440285e-08,-34.63387360202561,-36.08962670026753
2189,0.413636216703072,0.4137450946770144,0.998721165503158,344.94504061608154,-99.91000000000031,8.525160724242355e-07,2.293542413506707e-08,-34.463459007952814,-36.08962670026753
2190,0.38860420490285646,0.3887450946770164,0.9987202746168228,343.42198123340967,-99.91000000000031,8.687441130842287e-07,2.2142222172064766e-08,-34.311290145030064,-36.08962670026753
2191,0.3635721707733883,0.36374509467701793,0.9987193656994906,341.97504934237145,-99.91000000000031,8.875047452663777e-07,2.141258689947189e-08,-34.16672717979643,-36.08962670026753
2192,0.34930564591933594,0.34949684002404396,0.998718681607851,341.5991715001004,-56.94172489515017,6.631268607664626e-07,2.096477875659252e-08,-19.45124604796994,-20.56856766224896
2193,0.3350391112931529,0.3352485853710687,0.9987179898185488,340.64104681817855,-56.9417248951464,6.711522468360138e-07,2.0637055472017632e-08,-19.396688775915408,-20.568567662247595
2194,0.3207725667848675,0.3210003307180962,0.998717285064405,339.542919490431,-56.94172489513597,6.846222459864276e-07,2.0131897760318202e-08,-19.334159511715423,-20.56856766224383
2195,0.30650601220925866,0.3067520760651229,0.9987165646816389,338.4022122770366,-56.941724895150074,7.008008809043424e-07,1.9581885150794294e-08,-19.269205675389195,-20.568567662248924
2196,0.29223944734306245,0.29250382141214587,0.998715826659606,337.2500932250465,-56.94172489515033,7.190034244806356e-07,1.901860843952568e-08,-19.2036020292844,-20.568567662249016
2197,0.27797287193428855,0.2782555667591692,0.9987150677050323,335.9227448998796,-56.94172489515017,7.405450940009212e-07,1.8409479762404294e-08,-19.128020526112653,-20.56856766224896
2198,0.26370628568390125,0.26400731210619327,0.9987142819624912,334.3650276248141,-56.94172489515025,7.680418329172348e-07,1.770070810899662e-08,-19.03932141757148,-20.568567662248988
2199,0.2545506123400815,0.2548634103767366,0.9987136346476269,333.35021499742516,-36.54268887159833,6.302461475500493e-07,1.706871683910783e-08,-12.18151319193132,-13.200000000000001
2200,0.24539493306202467,0.24571950864728004,0.9987129694811088,332.30399386697815,-36.54268887159827,6.486041337254256e-07,1.6562384399334973e-08,-12.143281458670483,-13.19999999999998
2201,0.23623924768606835,0.23657560691782373,0.9987122869774272,331.4577293063935,-36.54268887159833,6.66406222562594e-07,1.609745902218763e-08,-12.112356676129997,-13.200000000000001
2202,0.22708355605326605,0.2274317051883674,0.9987115906560822,330.8618775457459,-36.54268887159833,6.805781695107167e-07,1.5743175511502964e-08,-12.09058265062706,-13.200000000000001
2203,0.21792785803693565,0.2182878034589122,0.9987108829986265,330.31333853549353,-36.54268887159827,6.921954216498492e-07,1.5462033987798974e-08,-12.070537560241451,-13.19999999999998
2204,0.20877215353314416,0.20914390172945518,0.9987101640786298,329.7564834277766,-36.54268887159833,7.037295240306808e-07,1.5190472739209985e-08,-12.050188577293609,-13.200000000000001
2205,0.19961644243863266,0.2,0.99870943312173,329.1639501625809,-36.54268887159833,7.160487963432503e-07,1.490810345879873e-08,-12.028535818537492,-13.200000000000001
2206,0.19961644243863266,0.2,0.9987094182792708,329.4892772280449,0.0,0.0,1.4842459135158636e-08,0.0,0.0
2207,0.19961644243863266,0.2,0.9987094033567233,329.48995111337615,0.0,0.0,1.492254751612613e-08,0.0,0.0
2208,0.19961644243863266,0.2,0.9987093884340098,329.4899528260928,0.0,0.0,1.4922713489733607e-08,0.0,0.0
2209,0.19961644243863266,0.2,0.9987093735112959,329.48995283044576,0.0,0.0,1.4922713911564654e-08,0.0,0.0
2210,0.19961644243863266,0.2,0.9987093585885819,329.48995283045684,0.0,0.0,1.492271391263676e-08,0.0,0.0
2211,0.19961644243863266,0.2,0.9987093436658679,329.48995283045684,0.0,0.0,1.4922713912639486e-08,0.0,0.0
2212,0.19961644243863333,0.2,0.998709328742965,329.4899528304569,2.6358553367141338e-12,1.8903207768914866e-13,1.492271391263951e-08,8.68487850561848e-13,9.521272659185342e-13
2213,0.19961644243863333,0.2,0.9987093138202511,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2214,0.19961644243863333,0.2,0.9987092988975371,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2215,0.19961644243863333,0.2,0.9987092839748232,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2216,0.19961644243863333,0.2,0.9987092690521092,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2217,0.19961644243863333,0.2,0.9987092541293953,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2218,0.19961644243863333,0.2,0.9987092392066813,329.4899528304569,0.0,0.0,1.492271391263953e-08,0.0,0.0
2219,0.19961644243863252,0.2,0.9987092242837576,329.48995283045684,-3.2456427653569557e-12,2.0976116224997342e-13,1.492271391263951e-08,-1.0694066816619768e-12,-1.1723955140041653e-12
2220,0.19961644243863252,0.2,0.9987092093610437,329.48995283045684,0.0,0.0,1.4922713912639486e-08,0.0,0.0
2221,0.19961644243863252,0.2,0.9987091944383297,329.48995283045684,0.0,0.0,1.4922713912639486e-08,0.0,0.0
2222,0.19961644243863252,0.2,0.9987091795156158,329.48995283045684,0.0,0.0,1.4922713912639486e-08,0.0,0.0
2223,0.1996164424386313,0.2,0.9987091645926461,329.4899528304567,-4.824205383053293e-12,2.557334965494212e-13,1.492271391263944e-08,-1.5895272041066648e-12,-1.7426060594516457e-12
2224,0.1996164424386313,0.2,0.9987091496699322,329.48995283045673,0.0,0.0,1.4922713912639416e-08,0.0,0.0
2225,0.19961644243863036,0.2,0.9987091347469932,329.4899528304567,-3.73740682071407e-12,2.2509192177267904e-13,1.4922713912639416e-08,-1.2314379970653059e-12,-1.3500311979441904e-12
2226,0.19961644243862936,0.2,0.9987091198240478,329.4899528304566,-3.953783005071201e-12,2.3151606767828307e-13,1.4922713912639376e-08,-1.3027317758427709e-12,-1.4281908988778014e-12
2227,0.19961644243862936,0.2,0.9987091049013338,329.4899528304567,0.0,0.0,1.4922713912639376e-08,0.0,0.0
2228,0.19961644243862936,0.2,0.9987090899786198,329.4899528304567,0.0,0.0,1.49227139126394e-08,0.0,0.0
2229,0.19961644243863022,0.2,0.9987090750556887,329.48995283045673,3.481659405224491e-12,2.1725404142023962e-13,1.4922713912639416e-08,1.1471717931991335e-12,1.2576497671106693e-12
2230,0.199616442438631,0.2,0.9987090601327689,329.4899528304568,3.126388037344441e-12,2.0587146845121821e-13,1.492271391263944e-08,1.0301134469543241e-12,1.1293181582218255e-12
2231,0.199616442438631,0.2,0.998709045210055,329.48995283045673,0.0,0.0,1.492271391263944e-08,0.0,0.0
2232,0.19961644243863097,0.2,0.9987090302873018,329.48995283045673,-1.1368683772161603e-13,3.925814867225821e-14,1.4922713912639416e-08,-3.7458670798339055e-14,-4.1066114844430017e-14
2233,0.19961644243863097,0.2,0.9987090153645879,329.48995283045673,0.0,0.0,1.4922713912639416e-08,0.0,0.0
2234,0.20962936897294188,0.20999999999999894,0.9987082629161799,330.56074614571213,39.96399999999837,7.372626331971603e-07,1.5185774810960188e-08,13.210529658966701,14.435850680106379
2235,0.21964230305120824,0.21999999999999786,0.9987075292216763,331.2624739751989,39.96399999999852,7.180732750117231e-07,1.56212285983395e-08,13.238573509944358,14.435850680106434
