,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2272,0.8487094646894281,0.7512247187500025,0.9998535738896309,385.7849565402709,-51.035303287265485,1.31651238087986e-07,2.6906368844984074e-09,-19.68865226069726,-19.932045
2273,0.847310737482795,0.7498747187500011,0.9998535415321307,386.20539682334834,-2.794527452584069,2.967641206620938e-08,2.6810882053248885e-09,-1.079261583758971,-1.0799999999999983
2274,0.8674794598604221,0.7692247187500003,0.9998534196830746,387.93723123132423,40.29523861160222,1.1913475744097683e-07,2.714298677134072e-09,15.632023298790516,15.47999999999999
2275,0.8733775096272344,0.7749247187500172,0.9998533516019932,388.07309943992277,11.783755524204532,6.533796331567422e-08,2.7431180863635357e-09,4.572958529320364,4.56000000001448
2276,0.8478299641848818,0.7500096625000161,0.9998532147170925,385.73692648608045,-51.041619033396564,1.3417573409451327e-07,2.7091664913290893e-09,-19.688637248815816,-19.932045
2277,0.8221776669143879,0.7250946062500148,0.999853085805069,384.0794084125178,-51.250896424160224,1.2626448128793672e-07,2.647542218260437e-09,-19.684413979202684,-19.932045
2278,0.7963662572393209,0.7001795500000133,0.9998529645358718,381.61231920550415,-51.56878151348643,1.1868529937678479e-07,2.5838978542835985e-09,-19.679282311963483,-19.932045
2279,0.8135745058511795,0.7164795500000116,0.9998528684217217,382.55468346879144,34.38046648497419,9.355377932635015e-08,2.560370729715868e-09,13.152408473668695,13.039999999999969
2280,0.7877029635697446,0.6915644937500101,0.9998527515543335,380.6928048420616,-51.688909596804194,1.1432120595651256e-07,2.5461822499775787e-09,-19.677595973635142,-19.932045
2281,0.7616379421352711,0.6666494375000085,0.9998526426730184,377.75229802806126,-52.075456671040875,1.0640923553610919e-07,2.4720794939682377e-09,-19.671623428346425,-19.932045
2282,0.7353763257796243,0.641734381250007,0.9998525428116811,374.81233748278356,-52.46822908439161,9.747999577741833e-08,2.3813414965035407e-09,-19.665739586702987,-19.932045
2283,0.7089322203107408,0.6168193250000054,0.9998524506995825,372.119773111633,-52.83281981991508,8.981766923428195e-08,2.2944293515393584e-09,-19.660136924234585,-19.93204500000013
2284,0.6823195696040766,0.5919042687500037,0.9998523648853462,369.663194616942,-53.16955235408874,8.359926028990106e-08,2.2149759877571546e-09,-19.654826579565192,-19.93204500000013
2285,0.6555397527425604,0.566989212500002,0.9998522843114787,367.2571946334985,-53.50352988657061,7.84339231311164e-08,2.1399444287562e-09,-19.649556289131464,-19.93204500000013
2286,0.6285667381839127,0.5420741562500003,0.999852208518001,364.51877977599133,-53.88951618806292,7.373291363452737e-08,2.0605640203165495e-09,-19.643740683591226,-19.93204500000013
2287,0.6013764336682231,0.5171590999999987,0.9998521371734271,361.48905165952453,-54.32363672574203,6.937301463383447e-08,1.9715592336948407e-09,-19.637399922685002,-19.93204500000013
2288,0.6292033850778519,0.5420741562500005,0.9998520652719658,364.0507038125992,55.595592569568524,6.99371246653061e-08,1.9643366316490105e-09,20.23961460382993,19.93204500000013
2289,0.6020184838362231,0.5171591000000024,0.999851994223529,361.56785821614363,-54.31283371794269,6.908288409832369e-08,1.9655526487948972e-09,-19.637774961046087,-19.932045
2290,0.6020184838362231,0.5171591000000013,0.9998519922985483,361.42135851193126,0.0,0.0,1.9249807838989227e-09,0.0,0.0
2291,0.5746296911045532,0.4922440437500004,0.9998519244880791,358.7635086251165,-54.72018542866142,6.592876060382702e-08,1.881708531791399e-09,-19.63160571700355,-19.932045
2292,0.5470471230751375,0.4673289874999996,0.9998518589964336,356.1352008854055,-55.10732618236167,6.369150458658821e-08,1.8001409746555023e-09,-19.62565868021294,-19.932045
2293,0.5470471230751375,0.4673289875000013,0.999851857234756,356.2708066044845,0.0,0.0,1.7616775710160805e-09,0.0,0.0
2294,0.5192686628897231,0.4424139312500004,0.999851793176046,353.5198339400074,-55.4986961940032,6.233738865052623e-08,1.721321397813902e-09,-19.619889862390934,-19.932045
2295,0.5192686628897231,0.4424139312500004,0.9998517914940099,353.7248405267761,0.0,0.0,1.6820361081608919e-09,0.0,0.0
2296,0.491293496214251,0.4174988750000004,0.9998517280805863,350.9286442986396,-55.891693198696494,6.177137057018843e-08,1.642053000570301e-09,-19.613996121774058,-19.932045
2297,0.491293496214251,0.4174988750000004,0.9998517264758146,351.30875256091423,0.0,0.0,1.6047717828835858e-09,0.0,0.0
2298,0.48938151594859186,0.4158204500000001,0.9998517097955768,351.1178968958627,-3.8199524850286792,1.5072545675008506e-08,1.6076920272515644e-09,-1.3412536827853945,-1.3427399999995728
2299,0.4612049377553984,0.39090539374999955,0.9998516462094347,348.3118907891202,-56.29408944551771,6.202469288005382e-08,1.5614492340793443e-09,-19.607900735020127,-19.932045
2300,0.4612049377553984,0.3909053937500019,0.999851644680493,349.01117691162335,0.0,0.0,1.5289416898809842e-09,0.0,0.0
2301,0.432858197112362,0.3659903375000011,0.9998515803157257,346.1283392476105,-56.634053943086705,6.28695187450975e-08,1.4952486035780861e-09,-19.602651036180188,-19.932045
2302,0.404362161086904,0.3410752812500009,0.9998515144566514,344.2295540167815,-56.932328053601054,6.443760805596724e-08,1.4214662220765968e-09,-19.59778989502819,-19.932045
2303,0.3757291336242196,0.31616022500000074,0.9998514469579713,342.505426700925,-57.20601994751807,6.613311682735262e-08,1.3655632114158373e-09,-19.593372271986304,-19.932045
2304,0.3469620674350031,0.2912451687500004,0.9998513775359495,340.8346323387988,-57.47381248109054,6.810884363202244e-08,1.3131781923707776e-09,-19.58906574610156,-19.932045
2305,0.31804058011789826,0.26633011250000005,0.9998513056759856,338.932503940324,-57.782326928709516,7.060191745834516e-08,1.2580465443936049e-09,-19.584308749445928,-19.932045
2306,0.2889296136281145,0.2414150562499998,0.9998512304085913,336.630560351806,-58.16088376046264,7.407421831099336e-08,1.1931760077524512e-09,-19.578730890840795,-19.932045
2307,0.2595964038469959,0.21649999999999958,0.9998511503816518,333.9714690082617,-58.60489986036483,7.891031416772009e-08,1.1166252257168188e-09,-19.572364497448113,-19.932045
2308,0.2399259054418792,0.2,0.9998510817157668,331.75983477902287,-39.29973929104666,6.762441708641641e-08,1.041467953739598e-09,-13.038075014056314,-13.2
2309,0.2399259054418792,0.2,0.9998510807037415,332.06337488293786,0.0,0.0,1.0120252871405102e-09,0.0,0.0
2310,0.2399259054418792,0.2,0.99985107968701,332.0648261488946,0.0,0.0,1.0167314277336583e-09,0.0,0.0
2311,0.2399259054418792,0.2,0.9998510786702561,332.06482983736686,0.0,0.0,1.0167538782708736e-09,0.0,0.0
2312,0.2399259054418792,0.2,0.9998510776535022,332.0648298467413,0.0,0.0,1.0167539353301473e-09,0.0,0.0
2313,0.2399259054418792,0.2,0.9998510766367483,332.0648298467651,0.0,0.0,1.016753935475167e-09,0.0,0.0
2314,0.2399259054418792,0.2,0.9998510756199944,332.0648298467652,0.0,0.0,1.0167539354755342e-09,0.0,0.0
2315,0.2399259054418792,0.2,0.9998510746032405,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2316,0.2399259054418792,0.2,0.9998510735864866,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2317,0.2399259054418792,0.2,0.9998510725697327,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2318,0.2399259054418792,0.2,0.9998510715529788,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2319,0.2399259054418792,0.2,0.9998510705362249,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2320,0.2399259054418792,0.2,0.999851069519471,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2321,0.2399259054418792,0.2,0.9998510685027171,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2322,0.2399259054418792,0.2,0.9998510674859632,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2323,0.2399259054418792,0.2,0.9998510664692093,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2324,0.2399259054418792,0.2,0.9998510654524554,332.0648298467652,0.0,0.0,1.0167539354755357e-09,0.0,0.0
2325,0.23992590544187886,0.2,0.9998510644356928,332.0648298467652,-6.526301942510328e-13,8.584991482812436e-15,1.0167539354755357e-09,-2.167155344068305e-13,-2.1671553440683056e-13
2326,0.23992590544187836,0.2,0.9998510634189284,332.06482984676506,-9.842947191982791e-13,1.0543113085783305e-14,1.0167539354755342e-09,-3.2684965844964593e-13,-3.268496584496461e-13
2327,0.27025104991301835,0.2249150562500008,0.9998509785314378,335.2942222126275,60.58667876529781,8.382090584082788e-08,1.0665847700679241e-09,20.314363333056846,19.93204500000013
2328,0.27025104991301835,0.2249150562500002,0.9998509774187969,335.0495892653273,0.0,0.0,1.112640819019019e-09,0.0,0.0
2329,0.27025104991301835,0.22491505625000074,0.9998509763099652,335.0473603813816,0.0,0.0,1.1088316407940316e-09,0.0,0.0
2330,0.27025104991301835,0.22491505624998437,0.9998509752011681,335.04735471655056,-0.0,0.0,1.1087971607996952e-09,-0.0,-0.0
2331,0.27025104991301835,0.22491505624998342,0.999850974092371,335.04735470215303,0.0,0.0,1.1087970731668923e-09,0.0,0.0
2332,0.2577898912560637,0.21444838958331777,0.9998509220901289,333.72636480058276,-24.896176500032713,5.091382845107567e-08,1.088413662746825e-09,-8.308510480789613,-8.373333333333305
2333,0.26943306005275625,0.22411505624998562,0.9998508717550714,334.87161140275015,23.261911535344748,4.924935566863044e-08,1.0857018723258658e-09,7.789753800149118,7.733333333333313
2334,0.2724442696957166,0.22663172291665357,0.9998508465488684,335.28607209428367,6.016101804046645,2.4096434219040443e-08,1.1097687887484536e-09,2.0171151431981333,2.0133333333333177
2335,0.30247287838373343,0.25154677916665447,0.9998507684290312,338.46648135767975,59.994216201125276,7.695459806304425e-08,1.1652390908396072e-09,20.306031259406776,19.93204500000014
2336,0.33221938215186464,0.2764618354166553,0.9998506956084436,341.5454510373135,59.43059358491494,7.1558763747051e-08,1.2618238477921481e-09,20.298248891375042,19.93204500000014
2337,0.3617514681952967,0.30137689166665615,0.9998506263184199,343.919548152983,59.00220372839592,6.794405685863913e-08,1.3459668811288373e-09,20.292011246300174,19.93204500000014
2338,0.39109466728703074,0.3262919479166572,0.9998505592324577,346.03729672912084,58.624822111330644,6.567068429584343e-08,1.4152778828049115e-09,20.286374964630447,19.93204500000013
2339,0.4202875924520693,0.35120700416665807,0.9998504934991591,347.7373217758581,58.32458569119684,6.425911088876369e-08,1.4741876789398517e-09,20.281635221943326,19.93204500000013
2340,0.4493361021755534,0.3761220604166589,0.9998504285871281,349.3861453645409,58.036054064673024,6.338616917670688e-08,1.5258617722431595e-09,20.276993221824203,19.93204500000014
2341,0.4782314183125199,0.40103711666665975,0.9998503641563473,351.15378116080274,57.72998465781033,6.285220174110282e-08,1.5785791268459758e-09,20.272102398945226,19.93204500000014
2342,0.5069529323228145,0.4259521729166606,0.9998502998380321,353.18449681831066,57.382741495393084,6.268112601499163e-08,1.6371892310307058e-09,20.2666946811056,19.93204500000014
2343,0.5354789775822711,0.45086722916666144,0.9998502350935942,355.5005483412265,56.9922106168915,6.304017630823707e-08,1.7042616124077764e-09,20.2607621254836,19.93204500000014
2344,0.5637954778732667,0.4757822854166623,0.9998501691849421,358.02055122409337,56.573556878907965,6.41297681912425e-08,1.778883894209699e-09,20.25449601849423,19.93204500000014
2345,0.5918997704457754,0.5006973416666631,0.9998501012638823,360.61115587313736,56.14958321986154,6.606331713132503e-08,1.85774264215291e-09,20.24816610670919,19.93204500000014
2346,0.619796682051567,0.525612397916664,0.9998500305041764,363.18024097413837,55.73525287419164,6.88223471644376e-08,1.9373587486379706e-09,20.241942569603456,19.93204500000014
2347,0.6474818211607862,0.5505274541666649,0.9998499560608832,365.844075466482,55.312148588801165,7.242518839716128e-08,2.018104821319542e-09,20.23562186253464,19.93204500000014
2348,0.6749346312063383,0.5754425104166656,0.9998498767587067,368.81693820889416,54.847974191933986,7.719709513394304e-08,2.1050813468485134e-09,20.22886190842954,19.93204500000014
2349,0.7021702422188248,0.6003575666666663,0.9998497914653942,371.6402455180289,54.41402788839961,8.309879394155808e-08,2.194518602649691e-09,20.2224426840697,19.93204500000014
2350,0.7292224691858424,0.625272622916667,0.9998496999099038,374.0541446188275,54.0476402890092,8.92801595650526e-08,2.275330822650681e-09,20.216743856971416,19.93204500000014
2351,0.7560970405308189,0.6501876791666681,0.9998496019711555,376.42280699598285,53.692697231194096,9.558962062506174e-08,2.3491276868704353e-09,20.21115580695152,19.93204500000014
2352,0.7827811889416435,0.6751027354166694,0.9998494967697766,378.99917962193217,53.31224609170292,1.0277594719829703e-07,2.425431583509978e-09,20.205297532557964,19.93204500000014
2353,0.8092574112975572,0.7000177916666706,0.9998493828009488,381.85822350490133,52.89682517017207,1.1145952551889862e-07,2.5093022657658105e-09,20.199087688531257,19.93204500000014
2354,0.8355251425113129,0.724932847916672,0.9998492586121414,384.7708669247316,52.48027488859477,1.215904456803406e-07,2.5983617428194745e-09,20.19288086533283,19.93204500000014
2355,0.8616057254872371,0.7498479041666735,0.9998491236847563,387.4211271531831,52.10636513250576,1.3224318545740858e-07,2.6841996033660065e-09,20.1871067114907,19.93204500000014
2356,0.8622901450927088,0.7505096624999902,0.9998490992869851,387.2924397206326,1.3674009161100735,2.1674662741338563e-08,2.7231084947826907e-09,0.5295840368764985,0.5294066666519939
2357,0.8882275795298786,0.7754247187499921,0.9998489549024441,389.4613404464942,51.82036058281118,1.4162995112581874e-07,2.75458981375368e-09,20.182027095002315,19.93204500000014
2358,0.9140832343022414,0.800339774999994,0.9998488031965628,390.6218042136988,51.65696565600614,1.4889991802555094e-07,2.80596325883441e-09,20.178337124754194,19.93204500000014
2359,0.9398748036003983,0.8252548312499959,0.9998486468430098,391.5242683918506,51.52892158519537,1.535157579557415e-07,2.8377950741033544e-09,20.174823324664654,19.93204500000014
2360,0.9655831628601108,0.8501698874999979,0.9998484857136585,392.71490613134824,51.36266839396195,1.58259258786352e-07,2.870092486008442e-09,20.170885496990334,19.93204500000014
2361,0.9911538387879271,0.8750849437499999,0.9998483170807698,394.7318206773944,51.08758296731448,1.6571330228727666e-07,2.919586319299491e-09,20.165894638695487,19.93204500000014
2362,0.9911538387879271,0.8750849437499999,0.9998483140952027,396.99093409258296,0.0,0.0,2.985567165820696e-09,0.0,0.0
2363,1.0164484870915176,0.9000000000000001,0.9998481241911252,398.8893324372999,50.53609946332065,1.8685435824568682e-07,3.0497192592651986e-09,20.158310978908965,19.93204500000014
2364,0.9917113533568088,0.8750849437500059,0.9998479310711557,398.9413786676423,-49.42223344685449,1.900401542013058e-07,3.0798154104882006e-09,-19.716573948122193,-19.932045
2365,0.9667515942681074,0.8501698875000057,0.9998477470173468,395.25207761929596,-49.86700623547241,1.810301178110595e-07,3.023691092761349e-09,-19.71003781922486,-19.932045
2366,0.9415264784720453,0.8252548312500052,0.999847582628407,390.9517959581761,-50.397152098534306,1.6148853121236828e-07,2.9004085896297383e-09,-19.702857124099353,-19.932045
2367,0.9161668168807514,0.8003397750000046,0.9998474332264415,388.78232734683775,-50.66595224325032,1.4660138776083115e-07,2.8005777177019682e-09,-19.698026830374594,-19.932045
2368,0.8907267335304749,0.7754247187500041,0.9998472913665161,387.47877461494244,-50.826618914011426,1.3911293792618298e-07,2.746987589131664e-09,-19.694236014621804,-19.932045
2369,0.8652255086422602,0.7505096625000036,0.9998471542935644,386.4836913089552,-50.948766066884026,1.3436143295766548e-07,2.7115187023520163e-09,-19.690867177165778,-19.932045
2370,0.8396508756500728,0.7255946062500032,0.999847021572486,385.3051401717805,-51.09542073544694,1.300430998637699e-07,2.6779786409006756e-09,-19.687328248607486,-19.932045
2371,0.8139523452082901,0.7006795500000027,0.9998468948326579,383.36064978462593,-51.34294796359487,1.2411003918294813e-07,2.6297888429470105e-09,-19.682865893181965,-19.932045
2372,0.788083618715725,0.6757644937500022,0.9998467764103562,380.7350528679207,-51.68297513519082,1.1586303106190456e-07,2.5592705414489474e-09,-19.677520270468307,-19.932045
2373,0.7620217336560154,0.6508494375000018,0.9998466673822669,377.80182043442835,-52.0688793230802,1.0655459382206358e-07,2.4734955489750777e-09,-19.67171739624027,-19.932045
2374,0.7357634659646035,0.6259343812500013,0.999846567373175,374.86426467323855,-52.461225250382846,9.762618500885679e-08,2.3829069049476e-09,-19.665838627341902,-19.932045
2375,0.709321603364763,0.6010193250000009,0.999846475146749,372.15501012825473,-52.82802306080756,8.993065173380631e-08,2.2957743306230807e-09,-19.660213457250514,-19.932045
2376,0.6827117261774692,0.5761042687500004,0.9998463892434362,369.70557884971106,-53.163693394169584,8.368713903788572e-08,2.2161737151315473e-09,-19.654914040080026,-19.932045
2377,0.6559345969498414,0.5511892125,0.9998463085852984,367.2978522454051,-53.49784051634655,7.851691197091626e-08,2.141225798115347e-09,-19.649641921421303,-19.932045
2378,0.6289643301531336,0.5262741562499995,0.9998462327212636,364.55971022194274,-53.88370437744104,7.380221185419965e-08,2.061822957155198e-09,-19.643827653524735,-19.932045
2379,0.6017773506826491,0.5013591,0.9998461613149684,361.5372586030691,-54.31666896706362,6.9433360514872e-08,1.972934659783949e-09,-19.63749959480258,-19.93204500000013
2380,0.5743863949799798,0.4764440437499994,0.9998460934525769,358.7342073878282,-54.724187692679386,6.597934667992547e-08,1.883044787245422e-09,-19.63143809687608,-19.93204500000013
2381,0.546801679086113,0.4515289874999988,0.9998460279814199,356.10849503363727,-55.111296004197904,6.367188029799243e-08,1.7992767625454232e-09,-19.625600679408223,-19.93204500000013
2382,0.5190214736681487,0.42661393124999825,0.9998459639673498,353.49677664475337,-55.50185941684058,6.229560896418831e-08,1.71846108099303e-09,-19.619728401643396,-19.93204500000013
2383,0.4910443183615927,0.4016988749999977,0.9998459005752538,350.9027305348995,-55.89534051062566,6.175396195346252e-08,1.6381340224399377e-09,-19.613827609356527,-19.93204500000013
2384,0.49104431836159523,0.4016988749999999,0.9998458989710945,351.2938456959394,5.107148544054924e-12,1.7338500807639904e-14,1.6041419040187708e-09,1.794109852581472e-12,1.794120407794253e-12
2385,0.49104431836159523,0.4016988749999991,0.9998458973608858,351.2959071958233,0.0,0.0,1.6102087794357054e-09,0.0,0.0
2386,0.46287856926421145,0.37678381874999833,0.9998458338076769,348.4538960990967,-56.27212682660454,6.198682176216084e-08,1.5663872047930697e-09,-19.60824183451285,-19.932045
2387,0.46287856926421145,0.37678381874999745,0.999845832274687,349.13151808721176,0.0,0.0,1.532989802605309e-09,0.0,0.0
2388,0.4345412718242122,0.3518687624999962,0.9998457679693392,346.2509919173598,-56.61485821488483,6.280634967468641e-08,1.4989980972110012e-09,-19.60295081416456,-19.932045
2389,0.4060536083128686,0.32695370624999476,0.999845702200684,344.3375187702031,-56.915269716660895,6.434363049319653e-08,1.425024742493512e-09,-19.59806275437189,-19.932045
2390,0.37742897983148516,0.30203864999999286,0.9998456348118252,342.6126583885957,-57.18890714722945,6.60199750616456e-08,1.3688837798219252e-09,-19.593643508050846,-19.932045
2391,0.37742897983148516,0.30203865000000335,0.9998456334493296,343.92351677562726,0.0,0.0,1.3624955610564696e-09,0.0,0.0
2392,0.3486698776530681,0.2771235937500016,0.9998455648678104,340.9376077496739,-57.45756707710369,6.724487043436974e-08,1.3366488500143735e-09,-19.589445466384152,-19.932045
2393,0.31975848843349536,0.25220853749999983,0.9998454931766779,339.05819159024037,-57.761816107000044,7.042955751551646e-08,1.2615749082059856e-09,-19.584616912207455,-19.932045
2394,0.31975848843349536,0.25220853749999816,0.999845491932374,339.81832056980073,0.0,0.0,1.2443038528485647e-09,0.0,0.0
2395,0.31975848843349536,0.2522085374999966,0.9998454906763082,339.82045090400516,0.0,0.0,1.2560658233611132e-09,0.0,0.0
2396,0.31975848843349536,0.25220853749999517,0.9998454894202095,339.82045631836667,0.0,0.0,1.256098778828106e-09,0.0,0.0
2397,0.31975848843349536,0.25220853749999517,0.9998454881641106,339.82045633212755,0.0,0.0,1.2560988625862372e-09,0.0,0.0
2398,0.3493791786955574,0.2771235937499952,0.9998454172648209,342.93399601712935,59.178918025332024,6.959514766839874e-08,1.3041420435158642e-09,20.294462838397237,19.932045
2399,0.3493791786955574,0.2771235937499952,0.9998454159249134,342.13831425376077,0.0,0.0,1.3399075317614287e-09,0.0,0.0
2400,0.3493791786955574,0.2771235937499952,0.9998454145973171,342.13613715900993,0.0,0.0,1.3275962458342989e-09,0.0,0.0
2401,0.3493791786955574,0.2771235937499952,0.9998454132697545,342.1361316258039,0.0,0.0,1.3275625669992815e-09,0.0,0.0
2402,0.3493791786955574,0.27712359375000023,0.999845411942192,342.13613161174095,0.0,0.0,1.3275624814026694e-09,0.0,0.0
2403,0.32642361628226735,0.25737359374999985,0.9998453498283476,339.73696561447247,-45.86271389019795,6.082330202858851e-08,1.2905423763407654e-09,-15.58125925190057,-15.800000000000006
2404,0.30712417810507125,0.24087359374999961,0.9998452911440247,338.32141521525466,-38.55817341520998,5.745264321215181e-08,1.231679754449534e-09,-13.045055797949049,-13.2
2405,0.2925059360898762,0.22845000000000018,0.9998452390811756,337.25933499400617,-29.205652122594383,5.086940013177536e-08,1.193448908630175e-09,-9.849878812932467,-9.93887499999988
2406,0.27304337288374747,0.21194999999999967,0.9998451765299677,335.4061534267822,-38.88407513183701,6.140274264893604e-08,1.1484652363113466e-09,-13.041958069527452,-13.2
2407,0.2588368178406298,0.2,0.999845121228588,333.84968210131376,-28.383143229974454,5.4205526844627893e-08,1.0958529086458454e-09,-9.475703344363028,-9.559999999999718
2408,0.2588368178406298,0.2,0.9998451201581692,333.7578490152312,0.0,0.0,1.0704189027448694e-09,0.0,0.0
2409,0.2588368178406298,0.2,0.9998451190891511,333.758896826849,0.0,0.0,1.0690180491220343e-09,0.0,0.0
2410,0.2588368178406298,0.2,0.9998451180201168,333.7588994899199,0.0,0.0,1.0690342583727311e-09,0.0,0.0
2411,0.2588368178406298,0.2,0.9998451169510825,333.75889949668823,0.0,0.0,1.0690342995694317e-09,0.0,0.0
2412,0.2588368178406298,0.2,0.9998451158820482,333.7588994967054,0.0,0.0,1.069034299674136e-09,0.0,0.0
2413,0.2588368178406298,0.2,0.9998451148130139,333.75889949670545,0.0,0.0,1.0690342996744026e-09,0.0,0.0
2414,0.2588368178406298,0.2,0.9998451137439796,333.75889949670545,0.0,0.0,1.0690342996744026e-09,0.0,0.0
2415,0.2588368178406298,0.2,0.9998451126749452,333.75889949670545,0.0,0.0,1.0690342996744026e-09,0.0,0.0
2416,0.2588368178406298,0.2,0.9998451116059109,333.75889949670545,0.0,0.0,1.0690342996744026e-09,0.0,0.0
2417,0.2588368178406298,0.2,0.9998451105368766,333.75889949670545,0.0,0.0,1.0690342996744026e-09,0.0,0.0
2418,0.28239310066206136,0.21949348124999438,0.999845039008687,336.26047266328777,47.06287366130179,7.042055503913794e-08,1.107634588695472e-09,15.825384142241937,15.594784999995488
2419,0.28239310066206136,0.21949348124999438,0.9998450378608649,336.3633376835136,0.0,0.0,1.1478221267180578e-09,0.0,0.0
2420,0.28239310066206136,0.21949348124999438,0.9998450367114822,336.3616063180438,0.0,0.0,1.1493826600478403e-09,0.0,0.0
2421,0.28557071492941555,0.22216014791666103,0.9998450117095347,336.69779626590247,6.348524888258554,2.3847403988500315e-08,1.1545434916870051e-09,2.13753433941589,2.1333333333333337
2422,0.2887450005374629,0.2248268145833277,0.9998449869139405,337.0495484893642,6.341874433359254,2.3630435415000272e-08,1.1651587185360504e-09,2.137525914339979,2.1333333333333337
2423,0.27455063291551884,0.21282681458332753,0.9998449338683563,335.55755187285564,-28.358788717272052,5.189801999934488e-08,1.1475642848755725e-09,-9.51600571604737,-9.6
2424,0.30455904247519583,0.2377418708333281,0.9998448562077916,338.6855478563508,59.953505782090495,7.64877561751398e-08,1.1728084189459134e-09,20.305385951716218,19.93204500000013
2425,0.33428947355436606,0.26265692708332866,0.999844783678783,341.7242594613685,59.39813070123999,7.126104535398818e-08,1.2679632192950983e-09,20.297782227270815,19.93204500000013
2426,0.35136555312790346,0.2771235937499949,0.999844731780697,342.76784882780356,34.116126002213235,5.056713124305774e-08,1.330954779755572e-09,11.693911120116926,11.573333333333338
2427,0.3807700234876201,0.30203864999999563,0.9998446638919877,345.3489700777001,58.746889731324735,6.650182379130874e-08,1.3868855353605718e-09,20.28817786398121,19.93204500000013
2428,0.4100145772778033,0.3269537062499964,0.9998445977578914,347.1535210499529,58.42739009013471,6.467953807856805e-08,1.454558237317925e-09,20.28327419554939,19.93204500000013
2429,0.4391148744664145,0.3518687624999968,0.9998445325968964,348.7949452679064,58.13917747947713,6.365326390774375e-08,1.5077310327725274e-09,20.278651226875322,19.93204500000013
2430,0.46806581653524904,0.3767838187499971,0.9998444680351231,350.5116190734315,57.84077868805351,6.30022255595712e-08,1.5595478478866954e-09,20.27386498641767,19.93204500000013
2431,0.4968515866950504,0.40169887499999746,0.9998444037267651,352.4325324465396,57.51077977732152,6.269268068170433e-08,1.6156772940729179e-09,20.26866975989666,19.93204500000013
2432,0.5254483185991271,0.4266139312499978,0.9998443392069901,354.661181066925,57.13309861008492,6.284006826355573e-08,1.6797067193959138e-09,20.26289223106581,19.93204500000013
2433,0.5538398537689296,0.45152898749999815,0.9998442738021356,357.1158101479754,56.72313463354887,6.365288297857649e-08,1.7519715946577206e-09,20.25672817879249,19.93204500000013
2434,0.5820182241523423,0.4764440437499985,0.9998442066856544,359.70454853005356,56.29725137777026,6.528668838168567e-08,1.8297928010556899e-09,20.250377390323784,19.93204500000013
2435,0.6099881622702449,0.5013590999999988,0.9998441370143382,362.27331735999917,55.88082313202301,6.776194098640672e-08,1.9093752300934784e-09,20.244131172845353,19.93204500000013
2436,0.6377497108694384,0.5262741562499993,0.9998440639809497,364.88009049528944,55.46448020380207,7.104415250228943e-08,1.9892359426912695e-09,20.237884556037486,19.93204500000014
2437,0.6652859788303959,0.5511892124999996,0.999843986540671,367.74510710146876,55.01439057658723,7.536661084915777e-08,2.073667878684496e-09,20.231272954709105,19.93204500000013
2438,0.692594385519057,0.57610426875,0.9998439034504842,370.6916624697694,54.55914495615241,8.092684396220515e-08,2.163342792406153e-09,20.22462014672527,19.93204500000013
2439,0.7197091147775342,0.6010193250000004,0.9998438141024047,373.230309406168,54.172194591460595,8.710009783234714e-08,2.2479816896924123e-09,20.218704948581976,19.93204500000014
2440,0.7466478655210212,0.6259343812500009,0.9998437184776308,375.565378185657,53.82060440312127,9.330158889337691e-08,2.3231851007910417e-09,20.213155646838878,19.93204500000014
2441,0.773401513474126,0.6508494375000013,0.9998436159988794,378.0563383254888,53.450784664213295,1.000810986935941e-07,2.3976526852688264e-09,20.207407930776668,19.93204500000014
2442,0.7999523164744129,0.6757644937500018,0.9998435053063853,380.8294953470313,53.04551778737836,1.0821361385696073e-07,2.4788801490840977e-09,20.20129776938927,19.93204500000014
2443,0.8262922388094066,0.7006795500000023,0.9998433848377001,383.7595466937437,52.62419611333774,1.1790180233097021e-07,2.566882968391113e-09,20.19503764557716,19.93204500000014
2444,0.8524347723079994,0.7255946062500027,0.9998432536569634,386.5427065737704,52.22982917240512,1.285256965931207e-07,2.65504013586339e-09,20.189059532187144,19.93204500000014
2445,0.8784175206722376,0.7505096625000032,0.9998431122148771,388.8188841921059,51.91058971070587,1.3870897845541889e-07,2.7331077663851588e-09,20.18381756907087,19.93204500000014
2446,0.9042991392203529,0.7754247187500036,0.999842962751258,390.2581874698259,51.70853647214282,1.4667318001904204e-07,2.7904391442380595e-09,20.17967972033584,19.93204500000014
2447,0.9301150771421128,0.8003397750000041,0.9998428079912084,391.1829190473978,51.577306324845914,1.5193313238751378e-07,2.8269171613071416e-09,20.176161244755036,19.93204500000014
