,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2230,19.93204500000013,344.6605055143505,17.78666666666667,19.530000000000005,0.0,0.0,1.7333333333333334,20.29006380731513,9384.08752368153
2231,19.93204500000013,346.61147168517704,12.49333333333333,21.57,9.066666666666668,0.0,0.0,20.284791118751198,9384.08752368153
2232,-19.93204500000013,342.2925389918445,24.29333333333333,33.37,9.066666666666668,0.0,0.0,-19.593053079173387,9384.08752368153
2233,19.93204500000013,346.6454081559366,24.506666666666668,44.25,0.0,0.0,19.733333333333334,20.284434762913307,9384.08752368153
2234,19.93204500000013,348.30282885429483,32.4666666666667,52.21000000000003,19.733333333333334,0.0,0.0,20.280040476357872,9384.08752368153
2235,0.0,347.0017067196122,37.21333333333333,69.09,31.866666666666667,0.0,0.0,0.0,9384.08752368153
2236,19.93204500000014,349.9748807296974,43.813333333333325,75.69,21.900644166666595,1.7763568394002505e-15,9.96602250000007,20.27521933595209,9384.08752368153
2237,0.0,348.89177553697704,41.82666666666664,86.76999999999998,44.93333333333334,0.0,0.0,0.0,9384.08752368153
2238,0.0,348.88964425052853,75.50666666666665,120.44999999999999,44.93333333333334,0.0,0.0,0.0,9384.08752368153
2239,0.0,348.88963883374686,70.22666666666665,128.36999999999998,58.13333333333334,0.0,0.0,0.0,9384.08752368153
2240,19.93204500000014,351.825982108085,32.82666666666664,90.96999999999998,48.16731083333327,1.7763568394002505e-15,9.96602250000007,20.270162381500676,9384.08752368153
2241,19.93204500000014,353.9547240938027,168.2,239.41,61.23397749999993,1.7763568394002505e-15,9.96602250000007,20.26469749983204,9384.08752368153
2242,19.93204500000014,356.357756250631,92.03999999999995,163.24999999999994,61.23397749999993,1.7763568394002505e-15,9.96602250000007,20.258615234740702,9384.08752368153
2243,19.93204500000014,358.9211412688003,41.87999999999995,121.88999999999996,70.03397749999993,0.0,9.96602250000007,20.25229094931922,9384.08752368153
2244,19.93204500000014,361.49241832665865,50.11999999999995,130.12999999999994,70.03397749999993,0.0,9.96602250000007,20.246019814439354,9384.08752368153
2245,19.93204500000014,364.077292808396,52.839999999999975,132.84999999999997,70.03397749999993,0.0,9.96602250000007,20.239790996961524,9384.08752368153
2246,19.93204500000014,366.8495678164298,61.759999999999934,141.76999999999992,70.03397749999993,0.0,9.96602250000007,20.23331120350211,9384.08752368153
2247,19.93204500000014,369.83882184020547,73.35999999999996,153.36999999999995,70.03397749999993,0.0,9.96602250000007,20.226558604463847,9384.08752368153
2248,19.93204500000014,372.5011915090339,59.839999999999975,139.84999999999997,70.03397749999993,0.0,9.96602250000007,20.220426051712643,9384.08752368153
2249,19.93204500000014,374.8537553199688,98.27999999999994,178.28999999999994,70.03397749999993,0.0,9.96602250000007,20.214838015871376,9384.08752368153
2250,19.93204500000014,377.28140025825024,204.43999999999994,284.44999999999993,70.03397749999993,0.0,9.96602250000007,20.20917317862004,9384.08752368153
2251,19.93204500000014,379.9622211052718,67.55999999999992,147.5699999999999,70.03397749999993,0.0,9.96602250000007,20.203179412917965,9384.08752368153
2252,19.93204500000014,382.87542182645507,84.31999999999991,164.3299999999999,70.03397749999993,0.0,9.96602250000007,20.19691866696385,9384.08752368153
2253,19.93204500000014,385.73688406909594,76.71999999999991,156.7299999999999,70.03397749999993,0.0,9.96602250000007,20.190810493228796,9384.08752368153
2254,19.93204500000014,388.2032608288094,84.99999999999991,165.0099999999999,70.03397749999993,0.0,9.96602250000007,20.18530265092098,9384.08752368153
2255,19.93204500000014,389.9040223154753,88.03999999999996,168.04999999999995,70.03397749999993,0.0,9.96602250000007,20.18082820557593,9384.08752368153
2256,19.93204500000014,390.91571118275425,180.39999999999992,260.4099999999999,70.03397749999993,0.0,9.96602250000007,20.177215438946096,9384.08752368153
2257,19.93204500000014,391.85797018024437,109.75999999999996,189.76999999999995,70.03397749999993,0.0,9.96602250000007,20.17363063950918,9384.08752368153
2258,19.93204500000014,393.2174485090502,51.95999999999995,131.96999999999994,70.03397749999993,0.0,9.96602250000007,20.169466924408418,9384.08752368153
2259,19.93204500000014,395.7363616368728,79.63999999999996,159.64999999999995,70.03397749999993,0.0,9.96602250000007,20.16387008582927,9384.08752368153
2260,-19.932045,397.60411309298405,43.159999999999954,123.16999999999996,80.0,0.0,0.0,-19.71349880579829,9384.08752368153
2261,-19.932045,391.95493624276355,20.840000000000003,100.85000000000001,80.0,0.0,0.0,-19.704721812053375,9384.08752368153
2262,0.0,391.28373886810454,21.879999999999967,101.88999999999997,80.0,0.0,0.0,0.0,9384.08752368153
2263,0.0,391.28559294977134,22.519999999999968,102.52999999999997,80.0,0.0,0.0,0.0,9384.08752368153
2264,19.93204500000014,393.29460756333475,25.719999999999956,105.72999999999996,70.03397749999993,0.0,9.96602250000007,20.169155030163758,9384.08752368153
2265,0.0,393.9560203851089,9.679999999999993,89.69,80.0,0.0,0.0,0.0,9384.08752368153
2266,-19.932045,392.03286969822614,49.19999999999999,129.20999999999998,80.0,0.0,0.0,-19.70494750813422,9384.08752368153
2267,3.268496584496461e-13,391.3295497721888,5.839999999999989,85.85,80.0,0.0,0.0,3.2684811010095366e-13,9384.08752368153
2268,-2.359999999999946,391.0954429171687,2.3599999999999994,82.37,80.0,0.0,0.0,-2.35671286930286,9384.08752368153
2269,-19.932045,389.1209391404002,36.75999999999998,116.76999999999998,80.0,0.0,0.0,-19.698980275394575,9384.08752368153
2270,-16.999999999994785,388.0015522341329,16.999999999999957,97.00999999999996,80.0,0.0,0.0,-16.827283128143346,9384.08752368153
2271,-19.932045,386.824219122418,34.359999999999985,114.36999999999999,80.0,0.0,0.0,-19.692051901849727,9384.08752368153
2272,-19.932045,385.7849565402709,26.999999999999986,107.00999999999999,80.0,0.0,0.0,-19.68865226069726,9384.08752368153
2273,-1.0799999999999983,386.20539682334834,1.0799999999999983,81.09,80.0,0.0,0.0,-1.079261583758971,9384.08752368153
2274,15.47999999999999,387.93723123132423,-15.47999999999999,64.53000000000002,64.52000000000001,0.0,15.480000000000022,15.632023298790516,9384.08752368153
2275,4.56000000001448,388.07309943992277,-4.5600000000000165,64.25,64.24,0.0,4.560000000014496,4.572958529320364,9384.08752368153
2276,-19.932045,385.73692648608045,81.88,150.69,68.80000000000001,0.0,0.0,-19.688637248815816,9384.08752368153
2277,-19.932045,384.0794084125178,85.49333333333334,140.97,55.46666666666667,0.0,0.0,-19.684413979202684,9384.08752368153
2278,-19.932045,381.61231920550415,20.33333333333333,75.81,55.46666666666667,0.0,0.0,-19.679282311963483,9384.08752368153
2279,13.039999999999969,382.55468346879144,-13.039999999999985,28.970000000000017,28.960000000000015,0.0,13.039999999999985,13.152408473668695,9384.08752368153
2280,-19.932045,380.6928048420616,100.88,142.89,42.0,0.0,0.0,-19.677595973635142,9384.08752368153
2281,-19.932045,377.75229802806126,53.60000000000001,82.41000000000001,28.8,0.0,0.0,-19.671623428346425,9384.08752368153
2282,-19.932045,374.81233748278356,56.2,85.01,28.8,0.0,0.0,-19.665739586702987,9384.08752368153
2283,-19.93204500000013,372.119773111633,28.09333333333333,44.769999999999996,16.666666666666668,0.0,0.0,-19.660136924234585,9384.08752368153
2284,-19.93204500000013,369.663194616942,91.81333333333335,108.49000000000002,16.666666666666668,0.0,0.0,-19.654826579565192,9384.08752368153
2285,-19.93204500000013,367.2571946334985,98.42666666666666,104.97,6.533333333333334,0.0,0.0,-19.649556289131464,9384.08752368153
2286,-19.93204500000013,364.51877977599133,152.46666666666667,159.01,6.533333333333334,0.0,0.0,-19.643740683591226,9384.08752368153
2287,-19.93204500000013,361.48905165952453,73.09333333333332,73.77,0.6666666666666667,0.0,0.0,-19.637399922685002,9384.08752368153
2288,19.93204500000013,364.0507038125992,74.37333333333332,75.05,0.0,0.0,0.6666666666666667,20.23961460382993,9384.08752368153
2289,-19.932045,361.56785821614363,63.160000000000004,63.17,0.0,0.0,0.0,-19.637774961046087,9384.08752368153
2290,0.0,361.42135851193126,177.48,177.48999999999998,0.0,0.0,0.0,0.0,9384.08752368153
2291,-19.932045,358.7635086251165,47.96000000000001,47.970000000000006,0.0,0.0,0.0,-19.63160571700355,9384.08752368153
2292,-19.932045,356.1352008854055,57.32,57.33,0.0,0.0,0.0,-19.62565868021294,9384.08752368153
2293,0.0,356.2708066044845,42.92,42.93,0.0,0.0,0.0,0.0,9384.08752368153
2294,-19.932045,353.5198339400074,91.03999999999999,91.05,0.0,0.0,0.0,-19.619889862390934,9384.08752368153
2295,0.0,353.7248405267761,100.20000000000002,100.21000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2296,-19.932045,350.9286442986396,57.88000000000001,57.89000000000001,0.0,0.0,0.0,-19.613996121774058,9384.08752368153
2297,0.0,351.30875256091423,50.0,50.01,0.0,0.0,0.0,0.0,9384.08752368153
2298,-1.3427399999995728,351.1178968958627,45.40000000000001,45.41000000000001,0.0,0.0,0.0,-1.3412536827853945,9384.08752368153
2299,-19.932045,348.3118907891202,39.55999999999999,39.569999999999986,0.0,0.0,0.0,-19.607900735020127,9384.08752368153
2300,0.0,349.01117691162335,43.0,43.01,0.0,0.0,0.0,0.0,9384.08752368153
2301,-19.932045,346.1283392476105,200.72,200.73,0.0,0.0,0.0,-19.602651036180188,9384.08752368153
2302,-19.932045,344.2295540167815,32.12,32.129999999999995,0.0,0.0,0.0,-19.59778989502819,9384.08752368153
2303,-19.932045,342.505426700925,27.639999999999997,27.65,0.0,0.0,0.0,-19.593372271986304,9384.08752368153
2304,-19.932045,340.8346323387988,116.4,116.41000000000001,0.0,0.0,0.0,-19.58906574610156,9384.08752368153
2305,-19.932045,338.932503940324,68.8,68.81,0.0,0.0,0.0,-19.584308749445928,9384.08752368153
2306,-19.932045,336.630560351806,33.2,33.21,0.0,0.0,0.0,-19.578730890840795,9384.08752368153
2307,-19.932045,333.9714690082617,65.76,65.77000000000001,0.0,0.0,0.0,-19.572364497448113,9384.08752368153
2308,-13.2,331.75983477902287,13.2,13.209999999999999,0.0,0.0,0.0,-13.038075014056314,9384.08752368153
2309,0.0,332.06337488293786,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2310,0.0,332.0648261488946,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2311,0.0,332.06482983736686,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2312,0.0,332.0648298467413,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2313,0.0,332.0648298467651,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2314,0.0,332.0648298467652,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2315,0.0,332.0648298467652,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2316,0.0,332.0648298467652,9.999999999999993,10.009999999999993,0.0,0.0,0.0,0.0,9384.08752368153
2317,0.0,332.0648298467652,12.319999999999999,12.329999999999998,0.0,0.0,0.0,0.0,9384.08752368153
2318,0.0,332.0648298467652,8.60000000000001,8.61000000000001,0.0,0.0,0.0,0.0,9384.08752368153
2319,0.0,332.0648298467652,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2320,0.0,332.0648298467652,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2321,0.0,332.0648298467652,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9384.08752368153
2322,0.0,332.0648298467652,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2323,0.0,332.0648298467652,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2324,0.0,332.0648298467652,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2325,-2.1671553440683056e-13,332.0648298467652,18.2,19.810000000000002,1.6,0.0,0.0,-2.167155344068305e-13,9384.08752368153
2326,-3.268496584496461e-13,332.06482984676506,6.039999999999996,7.649999999999996,1.6,0.0,0.0,-3.2684965844964593e-13,9384.08752368153
2327,19.93204500000013,335.2942222126275,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,20.314363333056846,9384.08752368153
2328,0.0,335.0495892653273,4.666666666666664,13.209999999999999,8.533333333333335,0.0,0.0,0.0,9384.08752368153
2329,0.0,335.0473603813816,1.0666666666666647,13.209999999999999,12.133333333333335,0.0,0.0,0.0,9384.08752368153
2330,-0.0,335.04735471655056,0.2266666666666719,12.370000000000006,12.133333333333335,0.0,0.0,-0.0,9384.08752368153
2331,0.0,335.04735470215303,1.6133333333333315,13.489999999999998,11.866666666666667,0.0,0.0,0.0,9384.08752368153
2332,-8.373333333333305,333.72636480058276,8.373333333333335,20.250000000000004,11.866666666666667,0.0,0.0,-8.308510480789613,9384.08752368153
2333,7.733333333333313,334.87161140275015,-7.733333333333331,30.810000000000002,30.8,0.0,7.733333333333331,7.789753800149118,9384.08752368153
2334,2.0133333333333177,335.28607209428367,-2.0133333333333354,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,2.0171151431981333,9384.08752368153
2335,19.93204500000014,338.46648135767975,56.51999999999999,109.73,43.23397749999994,1.7763568394002505e-15,9.96602250000007,20.306031259406776,9384.08752368153
2336,19.93204500000014,341.5454510373135,26.599999999999987,79.81,43.23397749999994,1.7763568394002505e-15,9.96602250000007,20.298248891375042,9384.08752368153
2337,19.93204500000014,343.919548152983,60.26666666666666,120.81,50.567310833333266,1.7763568394002505e-15,9.96602250000007,20.292011246300174,9384.08752368153
2338,19.93204500000013,346.03729672912084,-7.613333333333344,52.92999999999999,52.919999999999995,0.0,7.613333333333344,20.286374964630447,9384.08752368153
2339,19.93204500000013,347.7373217758581,-16.893333333333338,62.05,62.04,0.0,16.893333333333356,20.281635221943326,9384.08752368153
2340,19.93204500000014,349.3861453645409,139.14666666666668,218.09,68.96731083333327,0.0,9.96602250000007,20.276993221824203,9384.08752368153
2341,19.93204500000014,351.15378116080274,42.359999999999985,122.36999999999999,70.03397749999993,0.0,9.96602250000007,20.272102398945226,9384.08752368153
2342,19.93204500000014,353.18449681831066,27.119999999999976,107.12999999999998,70.03397749999993,0.0,9.96602250000007,20.2666946811056,9384.08752368153
2343,19.93204500000014,355.5005483412265,27.359999999999957,107.36999999999996,70.03397749999993,0.0,9.96602250000007,20.2607621254836,9384.08752368153
2344,19.93204500000014,358.02055122409337,45.39999999999995,125.40999999999995,70.03397749999993,0.0,9.96602250000007,20.25449601849423,9384.08752368153
2345,19.93204500000014,360.61115587313736,55.559999999999945,135.56999999999994,70.03397749999993,0.0,9.96602250000007,20.24816610670919,9384.08752368153
2346,19.93204500000014,363.18024097413837,63.51999999999995,143.52999999999994,70.03397749999993,0.0,9.96602250000007,20.241942569603456,9384.08752368153
2347,19.93204500000014,365.844075466482,80.79999999999993,160.80999999999992,70.03397749999993,0.0,9.96602250000007,20.23562186253464,9384.08752368153
2348,19.93204500000014,368.81693820889416,86.87999999999994,166.88999999999993,70.03397749999993,0.0,9.96602250000007,20.22886190842954,9384.08752368153
2349,19.93204500000014,371.6402455180289,82.79999999999993,162.80999999999992,70.03397749999993,0.0,9.96602250000007,20.2224426840697,9384.08752368153
2350,19.93204500000014,374.0541446188275,144.83999999999995,224.84999999999994,70.03397749999993,0.0,9.96602250000007,20.216743856971416,9384.08752368153
2351,19.93204500000014,376.42280699598285,123.71999999999991,203.7299999999999,70.03397749999993,0.0,9.96602250000007,20.21115580695152,9384.08752368153
2352,19.93204500000014,378.99917962193217,233.07999999999993,313.0899999999999,70.03397749999993,0.0,9.96602250000007,20.205297532557964,9384.08752368153
2353,19.93204500000014,381.85822350490133,113.15999999999991,193.1699999999999,70.03397749999993,0.0,9.96602250000007,20.199087688531257,9384.08752368153
2354,19.93204500000014,384.7708669247316,95.1999999999999,175.2099999999999,70.03397749999993,0.0,9.96602250000007,20.19288086533283,9384.08752368153
2355,19.93204500000014,387.4211271531831,83.55999999999992,163.5699999999999,70.03397749999993,0.0,9.96602250000007,20.1871067114907,9384.08752368153
2356,0.5294066666519939,387.2924397206326,154.63999999999996,234.64999999999995,79.735296666674,0.0,0.26470333332599694,0.5295840368764985,9384.08752368153
2357,19.93204500000014,389.4613404464942,80.71999999999994,160.72999999999993,70.03397749999993,0.0,9.96602250000007,20.182027095002315,9384.08752368153
2358,19.93204500000014,390.6218042136988,35.43999999999998,115.44999999999999,70.03397749999993,0.0,9.96602250000007,20.178337124754194,9384.08752368153
2359,19.93204500000014,391.5242683918506,50.079999999999956,130.08999999999995,70.03397749999993,0.0,9.96602250000007,20.174823324664654,9384.08752368153
2360,19.93204500000014,392.71490613134824,69.31999999999996,149.32999999999996,70.03397749999993,0.0,9.96602250000007,20.170885496990334,9384.08752368153
2361,19.93204500000014,394.7318206773944,72.87999999999994,152.88999999999993,70.03397749999993,0.0,9.96602250000007,20.165894638695487,9384.08752368153
2362,0.0,396.99093409258296,227.3599999999999,307.3699999999999,80.0,0.0,0.0,0.0,9384.08752368153
2363,19.93204500000014,398.8893324372999,95.71999999999991,175.7299999999999,70.03397749999993,0.0,9.96602250000007,20.158310978908965,9384.08752368153
2364,-19.932045,398.9413786676423,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-19.716573948122193,9384.08752368153
2365,-19.932045,395.25207761929596,65.19999999999993,145.20999999999992,80.0,0.0,0.0,-19.71003781922486,9384.08752368153
2366,-19.932045,390.9517959581761,63.83999999999995,143.84999999999994,80.0,0.0,0.0,-19.702857124099353,9384.08752368153
2367,-19.932045,388.78232734683775,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-19.698026830374594,9384.08752368153
2368,-19.932045,387.47877461494244,27.319999999999965,107.32999999999997,80.0,0.0,0.0,-19.694236014621804,9384.08752368153
2369,-19.932045,386.4836913089552,74.47999999999999,154.48999999999998,80.0,0.0,0.0,-19.690867177165778,9384.08752368153
2370,-19.932045,385.3051401717805,94.71999999999997,174.72999999999996,80.0,0.0,0.0,-19.687328248607486,9384.08752368153
2371,-19.932045,383.36064978462593,112.71999999999998,182.73,70.00000000000001,0.0,0.0,-19.682865893181965,9384.08752368153
2372,-19.932045,380.7350528679207,22.35999999999997,92.36999999999999,70.00000000000001,0.0,0.0,-19.677520270468307,9384.08752368153
2373,-19.932045,377.80182043442835,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-19.67171739624027,9384.08752368153
2374,-19.932045,374.86426467323855,123.86666666666667,180.81,56.93333333333334,0.0,0.0,-19.665838627341902,9384.08752368153
2375,-19.932045,372.15501012825473,60.373333333333306,103.84999999999998,43.46666666666667,0.0,0.0,-19.660213457250514,9384.08752368153
2376,-19.932045,369.70557884971106,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-19.654914040080026,9384.08752368153
2377,-19.932045,367.2978522454051,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,-19.649641921421303,9384.08752368153
2378,-19.932045,364.55971022194274,69.6933333333333,99.96999999999997,30.26666666666667,0.0,0.0,-19.643827653524735,9384.08752368153
2379,-19.93204500000013,361.5372586030691,73.78666666666663,91.52999999999997,17.733333333333334,0.0,0.0,-19.63749959480258,9384.08752368153
2380,-19.93204500000013,358.7342073878282,65.42666666666666,83.17,17.733333333333334,0.0,0.0,-19.63143809687608,9384.08752368153
2381,-19.93204500000013,356.10849503363727,126.00000000000001,133.21,7.2,0.0,0.0,-19.625600679408223,9384.08752368153
2382,-19.93204500000013,353.49677664475337,167.4,174.60999999999999,7.2,0.0,0.0,-19.619728401643396,9384.08752368153
2383,-19.93204500000013,350.9027305348995,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-19.613827609356527,9384.08752368153
2384,1.794120407794253e-12,351.2938456959394,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,1.794109852581472e-12,9384.08752368153
2385,0.0,351.2959071958233,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,9384.08752368153
2386,-19.932045,348.4538960990967,43.56000000000002,43.570000000000014,0.0,0.0,0.0,-19.60824183451285,9384.08752368153
2387,0.0,349.13151808721176,48.4,48.41,0.0,0.0,0.0,0.0,9384.08752368153
2388,-19.932045,346.2509919173598,112.72,112.73,0.0,0.0,0.0,-19.60295081416456,9384.08752368153
2389,-19.932045,344.3375187702031,65.11999999999999,65.13,0.0,0.0,0.0,-19.59806275437189,9384.08752368153
2390,-19.932045,342.6126583885957,75.99999999999999,76.00999999999999,0.0,0.0,0.0,-19.593643508050846,9384.08752368153
2391,0.0,343.92351677562726,78.44,78.45,0.0,0.0,0.0,0.0,9384.08752368153
2392,-19.932045,340.9376077496739,72.6,72.61,0.0,0.0,0.0,-19.589445466384152,9384.08752368153
2393,-19.932045,339.05819159024037,62.480000000000004,62.49,0.0,0.0,0.0,-19.584616912207455,9384.08752368153
2394,0.0,339.81832056980073,55.0,55.01,0.0,0.0,0.0,0.0,9384.08752368153
2395,0.0,339.82045090400516,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9384.08752368153
2396,0.0,339.82045631836667,57.64,57.65,0.0,0.0,0.0,0.0,9384.08752368153
2397,0.0,339.82045633212755,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9384.08752368153
2398,19.932045,342.93399601712935,85.20000000000002,85.21000000000002,0.0,0.0,0.0,20.294462838397237,9384.08752368153
2399,0.0,342.13831425376077,43.4,43.41,0.0,0.0,0.0,0.0,9384.08752368153
2400,0.0,342.13613715900993,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9384.08752368153
2401,0.0,342.1361316258039,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9384.08752368153
2402,0.0,342.13613161174095,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9384.08752368153
2403,-15.800000000000006,339.73696561447247,15.800000000000006,15.810000000000006,0.0,0.0,0.0,-15.58125925190057,9384.08752368153
2404,-13.2,338.32141521525466,13.2,13.209999999999999,0.0,0.0,0.0,-13.045055797949049,9384.08752368153
2405,-9.93887499999988,337.25933499400617,13.2,13.209999999999999,0.0,0.0,0.0,-9.849878812932467,9384.08752368153
2406,-13.2,335.4061534267822,13.2,13.209999999999999,0.0,0.0,0.0,-13.041958069527452,9384.08752368153
2407,-9.559999999999718,333.84968210131376,9.56,9.57,0.0,0.0,0.0,-9.475703344363028,9384.08752368153
2408,0.0,333.7578490152312,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,9384.08752368153
2409,0.0,333.758896826849,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2410,0.0,333.7588994899199,40.0,40.01,0.0,0.0,0.0,0.0,9384.08752368153
2411,0.0,333.75889949668823,192.6,192.60999999999999,0.0,0.0,0.0,0.0,9384.08752368153
2412,0.0,333.7588994967054,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,9384.08752368153
2413,0.0,333.75889949670545,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2414,0.0,333.75889949670545,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2415,0.0,333.75889949670545,93.84,93.85000000000001,0.0,0.0,0.0,0.0,9384.08752368153
2416,0.0,333.75889949670545,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2417,0.0,333.75889949670545,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2418,15.594784999995488,336.26047266328777,0.0,0.01,0.0,0.0,0.0,15.825384142241937,9384.08752368153
2419,0.0,336.3633376835136,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2420,0.0,336.3616063180438,0.0,0.01,0.0,0.0,0.0,0.0,9384.08752368153
2421,2.1333333333333337,336.69779626590247,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.13753433941589,9384.08752368153
2422,2.1333333333333337,337.0495484893642,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,2.137525914339979,9384.08752368153
2423,-9.6,335.55755187285564,9.6,20.01,10.4,0.0,0.0,-9.51600571604737,9384.08752368153
2424,19.93204500000013,338.6855478563508,147.12,157.53,0.0,0.0,10.4,20.305385951716218,9384.08752368153
2425,19.93204500000013,341.7242594613685,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333358,20.297782227270815,9384.08752368153
2426,11.573333333333338,342.76784882780356,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,11.693911120116926,9384.08752368153
2427,19.93204500000013,345.3489700777001,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,20.28817786398121,9384.08752368153
2428,19.93204500000013,347.1535210499529,4.266666666666666,39.61,35.333333333333336,0.0,0.0,20.28327419554939,9384.08752368153
2429,19.93204500000013,348.7949452679064,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333457,20.278651226875322,9384.08752368153
2430,19.93204500000013,350.5116190734315,4.026666666666664,53.37,49.333333333333336,0.0,0.0,20.27386498641767,9384.08752368153
2431,19.93204500000013,352.4325324465396,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666794,20.26866975989666,9384.08752368153
2432,19.93204500000013,354.661181066925,-0.346666666666664,62.730000000000004,62.720000000000006,0.0,0.346666666666664,20.26289223106581,9384.08752368153
2433,19.93204500000013,357.1158101479754,-16.38666666666667,60.29,56.73462166666668,0.0,19.932045,20.25672817879249,9384.08752368153
2434,19.93204500000013,359.70454853005356,-3.3466666666666782,73.33,56.734621666666676,0.0,19.932045,20.250377390323784,9384.08752368153
2435,19.93204500000013,362.27331735999917,-13.680000000000007,66.33,60.06795500000001,0.0,19.932045,20.244131172845353,9384.08752368153
2436,19.93204500000014,364.88009049528944,59.0,139.01,70.03397749999993,0.0,9.96602250000007,20.237884556037486,9384.08752368153
2437,19.93204500000013,367.74510710146876,17.39999999999995,97.40999999999995,60.067955,3.552713678800501e-15,19.932045,20.231272954709105,9384.08752368153
2438,19.93204500000013,370.6916624697694,18.999999999999957,99.00999999999996,60.067955,3.552713678800501e-15,19.932045,20.22462014672527,9384.08752368153
2439,19.93204500000014,373.230309406168,120.75999999999996,200.76999999999995,70.03397749999993,0.0,9.96602250000007,20.218704948581976,9384.08752368153
2440,19.93204500000014,375.565378185657,44.31999999999998,124.32999999999998,70.03397749999993,0.0,9.96602250000007,20.213155646838878,9384.08752368153
2441,19.93204500000014,378.0563383254888,25.919999999999973,105.92999999999998,70.03397749999993,0.0,9.96602250000007,20.207407930776668,9384.08752368153
2442,19.93204500000014,380.8294953470313,74.39999999999998,154.40999999999997,70.03397749999993,0.0,9.96602250000007,20.20129776938927,9384.08752368153
2443,19.93204500000014,383.7595466937437,36.15999999999998,116.16999999999999,70.03397749999993,0.0,9.96602250000007,20.19503764557716,9384.08752368153
2444,19.93204500000014,386.5427065737704,34.55999999999996,114.56999999999996,70.03397749999993,0.0,9.96602250000007,20.189059532187144,9384.08752368153
2445,19.93204500000014,388.8188841921059,58.15999999999997,138.16999999999996,70.03397749999993,0.0,9.96602250000007,20.18381756907087,9384.08752368153
2446,19.93204500000014,390.2581874698259,46.63999999999996,126.64999999999996,70.03397749999993,0.0,9.96602250000007,20.17967972033584,9384.08752368153
2447,19.93204500000014,391.1829190473978,80.23999999999995,160.24999999999994,70.03397749999993,0.0,9.96602250000007,20.176161244755036,9384.08752368153
2448,19.93204500000014,392.20143964260063,59.39999999999995,139.40999999999994,70.03397749999993,0.0,9.96602250000007,20.172461232776563,9384.08752368153
2449,19.93204500000014,393.8050890990735,57.559999999999945,137.56999999999994,70.03397749999993,0.0,9.96602250000007,20.167983969990917,9384.08752368153
2450,19.93204500000014,396.9326308120509,54.39999999999995,134.40999999999994,70.03397749999993,0.0,9.96602250000007,20.161671833637882,9384.08752368153
2451,19.93204500000014,399.0,147.39999999999995,227.40999999999994,70.03397749999993,0.0,9.96602250000007,-8.023663438751214,9384.08752368153
