,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2105,0.3292059848645444,0.3292450795849404,0.9998409845641568,338.5366021633035,-113.39307092277787,1.0210224006359398e-07,1.307297082856611e-09,-38.38770493905971,-40.96000000000001
2106,0.3292059848645444,0.3292450795849404,0.9998409833162776,340.57161869960925,0.0,0.0,1.247879212154072e-09,0.0,0.0
2107,0.3292059848645444,0.3292450795849404,0.9998409820369328,340.5757902436708,0.0,0.0,1.2793447116733336e-09,0.0,0.0
2108,0.2970586728457749,0.29710287956624626,0.999840904321695,337.2026732907956,-64.22654407735466,7.648787730140754e-08,1.2273605170019135e-09,-21.657362359113108,-23.20000000000001
2109,0.26962260269721633,0.26967117437787796,0.9998408286536756,335.01095954338155,-54.814033307397494,7.45265264618631e-08,1.1414929212609687e-09,-18.36330189475411,-19.8
2110,0.23952606286260475,0.23957942505003155,0.9998407435120338,331.79486897558803,-60.12933350690269,8.408359357613776e-08,1.0580483063582637e-09,-19.950604332512214,-21.719999999999995
2111,0.21208998830135828,0.21214771986166325,0.9998406558210023,329.1185739911807,-54.814033307397494,8.672390504364843e-08,9.671264063407365e-10,-18.040316476835745,-19.8
2112,0.19994033246276033,0.2,0.9998405963782921,329.0597088720969,-24.273573827575493,5.851778840898729e-08,9.249217761008389e-10,-7.987455136987342,-8.768133501337012
2113,0.3249602610921695,0.325,0.999840404169198,342.90385320007493,249.77499999999998,1.9107145991886034e-07,1.1376342279322773e-09,85.6488099330487,90.22406675066854
2114,0.3249602610921695,0.325,0.9998404028589897,340.24373711713974,0.0,0.0,1.3102083218846325e-09,0.0,0.0
2115,0.3249602610921695,0.325,0.9998404015899698,340.2345505896423,0.0,0.0,1.269019899485553e-09,0.0,0.0
2116,0.3249602610921695,0.325,0.999840400321092,340.2345272415776,0.0,0.0,1.2688777873685457e-09,0.0,0.0
2117,0.44998021423654844,0.45,0.999840234643522,353.3630416907232,249.77499999999998,1.6420611422378433e-07,1.4714557321922077e-09,88.26125373830038,90.22406675066854
2118,0.44998021423654844,0.44999999999999996,0.9998402330482293,348.2600433497992,0.0,0.0,1.5952927022472717e-09,0.0,0.0
2119,0.5750001882967144,0.575,0.9998400676326148,361.0131564357803,249.77499999999998,1.6370227744543058e-07,1.7133370769424923e-09,90.17206114874702,90.22406675066854
2120,0.7000201830404442,0.7,0.9998398740484654,371.13927931737675,249.77499999999998,1.9151777644126e-07,2.0663729716056564e-09,92.70131349149777,90.22406675066854
2121,0.8250402019899394,0.825,0.9998396213408957,382.9767219132798,249.77499999999998,2.5030229003226556e-07,2.4052796990562664e-09,95.65801071588945,90.22406675066854
2122,0.769613726526998,0.7695824137608721,0.9998394474334934,379.36564737892155,-110.73542082302524,1.7137518631924145e-07,2.5322158962505935e-09,-42.009214608304276,-40.0
2123,0.6445936542335264,0.6445824137608721,0.9998392195704858,366.84281408922936,-249.775,2.2557974441834633e-07,2.2832631518867365e-09,-91.62816388913727,-90.22406675066854
2124,0.6162152873930835,0.6162086096064386,0.9998391432703231,363.1582499485981,-56.69653546138891,7.426698630050844e-08,2.033176433078289e-09,-20.58981459630663,-20.479999999999997
2125,0.6162152873930835,0.6162086096064386,0.9998391412992872,362.8156679805781,0.0,0.0,1.9710359345309737e-09,0.0,0.0
2126,0.6162152873930835,0.6162086096064386,0.9998391393335049,362.8177771325997,0.0,0.0,1.9657823008268205e-09,0.0,0.0
2127,0.597924541672624,0.5979208061475264,0.9998390828237984,361.0516212697293,-36.54268887159833,5.457114410047856e-08,1.9385623442830528e-09,-13.193797062645872,-13.200000000000001
2128,0.5759756455675474,0.5759754419968318,0.9998390227880232,358.89185514961065,-43.851226645918,5.815779145507598e-08,1.8779837750683087e-09,-15.737848081539548,-15.840000000000002
2129,0.5485395237887878,0.5485437368084636,0.9998389573712422,356.2898070614799,-54.814033307397494,6.361227398697602e-08,1.8045070496386936e-09,-19.529681351354185,-19.8
2130,0.517445250405112,0.5174544709283129,0.9998388892040838,353.3325311278222,-62.12257108171716,6.644843393806352e-08,1.7187244241814558e-09,-21.949925280471177,-22.44
2131,0.4348043149756901,0.43482684984577324,0.9998387668962071,345.28552101387515,-165.10651244713063,1.207589528903109e-07,1.5489238252693733e-09,-57.008888173091364,-59.64
2132,0.3982228099082623,0.3982512429279489,0.9998386903852304,343.5160927857455,-73.08537774319666,7.511352449406177e-08,1.3974521984452998e-09,-25.106003402113206,-26.400000000000002
2133,0.5232429768632325,0.5232512429279492,0.999838526833445,358.04390958800536,249.77500000000055,1.6195746617969748e-07,1.5943193111020004e-09,89.43041751734424,90.22406675066874
2134,0.5232429768632325,0.5232512429279492,0.9998385250759755,354.0893878797534,0.0,0.0,1.7574695447173388e-09,0.0,0.0
2135,0.39822278923793386,0.39825124292794895,0.9998383603471989,341.591156143254,-249.77500000000055,1.632251797639261e-07,1.503596883048417e-09,-85.32093102568146,-90.22406675066874
2136,0.4124489358820476,0.4124750900626584,0.9998383143898946,346.58010790898055,28.42209134457648,4.456957863880597e-08,1.3877256460667791e-09,9.850531485202218,10.266666666666667
2137,0.4124489358820476,0.4124750900626584,0.9998383129350981,345.93782380607126,0.0,0.0,1.4547964918468018e-09,0.0,0.0
2138,0.31589182419566064,0.31593359041225544,0.9998381659796896,335.9853868602595,-192.90922460143526,1.4566409282919657e-07,1.2913156470562527e-09,-64.81468045662592,-69.68293366934083
2139,0.31589182419566064,0.31593359041225544,0.9998381647875269,339.51200712555226,0.0,0.0,1.1921626882789897e-09,0.0,0.0
2140,0.31589182419566064,0.31593359041225544,0.9998381635408374,339.5191039310281,0.0,0.0,1.2466893765535976e-09,0.0,0.0
2141,0.20455834815445045,0.204618132186594,0.9998379771189954,327.8082221096969,-222.43054862651667,1.8535574689322185e-07,1.066095224726451e-09,-72.91456268814291,-80.34666666666666
2142,0.20455834815445045,0.204618132186594,0.9998379762021656,329.84563963458413,0.0,0.0,9.168297454409182e-10,0.0,0.0
2143,0.19993946759928719,0.2,0.9998379402079619,329.3596196357881,-9.227951735252109,3.50534352431419e-08,9.407684387774404e-10,-3.039314673540045,-3.3333333333333357
2144,0.2014729359988063,0.20153321988594922,0.9998379191336088,329.68415285768646,3.063679976103705,2.0136076566482304e-08,9.382766322835904e-10,1.0100467375488071,1.1066666666666691
2145,0.2111171591484583,0.21117587989155745,0.9998378679399381,330.6621010755432,19.267963223206372,5.0235296131492264e-08,9.58374449405533e-10,6.371185202831715,6.959999999999994
2146,0.20856753680593565,0.20862667092455756,0.9998378416081081,330.02603636776473,-5.09382935785917,2.5368180187655074e-08,9.636498506917526e-10,-1.6810963129080183,-1.8400000000000034
2147,0.20856753680593565,0.20862667092455756,0.9998378406527423,330.1252351843215,0.0,0.0,9.55365792146696e-10,0.0,0.0
2148,0.20856753680593565,0.20862667092455756,0.999837839695843,330.1254207756294,0.0,0.0,9.56899333887152e-10,0.0,0.0
2149,0.22344033422412127,0.22349705656539018,0.9998377771161583,331.71594830809704,29.71400458751175,6.159823994556012e-08,9.814446828489951e-10,9.856609209777606,10.733333333333324
2150,0.1999394652799982,0.2,0.9998376957239447,328.5723355910425,-46.95181842896264,8.043473369169952e-08,9.57479948257081e-10,-15.427068641450806,-16.95999999999998
2151,0.3249597566078747,0.3250000000000003,0.9998375025854572,342.9029783022068,249.77500000000055,1.920083870571572e-07,1.1301003604155545e-09,85.64859140543389,90.22406675066874
2152,0.4499800720859052,0.4500000000000003,0.9998373380653075,353.3722110959313,249.77499999999998,1.6300737727773976e-07,1.5127725024753091e-09,88.26354402648623,90.22406675066854
2153,0.5750004081356429,0.5750000000000003,0.9998371693375889,361.0223608600455,249.77499999999998,1.6693535669898308e-07,1.7923619276255054e-09,90.17436018381785,90.22406675066854
2154,0.5750004081356429,0.5750000000000003,0.9998371674603589,358.87226809954666,0.0,0.0,1.877230038943619e-09,0.0,0.0
2155,0.5750004081356429,0.5750000000000003,0.9998371656164478,358.8630558762244,0.0,0.0,1.8439110868643533e-09,0.0,0.0
2156,0.5750004081356429,0.5750000000000003,0.9998371637726792,358.86303246285235,0.0,0.0,1.8437685772426249e-09,0.0,0.0
2157,0.5750004081356429,0.5750000000000003,0.9998371619289109,358.8630324033459,0.0,0.0,1.8437682150465861e-09,0.0,0.0
2158,0.5750004081356429,0.5750000000000003,0.9998371600851427,358.8630324031947,0.0,0.0,1.8437682141260456e-09,0.0,0.0
2159,0.7000207664401447,0.7000000000000003,0.9998369705542562,371.13010813527154,249.77499999999998,1.8749783222069155e-07,2.0330541702680358e-09,92.69902275948745,90.22406675066854
2160,0.7000207664401447,0.7000000000000003,0.9998369683284417,371.3552737831831,0.0,0.0,2.225814523724864e-09,0.0,0.0
2161,0.8108740115082415,0.810835172478256,0.9998367381638368,381.6506304119297,221.47084164605047,2.2777645453245163e-07,2.3881504513549235e-09,84.52448633207581,80.0
2162,0.8108740115082415,0.810835172478256,0.9998367356012555,382.65963104634415,0.0,0.0,2.5625812708826184e-09,0.0,0.0
2163,0.9000533988490402,0.9000000000000001,0.9998364674091527,390.42927674884845,178.16915835394917,2.6549406346861235e-07,2.6980393459633376e-09,69.56245563508344,64.35850680106954
2164,0.775032953931774,0.7750000000000001,0.9998361562468999,378.71355397535143,-249.77499999999998,3.0852510294664306e-07,2.6371497755623902e-09,-94.59317794419339,-90.22406675066854
2165,0.8858862890364969,0.8858351724782558,0.9998358753476917,388.509088966013,221.47084164605047,2.782916877554972e-07,2.6075204989206694e-09,86.04343492044319,80.0
2166,0.8557896001000428,0.8557434231504091,0.9998357248433009,385.9216595713401,-60.12933350690338,1.47785646359319e-07,2.718744493092177e-09,-23.20521217590274,-21.720000000000244
2167,0.8557896001000428,0.8557434231504091,0.9998357221501063,386.85327112192306,0.0,0.0,2.6931945518784086e-09,0.0,0.0
2168,0.7750329104142876,0.7749999999999999,0.9998354911604088,380.02818594432046,-161.34150813914758,2.2838744164446203e-07,2.602255862424922e-09,-61.31432065564107,-58.27999999999994
2169,0.9000534774026882,0.9000000000000001,0.9998351772089487,389.77604974169736,249.77500000000055,3.113041046562884e-07,2.647355522500837e-09,97.35631282423267,90.22406675066874
2170,0.9000534774026882,0.9000000000000001,0.9998351744242396,388.9296664666109,0.0,0.0,2.784708978904138e-09,0.0,0.0
2171,0.9000534774026882,0.9000000000000001,0.9998351716527323,388.92049274188633,0.0,0.0,2.7715073872385926e-09,0.0,0.0
2172,0.8497814404270307,0.8497362492811112,0.999834975827423,384.81352508237933,-100.4370266864838,1.9311731564020153e-07,2.7079936554775505e-09,-38.64952628801884,-36.27999999999997
2173,0.8497814404270307,0.8497362492811112,0.9998349731582336,386.4057018489432,0.0,0.0,2.669189411575391e-09,0.0,0.0
2174,0.8497814404270307,0.8497362492811112,0.9998349704644192,386.4093967612865,0.0,0.0,2.693814359136097e-09,0.0,0.0
2175,0.852608203824677,0.8525625461793068,0.9998349247738233,386.64943004483473,5.647506461974304,4.299302070131211e-08,2.6975751840960377e-09,2.1836051546968855,2.0400000000000063
2176,0.852608203824677,0.8525625461793068,0.9998349220728682,386.6284386671674,0.0,0.0,2.700955089584182e-09,0.0,0.0
2177,0.852608203824677,0.8525625461793068,0.9998349193722402,386.62823090478355,0.0,0.0,2.700627978251241e-09,0.0,0.0
2178,0.852608203824677,0.8525625461793068,0.9998349166716155,386.62823037674406,0.0,0.0,2.7006247642454907e-09,0.0,0.0
2179,0.781800584772854,0.781766616284912,0.9998347014745766,380.6281610234833,-141.46442711497983,2.1258899760767365e-07,2.6080412513350013e-09,-53.84534474301536,-51.09997363574027
2180,0.743057287781841,0.7430297235037616,0.9998345707424094,375.94407760467857,-77.40405915529466,1.2828898677765695e-07,2.4431804387646307e-09,-29.09959762199523,-27.960000000000008
2181,0.7426877760788668,0.7426602729288341,0.9998345575212343,375.2418559131808,-0.7382361388201656,1.0861107545514897e-08,2.3600675653173213e-09,-0.2770170988330595,-0.2666666666666657
2182,0.6176670923470533,0.6176602729288341,0.999834348549371,363.8813691260729,-249.77499999999998,2.0679792816821333e-07,2.1739350788199438e-09,-90.88846897346485,-90.22406675066854
2183,0.6176670923470533,0.6176602729288341,0.9998343465651685,362.94584155829324,0.0,0.0,1.984202587983254e-09,0.0,0.0
2184,0.6176670923470533,0.6176602729288341,0.9998343445952597,362.9550304559266,0.0,0.0,1.9699088064234317e-09,0.0,0.0
2185,0.6176670923470533,0.6176602729288341,0.9998343426252088,362.95505381001516,0.0,0.0,1.9700509552055466e-09,0.0,0.0
2186,0.6176670923470533,0.6176602729288341,0.9998343406551574,362.95505386937083,0.0,0.0,1.9700513164844914e-09,0.0,0.0
2187,0.6422396262496007,0.6422287361615141,0.9998342714367932,365.32636435113534,49.092703231541186,6.721172270132191e-08,2.0066416003381528e-09,17.934858787748173,17.733333333333334
2188,0.5587299563783799,0.5587329062278948,0.9998341365300837,357.6454423115063,-166.84136737335803,1.3298199735821887e-07,1.924712139524823e-09,-59.67005463010115,-60.26666666666667
2189,0.4337092200052335,0.43373290622789484,0.9998339729476392,345.0215342306682,-249.77499999999998,1.619710441239035e-07,1.6114003716965181e-09,-86.17775371246515,-90.22406675066854
2190,0.31679564728230636,0.31683874432082787,0.9998338027671562,335.20931382113037,-233.5779143227012,1.689152812380383e-07,1.2652018052058282e-09,-78.29749238388345,-84.37333333333332
2191,0.19993748145768325,0.2,0.999833598764689,327.28713613200716,-233.46717890187819,2.0301091432430408e-07,9.915528464754815e-10,-76.41080436361467,-84.33333333333333
2192,0.32495828507384483,0.3250000000000003,0.9998334030980572,342.8959683050487,249.77500000000055,1.945564707354327e-07,1.1101610441680226e-09,85.64684048339372,90.22406675066874
2193,0.4499791131564817,0.4500000000000003,0.9998332385754133,353.3720814700672,249.775,1.630099816551787e-07,1.5126623351950388e-09,88.26351164918604,90.22406675066854
2194,0.5205041182584443,0.5205132442516431,0.9998331274310434,355.45929522778874,140.89956466363267,1.0943785035283399e-07,1.7065195674208303e-09,50.08405995323712,50.89593324933133
2195,0.5205041182584443,0.5205132442516431,0.9998331257173617,353.8362376310487,0.0,0.0,1.71368168532493e-09,0.0,0.0
2196,0.4756083814608792,0.4756249993979496,0.9998330426515394,349.34216696380594,-89.69569086665044,8.144653042711989e-08,1.6192919140709929e-09,-31.33448701467132,-32.4
2197,0.4756083814608792,0.4756249993979496,0.9998330410904784,350.06245873934535,0.0,0.0,1.5610609744897316e-09,0.0,0.0
2198,0.445899595090131,0.4459211731737771,0.9998329753577219,347.05451422133694,-59.35418556114155,6.42069949553693e-08,1.5257615644149945e-09,-20.599138036925073,-21.44000000000001
2199,0.445899595090131,0.4459211731737771,0.9998329738640895,347.9802571199511,0.0,0.0,1.4936323485349865e-09,0.0,0.0
2200,0.419682697891989,0.4197086548826696,0.9998329118214685,345.30327314230567,-52.37785404929094,6.057601110401084e-08,1.466609988086289e-09,-18.08624444339013,-18.92
2201,0.419682697891989,0.4197086548826696,0.999832910379976,346.35246609788345,0.0,0.0,1.4414925121087387e-09,0.0,0.0
2202,0.3888653706875411,0.38889647693371454,0.999832841267386,343.18390804399786,-61.56889397760204,6.770380008239145e-08,1.4087898486693096e-09,-21.129453649180032,-22.240000000000002
2203,0.3888653706875411,0.38889647693371454,0.9998328398859228,344.58151222005665,0.0,0.0,1.3814633117363563e-09,0.0,0.0
2204,0.3705745097262241,0.37060867347480236,0.9998327871432074,342.6882502988219,-36.54268887159833,5.1368900232261585e-08,1.3738151116057702e-09,-12.522750110622262,-13.200000000000001
2205,0.352283647800036,0.3523208700158902,0.9998327332472818,341.6153715457772,-36.54268887159833,5.256787920521457e-08,1.3280463574338668e-09,-12.4835442361528,-13.200000000000001
2206,0.352283647800036,0.3523208700158902,0.9998327319245636,342.3429540846427,0.0,0.0,1.3227182967386004e-09,0.0,0.0
2207,0.4773045598073768,0.4773208700158902,0.9998325678674214,355.40281134284135,249.77499999999998,1.6252167816176585e-07,1.535464087322202e-09,88.77073720315819,90.22406675066854
2208,0.6023254923287258,0.6023208700158902,0.9998323954592216,362.8835731306503,249.77499999999998,1.705557855436743e-07,1.8524141739474186e-09,90.63924447870816,90.22406675066854
2209,0.6023254923287258,0.6023208700158902,0.9998323935133245,361.4611713092207,0.0,0.0,1.9458971265229834e-09,0.0,0.0
2210,0.6023254923287258,0.6023208700158902,0.9998323915895178,361.45195914524743,0.0,0.0,1.923806741823722e-09,0.0,0.0
2211,0.5657437540038881,0.5657452630980658,0.9998323124254624,357.89982730511963,-73.08537774319666,7.729520154312354e-08,1.868853758757644e-09,-26.157244072819516,-26.400000000000002
2212,0.529162012782606,0.5291696561802415,0.9998322367833898,354.40560636658563,-73.08537774319666,7.388194691828492e-08,1.7601256761917589e-09,-25.901867615608573,-26.400000000000002
2213,0.4939105140296996,0.49392407133215616,0.9998321644414043,351.10237694716136,-70.42772764344404,7.06867472570958e-08,1.6552382589742014e-09,-24.727342578600506,-25.439999999999998
2214,0.46647420405292056,0.46649236614378786,0.9998321018133878,348.75412319254974,-54.814033307397494,6.105998296816745e-08,1.5680335804024635e-09,-19.11662012476863,-19.8
2215,0.46647420405292056,0.46649236614378786,0.9998321002718971,349.3822091625394,0.0,0.0,1.5414906934950794e-09,0.0,0.0
2216,0.4461618180680009,0.4461833906029522,0.9998320468388943,347.3200626388804,-40.581394925697815,5.191364025210735e-08,1.5193625572547239e-09,-14.09473262756651,-14.65886691867241
2217,0.42787094259873426,0.42789558714404,0.9998319957948513,346.1296774667297,-36.54268887159833,4.9574868372319244e-08,1.4691746734120232e-09,-12.648509112893382,-13.200000000000001
2218,0.4095800661956705,0.40960778368512785,0.9998319442146434,344.96307539859345,-36.54268887159833,5.014740252832638e-08,1.43280540390217e-09,-12.605878336480517,-13.200000000000001
2219,0.39128918884900094,0.39131998022621567,0.9998318919942092,343.88093784519,-36.54268887159833,5.082232774951174e-08,1.398106439073109e-09,-12.56633412055022,-13.200000000000001
2220,0.3729983105470132,0.3730321767673035,0.9998318390501079,342.82920753811334,-36.54268887159833,5.1578921346369784e-08,1.3651799921285897e-09,-12.527901067161888,-13.200000000000001
2221,0.35470743127646853,0.3547443733083913,0.9998317852726102,341.75509421545206,-36.54268887159833,5.244512028581385e-08,1.3323773623204066e-09,-12.488650078199038,-13.200000000000001
2222,0.33641655102212065,0.33645656984947914,0.9998317305017963,340.6024123053706,-36.54268887159833,5.347279692659781e-08,1.2980170083148333e-09,-12.446527981791013,-13.200000000000001
2223,0.32400092253298024,0.32404303053191447,0.9998316849739258,339.84819750077,-24.80473426435768,4.425927763468927e-08,1.268592818247822e-09,-8.429844229227546,-8.96000000000001
2224,0.32400092253298024,0.32404303053191447,0.9998316837121783,340.1587890099095,0.0,0.0,1.261747530790301e-09,0.0,0.0
2225,0.30571004042068994,0.3057552270730023,0.9998316268714619,338.23862596143897,-36.54268887159833,5.560380526107634e-08,1.2369111888242769e-09,-12.360148872865786,-13.200000000000001
2226,0.2874191572685577,0.2874674236140901,0.9998315679392143,336.75561528070745,-36.54268887159833,5.774784869423278e-08,1.184398837280475e-09,-12.305955674966556,-13.200000000000001
2227,0.26912827303832104,0.26917962015517793,0.9998315067352752,334.97931559048624,-36.54268887159833,6.006983283597784e-08,1.1341063557297449e-09,-12.241044908044087,-13.200000000000001
2228,0.24961799533176157,0.24967262979900492,0.9998314402396309,332.85848747469475,-38.978868129704885,6.542167222709647e-08,1.0739720923495308e-09,-12.974447089129153,-14.080000000000002
2229,0.2245834990717316,0.22464235334766552,0.999831359161606,330.1235560727437,-50.015498405066396,8.007897913484652e-08,9.990457526743467e-10,-16.511294192231162,-18.066666666666666
2230,0.1999369893159974,0.2,0.9998312736591998,328.51508864074106,-49.240350459305226,8.457038090471347e-08,9.320253462500781e-10,-16.176198095839812,-17.78666666666667
2231,0.1999369893159974,0.2,0.9998312727365127,329.51836611010526,0.0,0.0,9.226870195592733e-10,0.0,0.0
2232,0.1999369893159974,0.2,0.9998312717983167,329.5201822670683,0.0,0.0,9.381960220492835e-10,0.0,0.0
2233,0.1999369893159974,0.2,0.9998312708600925,329.5201868829311,0.0,0.0,9.382241173128e-10,0.0,0.0
2234,0.1999369893159974,0.2,0.9998312699218683,329.5201868946626,0.0,0.0,9.382241887184575e-10,0.0,0.0
2235,0.1999369893159974,0.2,0.9998312689836442,329.5201868946924,0.0,0.0,9.382241888999386e-10,0.0,0.0
2236,0.1999369893159974,0.2,0.99983126804542,329.5201868946925,0.0,0.0,9.382241889003996e-10,0.0,0.0
2237,0.1999369893159974,0.2,0.9998312671071958,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2238,0.1999369893159974,0.2,0.9998312661689717,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2239,0.1999369893159974,0.2,0.9998312652307475,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2240,0.1999369893159974,0.2,0.9998312642925233,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2241,0.1999369893159974,0.2,0.9998312633542992,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2242,0.1999369893159974,0.2,0.999831262416075,329.5201868946925,0.0,0.0,9.38224188900401e-10,0.0,0.0
2243,0.3032840828983622,0.303329655043488,0.999831090513992,340.5842202736359,206.47331670789774,1.7079313631090977e-07,1.1089467133786494e-09,70.32155357827084,74.58257355173774
2244,0.3032840828983622,0.303329655043488,0.99983108926669,338.4865979963202,0.0,0.0,1.2473020749679377e-09,0.0,0.0
2245,0.3032840828983622,0.303329655043488,0.9998310880518723,338.47900218367283,0.0,0.0,1.2148177056076847e-09,0.0,0.0
2246,0.3032840828983622,0.303329655043488,0.999831086837172,338.4789828784974,0.0,0.0,1.2147002012497006e-09,0.0,0.0
2247,0.3032840828983622,0.303329655043488,0.9998310856224721,338.4789828294322,0.0,0.0,1.2146999026059144e-09,0.0,0.0
2248,0.3032840828983622,0.303329655043488,0.9998310844077722,338.47898282930754,0.0,0.0,1.2146999018468947e-09,0.0,0.0
2249,0.3032840828983622,0.303329655043488,0.9998310831930723,338.4789828293072,0.0,0.0,1.214699901844967e-09,0.0,0.0
2250,0.3032840828983622,0.303329655043488,0.9998310819783724,338.4789828293072,0.0,0.0,1.2146999018449613e-09,0.0,0.0
2251,0.4283052012183307,0.4283296550434883,0.9998309140956323,351.6592820049816,249.77500000000055,1.6646466287810714e-07,1.4180772662817098e-09,87.83569716279447,90.22406675066854
2252,0.4283052012183307,0.4283296550434883,0.9998309125478638,346.8838942268994,0.0,0.0,1.5477684595985873e-09,0.0,0.0
2253,0.4283052012183307,0.4283296550434883,0.9998309110739233,346.8747054167701,0.0,0.0,1.4739405014098894e-09,0.0,0.0
2254,0.5391591178663038,0.539164827521744,0.9998307609590811,358.2547782701896,221.47084164605047,1.4846544440468764e-07,1.6493978561494797e-09,79.34298726721808,80.0
2255,0.6500130511579119,0.6499999999999997,0.9998305949262647,366.56576345812067,221.47084164605047,1.640795774920835e-07,1.9532388717473672e-09,81.18362815169704,80.0
2256,0.6500130511579119,0.6499999999999997,0.9998305928461044,366.4801888140147,0.0,0.0,2.0801602940547465e-09,0.0,0.0
2257,0.7750342306401049,0.7749999999999999,0.9998303688737628,378.371268293641,249.77500000000055,2.217100176458531e-07,2.262324023974069e-09,94.50768353804438,90.22406675066874
2258,0.900055438128335,0.9000000000000001,0.9998300619912612,389.79132489066126,249.77500000000055,3.0426047720584286e-07,2.622024312571817e-09,97.36012817456512,90.22406675066874
2259,0.900055438128335,0.9000000000000001,0.9998300592063154,388.9297413760113,0.0,0.0,2.7849458365332725e-09,0.0,0.0
2260,0.900055438128335,0.9000000000000001,0.9998300564348063,388.9205292118818,0.0,0.0,2.771509105867862e-09,0.0,0.0
2261,0.900055438128335,0.9000000000000001,0.9998300536634397,388.92050579866014,0.0,0.0,2.7713665971618257e-09,0.0,0.0
2262,0.900055438128335,0.9000000000000001,0.9998300508920734,388.9205057391541,0.0,0.0,2.7713662349681126e-09,0.0,0.0
2263,0.900055438128335,0.9000000000000001,0.9998300481207072,388.9205057390029,0.0,0.0,2.7713662340475776e-09,0.0,0.0
2264,0.900055438128335,0.9000000000000001,0.999830045349341,388.9205057390025,0.0,0.0,2.7713662340452367e-09,0.0,0.0
2265,0.900055438128335,0.9000000000000001,0.9998300425779747,388.9205057390025,0.0,0.0,2.7713662340452313e-09,0.0,0.0
2266,0.900055438128335,0.9000000000000001,0.9998300398066085,388.9205057390025,0.0,0.0,2.7713662340452313e-09,0.0,0.0
2267,0.900055438128335,0.9000000000000001,0.9998300370352422,388.9205057390025,0.0,0.0,2.7713662340452313e-09,0.0,0.0
2268,0.8967852447284609,0.8967303624118916,0.9998299845277593,388.65335102240556,-6.533389828558487,4.974023895248332e-08,2.7672439283650527e-09,-2.539223850404956,-2.3599999999999994
2269,0.8458478228248628,0.8458016006581331,0.9998297886208136,384.63427293077217,-101.76585173636012,1.9320584003690593e-07,2.7011056169138937e-09,-39.14263439179563,-36.75999999999998
2270,0.8458478228248628,0.8458016006581331,0.9998297859592061,386.09358962031587,0.0,0.0,2.6616074598079673e-09,0.0,0.0
2271,0.8458478228248628,0.8458016006581331,0.999829783275023,386.0973340289603,0.0,0.0,2.6841830862177663e-09,0.0,0.0
2272,0.8084345837544262,0.8083947299467219,0.9998296279822146,382.91157275398785,-74.74640905554199,1.5265772510472384e-07,2.635083274806701e-09,-28.621265049170503,-26.999999999999986
2273,0.8069380539591688,0.8068984551182654,0.9998295979356573,382.24858730688896,-2.9898563622216767,2.7470861837748044e-08,2.5756955511832396e-09,-1.14286837070975,-1.0799999999999983
2274,0.8283883150024738,0.8283450609928079,0.9998294866361969,384.08404302323174,42.85460785851073,1.0870567314849393e-07,2.5937872431896995e-09,16.45977104847196,15.479999999999988
2275,0.8347069972534998,0.8346626658240686,0.9998294234287596,385.0428406498423,12.623837973824921,6.057053363194265e-08,2.6369037060927003e-09,4.860718433344897,4.5600000000000165
2276,0.8221640794438094,0.8221218875422914,0.9998293348828923,384.03279675925114,-25.058983162647063,8.590975437959509e-08,2.636112955445339e-09,-9.623471387894337,-9.051840134403154
2277,0.8221640794438094,0.8221218875422914,0.999829332265253,383.845617103348,0.0,0.0,2.617639310326796e-09,0.0,0.0
2278,0.8221640794438094,0.8221218875422914,0.9998293296504877,383.84653779148624,0.0,0.0,2.614765258876077e-09,0.0,0.0
2279,0.8402332964373448,0.8401880206562471,0.9998292229118858,385.41065116362995,36.09974718830618,1.040996875289626e-07,2.6389143694684473e-09,13.913227070687505,13.039999999999985
2280,0.715211945655106,0.7151880206562471,0.9998289478787808,374.9200166727349,-249.77499999999998,2.7253193038683257e-07,2.5011745265010588e-09,-93.64564716443235,-90.22406675066854
2281,0.715211945655106,0.7151880206562471,0.9998289455740744,372.67812328958905,0.0,0.0,2.304706454940204e-09,0.0,0.0
2282,0.715211945655106,0.7151880206562471,0.9998289433038196,372.68730872440597,0.0,0.0,2.2702548653339383e-09,0.0,0.0
2283,0.6762836686440384,0.6762664025876329,0.9998288377345628,369.0966912384954,-77.77317722470471,1.033542648523165e-07,2.214991915551659e-09,-28.705822380743616,-28.09333333333333
2284,0.5512622696981667,0.5512664025876329,0.9998286541758682,357.4429042388085,-249.77499999999998,1.8157892998259413e-07,1.9797645686329646e-09,-89.28030140624838,-90.22406675066854
2285,0.42624084779959737,0.42626640258763293,0.9998284906239387,344.2902923472869,-249.77499999999998,1.6195493769536792e-07,1.5969917680753092e-09,-85.99510777104358,-90.22406675066854
2286,0.30121940545002573,0.30126640258763293,0.9998283090737556,333.9009284419848,-249.77499999999998,1.8031645362678036e-07,1.2337295289276365e-09,-83.40010440159674,-90.22406675066854
