,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
195,0.3356741479069164,0.33670000000000005,0.999914200649408,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.3356741479069164,0.33670000000000005,0.9999137615907497,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.3356741479069164,0.33670000000000005,0.9999133225320915,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.3356741479069164,0.33670000000000005,0.9999128834734333,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.3356741479069164,0.33670000000000005,0.9999124444147751,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.3356741479069164,0.33670000000000005,0.9999120053561169,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.3356741479069164,0.33670000000000005,0.9999115662974587,341.0948043587871,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.30217627564359817,0.30350000000000005,0.9999111264944033,341.0948043587871,-38.93345729778748,7.44397161407072e-10,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.2649418976229176,0.26660000000000006,0.9999106866083144,338.38524305841946,-43.61892340988345,8.274306226817902e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.23163988605304714,0.23360000000000009,0.9999102468096115,334.46143124236477,-39.46643399499994,7.400447015526764e-10,4.390586582367405e-07,-13.2,-13.2
205,0.20994117341065668,0.2121000000000001,0.9999098072687597,331.55548389045725,-25.93834340813183,4.821936142753432e-10,4.390586582367405e-07,-8.6,-8.6
206,0.1977282382660318,0.2,0.9999093679387029,330.21893499271994,-14.656942673825569,2.713985587694416e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.30876498488821064,0.31,0.9999089264125613,329.3471252974183,133.59764400635228,2.4674832582706407e-09,4.390586582367405e-07,43.99999999999999,43.99999999999999
208,0.3021021732847248,0.3034,0.9999084872058406,338.9415713814193,-7.7889530907648465,1.4806248007746419e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.28544361980523447,0.2869,0.9999080477769923,338.3756239976425,-19.504951101459906,3.7019007732200627e-10,4.390586582367405e-07,-6.6,-6.6
210,0.26545151731157923,0.2671,0.9999076082740651,336.69958845063496,-23.522452273983657,4.442689443034495e-10,4.390586582367405e-07,-7.92,-7.92
211,0.23212826769627481,0.2341,0.9999071684748903,334.5187038976181,-39.45967698129058,7.405166581178763e-10,4.390586582367405e-07,-13.2,-13.2
212,0.19769104623400469,0.2,0.9999067286509604,331.59174470110645,-41.13492032889709,7.652715880504473e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.2297411859672654,0.23173333333333335,0.9999062888800768,329.344949129391,38.541150750565954,7.122253274057935e-10,4.390586582367405e-07,12.693333333333333,12.693333333333333
214,0.2297411859672654,0.23173333333333335,0.9999058498214186,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.2297411859672654,0.23173333333333335,0.9999054107627604,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.2297411859672654,0.23173333333333335,0.9999049717041022,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2297411859672654,0.23173333333333335,0.999904532645444,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2297411859672654,0.23173333333333335,0.9999040935867858,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.2297411859672654,0.23173333333333335,0.9999036545281276,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.2297411859672654,0.23173333333333335,0.9999032154694694,331.44153475527105,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.22320498119888818,0.22526666666666667,0.9999027762655621,331.44153475527105,-7.804292448068111,1.452489948528268e-10,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.20221296310794443,0.2045,0.9999023367404146,331.05643619547135,-25.091391552834885,4.664892909098612e-10,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.19766368664018613,0.2,0.9999018975806614,329.6765579133392,-5.459896849787994,1.0109503261685123e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.3240448757116577,0.325,0.9999014557135323,329.34334827377586,151.81724562548658,2.808470868254923e-09,4.390586582367405e-07,50.0,50.0
225,0.4504385201546349,0.45,0.9999010138461264,340.16335006461725,146.98820431566784,2.808747654288383e-09,4.390586582367405e-07,50.0,50.0
226,0.5768446770569099,0.575,0.9999005719784424,348.2821823847331,143.56175115718966,2.809025708939443e-09,4.390586582367405e-07,50.0,50.0
227,0.7032634035230452,0.7,0.9999001301104792,359.04584995692466,139.25798057824255,2.809305032580784e-09,4.390586582367405e-07,50.0,50.0
228,0.7032634035230452,0.7,0.999899691051821,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.7032634035230452,0.7,0.9998992519931628,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.7032634035230452,0.7,0.9998988129345046,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.7032634035230452,0.7,0.9998983738758463,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.7032634035230452,0.7,0.9998979348171881,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.7032634035230452,0.7,0.9998974957585299,371.6301400912748,0.0,0.0,4.390586582367405e-07,0.0,0.0
234,0.7791683873029093,0.7750000000000001,0.9998970550130942,371.6301400912748,80.72542230463836,1.6867774173303121e-09,4.390586582367405e-07,30.00000000000007,30.00000000000007
235,0.9056897183394492,0.9000000000000001,0.9998966131428508,379.09712420728874,131.8923220653613,2.8115851341453327e-09,4.390586582367405e-07,50.0,50.0
236,0.9056897183394492,0.9000000000000001,0.9998961740841926,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.9056897183394492,0.9000000000000001,0.9998957350255344,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.9056897183394492,0.9000000000000001,0.9998952959668762,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.9056897183394492,0.9000000000000001,0.999894856908218,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.9056897183394492,0.9000000000000001,0.9998944178495598,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.9056897183394492,0.9000000000000001,0.9998939787909016,389.12826496894945,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.779075617397653,0.7750000000000001,0.9998935369185966,389.12826496894945,-128.49233659238234,2.813646687595471e-09,4.390586582367405e-07,-50.0,-50.0
243,0.9057031995020306,0.9000000000000001,0.9998930950459921,379.08676752151405,131.89592537587686,2.813946268986171e-09,4.390586582367405e-07,50.0,50.0
244,0.9057031995020306,0.9000000000000001,0.9998926559873339,389.1292185006719,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.7790484832090024,0.7750000000000001,0.9998922141141264,389.1292185006719,-128.49202173162863,2.8145492509561812e-09,4.390586582367405e-07,-50.0,-50.0
246,0.6523801138535712,0.6500000000000001,0.9998917722406155,379.0841784362938,-131.89682620426913,2.8148526523429176e-09,4.390586582367405e-07,-50.0,-50.0
247,0.6523801138535712,0.6500000000000001,0.9998913331819573,366.7289483949808,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.7790759613612692,0.7750000000000001,0.9998908913078358,366.7289483949808,136.3404776711222,2.8154632779488446e-09,4.390586582367405e-07,50.0,50.0
249,0.9057856339956329,0.9000000000000001,0.9998904494334071,379.08680034177365,131.89591395670186,2.8157705029858596e-09,4.390586582367405e-07,50.0,50.0
250,0.9057856339956329,0.9000000000000001,0.9998900103747489,389.135049148007,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9057856339956329,0.9000000000000001,0.9998895713160907,389.135049148007,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.7790341419139453,0.7750000000000001,0.9998891294407326,389.135049148007,-128.49009645744493,2.8166998240375054e-09,4.390586582367405e-07,-50.0,-50.0
253,0.6522685952652048,0.6500000000000001,0.9998886875650622,379.082810021135,-131.8973023261391,2.8170121477497894e-09,4.390586582367405e-07,-50.0,-50.0
254,0.6522685952652048,0.6500000000000001,0.999888248506404,366.716153734699,0.0,0.0,4.390586582367405e-07,0.0,0.0
255,0.6639336274596915,0.6615000000000002,0.9998878091885228,366.716153734699,12.543761580047223,2.5922293765526073e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.537125572560168,0.5365000000000002,0.9998873673119079,367.9692657252415,-135.88091359057807,2.8179567755449667e-09,4.390586582367405e-07,-50.0,-50.0
257,0.537125572560168,0.5365000000000002,0.9998869282532497,355.3553427961615,0.0,0.0,4.390586582367405e-07,0.0,0.0
258,0.537125572560168,0.5365000000000002,0.9998864891945914,355.3553427961615,0.0,0.0,4.390586582367405e-07,0.0,0.0
259,0.537125572560168,0.5365000000000002,0.9998860501359332,355.3553427961615,0.0,0.0,4.390586582367405e-07,0.0,0.0
260,0.5762001576988042,0.575,0.9998856102089508,355.3553427961615,43.33690294009068,8.683241141919145e-10,4.390586582367405e-07,15.399999999999903,15.399999999999903
261,0.5762001576988042,0.575,0.9998851711502926,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
262,0.5762001576988042,0.575,0.9998847320916344,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.5762001576988042,0.575,0.9998842930329762,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
264,0.5762001576988042,0.575,0.999883853974318,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
265,0.5762001576988042,0.575,0.9998834149156598,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.5762001576988042,0.575,0.9998829758570016,359.0007183321917,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.449231819374993,0.45,0.9998825339768247,359.0007183321917,-139.2754873368633,2.8215186294180254e-09,4.390586582367405e-07,-50.0,-50.0
268,0.322248564833261,0.325,0.9998820920963164,348.1952565444887,-143.5975908925443,2.8218501009273784e-09,4.390586582367405e-07,-50.0,-50.0
269,0.322248564833261,0.325,0.9998816530376582,340.0185312622339,0.0,0.0,4.390586582367405e-07,0.0,0.0
270,0.322248564833261,0.325,0.999881213979,340.0185312622339,0.0,0.0,4.390586582367405e-07,0.0,0.0
271,0.19522021537090192,0.2,0.9998807720974895,340.0185312622339,-147.05080871441766,2.8228522102746456e-09,4.390586582367405e-07,-50.0,-50.0
272,0.3222637119628872,0.325,0.9998803302156425,329.14213162685763,151.91005707128397,2.823188813155229e-09,4.390586582367405e-07,50.0,50.0
273,0.3222637119628872,0.325,0.9998798911569843,340.02004134637116,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.294917394826965,0.29810000000000003,0.9998794514906301,340.02004134637116,-31.64519349328297,6.076959363538277e-10,4.390586582367405e-07,-10.759999999999991,-10.759999999999991
275,0.294917394826965,0.29810000000000003,0.9998790124319719,337.70032308741304,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.42202205772111023,0.42310000000000003,0.9998785705487656,337.70032308741304,148.06026699316365,2.824548064314339e-09,4.390586582367405e-07,50.0,50.0
277,0.42202205772111023,0.42310000000000003,0.9998781314901074,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.42202205772111023,0.42310000000000003,0.9998776924314492,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.42202205772111023,0.42310000000000003,0.999877253372791,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.42202205772111023,0.42310000000000003,0.9998768143141328,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.42202205772111023,0.42310000000000003,0.9998763752554746,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.42202205772111023,0.42310000000000003,0.9998759361968164,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.42202205772111023,0.42310000000000003,0.9998754971381582,346.4939569670231,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.2947922890343856,0.29810000000000003,0.9998750552521717,346.4939569670231,-144.3026609689434,2.8273281930383254e-09,4.390586582367405e-07,-50.0,-50.0
285,0.2947922890343856,0.29810000000000003,0.9998746161935135,337.6865747526742,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2947922890343856,0.29810000000000003,0.9998741771348553,337.6865747526742,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.1949047984584849,0.2,0.999873735856475,337.6865747526742,-116.20242832792468,2.2197220127977923e-09,4.390586582367405e-07,-39.24,-39.24
288,0.1949047984584849,0.2,0.9998732967978168,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.1949047984584849,0.2,0.9998728577391586,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.1949047984584849,0.2,0.9998724186805004,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.1949047984584849,0.2,0.9998719796218422,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.1949047984584849,0.2,0.999871540563184,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.1949047984584849,0.2,0.9998711015045257,329.11954893345313,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.322296162580361,0.325,0.9998706596149483,329.11954893345313,151.9204804516484,2.8309192027083566e-09,4.390586582367405e-07,50.0,50.0
295,0.44970400568172236,0.45,0.9998702177250046,340.02327649150425,147.04875653196433,2.8312854022524755e-09,4.390586582367405e-07,50.0,50.0
296,0.5771283862090784,0.575,0.9998697758346935,348.23165150490547,143.58258298440637,2.831652900607912e-09,4.390586582367405e-07,49.99999999999997,49.99999999999997
297,0.5771283862090784,0.575,0.9998693367760353,359.07566725879315,0.0,0.0,4.390586582367405e-07,0.0,0.0
298,0.44967075576202875,0.45,0.9998688948849853,359.07566725879315,-139.24641672799282,2.8323917877122144e-09,4.390586582367405e-07,-50.0,-50.0
299,0.44967075576202875,0.45,0.9998684558263271,348.2292143998591,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.44967075576202875,0.45,0.9998680167676689,348.2292143998591,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.322162813152965,0.325,0.9998675748755008,348.2292143998591,-143.58358785655128,2.833509835756972e-09,4.390586582367405e-07,-50.0,-50.0
302,0.322162813152965,0.325,0.9998671358168426,340.01040914985265,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.322162813152965,0.325,0.9998666967581844,340.01040914985265,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.322162813152965,0.325,0.9998662576995262,340.01040914985265,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.322162813152965,0.325,0.999865818640868,340.01040914985265,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.19456985043589692,0.2,0.9998653767468105,340.01040914985265,-147.05432143979897,2.8353991714904026e-09,4.390586582367405e-07,-50.0,-50.0
307,0.19456985043589692,0.2,0.9998649376881523,329.0833129052892,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.19456985043589692,0.2,0.9998644986294941,329.0833129052892,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.19456985043589692,0.2,0.9998640595708359,329.0833129052892,0.0,0.0,4.390586582367405e-07,0.0,0.0
310,0.20001676372093724,0.20533333333333334,0.9998636203911352,329.0833129052892,6.4826542388289115,1.2104251744534068e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
311,0.3276962067115651,0.33033333333333337,0.999863178495156,329.5245883489904,151.73374542553523,2.8373209553472853e-09,4.390586582367405e-07,50.0,50.0
312,0.2537682062425832,0.2579666666666666,0.9998627377936533,340.450647212201,-85.02456054555361,1.6428444548662629e-09,4.390586582367405e-07,-28.946666666666697,-28.946666666666697
313,0.2537682062425832,0.2579666666666666,0.9998622987349951,333.1914811920641,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.22662089130355878,0.23139999999999997,0.9998618590730632,333.1914811920641,-31.89357251466178,6.032736653116543e-10,4.390586582367405e-07,-10.626666666666662,-10.626666666666662
315,0.23336607447953658,0.238,0.999861419864512,331.26754011184465,7.969389331380533,1.4989295946617368e-10,4.390586582367405e-07,2.6400000000000077,2.6400000000000077
316,0.3233143151986263,0.326,0.999860978807004,331.66936482530724,106.12978988439318,1.998849793757549e-09,4.390586582367405e-07,35.2,35.2
317,0.28835229754866776,0.2918,0.999860538971412,340.09765452031604,-40.22374108781986,7.769337255546346e-10,4.390586582367405e-07,-13.68,-13.68
318,0.2241440825249159,0.229,0.9998600984859045,337.017977501637,-74.53608316748617,1.4268492227500415e-09,4.390586582367405e-07,-25.119999999999997,-25.119999999999997
319,0.194489643446779,0.2,0.9998596587682588,331.11572051325516,-35.03306935115944,6.589875350697095e-10,4.390586582367405e-07,-11.599999999999994,-11.599999999999994
320,0.2081939627156541,0.21339999999999995,0.9998592194050601,329.0761355414812,16.28802401967046,3.0454042819722455e-10,4.390586582367405e-07,5.359999999999978,5.359999999999978
321,0.3360507616218261,0.3383999999999999,0.9998587775051396,330.10606595484825,151.46646837698214,2.8412621979149333e-09,4.390586582367405e-07,50.0,50.0
322,0.3360507616218261,0.3383999999999999,0.9998583384464814,341.1187448034643,0.0,0.0,4.390586582367405e-07,0.0,0.0
323,0.4639437368519894,0.4633999999999999,0.9998578965457571,341.1187448034643,146.57652433848958,2.8420661162258507e-09,4.390586582367405e-07,50.0,50.0
324,0.4639437368519894,0.4633999999999999,0.9998574574870989,349.20932805248276,0.0,0.0,4.390586582367405e-07,0.0,0.0
325,0.4639437368519894,0.4633999999999999,0.9998570184284407,349.20932805248276,0.0,0.0,4.390586582367405e-07,0.0,0.0
326,0.5918914182355566,0.5883999999999999,0.9998565765265006,349.20932805248276,143.18059680377579,2.8432818085237148e-09,4.390586582367405e-07,50.0,50.0
327,0.4639253835188004,0.4633999999999999,0.9998561346241527,360.4574120871413,-138.7126421134944,2.8436896603723593e-09,4.390586582367405e-07,-50.0,-50.0
328,0.4639253835188004,0.4633999999999999,0.9998556955654945,349.2081953669978,0.0,0.0,4.390586582367405e-07,0.0,0.0
329,0.5919283021549513,0.5883999999999999,0.999855253662327,349.2081953669978,143.1810612218103,2.8445093030255747e-09,4.390586582367405e-07,50.0,50.0
330,0.5269958230841543,0.5250000000000001,0.9998548131607248,360.46118120022226,-70.35431642197669,1.442943979351045e-09,4.390586582367405e-07,-25.359999999999914,-25.359999999999914
331,0.655035862084794,0.6500000000000001,0.9998543712567324,354.4235546256354,141.074145178678,2.845334200014217e-09,4.390586582367405e-07,50.0,50.0
332,0.655035862084794,0.6500000000000001,0.9998539321980742,367.0186154024986,0.0,0.0,4.390586582367405e-07,0.0,0.0
333,0.655035862084794,0.6500000000000001,0.999853493139416,367.0186154024986,0.0,0.0,4.390586582367405e-07,0.0,0.0
334,0.655035862084794,0.6500000000000001,0.9998530540807578,367.0186154024986,0.0,0.0,4.390586582367405e-07,0.0,0.0
335,0.655035862084794,0.6500000000000001,0.9998526150220995,367.0186154024986,0.0,0.0,4.390586582367405e-07,0.0,0.0
336,0.7831697360446399,0.7750000000000001,0.9998521731160219,367.0186154024986,136.23287185356105,2.8474194213299075e-09,4.390586582367405e-07,50.0,50.0
337,0.9113225544363016,0.9000000000000001,0.9998517312095233,379.5457892978436,131.73641075691964,2.847840408703593e-09,4.390586582367405e-07,50.0,50.0
338,0.9113225544363016,0.9000000000000001,0.9998512921508651,389.33948229515823,0.0,0.0,4.390586582367405e-07,0.0,0.0
