,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2500,-13.288250498763045,339.85886996503876,-25.264689218567185,4.810000000000006,0.0,0.0,0.0,-4.5161297983219715,7934.217052452433
2501,0.0,339.89856389362245,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,0.0,7934.217052452433
2502,-18.271344435799165,339.6584051876573,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.206015711697921,7934.217052452433
2503,0.0,339.7221426373502,-19.94468921856719,10.129999999999999,0.0,0.0,0.0,0.0,7934.217052452433
2504,0.0,339.7223106812933,-20.10468921856719,9.97,0.0,0.0,0.0,0.0,7934.217052452433
2505,-31.67033035538522,339.3056482912196,-18.62468921856719,11.45,0.0,0.0,0.0,-10.745921972831075,7934.217052452433
2506,-36.54268887159833,338.9236436140737,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.38518125981757,7934.217052452433
2507,-36.54268887159833,338.5504226566103,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.371542762488623,7934.217052452433
2508,-35.10312840089902,338.1937606585229,-17.38468921856719,12.690000000000003,0.0,0.0,0.0,-11.87165900477904,7934.217052452433
2509,-18.271344435799165,338.0292280760999,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.176248455545735,7934.217052452433
2510,-18.271344435799165,337.8185434585256,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.172398964330711,7934.217052452433
2511,0.0,337.8486719760281,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,0.0,7934.217052452433
2512,-147.27810969462357,335.9035904691044,23.13531078143281,53.21,0.0,0.0,0.0,-49.47124584392667,7934.217052452433
2513,0.0,335.87024879620367,-5.7046892185671965,24.369999999999997,0.0,0.0,0.0,0.0,7934.217052452433
2514,-36.54268887159833,335.3874612489457,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.255959647855464,7934.217052452433
2515,-64.22654407735463,334.53118140149166,-6.864689218567193,23.21,0.0,0.0,0.0,-21.48578166753242,7934.217052452433
2516,-199.82,331.850794811162,149.5753107814328,179.64999999999998,0.0,0.0,0.0,-66.3104258191664,7934.217052452433
2517,-169.16681121064175,329.83417354546725,31.041977448099473,62.849999999999994,1.7333333333333334,0.0,0.0,-55.796995366984106,7934.217052452433
2518,-153.553116874539,328.75828950196274,25.401977448099476,57.21,1.7333333333333334,0.0,0.0,-50.481860051368415,7934.217052452433
2519,199.82000000000062,332.1966878602121,97.66864411476612,136.80999999999997,9.066666666666668,0.0,0.0,66.37954216822779,7934.217052452433
2520,-7.788391264552761,331.0597581827667,-27.251355885233863,11.889999999999999,9.066666666666668,0.0,0.0,-2.5784229286756095,7934.217052452433
2521,2.5100028719885707,331.13912469118196,-30.97135588523386,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.8311601540026481,7934.217052452433
2522,0.0,331.1269552237854,-17.771355885233866,32.56999999999999,20.26666666666667,0.0,0.0,0.0,7934.217052452433
2523,-86.89039353913353,329.96656287831956,1.3219774480994673,51.92999999999999,20.533333333333335,0.0,0.0,-28.670924503252433,7934.217052452433
2524,-78.80670781905268,329.38423847343915,-1.5980225519005273,49.01,20.533333333333335,0.0,0.0,-25.957687441577487,7934.217052452433
2525,199.82000000000062,332.4586701682975,-11.864689218567193,66.21000000000001,48.0,0.0,0.0,66.43189147302941,7934.217052452433
2526,-199.82000000000062,328.71887903738633,104.05531078143278,182.12999999999997,48.0,0.0,0.0,-65.68460640925075,7934.217052452433
2527,199.82000000000062,332.45756097976215,-39.89135588523385,52.85,52.84,0.0,9.826666666666677,66.43166983497628,7934.217052452433
2528,199.82000000000062,334.05273549414466,-28.491355885233865,64.25,0.0,0.0,62.666666666666664,66.7504176064402,7934.217052452433
2529,199.82000000000062,335.82984265475915,-40.411355885233846,65.93000000000002,4.087413266131848,0.0,72.17925340053483,67.10551915927418,7934.217052452433
2530,199.82000000000062,338.58398983466844,136.22864411476615,242.57,4.087413266131833,0.0,72.17925340053483,67.65585284876366,7934.217052452433
2531,199.82000000000062,341.1423456486724,-28.784689218567195,81.29,80.0,0.0,0.0,68.16706350751794,7934.217052452433
2532,199.82000000000062,343.14587617513615,-14.744689218567203,95.33,80.0,0.0,0.0,68.56740897731592,7934.217052452433
2533,199.82000000000062,345.0465159562119,-36.42468921856718,73.65000000000002,7.820746599465183,0.0,72.17925340053483,68.94719481837048,7934.217052452433
2534,199.82000000000062,346.594803763621,-25.70468921856721,84.36999999999999,80.0,0.0,0.0,69.25657368804697,7934.217052452433
2535,199.82000000000062,348.0135071844211,-13.704689218567225,96.36999999999998,80.0,0.0,0.0,69.54005900559123,7934.217052452433
2536,199.82000000000062,349.4524254913397,8.135310781432779,118.20999999999998,80.0,0.0,0.0,69.82758366167971,7934.217052452433
2537,199.82000000000062,351.0428070848555,23.455310781432757,133.52999999999994,7.820746599465167,0.0,72.17925340053483,70.14537371169604,7934.217052452433
2538,199.82000000000062,352.83903036471696,6.4153107814327655,116.48999999999997,80.0,0.0,0.0,70.50429504747797,7934.217052452433
2539,199.82000000000062,354.8581260754167,19.77531078143278,129.84999999999997,7.820746599465167,0.0,72.17925340053483,70.90775075238999,7934.217052452433
2540,199.82000000000062,357.0768091145794,51.97531078143274,162.04999999999993,80.0,0.0,0.0,71.35108799727547,7934.217052452433
2541,199.82000000000062,359.3650316845641,34.49531078143275,144.56999999999994,80.0,0.0,0.0,71.80832063120982,7934.217052452433
2542,199.82000000000062,361.670546402172,40.375310781432745,150.44999999999993,80.0,0.0,0.0,72.26900858208224,7934.217052452433
2543,199.82000000000062,363.99842565567684,77.45531078143276,187.52999999999994,80.0,0.0,0.0,72.73416541451758,7934.217052452433
2544,199.82000000000062,366.51168991509286,81.09531078143274,191.16999999999993,80.0,0.0,0.0,73.23636587883408,7934.217052452433
2545,199.82000000000062,369.24631896634423,105.61531078143273,215.6899999999999,80.0,0.0,0.0,73.78279945585513,7934.217052452433
2546,199.82000000000062,371.7723846741893,122.25531078143268,232.32999999999987,80.0,0.0,0.0,74.28755790559674,7934.217052452433
2547,199.82000000000062,373.9806445067525,78.25531078143268,188.32999999999987,80.0,0.0,0.0,74.72881238533952,7934.217052452433
2548,0.0,373.9022205151511,66.93531078143272,177.0099999999999,80.0,0.0,0.0,0.0,7934.217052452433
2549,-8.498091119690798e-12,373.90037807045064,63.69531078143271,173.7699999999999,80.0,0.0,0.0,-3.1774394825295286e-12,7934.217052452433
2550,199.82000000000062,376.19039716483525,52.29531078143276,162.36999999999995,80.0,0.0,0.0,75.17036516147762,7934.217052452433
2551,199.82000000000062,378.60325176481734,75.65531078143272,185.7299999999999,80.0,0.0,0.0,75.65250176764604,7934.217052452433
2552,199.82000000000062,381.26249010187524,66.05531078143272,176.1299999999999,80.0,0.0,0.0,76.18387077215695,7934.217052452433
2553,199.82000000000062,384.0396857714539,57.73531078143273,167.80999999999992,7.820746599465167,0.0,72.17925340053483,76.73881001085215,7934.217052452433
2554,199.82000000000062,386.6790331390998,50.53531078143271,160.6099999999999,7.820746599465167,0.0,72.17925340053483,77.26620440185515,7934.217052452433
2555,-199.82000000000062,384.5845051356079,52.33531078143275,162.40999999999994,80.0,0.0,0.0,-76.84767581619741,7934.217052452433
2556,-199.82000000000062,382.36550960701067,102.85531078143273,212.92999999999992,80.0,0.0,0.0,-76.40427612967311,7934.217052452433
2557,-199.82000000000062,379.6539549170072,60.25531078143271,170.3299999999999,80.0,0.0,0.0,-75.86245327151661,7934.217052452433
2558,-199.82000000000062,376.80771678331877,50.45531078143276,160.52999999999994,80.0,0.0,0.0,-75.29371796764299,7934.217052452433
2559,-199.82000000000062,374.0825085733796,100.9353107814328,211.01,80.0,0.0,0.0,-74.74916686313294,7934.217052452433
2560,-195.89095943593168,371.6535270974486,40.69531078143274,150.76999999999992,80.0,0.0,0.0,-72.80356600086724,7934.217052452433
2561,-198.65934495650686,369.40716941613016,41.69531078143277,151.76999999999995,80.0,0.0,0.0,-73.38618629844576,7934.217052452433
2562,-199.82000000000062,367.13079349828087,80.09531078143277,190.16999999999996,80.0,0.0,0.0,-73.36007515682671,7934.217052452433
2563,-199.82000000000062,364.5615943515964,58.38864411476611,159.92999999999998,71.46666666666668,0.0,0.0,-72.84669778333623,7934.217052452433
2564,-102.46717606823884,362.94884058758856,6.9486441147661395,108.49000000000002,71.46666666666668,0.0,0.0,-37.190342752251595,7934.217052452433
2565,-99.84643777542789,361.6255251435878,6.001977448099453,94.21,58.13333333333334,0.0,0.0,-36.10702049425567,7934.217052452433
2566,-199.82000000000062,359.1735580951056,156.32197744809946,244.52999999999997,58.13333333333334,0.0,0.0,-71.77006037856421,7934.217052452433
2567,-71.90419992108436,358.364664028769,-4.091355885233874,70.25,44.26666666666667,0.0,0.0,-25.767924446976835,7934.217052452433
2568,-47.21020107754974,357.8321207435283,-13.011355885233865,61.33,44.26666666666667,0.0,0.0,-16.89332637230803,7934.217052452433
2569,-82.31332947851965,356.84762347528226,-0.33135588523385806,60.410000000000004,30.66666666666667,0.0,0.0,-29.37331600474763,7934.217052452433
2570,-199.82000000000062,354.43018566332324,56.82864411476616,117.57000000000004,30.66666666666667,0.0,0.0,-70.82223969924547,7934.217052452433
2571,-102.8732059445903,353.30432484767,7.095310781432808,55.17,18.0,3.552713678800501e-15,0.0,-36.345548571168784,7934.217052452433
2572,-199.82000000000062,350.9190174960596,161.25531078143283,209.33,18.000000000000004,0.0,0.0,-70.12063807606285,7934.217052452433
2573,-123.43308241073225,349.70883337398607,14.521977448099468,51.92999999999999,7.333333333333334,0.0,0.0,-43.165639249612255,7934.217052452433
2574,-199.82000000000062,347.52187003524307,51.20197744809946,88.61,7.333333333333334,0.0,0.0,-69.44182007044247,7934.217052452433
2575,-139.85883649948107,346.49125501567255,20.455310781432807,51.33,0.8,0.0,0.0,-48.45986378373695,7934.217052452433
2576,0.0,347.15593513733523,6.095310781432809,36.97,0.8,0.0,0.0,0.0,7934.217052452433
2577,0.0,347.1572261094297,57.935310781432804,88.01,0.0,0.0,0.0,0.0,7934.217052452433
2578,-199.8199999996905,344.59333219368153,115.73531078143282,145.81,0.0,0.0,0.0,-68.85663963883479,7934.217052452433
2579,0.0,345.67360760175836,33.7353107814328,63.809999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2580,0.0,345.6754453638054,19.495310781432817,49.57000000000001,0.0,0.0,0.0,0.0,7934.217052452433
2581,0.0,345.6754500345787,54.4553107814328,84.53,0.0,0.0,0.0,0.0,7934.217052452433
2582,-71.64581727249734,344.7504592336634,-4.184689218567186,25.890000000000008,0.0,0.0,0.0,-24.69992840686459,7934.217052452433
2583,-65.88757538970003,344.30120567029627,-6.264689218567188,23.810000000000006,0.0,0.0,0.0,-22.685171645366264,7934.217052452433
2584,-54.814033307397494,343.97666487305423,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.8547483653191,7934.217052452433
2585,0.0,344.2932367330357,-16.26468921856719,13.810000000000002,0.0,0.0,0.0,0.0,7934.217052452433
2586,-48.280643478839,343.66693532517985,-12.624689218567191,17.450000000000003,0.0,0.0,0.0,-16.59246077990023,7934.217052452433
2587,-50.163145632830435,343.29127425239244,-11.944689218567195,18.13,0.0,0.0,0.0,-17.220570184802696,7934.217052452433
2588,-27.905326047402358,343.21178528110914,-19.98468921856719,10.09,0.0,0.0,0.0,-9.5774367715804,7934.217052452433
2589,-45.955199641555474,342.7674826515935,-13.464689218567191,16.610000000000003,0.0,0.0,0.0,-15.751948095887382,7934.217052452433
2590,-77.40405915529463,342.00307544547513,-2.104689218567195,27.97,0.0,0.0,0.0,-26.472426283074252,7934.217052452433
2591,-18.271344435799165,342.12305931736347,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.2510482562168965,7934.217052452433
2592,0.0,342.2072730874938,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,0.0,7934.217052452433
2593,-89.69569086661568,341.0346235175998,3.0953107814328042,33.169999999999995,0.0,0.0,0.0,-30.589336165847293,7934.217052452433
2594,-199.82,338.73748173453157,112.57531078143279,142.64999999999998,0.0,0.0,0.0,-67.68652360019409,7934.217052452433
2595,-91.35672217899582,338.1716874429311,2.9353107814328077,33.01,0.0,0.0,0.0,-30.894256898526066,7934.217052452433
2596,0.0,338.4165897675329,-2.8646892185671824,27.21000000000001,0.0,0.0,0.0,0.0,7934.217052452433
2597,0.0,338.41743465940317,19.29531078143283,49.37000000000002,0.0,0.0,0.0,0.0,7934.217052452433
2598,-112.83939381866271,336.9286727628259,10.695310781432806,40.769999999999996,0.0,0.0,0.0,-38.01882719468385,7934.217052452433
2599,0.0,337.03583494989573,1.1753107814328096,31.250000000000004,0.0,0.0,0.0,0.0,7934.217052452433
2600,-91.35672217899582,335.82862386007093,2.9353107814328077,33.01,0.0,0.0,0.0,-30.680202289738986,7934.217052452433
2601,0.0,335.7736550171014,0.2553107814328115,30.330000000000005,0.0,0.0,0.0,0.0,7934.217052452433
2602,-73.08537774319666,334.8060769644296,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.469428605663115,7934.217052452433
2603,0.0,334.7966523092843,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
2604,0.0,334.79732448732636,-3.6646892185671938,26.41,0.0,0.0,0.0,0.0,7934.217052452433
2605,-73.08537774319666,333.8274982732619,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.397908812367675,7934.217052452433
2606,-73.30684858484275,332.78131500370824,-3.5846892185671813,26.490000000000013,0.0,0.0,0.0,-24.3951494708417,7934.217052452433
2607,-109.62806661479499,331.3294552117055,9.535310781432809,39.61,0.0,0.0,0.0,-36.32300758739259,7934.217052452433
2608,0.0,331.80923116499804,9.535310781432809,39.61,0.0,0.0,0.0,0.0,7934.217052452433
2609,0.0,331.81024114180246,3.6953107814328057,33.769999999999996,0.0,0.0,0.0,0.0,7934.217052452433
2610,0.0,331.81024370871404,0.33531078143280624,30.41,0.0,0.0,0.0,0.0,7934.217052452433
2611,0.0,331.810243715238,0.5753107814328082,30.650000000000002,0.0,0.0,0.0,0.0,7934.217052452433
2612,0.0,331.81024371525456,34.855310781432834,64.93000000000004,0.0,0.0,0.0,0.0,7934.217052452433
2613,-2.2737367544323206e-13,331.8102437152546,39.00197744809947,70.81,1.7333333333333334,0.0,0.0,-7.544491466325204e-14,7934.217052452433
2614,0.0,331.8102437152546,-8.038022551900529,23.77,1.7333333333333334,0.0,0.0,0.0,7934.217052452433
2615,2.2737367544323206e-12,331.8102437152546,137.13531078143282,176.41,9.19999999999918,0.0,8.213222968886003e-13,7.544491466325204e-13,7934.217052452433
2616,-141.20346668624822,329.92756746878354,47.93531078143282,87.21000000000002,9.200000000000001,0.0,0.0,-46.586916281953286,7934.217052452433
2617,-32.33474288032346,330.31768139690564,-18.384689218567193,31.69,20.0,0.0,0.0,-10.680737296793549,7934.217052452433
2618,55.36771041151266,331.2352540938671,-9.584689218567188,40.49,0.0,0.0,20.0,18.33973762675305,7934.217052452433
2619,199.82000000000062,333.6000732329932,-20.41135588523385,42.33000000000001,0.0,0.0,32.66666666666667,66.65996663341691,7934.217052452433
2620,90.43392700547048,333.6905132068526,-23.931355885233867,38.809999999999995,0.0,0.0,32.66666666666667,30.176943513766492,7934.217052452433
2621,199.82000000000062,336.25080843306483,-36.46468921856719,39.61,0.0,0.0,46.0,67.18963654109523,7934.217052452433
2622,0.0,336.3684043675467,-25.904689218567196,50.169999999999995,46.0,0.0,0.0,0.0,7934.217052452433
2623,0.0,336.36656447975713,-27.758022551900535,62.05,59.73333333333334,0.0,0.0,0.0,7934.217052452433
2624,199.82000000000062,339.0119677115135,47.72197744809947,137.53,0.0,0.0,59.73333333333334,67.74137138811483,7934.217052452433
2625,199.82000000000062,341.46906334787644,10.348644114766131,113.49000000000001,0.8874132661318299,1.4210854715202004e-14,72.17925340053483,68.23234823817289,7934.217052452433
2626,199.82000000000062,343.4566725379981,55.66864411476611,158.80999999999997,73.06666666666645,0.0,2.2737367544323206e-13,68.62951230654299,7934.217052452433
2627,199.82000000000062,345.3036333234746,-10.624689218567227,99.44999999999997,80.0,0.0,0.0,68.9985720106969,7934.217052452433
2628,199.82000000000062,346.8147183960195,-13.664689218567233,96.40999999999997,80.0,0.0,0.0,69.30051702989283,7934.217052452433
2629,199.82000000000062,348.2239746181595,-22.104689218567202,87.97,80.0,0.0,0.0,69.58211460820085,7934.217052452433
2630,199.82000000000062,349.6908330566124,-16.504689218567222,93.56999999999998,80.0,0.0,0.0,69.8752222613725,7934.217052452433
2631,199.82000000000062,351.30632867492216,20.175310781432756,130.24999999999994,7.820746599465167,0.0,72.17925340053483,70.19803059582316,7934.217052452433
2632,199.82000000000062,353.1338555348662,67.09531078143272,177.1699999999999,80.0,0.0,0.0,70.56320701297719,7934.217052452433
2633,199.82000000000062,355.19011601886666,43.01531078143273,153.08999999999992,79.99999999999977,0.0,2.2737367544323206e-13,70.97408898289015,7934.217052452433
2634,199.82000000000062,357.41896725302234,21.77531078143275,131.84999999999994,7.820746599465167,0.0,72.17925340053483,71.41945803649914,7934.217052452433
2635,199.82000000000062,359.71157007275303,97.29531078143276,207.36999999999995,79.99999999999977,0.0,2.2737367544323206e-13,71.87756593193772,7934.217052452433
2636,199.82000000000062,362.02857228517496,13.375310781432773,123.44999999999997,80.0,0.0,0.0,72.34054931402389,7934.217052452433
2637,199.82000000000062,364.36984828219613,104.41531078143274,214.48999999999992,7.820746599465167,0.0,72.17925340053483,72.80838308374867,7934.217052452433
2638,199.82000000000062,366.9305416565814,67.89531078143273,177.9699999999999,7.820746599465167,0.0,72.17925340053483,73.32006083381832,7934.217052452433
2639,199.82000000000062,369.66507752978544,58.21531078143272,168.2899999999999,80.0,0.0,0.0,73.86647579200195,7934.217052452433
2640,199.82000000000062,372.13582217237575,77.33531078143275,187.40999999999994,80.0,0.0,0.0,74.36017998648435,7934.217052452433
2641,199.82000000000062,374.3246645975697,73.45531078143273,183.52999999999992,80.0,0.0,0.0,74.79755447988661,7934.217052452433
2642,199.82000000000062,376.55052303122477,43.135310781432736,153.20999999999992,80.0,0.0,0.0,75.24232551209955,7934.217052452433
2643,199.82000000000062,378.9933974864185,57.575310781432734,167.64999999999992,7.820746599465167,0.0,72.17925340053483,75.73046068573638,7934.217052452433
2644,152.31863717280413,381.16641402519826,187.01531078143273,297.0899999999999,80.0,0.0,0.0,58.05874872036301,7934.217052452433
2645,2.2737367544323206e-13,381.6210774907462,153.5353107814327,263.6099999999999,80.0,0.0,0.0,8.677058701567744e-14,7934.217052452433
2646,2.2737367544323206e-13,381.6196719202365,144.13531078143274,254.20999999999992,80.0,0.0,0.0,8.677026742594455e-14,7934.217052452433
2647,0.0,381.6196683479017,64.7353107814327,174.8099999999999,80.0,0.0,0.0,0.0,7934.217052452433
2648,199.82000000000062,383.8136004220224,43.77531078143278,153.84999999999997,7.820746599465167,0.0,72.17925340053483,76.69363363632876,7934.217052452433
2649,0.0,384.3192485707778,45.37531078143277,155.44999999999996,80.0,0.0,0.0,0.0,7934.217052452433
2650,-1.9895196601282805e-13,384.3174108087519,32.41531078143274,142.48999999999992,80.0,0.0,0.0,-7.646070445336088e-14,7934.217052452433
2651,-117.1580752307606,383.052151845988,12.255310781432769,122.32999999999997,80.0,0.0,0.0,-44.877652823276996,7934.217052452433
2652,-199.82000000000062,380.5818537624211,90.77531078143278,200.84999999999997,80.0,0.0,0.0,-76.04786601880721,7934.217052452433
2653,-199.82000000000062,377.7544562452062,55.455310781432786,165.52999999999997,80.0,0.0,0.0,-75.48289544691734,7934.217052452433
2654,-106.08453314845838,376.01728245355366,8.255310781432811,118.33000000000001,80.0,0.0,0.0,-39.88961786483725,7934.217052452433
2655,-50.052410211910455,375.2660762813671,-11.984689218567212,98.08999999999999,80.0,0.0,0.0,-18.782971588649065,7934.217052452433
2656,-70.3169922226212,374.4112412312685,-4.664689218567233,105.40999999999997,80.0,0.0,0.0,-26.327472337721055,7934.217052452433
2657,-138.19780518712219,372.7809846071122,19.855310781432763,129.92999999999995,80.0,0.0,0.0,-51.517513888197286,7934.217052452433
2658,-80.17244467586977,371.8560155043104,-1.1046892185672164,108.96999999999998,80.0,0.0,0.0,-29.812605830408696,7934.217052452433
2659,-199.82000000000062,369.57247109774414,59.64197744809947,159.85,70.13333333333334,0.0,0.0,-73.84797117475146,7934.217052452433
2660,-153.77458771624123,367.8649237281363,25.481977448099457,125.69,70.13333333333334,0.0,0.0,-56.568276981560686,7934.217052452433
2661,-199.82000000000062,365.4036484245338,86.8153107814328,173.69,56.800000000000004,0.0,0.0,-73.01495702819058,7934.217052452433
2662,-199.82000000000062,362.63181421604816,168.1353107814328,255.01,56.800000000000004,0.0,0.0,-72.46108911665097,7934.217052452433
2663,-199.82000000000062,359.963556801826,55.21531078143279,128.48999999999998,43.2,0.0,0.0,-71.92791792014108,7934.217052452433
2664,-199.82000000000062,357.54912736535897,147.9353107814328,221.20999999999998,43.2,0.0,0.0,-71.44546663014626,7934.217052452433
2665,-199.82000000000062,355.2018247225703,125.30864411476611,185.24999999999997,29.86666666666667,0.0,0.0,-70.97642861606421,7934.217052452433
2666,-199.82000000000062,352.8567115780892,150.02864411476614,209.97,29.86666666666667,0.0,0.0,-70.507828107534,7934.217052452433
2667,-199.82000000000062,350.5762490065247,60.98864411476616,108.53000000000003,17.46666666666667,0.0,0.0,-70.05214607648398,7934.217052452433
2668,-199.82000000000062,348.43532809612753,55.26864411476615,102.81000000000002,17.46666666666667,0.0,0.0,-69.62434726016842,7934.217052452433
2669,-109.92336107032321,347.6711643969444,9.641977448099475,46.65,6.933333333333334,0.0,0.0,-38.21718293774502,7934.217052452433
2670,-199.82000000000062,345.57932314264735,197.2819774480995,234.29000000000002,6.933333333333334,0.0,0.0,-69.05366035036401,7934.217052452433
2671,-164.70048257077977,344.4450977681704,29.42864411476615,60.17000000000001,0.6666666666666667,0.0,0.0,-56.73027382155708,7934.217052452433
2672,-199.82000000000062,342.7831611540559,92.54864411476613,123.29,0.6666666666666667,0.0,0.0,-68.49493126180366,7934.217052452433
2673,-187.25359661173576,341.49871350506146,37.57531078143282,67.65000000000002,0.0,0.0,0.0,-63.94686234210349,7934.217052452433
2674,0.0,342.46935617296447,36.0153107814328,66.09,0.0,0.0,0.0,0.0,7934.217052452433
2675,0.0,342.47108304126675,33.77531078143282,63.85000000000001,0.0,0.0,0.0,0.0,7934.217052452433
2676,0.0,342.4710874301975,37.2553107814328,67.33,0.0,0.0,0.0,0.0,7934.217052452433
2677,0.0,342.4710874413522,66.09531078143281,96.17000000000002,0.0,0.0,0.0,0.0,7934.217052452433
2678,0.0,342.4710874413806,24.055310781432805,54.129999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2679,0.0,342.47108744138063,25.735310781432805,55.809999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2680,-3.993205766050779e-11,342.4710874413801,66.4553107814328,96.53,0.0,0.0,0.0,-1.3675575210765995e-11,7934.217052452433
2681,0.0,342.4710874413804,22.735310781432805,52.809999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2682,0.0,342.4710874413804,22.735310781432805,52.809999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2683,0.0,342.4710874413804,18.055310781432805,48.129999999999995,0.0,0.0,0.0,0.0,7934.217052452433
2684,0.0,342.4710874413804,39.495310781432806,69.57000000000001,0.0,0.0,0.0,0.0,7934.217052452433
2685,-105.42012062352012,341.0937503289108,8.015310781432834,38.090000000000025,0.0,0.0,0.0,-35.95814430360263,7934.217052452433
2686,0.0,341.5106491891286,112.29531078143282,142.37,0.0,0.0,0.0,0.0,7934.217052452433
2687,0.0,341.5116187472031,9.535310781432809,39.61,0.0,0.0,0.0,0.0,7934.217052452433
2688,-199.82,338.8939996733145,48.935310781432804,79.01,0.0,0.0,0.0,-67.7177990147217,7934.217052452433
2689,-70.6491984850901,338.59488232924014,-4.544689218567196,25.529999999999998,0.0,0.0,0.0,-23.921457047714213,7934.217052452433
2690,-73.08537774319666,337.8388999151678,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.69108361664605,7934.217052452433
2691,-73.08537774319666,337.0310573954155,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.632042140932935,7934.217052452433
2692,-73.08537774319666,336.09902994894475,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.563924562940592,7934.217052452433
2693,-73.08537774319666,335.09033077394264,-3.6646892185671938,26.41,0.0,0.0,0.0,-24.490203402706314,7934.217052452433
2694,-64.22654407735466,334.2304712143284,-6.864689218567186,23.210000000000008,0.0,0.0,0.0,-21.46646809144208,7934.217052452433
2695,-54.814033307397494,333.45537139458384,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.27803383415332,7934.217052452433
2696,-54.814033307397494,332.6677187552085,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.234859416143944,7934.217052452433
2697,-54.814033307397494,331.9845542253441,-10.264689218567192,19.810000000000002,0.0,0.0,0.0,-18.19741241284952,7934.217052452433
2698,-44.84784543332524,331.5960903488194,-13.864689218567186,16.210000000000008,0.0,0.0,0.0,-14.871370206258806,7934.217052452433
2699,-20.375317431436624,331.57017932675257,-22.7046892185672,7.369999999999993,0.0,0.0,0.0,-6.755847654580949,7934.217052452433
2700,-18.271344435799165,331.4455016573089,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.055954922476935,7934.217052452433
2701,-18.271344435799165,331.3051905006236,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.053391249004951,7934.217052452433
2702,-18.271344435799165,331.16805498181344,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.0508855987063885,7934.217052452433
2703,-18.271344435799165,331.0371247750199,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.048493327801014,7934.217052452433
2704,-18.271344435799165,330.90371906219667,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.046055826072317,7934.217052452433
2705,-18.271344435799165,330.7567805176466,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.043371061313947,7934.217052452433
2706,-18.271344435799165,330.61498222635856,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.040780215893417,7934.217052452433
2707,0.0,330.7231955337908,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,0.0,7934.217052452433
2708,-15.281488073577506,330.51911157663096,-24.544689218567186,5.530000000000008,0.0,0.0,0.0,-5.05082386164772,7934.217052452433
2709,181.5486555641657,333.03334729807403,-20.93135588523386,11.01,1.866666666666667,0.0,0.0,60.461756459999215,7934.217052452433
2710,0.0,331.97608874235107,-18.291355885233862,13.649999999999999,1.866666666666667,0.0,0.0,0.0,7934.217052452433
2711,199.82000000000062,334.6376282606131,-18.544689218567193,21.130000000000003,9.6,0.0,0.0,66.86729087903592,7934.217052452433
2712,0.0,334.3074844267894,-6.944689218567193,32.73,9.6,0.0,0.0,0.0,7934.217052452433
2713,199.82000000000062,336.95901428304603,-19.62468921856719,31.250000000000004,20.8,0.0,0.0,67.33115023403846,7934.217052452433
2714,-4.945377440890297e-12,337.04647638425354,156.81531078143277,207.68999999999997,20.8,0.0,0.0,-1.6668220408422519e-12,7934.217052452433
2715,4.860112312599085e-12,337.0446386103566,-3.1046892185671986,60.56999999999999,33.6,0.0,0.0,1.6380747980057033e-12,7934.217052452433
2716,199.82000000000062,339.68734525615054,-30.664689218567194,33.01,33.0,0.0,0.6000000000000014,67.87632532908421,7934.217052452433
2717,-1.4736656339664478e-10,339.3369885634926,-14.131355885233866,63.01,47.06666666666667,0.0,0.0,-5.0006925837968456e-11,7934.217052452433
