,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2094,0.3866546003702492,0.3866719974573106,0.9999012754751966,343.313670211284,-199.82000000000016,6.06759840452252e-08,1.3872184457795233e-09,-68.60093758161882,-72.17925340053489
2095,0.36165213201344165,0.36167199745731055,0.9999012121353731,341.86670826269574,-199.82000000000062,6.199824840160169e-08,1.3415750679858222e-09,-68.31180564505206,-72.17925340053506
2096,0.36165213201344165,0.36167199745731055,0.9999012107991208,342.96861769476993,1.4210854715202004e-13,1.5608680377630234e-15,1.3362507676444145e-09,4.873877197934034e-14,0.0
2097,0.36165213201344165,0.3616719974573086,0.9999012094458386,342.9704601394703,0.0,0.0,1.353282106971281e-09,0.0,0.0
2098,0.36165213201344165,0.3616719974573086,0.999901208092528,342.9704648221448,0.0,0.0,1.3533106088961814e-09,0.0,0.0
2099,0.36165213201344165,0.3616719974573086,0.9999012067392173,342.9704648340461,0.0,0.0,1.35331068133539e-09,0.0,0.0
2100,0.36165213201344165,0.3616719974573086,0.9999012053859067,342.9704648340763,0.0,0.0,1.3533106815194988e-09,0.0,0.0
2101,0.36165213201344165,0.3616719974573086,0.999901204032596,342.9704648340764,0.0,0.0,1.353310681519967e-09,0.0,0.0
2102,0.36165213201344165,0.36167199745731193,0.9999012026792853,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2103,0.36165213201344165,0.3616719974573085,0.9999012013259746,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2104,0.36165213201344165,0.36167199745730505,0.9999011999726639,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2105,0.36165213201344165,0.36167199745729867,0.9999011986193532,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2106,0.36165213201344165,0.36167199745730094,0.9999011972660425,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2107,0.36165213201344165,0.36167199745730305,0.9999011959127319,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2108,0.36165213201344165,0.36167199745730516,0.9999011945594212,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2109,0.36165213201344165,0.36167199745730694,0.9999011932061105,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2110,0.36165213201344165,0.36167199745730894,0.9999011918527998,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2111,0.36165213201344165,0.3616719974573107,0.9999011904994891,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2112,0.36165213201344165,0.36167199745731193,0.9999011891461784,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2113,0.36165213201344165,0.36167199745731193,0.9999011877928677,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2114,0.36165213201344165,0.36167199745731193,0.999901186439557,342.9704648340764,0.0,0.0,1.3533106815199684e-09,0.0,0.0
2115,0.38665460259657985,0.38667199745731196,0.9999011245342172,345.57711728382753,199.82,6.051180746293943e-08,1.393532386518243e-09,69.05321957565441,72.17925340053483
2116,0.41165707472765756,0.411671997457312,0.9999010639241,347.05547421176374,199.82,5.9153551447684005e-08,1.4565657387859029e-09,69.34862485699463,72.17925340053483
2117,0.43665954837428794,0.436671997457312,0.9999010039393639,348.47230801879334,199.82,5.8483496467958215e-08,1.5012397066049166e-09,69.63173658831528,72.17925340053483
2118,0.4407019216372688,0.44071397054126416,0.9999009801914321,347.80397000167375,32.306682465413076,2.223514242121153e-08,1.512789300359575e-09,11.236392419054129,11.66986397858906
2119,0.4407019216372688,0.44071397054126416,0.9999009786914415,347.64287028882814,0.0,0.0,1.4999907396261387e-09,0.0,0.0
2120,0.4407019216372688,0.44071397054126416,0.9999009771939412,347.642568478768,0.0,0.0,1.4975002486359774e-09,0.0,0.0
2121,0.4407019216372688,0.44071397054126416,0.9999009756964456,347.64256771170113,0.0,0.0,1.4974955797481318e-09,0.0,0.0
2122,0.42684615301964923,0.4268595739814822,0.9999009316273813,346.22457937001036,-110.73542082302524,4.259344901037666e-08,1.4756154324240561e-09,-38.339324495813,-40.0
2123,0.42684615301964923,0.4268595739814822,0.999900930164994,346.7852877398617,0.0,0.0,1.4623872546009842e-09,0.0,0.0
2124,0.41975199916438893,0.41976612294287324,0.9999008986149098,346.05771204836907,-56.69653546138891,3.0090271838987964e-08,1.4598124241184839e-09,-19.62027334283747,-20.479999999999997
2125,0.41975199916438893,0.41976612294287324,0.999900897161703,346.3571937453016,0.0,0.0,1.4532067600751707e-09,0.0,0.0
2126,0.41975199916438893,0.41976612294287263,0.9999008957038671,346.3577151948782,0.0,0.0,1.4578359303577666e-09,0.0,0.0
2127,0.41517959515477987,0.4151941720781436,0.9999008701822604,345.88728390064773,-36.54268887159833,2.4071021633393018e-08,1.450585030779937e-09,-12.639651400223572,-13.200000000000001
2128,0.409692710203201,0.40970783104047126,0.9999008421984908,345.53288508176564,-43.851226645918,2.6545911945230836e-08,1.437857567444165e-09,-15.152040857338443,-15.840000000000002
2129,0.40283410382177876,0.40284990474337845,0.9999008108519094,345.0674554148433,-54.814033307397494,2.9921374215659936e-08,1.425207281247264e-09,-18.914538994408122,-19.8
2130,0.3950610163458163,0.39507758827333983,0.9999007773293835,344.57799218637837,-62.12257108171716,3.211205300634523e-08,1.410472896405554e-09,-21.406070812793672,-22.44
2131,0.3744020612384835,0.3744206830027036,0.9999007210886192,342.8035632108808,-165.10651244713063,5.486522428237959e-08,1.3755401210812608e-09,-56.59910077619802,-59.64
2132,0.36525725162228395,0.36527678127324675,0.9999006837661316,342.8033878241745,-73.08537774319666,3.597433031667636e-08,1.348157255693115e-09,-25.053915090777334,-26.400000000000002
2133,0.35697149956985064,0.3569918521305014,0.9999006481207412,342.32706227215533,-66.21978165212983,3.4304585714597095e-08,1.340804652859298e-09,-22.668823317277177,-23.919999999985816
2134,0.3465381023827172,0.3465594915209851,0.9999006076968303,341.568159660909,-83.38377187973799,3.910216625651429e-08,1.321744581082884e-09,-28.481241506547157,-30.119999999999997
2135,0.3465381023827172,0.34655949152098453,0.9999006063812589,341.9269994322681,0.0,0.0,1.3155714491303452e-09,0.0,0.0
2136,0.34653810238271693,0.3465594915209851,0.9999006050601322,341.92776787236267,-2.2737367544323206e-12,6.297310060254645e-15,1.3211203497509212e-09,-7.774537331723938e-13,-8.213222968886003e-13
2137,0.33730091988032956,0.33732322714779583,0.9999005667356682,340.9617543991483,-73.823613882017,3.7018237815800117e-08,1.3062262272234232e-09,-25.171028905297835,-26.666666666666732
2138,0.3122984338015223,0.3123232271477952,0.9999005002740197,338.6017762811677,-199.82000000000062,6.520674364198896e-08,1.2549048273871861e-09,-67.65940693650315,-72.17925340053506
2139,0.30816479419851284,0.30818999884079296,0.9999004731702948,338.79510060598284,-33.036067212202624,2.588225229085407e-08,1.22147248019782e-09,-11.192457714784199,-11.933333333333369
2140,0.30816479419851284,0.3081899988407921,0.9999004719443556,338.89125456147804,0.0,0.0,1.2259392475243047e-09,0.0,0.0
2141,0.3081647941985129,0.308189998840791,0.9999004707169258,338.89156307223806,2.2737367544323206e-13,2.1176952705092994e-15,1.2274277025200962e-09,7.705502027243666e-14,0.0
2142,0.3249764686116166,0.3249999999999931,0.9999004169643714,340.662520782756,134.35897726527048,5.249779534022405e-08,1.2547590590392416e-09,45.77106788498005,48.53333333333329
2143,0.34997895843543797,0.34999999999997955,0.9999003528004548,342.8627353468951,199.81999999989148,6.284788078868335e-08,1.3160358586155845e-09,68.51083177697936,72.17925340049564
2144,0.37498144986369053,0.37499999999998024,0.9999002905479086,344.79587659535343,199.82000000000062,6.087273091056693e-08,1.3798152159913886e-09,68.89711206128374,72.17925340053506
2145,0.39998394284856703,0.3999999999999809,0.9999002295307005,346.3785911516513,199.82000000000062,5.958314190283715e-08,1.434066297683878e-09,69.21337008392318,72.17925340053506
2146,0.42498643735917807,0.4249999999999816,0.9999001692855547,347.80349463991246,199.82000000000062,5.876467074084943e-08,1.4804750645094251e-09,69.49809429894752,72.17925340053506
2147,0.4499889333762184,0.4499999999999823,0.9999001095315614,349.243149340228,199.82000000000062,5.822931698565107e-08,1.5246763597079189e-09,69.78576610116457,72.17925340053506
2148,0.47499143088740703,0.474999999999983,0.9999000500365302,350.80564018991475,199.82000000000062,5.792403057173388e-08,1.5710006837218853e-09,70.09798302274899,72.17925340053506
2149,0.4999939298862687,0.4999999999999837,0.9998999905230883,352.56129436878234,199.82000000000062,5.789124081141705e-08,1.6222010079126866e-09,70.44879784077031,72.17925340053506
2150,0.5249964303732639,0.5249999999999848,0.9998999306040364,354.55405487031305,199.82000000000062,5.82390114164489e-08,1.6800405674215047e-09,70.84699124418617,72.17925340053506
2151,0.5499989323585353,0.549999999999986,0.999899869752947,356.73532001511825,199.82000000000062,5.9106641918455813e-08,1.7444474768344502e-09,71.28285164542115,72.17925340053506
2152,0.5750014358653884,0.5749999999999873,0.9998998073422039,359.0248578228218,199.82000000000062,6.059730937497575e-08,1.8134337805046566e-09,71.74034709015648,72.17925340053506
2153,0.6000039409328228,0.5999999999999888,0.9998997427300531,361.3184905586748,199.82000000000062,6.272799678837033e-08,1.88415396170001e-09,72.19866078343462,72.17925340053506
2154,0.6250064476158848,0.6249999999999907,0.9998996752752817,363.653586640377,199.82000000000062,6.549919432720662e-08,1.9555771255492966e-09,72.66525968248037,72.17925340053506
2155,0.6500089559856543,0.6499999999999928,0.9998996042015473,366.1350176734728,199.82000000000062,6.904383623173808e-08,2.029898093327757e-09,73.16109923151356,72.17925340053506
2156,0.675011466132624,0.6749999999999949,0.9998995284641483,368.8532619229319,199.82000000000062,7.36272678513536e-08,2.110131192804331e-09,73.70425879744047,72.17925340053506
2157,0.7000139781734089,0.6999999999999971,0.9998994471663991,371.4348111817795,199.82000000000062,7.91058400949818e-08,2.1919091571291255e-09,74.2201039703434,72.17925340053506
2158,0.7250164922470462,0.7249999999999992,0.9998993601063787,373.6715876061906,199.82000000000062,8.479376251002482e-08,2.2662578775487368e-09,74.66705663546924,72.17925340053506
2159,0.750019008497622,0.7499999999999973,0.9998992671484634,375.86770756965973,199.82000000000062,9.062325600626986e-08,2.334659267545418e-09,75.10588532656963,72.17925340053506
2160,0.7750215270726137,0.7749999999999995,0.9998991675176796,378.2377170265209,199.82000000000062,9.722566730670701e-08,2.4051164972946328e-09,75.57946061623964,72.17925340053506
2161,0.8000240481388772,0.8000000000000015,0.9998990598954937,380.8612866863272,199.82000000000062,1.0514001653506115e-07,2.4821694493041423e-09,76.10370230566214,72.17925340053506
2162,0.8250265718962383,0.8250000000000037,0.9998989428039067,383.6447321572729,199.82000000000062,1.1452598509425593e-07,2.56560188677047e-09,76.6598903796665,72.17925340053506
2163,0.8500290985814805,0.8500000000000058,0.9998988153204881,386.306067326463,199.82000000000062,1.2483380152193465e-07,2.649617061370663e-09,77.19167837317407,72.17925340053506
2164,0.8750316284544527,0.8750000000000075,0.9998986777305804,388.5542706828461,199.82000000000062,1.3486453447916901e-07,2.7253732329585246e-09,77.64091436784655,72.17925340053506
2165,0.875031628454443,0.875,0.9998986749798383,387.9447355837,-7.682388059038203e-11,8.353533167184352e-14,2.7506585490883813e-09,-2.98034200421495e-11,-2.7750427106123585e-11
2166,0.875031628454443,0.8749999999999982,0.9998986722386136,387.9428931390006,0.0,0.0,2.7412247455088237e-09,0.0,0.0
2167,0.8750316284544415,0.8749999999999986,0.9998986694973846,387.942888456326,-1.2050804798491299e-11,3.276048277934012e-14,2.741196243583935e-09,-4.675024021750068e-12,-4.353008173509582e-12
2168,0.8750316284544415,0.875,0.9998986667561839,387.9428884444249,2.2737367544323206e-13,4.499998050175079e-15,2.74119617114473e-09,8.820800040767265e-14,0.0
2169,0.9000341620422736,0.9000000000000001,0.9998985224035015,390.02648692944865,199.82000000000062,1.4157933544193592e-07,2.7733469410445667e-09,77.93509261824268,72.17925340053483
2170,0.8750316248448924,0.8750000000000009,0.9998983803886414,386.8792250386444,-199.82000000000062,1.3925792585804293e-07,2.7569341830917947e-09,-77.30620674722216,-72.17925340053506
2171,0.858764910266491,0.858734938438813,0.9998982722917726,386.5854564391713,-130.00338404626228,1.0539303107079671e-07,2.7038376863635042e-09,-50.25741756016119,-46.96000000001108
2172,0.8461976941526748,0.8461690007590909,0.9998981786409626,385.9937961450787,-100.43702668648338,9.096063481551347e-08,2.690175159256239e-09,-38.7680692042403,-36.27999999999997
2173,0.8338660255872163,0.8338385878208849,0.9998980880454683,385.07388288067636,-98.55452453249207,8.792864331664694e-08,2.6668509658990517e-09,-37.950773437185596,-35.599999999999966
2174,0.8156040698098169,0.8155784931550923,0.9998979819411656,383.45758124956,-145.94928464474714,1.0347658657740902e-07,2.6277161409439556e-09,-55.96535967497829,-52.719999999999956
2175,0.8163107161250511,0.8162850673796431,0.9998979600095439,383.2234122842148,5.647506461974189,1.933245914096913e-08,2.59916262877705e-09,2.1642566972549018,2.0399999999999645
2176,0.8016928361461476,0.8016686790090742,0.9998978700679786,381.9685802192668,-116.82586896829129,8.736537857303357e-08,2.57618673868925e-09,-44.623811302700325,-42.19999999999999
2177,0.7999192922545785,0.7998953162494215,0.9998978384268892,381.47838976731174,-14.174133865347164,2.9091829092637434e-08,2.54926033317749e-09,-5.407125763298958,-5.119999999999976
2178,0.777126481364321,0.7771048339085807,0.9998977329149744,379.4404908178365,-182.15976725387617,1.0300166391616777e-07,2.510250887893254e-09,-69.11879149407363,-65.79999999999998
2179,0.757589784253964,0.7575701347592876,0.9998976418675506,377.12329172546305,-156.1369433604655,8.860437383441414e-08,2.4430499579439884e-09,-58.882878040050926,-56.39999999999997
2180,0.7479045696982021,0.7478859115640007,0.9998975813916352,375.87101614998187,-77.4040591552944,5.808794390129042e-08,2.387971515437022e-09,-29.093942368833815,-27.960000000000008
2181,0.7478121975938479,0.747793548920269,0.9998975735582456,375.75631557020114,-0.7382361388198149,5.4665111399817856e-09,2.3668785186848594e-09,-0.27739689154370517,-0.2666666666666657
2182,0.7228096366704977,0.7227935489202688,0.9998974810143373,373.4850338421071,-199.82000000000062,9.021384643879449e-08,2.3300618435168267e-09,-74.62977946233008,-72.17925340053506
2183,0.7153552071007768,0.7153398835711061,0.9998974330944179,372.6840648080879,-59.57565640278762,4.563726364029287e-08,2.282655767633468e-09,-22.20289779180088,-21.520000000000017
2184,0.699157756199988,0.6991440939927345,0.9998973648378595,371.2064987743674,-129.44970694200887,6.600906136491388e-08,2.2474970469794733e-09,-48.05257248131104,-46.759999999961124
2185,0.674155190057558,0.6741440939927327,0.9998972836814645,368.95692710796595,-199.82000000000062,7.896640928203006e-08,2.1899857999098598e-09,-73.724973174714,-72.17925340053506
2186,0.6599991608504422,0.6599895188408206,0.9998972261327403,367.66177326485644,-113.13468827419054,5.541343486178591e-08,2.1352892469585757e-09,-41.59530010865566,-40.866666666666674
2187,0.6420604918113205,0.6420526934280877,0.9998971637168985,365.857768664249,-143.3654581588765,6.032837383775972e-08,2.087467974629771e-09,-52.451366625534305,-51.78666666666667
2188,0.6211843875069434,0.6211787359446804,0.9998970993927919,363.60075845747053,-166.8413673733582,6.229930169147806e-08,2.024804868318112e-09,-60.663647719034515,-60.26666666666673
2189,0.5961818147270225,0.5961787359446784,0.9998970322468239,360.91242269241565,-199.82000000000062,6.519747181486641e-08,1.9484961733049064e-09,-72.11752030239872,-72.17925340053506
2190,0.5711792402681067,0.5711787359446764,0.999896968176436,358.41209231826906,-199.82000000000062,6.220195493341443e-08,1.8684329493774407e-09,-71.61790428703674,-72.17925340053506
2191,0.5461766642071013,0.5461787359446744,0.9998969062695415,356.0731676858108,-199.82000000000062,6.011313318995641e-08,1.7937612810061303e-09,-71.15054036697894,-72.17925340053506
2192,0.5461766642071013,0.5461787359446723,0.9998969045099911,356.19498392305985,0.0,0.0,1.7595503988343173e-09,0.0,0.0
2193,0.5231554695338014,0.5231599146527178,0.999896846628545,353.91450732260927,-183.98483482233317,5.6155204683522635e-08,1.7262413935127794e-09,-65.11490217097769,-66.45925340054414
2194,0.49815289043347216,0.49815991465271786,0.9998967869355481,351.57392250955667,-199.82,5.80380603936855e-08,1.6549365408192113e-09,-70.25150119585962,-72.17925340053483
2195,0.49815289043347216,0.49815991465271786,0.9998967853119496,351.8835804890878,0.0,0.0,1.623598515690935e-09,0.0,0.0
2196,0.48692967081893734,0.48693785343929447,0.9998967462723061,350.7553282186573,-89.69569086665044,3.742867626800824e-08,1.610967273622216e-09,-31.461241489731197,-32.4
2197,0.47312926690224644,0.47313887446575165,0.9998967028853982,349.5648566565855,-110.29247913973315,4.181171936857536e-08,1.5751884240205831e-09,-38.55437466078027,-39.84
2198,0.4657025431870726,0.46571291790970853,0.9998966711027825,349.1324631655658,-59.35418556114155,3.023246880966762e-08,1.5501469577431402e-09,-20.72247300414741,-21.44000000000001
2199,0.46113011985888447,0.4611409670449805,0.9998966459877505,348.8727806017842,-36.54268887159833,2.3575563964147076e-08,1.5394679433945869e-09,-12.748749477300386,-13.200000000000001
2200,0.45457631292386536,0.4545878374722036,0.9998966160356042,348.342112509507,-52.37785404929094,2.8424873851545834e-08,1.5272725120718443e-09,-18.24541232824464,-18.92
2201,0.44588870812185655,0.4459011308292203,0.9998965815051285,347.6756668592894,-69.43110885603681,3.302167508859606e-08,1.50880056127357e-09,-24.139507072302514,-25.08
2202,0.43818486691495545,0.43819808634198154,0.9998965488758558,347.19377366268674,-61.56889397760204,3.11381914598554e-08,1.4910812269068918e-09,-21.37633664032152,-22.240000000000002
2203,0.4321714367118956,0.43218527823503616,0.9998965199200167,346.8683067821674,-48.05917263719295,2.7477215691486637e-08,1.4786233333152536e-09,-16.67020383801499,-17.36
2204,0.4321714367118956,0.43218527823503616,0.999896518442796,347.1028710694933,0.0,0.0,1.4772206694168278e-09,0.0,0.0
2205,0.4275990126856091,0.42761332737031055,0.9998964930660704,346.63434625103343,-36.54268887159833,2.3903115055118445e-08,1.473610563487513e-09,-12.666951067261401,-13.200000000000001
2206,0.427183337763579,0.4271976954735196,0.9998964844581757,346.78832807086036,-3.3220626246907967,7.1391377062531565e-09,1.468757037386826e-09,-1.1520525433632154,-1.2000000000000144
2207,0.452185925920039,0.4521976954735196,0.9998964245787944,349.3755051278867,199.82,5.836832708058437e-08,1.5110542311338197e-09,69.81221343465431,72.17925340053483
2208,0.4771885155737936,0.47719769547352175,0.9998963650942359,350.9437534437228,199.82,5.790938442562182e-08,1.575174130779655e-09,70.12558081312469,72.17925340053483
2209,0.45218592443261685,0.45219769547351996,0.999896305508285,347.66518086558136,-199.82,5.803716769052352e-08,1.5487831334158128e-09,-69.47045644056047,-72.17925340053483
2210,0.4433459027659225,0.44335859046837733,0.9998962705931149,347.48720094227156,-70.6491984850901,3.3419722927151486e-08,1.4954471257567573e-09,-24.54969223039893,-25.52
2211,0.43420105244656676,0.43421468873891944,0.999896234991091,346.87400333145376,-73.08537774319666,3.411878490451444e-08,1.483238935369896e-09,-25.351417562774152,-26.400000000000002
2212,0.43420105244656676,0.4342146887389329,0.9998962335116498,347.24108248581047,0.0,0.0,1.4794412277194762e-09,0.0,0.0
2213,0.42538874181201664,0.4254032925269101,0.9998961984674325,346.33839607988847,-70.42772764344404,3.357304076585674e-08,1.4711765904950326e-09,-24.391826231581632,-25.439999999999998
2214,0.41853010357776455,0.41854536622981653,0.9998961673717436,345.98461843343495,-54.814033307397494,2.964390010382699e-08,1.4517888403327868e-09,-18.964812398657514,-19.8
2215,0.4116714651302162,0.41168743993272305,0.9998961361713075,345.58100445446564,-54.814033307397494,2.9760334138476318e-08,1.4401019802265095e-09,-18.94268868857096,-19.8
2216,0.4052977807174505,0.4053144175152215,0.9998961059706826,345.2362647089769,-50.938293578591654,2.877207033486414e-08,1.4285545785994214e-09,-17.585746205722245,-18.400000000000016
2217,0.4007253548049706,0.4007424666504916,0.9998960802166711,345.0482527661438,-36.54268887159833,2.43336774724827e-08,1.4203340038745237e-09,-12.60899094652181,-13.200000000000001
2218,0.39615292877472025,0.3961705157857618,0.999896054402818,344.78797443272276,-36.54268887159833,2.440043639158741e-08,1.4134167030096506e-09,-12.599479676363588,-13.200000000000001
2219,0.39615292877472025,0.39617051578576307,0.9998960529901151,345.00199719997926,0.0,0.0,1.4127029608546598e-09,0.0,0.0
2220,0.3915805026199655,0.39159856492103357,0.9998960271341379,344.52924180540987,-36.54268887159833,2.444726653076361e-08,1.4087106114295555e-09,-12.590024890462761,-13.200000000000001
2221,0.3915805026199655,0.3915985649210353,0.999896025729373,344.7462900906095,0.0,0.0,1.4047649469739772e-09,0.0,0.0
2222,0.38700807634055007,0.3870266140563055,0.9998959998000662,344.2730368074938,-36.54268887159833,2.4528495170440074e-08,1.4008115998961e-09,-12.580662470936566,-13.200000000000001
2223,0.3839043687249463,0.3839232292269126,0.9998959781943587,344.1543151672982,-24.80473426435768,2.021403025796009e-08,1.3916771866243663e-09,-8.536656333656834,-8.96000000000001
2224,0.38100849861031366,0.38102766034591634,0.9998959572538183,343.99707918533534,-23.143702952012273,1.955312139528795e-08,1.3874190485394284e-09,-7.961366217025245,-8.36
2225,0.3764360720177662,0.3764557094811866,0.9998959311137071,343.661246922953,-36.54268887159833,2.4760300396840396e-08,1.3798108054574007e-09,-12.558306023531001,-13.200000000000001
2226,0.3764360720177662,0.3764557094811869,0.9998959297358986,343.86731694254235,0.0,0.0,1.3778085213976162e-09,0.0,0.0
2227,0.371863645299382,0.3718837586164604,0.9998959035297199,343.39245962478543,-36.54268887159833,2.4832517683643997e-08,1.3736610243213534e-09,-12.548483812921425,-13.200000000000001
2228,0.36698639000527794,0.36700701102741906,0.9998958763499015,343.09041899520787,-38.978868129704885,2.5818145247892666e-08,1.361673173752921e-09,-13.373276198579404,-14.080000000000002
2229,0.36072816926365636,0.3607494419145857,0.9998958454805942,342.6460273819096,-50.0154984050663,2.9519151940645265e-08,1.350155421366324e-09,-17.137611836022206,-18.066666666666666
2230,0.35456693920678645,0.35458885357766934,0.9998958146616069,342.26410551425164,-49.24035045928936,2.948158217343383e-08,1.3374050690628199e-09,-16.853204505156945,-17.78666666666094
2231,0.3502392984712334,0.3502616637188288,0.9998957886096985,342.046759347922,-34.58636310372487,2.472375029659604e-08,1.3281581201340328e-09,-11.830153417259629,-12.493333333333354
2232,0.37524190402751967,0.3752616637188311,0.9998957260283011,344.814637439276,199.82000000000062,6.121388357519091e-08,1.3675138626638078e-09,68.90086085311634,72.17925340053483
2233,0.36675289188554805,0.3667735367598738,0.9998956905959236,342.91719608191573,-67.84390115757361,3.405143243353843e-08,1.3809450546655265e-09,-23.264840356213778,-24.50666666666672
2234,0.36675289188554805,0.36677353675987745,0.9998956892385698,343.28565505834683,-1.7053025658242404e-13,1.6906745714665282e-15,1.35735223611422e-09,-5.85405908381654e-14,-6.159917226664503e-14
2235,0.36675289188554805,0.36677353675987107,0.9998956878755225,343.28627435593165,0.0,0.0,1.3630472636427878e-09,0.0,0.0
2236,0.35157612639974967,0.35159835439471954,0.9998956392752897,341.70572068167894,-121.29219760815361,4.726156464225511e-08,1.3386682351224976e-09,-41.446237796758744,-43.813333333333325
2237,0.3380693208843485,0.33809295845933285,0.999895592627168,340.8771929814242,-107.94592863237777,4.5346626567691575e-08,1.3014951319834386e-09,-36.796305145978074,-38.99237581980021
2238,0.33806932088434855,0.3380929584593329,0.9998955913322815,341.27724907990006,4.547473508864641e-13,2.8611114198936566e-15,1.2948836413075222e-09,1.5519492493690452e-13,0.0
2239,0.3387456892762801,0.3387692562325418,0.9998955801938014,341.349096881253,5.4055128417039215,9.83631474814907e-09,1.3021653099658282e-09,1.8451669266956492,1.9525867338664422
2240,0.363748300044051,0.36376925623254186,0.9998955169119936,343.95048270075586,199.82000000000062,6.193839338274919e-08,1.3434143894508188e-09,68.72818545326525,72.17925340053506
2241,0.3887509123941977,0.38876925623254194,0.9998954554048279,345.7041804134986,199.82000000000062,6.009655059538574e-08,1.4106150955110185e-09,69.0786093302255,72.17925340053506
2242,0.41375352628234496,0.41376925623254235,0.999895394855605,347.16763183143837,199.82000000000062,5.908896592208187e-08,1.460257012016659e-09,69.37103619255822,72.17925340053506
2243,0.43875614168453947,0.4387692562325428,0.9998953349096823,348.5875628132041,199.82000000000062,5.84411738894654e-08,1.504748772431149e-09,69.65476680133466,72.17925340053506
2244,0.4637587585856957,0.4637692562325433,0.9998952753278791,350.0782393962386,199.82000000000062,5.803214252291653e-08,1.5496606281901786e-09,69.95263379615662,72.17925340053506
2245,0.48876137697670896,0.48876925623254375,0.9998952158628146,351.74276248481357,199.82000000000062,5.786671788979683e-08,1.598346639405155e-09,70.28523879971566,72.17925340053506
2246,0.5137639968546603,0.5137692562325442,0.9998951561829199,353.63164339684164,199.82000000000062,5.802671761949763e-08,1.6531771049954514e-09,70.66267498355711,72.17925340053506
2247,0.5387666182249219,0.5387692562325448,0.9998950958230892,355.73916887787516,199.82000000000062,5.864498745512259e-08,1.7148432772579976e-09,71.08380072517724,72.17925340053506
2248,0.5637692411044958,0.5637692562325454,0.9998950341919332,357.9925332960557,199.82000000000062,5.984902244308492e-08,1.7821335779165636e-09,71.53406800321807,72.17925340053506
2249,0.5887718655251719,0.588769256232546,0.9998949706390047,360.3025235165417,199.82000000000062,6.170038050532542e-08,1.8525479916587876e-09,71.9956502490756,72.17925340053506
2250,0.6122092973859917,0.6122042264748748,0.9998949068777222,362.4600334214069,187.3110301528801,6.183979915985889e-08,1.9214833313657695e-09,67.89276224941106,67.66074622219975
2251,0.6372119249901919,0.6372042264748754,0.9998948377694015,364.8248553725181,199.82000000000062,6.711705595729117e-08,1.99126474692531e-09,72.89930260053679,72.17925340053506
2252,0.6622145543224633,0.662204226474876,0.9998947645641525,367.4494178763931,199.82000000000062,7.113699597694881e-08,2.0682529736030147e-09,73.4237426800611,72.17925340053506
2253,0.6872171854852511,0.6872042264748766,0.9998946861735306,370.16470131593985,199.82000000000062,7.62399729162998e-08,2.150648963253668e-09,73.96631061695133,72.17925340053506
2254,0.7122198186082171,0.7122042264748771,0.9998946020519042,372.55517668910676,199.82000000000062,8.189219354166747e-08,2.2294328934922065e-09,74.44397540601754,72.17925340053506
2255,0.7372224538346671,0.7372042264748777,0.9998945121673365,374.72790251899676,199.82000000000062,8.758472271536059e-08,2.299844939660712e-09,74.87812948134616,72.17925340053506
2256,0.7622250913087052,0.7622042264748783,0.9998944161147243,376.9808048470122,199.82000000000062,9.368447807040095e-08,2.3681341779196625e-09,75.32830442453022,72.17925340053506
2257,0.7872277311845656,0.7872042264748789,0.9998943127910773,379.48855792749987,199.82000000000062,1.0088205393037696e-07,2.441593022598988e-09,75.82940364507326,72.17925340053506
2258,0.8122303736440629,0.8122042264748796,0.9998942006977503,382.2238978610414,199.82000000000062,1.0957083096896263e-07,2.5224960752897795e-09,76.37597927059352,72.17925340053506
2259,0.8372330189064862,0.8372042264748798,0.9998940785703891,384.9768828599634,199.82000000000062,1.1952017801043212e-07,2.6071831559895113e-09,76.92608073307812,72.17925340053506
2260,0.8222825414425351,0.8222553325868783,0.9998939819226832,384.06215749992543,-119.4835190680437,9.401215764684134e-08,2.635548248126162e-09,-45.88909811895635,-43.159999999999954
2261,0.8150636355003603,0.8150371919792349,0.9998939163863404,383.23799577602597,-57.693154248796304,6.292762622992803e-08,2.6087165148346317e-09,-22.110208804305813,-20.840000000000057
2262,0.8074844765575905,0.8074588370610309,0.9998938509526586,382.4537140802526,-60.57227519019471,6.284978421128299e-08,2.5838975802126927e-09,-23.166091616781106,-21.880000000000056
2263,0.7996836233719412,0.7996588119285198,0.9998937862881665,381.59519301528985,-62.34404087916704,6.210594359984875e-08,2.55854846701619e-09,-23.790186312638866,-22.519999622814034
