,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2259,1.7605361734636826,0.9000000000000001,0.9990068457992686,400.74832635181843,300.3381226708744,2.5650927752586333e-09,4.390586582367405e-07,120.36000000000004,120.36000000000004
2260,1.7605361734636826,0.9000000000000001,0.9990064067406104,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.7605361734636826,0.9000000000000001,0.9990059676819522,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.7605361734636826,0.9000000000000001,0.999005528623294,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.7605361734636826,0.9000000000000001,0.9990050895646357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2264,1.7605361734636826,0.9000000000000001,0.9990046505059775,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.7605361734636826,0.9000000000000001,0.9990042114473193,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.7605361734636826,0.9000000000000001,0.9990037723886611,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.7605361734636826,0.9000000000000001,0.9990033333300029,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2268,1.75825248894428,0.8992625000000001,0.9990028942205961,400.74832635181843,-5.888982797468122,5.0748544875612004e-11,4.390586582367405e-07,-2.3599999999999994,-2.3599999999999994
2269,1.722645695826586,0.8877750000000002,0.9990024543706758,400.74832635181843,-91.72839306564748,7.91262069282091e-10,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.7061625642769536,0.8824625000000001,0.9990020149457257,400.74832635181843,-42.42063879532112,3.6629181221405503e-10,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.6728139652237897,0.8717250000000003,0.9990015751459875,400.74832635181843,-85.73959700042569,7.410799789591972e-10,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,1.6465825313819926,0.8632875000000002,0.9990011355044085,400.74832635181843,-67.37395573374543,5.829207520399322e-10,4.390586582367405e-07,-26.999999999999986,-26.999999999999986
2273,1.6455322249144808,0.8629500000000003,0.9990006964224101,400.74832635181843,-2.6949582293498144,2.3340143722483654e-11,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.660601676572437,0.8677875000000004,0.9990002570288752,400.74832635181843,38.62773462068071,3.348767035101352e-10,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.6650451822150583,0.8692125000000004,0.9989998178714724,400.74832635181843,11.378712523921498,9.874456983602715e-11,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.58517708860637,0.8436250000000003,0.9989993770379676,400.74832635181843,-204.31775909181775,1.774846524637513e-09,4.390586582367405e-07,-81.88,-81.88
2277,1.5017009181571117,0.8169083333333336,0.9989989361242834,400.74832635181843,-213.33422427890173,1.8550260099835213e-09,4.390586582367405e-07,-85.49333333333334,-85.49333333333334
2278,1.4818274427629021,0.8105541666666669,0.9989984966239923,400.74832635181843,-50.7384111081293,4.416327865379916e-10,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,1.494585307634223,0.814629166666667,0.998998057281826,400.74832635181843,32.53912528770518,2.835081082515758e-10,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,1.3957889721092143,0.7831041666666669,0.9989976160276937,400.74832635181843,-251.72906127482383,2.1954741227779713e-09,4.390586582367405e-07,-100.88,-100.88
2281,1.3432434029368128,0.7663541666666669,0.998997175801356,400.74832635181843,-133.749778789954,1.1676793149422578e-09,4.390586582367405e-07,-53.60000000000001,-53.60000000000001
2282,1.2880936760477635,0.7487916666666667,0.9989967355171483,400.74832635181843,-140.23764119394428,1.2255494864233165e-09,4.390586582367405e-07,-56.2,-56.2
2283,1.2604976685881952,0.7400125000000002,0.9989962958452454,400.74832635181843,-70.10218505234651,6.132446102126287e-10,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,1.17021905967083,0.7113208333333334,0.9989958547803959,400.74832635181843,-229.10472058398588,2.0061913092747826e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,1.0733403836769166,0.6805625000000002,0.9989954135688782,400.74832635181843,-245.60718085259705,2.1528594665314057e-09,4.390586582367405e-07,-98.42666666666666,-98.42666666666666
2286,0.9231207050463427,0.6329166666666668,0.9989949711720049,400.74832635181843,-380.4549055878417,3.338215080679422e-09,4.390586582367405e-07,-152.46666666666667,-152.46666666666667
2287,0.8510321386766981,0.6100750000000001,0.9989945305113784,389.81539276003053,-187.50756047832468,1.6019681415476578e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,0.8510321386766981,0.6100750000000001,0.9989940914527202,386.513531176111,0.0,0.0,4.390586582367405e-07,0.0,0.0
2289,0.8510321386766981,0.6100750000000001,0.998993652394062,386.513531176111,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,0.6754625538314548,0.5546125000000002,0.9989932094338575,386.513531176111,-459.1818544099897,3.901546329894295e-09,4.390586582367405e-07,-177.48,-177.48
2291,0.6279709867317634,0.5396250000000001,0.998992769319831,369.1217790028463,-129.9300196524849,1.05536815777092e-09,4.390586582367405e-07,-47.96000000000001,-47.96000000000001
2292,0.5711536120284972,0.5217125000000001,0.9989923289985645,364.03948904419906,-157.45544570039934,1.2626083267392483e-09,4.390586582367405e-07,-57.32,-57.32
2293,0.5285670539482515,0.5083000000000001,0.9989918889935383,358.5286546384251,-119.71149152160423,9.463679573387938e-10,4.390586582367405e-07,-42.92,-42.92
2294,0.5285670539482515,0.5083000000000001,0.9989914499348801,354.57900619160006,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,0.4289446961949289,0.47698750000000006,0.9989910086623917,354.57900619160006,-282.58864244730836,2.213830172296058e-09,4.390586582367405e-07,-100.20000000000002,-100.20000000000002
2296,0.3713402457918646,0.4589000000000001,0.9989905683236345,346.9135625590515,-166.84271313303785,1.2800988978458736e-09,4.390586582367405e-07,-57.88000000000001,-57.88000000000001
2297,0.3215279989747445,0.4432750000000001,0.9989901281580374,343.5621930215594,-145.53405763381647,1.1069388181582239e-09,4.390586582367405e-07,-50.0,-50.0
2298,0.27625275667246035,0.42908750000000007,0.9989896880932627,339.9644173387383,-133.54338773273366,1.0061164956063145e-09,4.390586582367405e-07,-45.40000000000001,-45.40000000000001
2299,0.23676156782511792,0.41672500000000007,0.9989892481570225,335.69001414540793,-117.84681799579575,8.775819743853877e-10,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,0.19379293192834454,0.4032875000000001,0.9989888081435057,331.86742371575804,-129.56981290465308,9.548585754838532e-10,4.390586582367405e-07,-43.0,-43.0
2301,-0.006983687037457331,0.3405625000000001,0.9989883646231448,329.021531194791,-610.0512609953405,4.461702643684486e-09,4.390586582367405e-07,-200.72,-200.72
2302,-0.03914528323445549,0.3305250000000001,0.9989879248497844,286.70375154227014,-112.03201851115082,7.147021377110703e-10,4.390586582367405e-07,-32.12,-32.12
2303,-0.06684911608108057,0.3218875000000001,0.9989874851754854,286.70375154227014,-96.40613299029293,6.156407299250017e-10,4.390586582367405e-07,-27.639999999999997,-27.639999999999997
2304,-0.1836361832181274,0.2855125000000001,0.998987043521559,286.70375154227014,-405.9939898722901,2.5952681586010415e-09,4.390586582367405e-07,-116.4,-116.4
2305,-0.2527349592213517,0.2640125000000001,0.9989866029273724,286.70375154227014,-239.9689562131749,1.5355283556272058e-09,4.390586582367405e-07,-68.8,-68.8
2306,-0.28611296118308344,0.25363750000000007,0.9989861631269807,286.70375154227014,-115.79897305635765,7.417333769273721e-10,4.390586582367405e-07,-33.2,-33.2
2307,-0.35229262913103904,0.23308750000000006,0.9989857225976633,286.70375154227014,-229.36567675259275,1.4706592877323463e-09,4.390586582367405e-07,-65.76,-65.76
2308,-0.35229262913103904,0.23308750000000006,0.9989852835390051,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.35229262913103904,0.23308750000000006,0.9989848444803469,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.35229262913103904,0.23308750000000006,0.9989844054216886,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.35229262913103904,0.23308750000000006,0.9989839663630304,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.3656445027316445,0.22896250000000007,0.9989835270076639,286.70375154227014,-46.04055555252774,2.967083022356776e-10,4.390586582367405e-07,-13.2,-13.2
2313,-0.3656445027316445,0.22896250000000007,0.9989830879490057,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.3656445027316445,0.22896250000000007,0.9989826488903475,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.3656445027316445,0.22896250000000007,0.9989822098316893,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.3656445027316445,0.22896250000000007,0.9989817707730311,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.3656445027316445,0.22896250000000007,0.9989813317143729,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.3656445027316445,0.22896250000000007,0.9989808926557147,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.3656445027316445,0.22896250000000007,0.9989804535970565,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.3656445027316445,0.22896250000000007,0.9989800145383982,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.3840601396537021,0.22332500000000008,0.9989795750705036,286.70375154227014,-62.922092588454596,4.0923637604572443e-10,4.390586582367405e-07,-18.040000000000003,-18.040000000000003
2322,-0.40429307026714545,0.21713750000000007,0.9989791355622247,286.70375154227014,-69.06083332879162,4.496206802987403e-10,4.390586582367405e-07,-19.8,-19.8
2323,-0.4245466770675079,0.21095000000000005,0.9989786960534863,286.70375154227014,-69.06083332879162,4.5008015111916633e-10,4.390586582367405e-07,-19.8,-19.8
2324,-0.44482099010378723,0.20476250000000004,0.9989782565442878,286.70375154227014,-69.06083332879162,4.5054028969509536e-10,4.390586582367405e-07,-19.8,-19.8
2325,-0.4518593405587575,0.20261666666666667,0.9989778173292219,286.70375154227014,-23.950390009648732,1.5640778788822822e-10,4.390586582367405e-07,-6.866666666666799,-6.866666666666799
2326,-0.4518593405587575,0.20261666666666667,0.9989773782705637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.4518593405587575,0.20261666666666667,0.9989769392119054,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.4518593405587575,0.20261666666666667,0.9989765001532472,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.4518593405587575,0.20261666666666667,0.998976061094589,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.4518593405587575,0.20261666666666667,0.9989756220359308,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.4518593405587575,0.20261666666666667,0.9989751829772726,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.4605037712772455,0.2,0.998974743726516,286.70375154227014,-29.20552412827013,1.9209846041084492e-10,4.390586582367405e-07,-8.373333333333335,-8.373333333333335
2333,-0.420682044476496,0.21204166666666668,0.9989743037829305,286.70375154227014,134.4012177240456,8.84927262238878e-10,4.390586582367405e-07,38.53333333333333,38.53333333333333
2334,-0.418599257392184,0.21267083333333336,0.9989738646779881,286.70375154227014,7.022347362052218,4.628415742915444e-11,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.46058774407866065,0.2,0.9989734246862524,286.70375154227014,-141.42356508609808,9.330774819217033e-10,4.390586582367405e-07,-40.54666666666674,-40.54666666666674
2336,-0.2808371957686615,0.2541875,0.9989729816331375,286.70375154227014,604.8054797582054,3.994456629111092e-09,4.390586582367405e-07,173.4,173.4
2337,-0.1358373943194709,0.2978541666666667,0.9989725393522615,286.70375154227014,487.37881029342503,3.2222178099820134e-09,4.390586582367405e-07,139.73333333333335,139.73333333333335
2338,0.07982234677296976,0.36273333333333335,0.9989720955011646,286.70375154227014,724.1388793014238,4.792438690943126e-09,4.390586582367405e-07,207.61333333333334,207.61333333333334
2339,0.3053535746088456,0.4305125,0.9989716514307013,303.92724006255486,713.6357152083241,5.0118050630194626e-09,4.390586582367405e-07,216.89333333333335,216.89333333333335
2340,0.36869556255231295,0.4495291666666667,0.9989712109644433,338.6577687282064,179.68976043827846,1.407599732077052e-09,4.390586582367405e-07,60.853333333333325,60.853333333333325
2341,0.5329513840062738,0.4987916666666667,0.9989707682556557,343.40972538816254,459.043493371705,3.6501293656435747e-09,4.390586582367405e-07,157.64000000000001,157.64000000000001
2342,0.7132723885224068,0.5528166666666667,0.998970325189864,354.96523674987367,487.0336080877124,4.007133433691843e-09,4.390586582367405e-07,172.88000000000002,172.88000000000002
2343,0.8935286684432309,0.6067666666666668,0.9989698821255106,372.51764233270774,463.4411377644487,4.005695109351647e-09,4.390586582367405e-07,172.64000000000004,172.64000000000004
2344,1.0551155394590026,0.6550791666666668,0.998969439476033,388.6862363567172,397.7501273240757,3.5908193559060365e-09,4.390586582367405e-07,154.60000000000005,154.60000000000005
2345,1.2062389892735252,0.7002166666666667,0.9989689970590759,400.74832635181843,360.4257098586,3.3582988847671724e-09,4.390586582367405e-07,144.44000000000005,144.44000000000005
2346,1.3491814924002734,0.7428666666666668,0.9989685548239177,400.74832635181843,340.5628695756143,3.1765000694832946e-09,4.390586582367405e-07,136.48000000000005,136.48000000000005
2347,1.474154668333337,0.7801166666666668,0.9989681129880777,400.74832635181843,297.44353790601724,2.777181687401415e-09,4.390586582367405e-07,119.20000000000007,119.20000000000007
2348,1.5928758804244638,0.8154666666666668,0.9989676712911704,400.74832635181843,282.27192120745525,2.638249157580594e-09,4.390586582367405e-07,113.12000000000006,113.12000000000006
2349,1.7160062274233179,0.8520916666666667,0.9989672294962822,400.74832635181843,292.4528745183324,2.736229933307868e-09,4.390586582367405e-07,117.20000000000007,117.20000000000007
2350,1.7740172482014374,0.8693291666666667,0.9989667891484902,400.74832635181843,137.6424962323483,1.2891337950693203e-09,4.390586582367405e-07,55.16000000000005,55.16000000000005
2351,1.8543228579745583,0.8931666666666669,0.9989663483052629,400.74832635181843,190.3439016063004,1.7845691060693539e-09,4.390586582367405e-07,76.28000000000009,76.28000000000009
2352,1.701540761268871,0.8478625000000002,0.998965905851447,400.74832635181843,-361.7565534286494,3.395157704570828e-09,4.390586582367405e-07,-144.97333333333344,-144.97333333333344
2353,1.7931529986345947,0.8750000000000002,0.9989654647569612,400.74832635181843,216.6946042932764,2.0358274970160808e-09,4.390586582367405e-07,86.84000000000009,86.84000000000009
2354,1.8776367495371427,0.9000000000000001,0.9989650238208864,400.74832635181843,199.626535507394,1.87741668672329e-09,4.390586582367405e-07,80.0,80.0
2355,1.8776367495371424,0.9000000000000001,0.9989645847622282,400.74832635181843,-7.801375156835398e-13,7.344517739010116e-24,4.390586582367405e-07,-3.126388037344441e-13,-3.126388037344441e-13
2356,1.8776367495371424,0.9000000000000001,0.99896414570357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2357,1.8776367495371424,0.9000000000000001,0.9989637066449117,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2358,1.8776367495371424,0.9000000000000001,0.9989632675862535,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,1.8776367495371424,0.9000000000000001,0.9989628285275953,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2360,1.8776367495371424,0.9000000000000001,0.9989623894689371,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.8776367495371424,0.9000000000000001,0.9989619504102789,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.8485025979408563,0.8914500000000001,0.998961510704195,400.74832635181843,-68.27227514352849,6.474255910285802e-10,4.390586582367405e-07,-27.3599999999999,-27.3599999999999
2363,1.8485025979408563,0.8914500000000001,0.9989610716455368,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.6348771257365728,0.8288875000000002,0.9989606278396459,400.74832635181843,-499.56540510725335,4.747232715650744e-09,4.390586582367405e-07,-200.19999999999993,-200.19999999999993
2365,1.565232407348175,0.8085125000000002,0.9989601872333272,400.74832635181843,-162.69562643852595,1.5476604086310661e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.4969694201515027,0.7885625,0.9989597466577137,400.74832635181843,-159.30197533490028,1.5169552710371624e-09,4.390586582367405e-07,-63.83999999999995,-63.83999999999995
2367,1.445376339517542,0.7735000000000001,0.9989593064525426,400.74832635181843,-120.27498764320472,1.1465129029769024e-09,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
2368,1.4161026595893944,0.7649625000000002,0.9989588667433581,400.74832635181843,-68.17246187577496,6.505262206255053e-10,4.390586582367405e-07,-27.319999999999965,-27.319999999999965
2369,1.3362133465022012,0.7416875,0.9989584259093818,400.74832635181843,-185.85230455738377,1.7753180686042914e-09,4.390586582367405e-07,-74.47999999999999,-74.47999999999999
2370,1.2345081146915655,0.7120875000000002,0.9989579845906073,400.74832635181843,-236.3578180407544,2.2601162624585716e-09,4.390586582367405e-07,-94.71999999999997,-94.71999999999997
2371,1.1133492033967933,0.6768625000000003,0.9989575428395288,400.74832635181843,-281.2737885299181,2.6924202509949355e-09,4.390586582367405e-07,-112.71999999999997,-112.71999999999997
2372,1.089290115939595,0.6698750000000002,0.9989571032462241,400.74832635181843,-55.79561667431655,5.346463879377421e-10,4.390586582367405e-07,-22.35999999999997,-22.35999999999997
2373,0.9573368221605465,0.6315916666666669,0.9989566612552705,400.74832635181843,-305.69476804032274,2.9322954173121855e-09,4.390586582367405e-07,-122.50666666666669,-122.50666666666669
2374,0.8237793115234952,0.5928833333333335,0.9989562192286676,391.9403651673172,-316.0344727795226,2.967944680823363e-09,4.390586582367405e-07,-123.86666666666667,-123.86666666666667
2375,0.7586145868223977,0.5740166666666668,0.9989557787219044,384.03034264629696,-157.20979992703047,1.448104993357721e-09,4.390586582367405e-07,-60.373333333333306,-60.373333333333306
2376,0.6646406844768851,0.5468375000000002,0.9989553375749373,376.8542873229875,-230.78769768324742,2.0883089410113917e-09,4.390586582367405e-07,-86.9733333333333,-86.9733333333333
2377,0.5680591479508524,0.5189333333333336,0.9989548963700227,368.0434717249605,-242.6162673524131,2.1462563672451703e-09,4.390586582367405e-07,-89.29333333333331,-89.29333333333331
2378,0.49259851709676117,0.4971541666666669,0.9989544556344615,358.23558625195096,-194.5460920354161,1.6769029078686945e-09,4.390586582367405e-07,-69.6933333333333,-69.6933333333333
2379,0.4126222005582329,0.47409583333333355,0.9989540147985518,351.41320256055,-209.97124219871296,1.7772514786339613e-09,4.390586582367405e-07,-73.78666666666663,-73.78666666666663
2380,0.3416329151475369,0.4536500000000002,0.998953574162354,345.949547775349,-189.12198928253292,1.5775396757932445e-09,4.390586582367405e-07,-65.42666666666666,-65.42666666666666
2381,0.20477710183047612,0.4142750000000002,0.9989531320624554,341.5580954203207,-368.8977122470035,3.0412402959346846e-09,4.390586582367405e-07,-126.00000000000001,-126.00000000000001
2382,0.022763834569821034,0.36196250000000024,0.9989526889590579,329.86945510925057,-507.4734789996189,4.044739272459002e-09,4.390586582367405e-07,-167.4,-167.4
2383,-0.11487245415184152,0.3224458333333336,0.9989522468418154,286.70375154227014,-441.05922107088185,3.0585841938147236e-09,4.390586582367405e-07,-126.45333333333332,-126.45333333333332
2384,-0.22550084310721163,0.29071666666666696,0.9989518053247485,286.70375154227014,-354.14023286110984,2.458408643452669e-09,4.390586582367405e-07,-101.53333333333333,-101.53333333333333
2385,-0.07240733775352737,0.334579166666667,0.9989513628640123,286.70375154227014,489.56457404187825,3.4020778967485396e-09,4.390586582367405e-07,140.35999999999999,140.35999999999999
2386,0.09840406967271834,0.38346666666666696,0.998950920009545,286.70375154227014,545.6503417149576,3.795809053916571e-09,4.390586582367405e-07,156.44,156.44
2387,0.264104682247294,0.43084166666666696,0.9989504772686509,308.8672423720244,490.8257633141971,3.6822358349905706e-09,4.390586582367405e-07,151.6,151.6
2388,0.14180673804639005,0.3959125,0.9989500354922606,334.36643178634625,-334.28395528877513,2.7177320933534215e-09,4.390586582367405e-07,-111.77333333333425,-111.77333333333425
2389,0.14180673804639005,0.3959125,0.9989495964336024,319.42899500661497,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,0.05847562095038056,0.3721625,0.9989491555231416,319.42899500661497,-237.9245503321517,1.8518026021335444e-09,4.390586582367405e-07,-76.0,-76.0
2391,0.05847562095038056,0.3721625,0.9989487164644834,298.1964013046331,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,0.05847562095038056,0.3721625,0.9989482774058251,298.1964013046331,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.010247844764045416,0.3526375,0.9989478368199788,298.1964013046331,-209.5263381001414,1.5271881269872437e-09,4.390586582367405e-07,-62.480000000000004,-62.480000000000004
2394,-0.07080757203069882,0.33544999999999997,0.9989473964155489,286.70375154227014,-191.83564813553227,1.3457717170367423e-09,4.390586582367405e-07,-55.0,-55.0
2395,-0.07080757203069882,0.33544999999999997,0.9989469573568907,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.13440801574347583,0.3174375,0.9989465168848892,286.70375154227014,-201.0437592460378,1.4133431936172672e-09,4.390586582367405e-07,-57.64,-57.64
2397,-0.20001957841098528,0.298875,0.9989460763681962,286.70375154227014,-207.18249998637486,1.4580347259446546e-09,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
2398,-0.20001957841098528,0.298875,0.998945637309538,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.2480592208237479,0.2853125,0.9989451971833322,286.70375154227014,-151.3757659833109,1.067547609172503e-09,4.390586582367405e-07,-43.4,-43.4
2400,-0.2863099008383651,0.274525,0.9989447572746588,286.70375154227014,-120.40302861161048,8.500151114359377e-10,4.390586582367405e-07,-34.52000000000002,-34.52000000000002
2401,-0.3121774597886664,0.2672375,0.998944317641166,286.70375154227014,-81.33831480946569,5.748346433400288e-10,4.390586582367405e-07,-23.32,-23.32
2402,-0.3410038531539463,0.259125,0.9989438779419212,286.70375154227014,-90.54642591997121,6.40586519228443e-10,4.390586582367405e-07,-25.959999999999997,-25.959999999999997
2403,-0.35856697110166114,0.2541875,0.9989434384929714,286.70375154227014,-55.10914982802565,3.902915099492177e-10,4.390586582367405e-07,-15.800000000000006,-15.800000000000006
2404,-0.35856697110166114,0.2541875,0.9989429994343132,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.37327101720910133,0.2500625,0.9989425600488984,286.70375154227014,-46.04055555252774,3.2675658016533803e-10,4.390586582367405e-07,-13.2,-13.2
2406,-0.3879906284215022,0.24593750000000003,0.9989421206631377,286.70375154227014,-46.04055555252774,3.271024713866864e-10,4.390586582367405e-07,-13.2,-13.2
2407,-0.3986624848662963,0.24295000000000003,0.9989416813673271,286.70375154227014,-33.3445235668307,2.3715236543986884e-10,4.390586582367405e-07,-9.56,-9.56
2408,-0.40246193601258773,0.24188750000000003,0.9989412422242366,286.70375154227014,-11.85893097565111,8.443224769536497e-11,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,-0.1787279296412031,0.30438750000000003,0.9989407981937116,286.70375154227014,697.5841750382991,4.9718668082529914e-09,4.390586582367405e-07,200.0,200.0
2410,-0.2235221770632608,0.2918875,0.9989403581396257,286.70375154227014,-139.51683500765984,9.95427720490171e-10,4.390586582367405e-07,-40.0,-40.0
2411,-0.4394352689508355,0.23170000000000002,0.9989399142828987,286.70375154227014,-671.773560561882,4.798068708612771e-09,4.390586582367405e-07,-192.6,-192.6
2412,-0.4479642454871032,0.229325,0.9989394750347077,286.70375154227014,-26.508198651455398,1.8953281191705913e-10,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.4479642454871032,0.229325,0.9989390359760495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2414,-0.4479642454871032,0.229325,0.9989385969173913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2415,-0.5536105652339993,0.2,0.998938155511037,286.70375154227014,-327.30649492796994,2.347695994375469e-09,4.390586582367405e-07,-93.84,-93.84
2416,-0.5536105652339993,0.2,0.9989377164523788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.5536105652339993,0.2,0.9989372773937206,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.5536105652339993,0.2,0.9989368383350624,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.5536105652339993,0.2,0.9989363992764042,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.5536105652339993,0.2,0.998935960217746,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.3784607599658353,0.24830833333333333,0.9989355172668699,286.70375154227014,539.1860616929358,3.89221789484809e-09,4.390586582367405e-07,154.58666666666662,154.58666666666662
2422,-0.37604107464046793,0.248975,0.9989350781544409,286.70375154227014,7.440897867075193,5.37707850081631e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.38694126645700716,0.245975,0.9989346388535563,286.70375154227014,-33.48404040183836,2.4222648481198315e-10,4.390586582367405e-07,-9.6,-9.6
2424,-0.5541648595643364,0.2,0.9989341960788182,286.70375154227014,-513.1429191581728,3.7160798468295373e-09,4.390586582367405e-07,-147.12,-147.12
2425,-0.5364900958690928,0.20485416666666667,0.9989337566273874,286.70375154227014,54.17903759464125,3.927725265609687e-10,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.5233072028835348,0.20847083333333333,0.998933317275776,286.70375154227014,40.366870928882925,2.929531774568427e-10,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.5186396109717979,0.20975,0.9989328781133935,286.70375154227014,14.277222782450524,1.0372426470526546e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.5235100507082074,0.20841666666666667,0.9989324389465033,286.70375154227014,-14.88179573415038,1.0823199414243497e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.5194266982008598,0.20953333333333332,0.9989319997971039,286.70375154227014,12.463503927350935,9.074116682994572e-11,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.5240330075058746,0.208275,0.9989315606360832,286.70375154227014,-14.044694724104412,1.0236242900032791e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.519834034207584,0.20942083333333333,0.9989311214841144,286.70375154227014,12.789043209035476,9.331051773979076e-11,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,-0.2901566359524069,0.27202916666666666,0.9989306773215141,286.70375154227014,698.7933209416988,5.10394218344838e-09,4.390586582367405e-07,200.34666666666666,200.34666666666666
2433,-0.04182543714874243,0.33965,0.9989302327443847,286.70375154227014,754.7395717797704,5.518471084525878e-09,4.390586582367405e-07,216.38666666666666,216.38666666666666
2434,0.1917906193160489,0.40319583333333336,0.9989297884942586,286.70375154227014,709.2570835672734,5.191467921439808e-09,4.390586582367405e-07,203.3466666666667,203.3466666666667
2435,0.43754119380745127,0.46997083333333334,0.9989293439744765,328.842480404138,649.794393161715,5.46112387758672e-09,4.390586582367405e-07,213.68,213.68
