,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
173,0.5041694714192303,0.5041706540226567,0.9999910536423479,352.04520059145136,-316.6294799399701,7.61340641483435e-08,1.6912176895260982e-09,-111.4678887786337,-114.37333333333332
174,0.4700965873183325,0.4700980747499663,0.9999909829420405,348.9623505192169,-272.33531161076,6.911451267026396e-08,1.5857947639450695e-09,-95.03477046907419,-98.37333333333332
175,0.4407296199401344,0.44073137217541514,0.9999909173869386,346.6764113850303,-234.72218033787243,6.405214975609065e-08,1.50295216800206e-09,-81.37264315200352,-84.78666666666665
176,0.4143829365188847,0.41438492805089644,0.9999908547196762,344.9451125914553,-210.58185859845298,6.122629779626948e-08,1.4409645567063029e-09,-72.63918292396129,-76.06666666666666
177,0.38923697679602975,0.3892391982948922,0.9999907925595026,343.4563760580865,-200.98478879379078,6.076889544920215e-08,1.3912781050212227e-09,-69.02950720191531,-72.6
178,0.3963844327300752,0.39638658841916236,0.9999907602490944,345.3473800405182,57.12765978526671,3.0912923014026e-08,1.397485254987901e-09,19.72888763468793,20.635731317287103
179,0.3709336710910578,0.3709360619388429,0.9999906974136797,342.37966999430245,-203.42096805189738,6.145454335962752e-08,1.3808712435298296e-09,-69.64720391153016,-73.48
180,0.35646954652887813,0.3564720719304305,0.9999906498032722,342.0412522321316,-115.60777933923836,4.628055111728542e-08,1.329856349922432e-09,-39.542629612969044,-41.760000000000005
181,0.3427535656875748,0.3427562193362464,0.9999906030402845,341.1969921175135,-109.62806661479499,4.545138055754791e-08,1.3116071503896235e-09,-37.40476658062645,-39.6
182,0.32891289346411334,0.3289156771730242,0.9999905552968588,340.1892610363983,-110.62468540220223,4.6460395587535746e-08,1.2830301747589456e-09,-37.63332997935922,-39.96000000000001
183,0.32891289346411334,0.3289156771730242,0.9999905540237861,340.55167474957125,0.0,0.0,1.2730726659218481e-09,0.0,0.0
184,0.32891289346411334,0.3289156771730242,0.9999905527451055,340.5526947439277,0.0,0.0,1.2786805954991398e-09,0.0,0.0
185,0.313368113668541,0.31337104423294887,0.9999905011125986,338.92129217291375,-124.24514216343432,5.037898385652997e-08,1.2535231307826964e-09,-42.109324128238526,-44.88
186,0.29736613364098635,0.2973692162064007,0.9999904471006656,337.6255293135152,-127.89941105059415,5.280357718409444e-08,1.2083557804386028e-09,-43.182106354843704,-46.2
187,0.29736613364098635,0.2973692162064007,0.9999904459075961,337.930631010549,0.0,0.0,1.1930694767237788e-09,0.0,0.0
188,0.2817520795399964,0.28175531128352643,0.9999903911931555,336.2837471068288,-124.79881926754948,5.3542075369786326e-08,1.1723652328210594e-09,-41.967814577799444,-45.08000000000001
189,0.26642896970807495,0.2664323486884076,0.9999903348733904,334.6624932511259,-122.47337543026592,5.5197828570281085e-08,1.121936541084349e-09,-40.987245178373975,-44.24
190,0.26642896970807495,0.2664323486884076,0.9999903337769723,334.62996645694835,0.0,0.0,1.0964180346038647e-09,0.0,0.0
191,0.25499898206144506,0.2550024715265875,0.9999902835567296,333.4185231539698,-91.35672217899582,4.9143019684233666e-08,1.077223071240312e-09,-30.460023389108304,-33.0
192,0.2435689938407928,0.2435725943647674,0.9999902316307172,332.1104447882732,-91.35672217899582,5.088766656255084e-08,1.038345829549003e-09,-30.340521637265006,-33.0
193,0.23213900502662105,0.23214271720294727,0.9999901780153052,331.08787293191585,-91.35672217899582,5.2613029021437215e-08,1.0023829509172299e-09,-30.24710282427571,-33.0
194,0.2821394961306794,0.28214271720294726,0.99999006619458,336.9229464908138,399.64,1.1074408342971371e-07,1.0766418049511707e-09,134.64788633558882,144.35850680106967
195,0.2702523057973507,0.2702556449546543,0.9999900174341333,335.08517483808555,-95.01099106615565,4.7622124853807816e-08,1.1383217953443471e-09,-31.83677455294255,-34.32
196,0.2560514075621722,0.2560548884808778,0.9999899616940323,333.54096059556593,-113.50380634360089,5.4653964633101954e-08,1.0861363806758224e-09,-37.85816859909773,-41.00000000000001
197,0.2560514075621722,0.2560548884808778,0.9999899606332582,333.4415209379017,0.0,0.0,1.0607741340522762e-09,0.0,0.0
198,0.23906574685460233,0.23906939829858515,0.9999898965058848,331.6377433077249,-135.76162592902895,6.309596673685762e-08,1.0314067190344194e-09,-45.02367925089067,-49.040000000000006
199,0.22946455303306815,0.22946830148265626,0.9999898470505691,330.984336719213,-76.73964663035648,4.846182421741502e-08,9.934913694910043e-10,-25.399621040015326,-27.719999999999995
200,0.22113797616132527,0.2211418091502273,0.9999898003143457,330.5398242615564,-66.55198791463818,4.5759673459763454e-08,9.765500331071704e-10,-21.998082389561727,-24.040000000000003
201,0.21427997991482728,0.21428388285313524,0.9999897574436286,330.197726649151,-54.814033307397494,4.190630481799517e-08,9.64412320544176e-10,-18.099469186573497,-19.8
202,0.20968027314422377,0.20968422319528762,0.9999897220335361,330.00877233492656,-36.76415971324441,3.4453874558586424e-08,9.562179738318965e-10,-12.132495212892955,-13.280000000000012
203,0.20456794826936062,0.20457195086472807,0.9999896844259002,329.6494722296997,-40.861370283696296,3.665987767550617e-08,9.477581856751466e-10,-13.46992914860282,-14.759999999999994
204,0.19999595024184813,0.2,0.9999896485117598,329.3652353623523,-36.54268887159833,3.497631227202168e-08,9.378281490610076e-10,-12.035891320967195,-13.200000000000001
205,0.19999595024184813,0.2,0.9999896475758816,329.5231020885514,0.0,0.0,9.3587820650601e-10,0.0,0.0
206,0.19999595024184813,0.2,0.9999896466375623,329.52343913218175,0.0,0.0,9.383193548686553e-10,0.0,0.0
207,0.24999646791532967,0.25,0.9999895295546182,334.8771561779138,399.64,1.1606200949737173e-07,1.020934581976397e-09,133.83030669494144,144.35850680106967
208,0.24999646791532967,0.25,0.9999895284828317,332.81900275862085,0.0,0.0,1.0717864659697282e-09,0.0,0.0
209,0.24999646791532967,0.25,0.9999895274428602,332.8153272345747,0.0,0.0,1.0399716087478506e-09,0.0,0.0
210,0.24999646791532967,0.25,0.9999895264029455,332.81531789302824,0.0,0.0,1.0399147497765517e-09,0.0,0.0
211,0.24999646791532967,0.25,0.9999895253630309,332.81531786928616,0.0,0.0,1.0399146052663502e-09,0.0,0.0
212,0.24999646791532967,0.25,0.9999895243231163,332.81531786922585,0.0,0.0,1.03991460489907e-09,0.0,0.0
213,0.24387737866649084,0.24388097485276297,0.9999894861514504,332.16454293196676,-48.90814419683615,3.714179294110656e-08,1.0298728835519713e-09,-16.245551362792803,-17.666666666666668
214,0.21694928395280486,0.21695316325698655,0.9999894001967244,329.4564946850403,-215.22861252272182,8.497668111351069e-08,9.780448789138487e-10,-70.9084642376607,-77.74517346773628
215,0.2111580848052443,0.21116202549499768,0.9999893600955669,330.04997562094974,-46.287405904024546,3.9155741233986066e-08,9.454162472791088e-10,-15.277157190180306,-16.72
216,0.20287306751070247,0.20287709635224807,0.9999893120771819,329.4136559496228,-66.21978165216909,4.707362977486861e-08,9.447552282089883e-10,-21.813700370226773,-23.92
217,0.20287306751070247,0.20287709635224807,0.999989311137445,329.72474629920987,0.0,0.0,9.397368078065842e-10,0.0,0.0
218,0.20287306751070247,0.20287709635224807,0.9999893101928986,329.72535642309396,0.0,0.0,9.445464725906153e-10,0.0,0.0
219,0.20287306751070247,0.20287709635224807,0.9999893092483427,329.72535797375735,0.0,0.0,9.445559109770824e-10,0.0,0.0
220,0.20287306751070247,0.20287709635224807,0.9999893083037867,329.7253579776984,0.0,0.0,9.445559349652606e-10,0.0,0.0
221,0.20287306751070247,0.20287709635224807,0.9999893073592308,329.7253579777085,0.0,0.0,9.44555935026228e-10,0.0,0.0
222,0.19999594039436772,0.2,0.9999892788111177,329.41740470752376,-22.996055724248265,2.7608309052083825e-08,9.398040911095584e-10,-7.575300995191459,-8.306666666666676
223,0.19999594039436772,0.2,0.9999892778744325,329.5232274120197,0.0,0.0,9.366851344626748e-10,0.0,0.0
224,0.2499964765063945,0.25000000000000017,0.9999891607911654,334.87715510437516,399.64000000000124,1.1606233576918893e-07,1.0209312984832507e-09,133.8303062659129,144.35850680107012
225,0.2999970184727109,0.3000000000000003,0.9999890553483165,338.1366390178068,399.64000000000124,1.042890091221379e-07,1.1538397346154842e-09,135.13292641707673,144.35850680107012
226,0.34999756571128454,0.3500000000000005,0.9999889585078504,343.4632976301003,399.64000000000124,9.555413865827911e-08,1.2863273977774189e-09,137.26167226489372,144.35850680107012
227,0.39999811779198796,0.40000000000000063,0.9999888675366017,347.41200552298136,399.64000000000124,8.954179866288304e-08,1.4294500666079446e-09,138.8397338872047,144.35850680107012
228,0.44999867442135466,0.4500000000000008,0.9999887786486762,350.39100070604246,399.64000000000124,8.735157810522585e-08,1.5363473361165e-09,140.03025952216325,144.35850680107012
229,0.499999235495217,0.5000000000000009,0.99998868997841,353.360495413829,399.64000000000124,8.704213124536576e-08,1.6281349488447471e-09,141.21698838718308,144.35850680107012
230,0.4825840620535835,0.482585023524355,0.9999886409453486,350.2873196878808,-139.19442397454256,4.740652622754569e-08,1.6265351086639753e-09,-48.75804168954101,-50.279999999999944
231,0.517899837222541,0.5179003975394922,0.9999885686424788,354.1844515798429,282.26872142818934,7.066362074108016e-08,1.6392490866413946e-09,99.9751922971867,101.9614931989303
232,0.5456089470948464,0.5456091906590561,0.9999885044662568,356.37265383755573,221.47084164605053,6.244307374555984e-08,1.733148261810496e-09,78.92615158504009,80.0
233,0.5883291565972798,0.5883289090698797,0.9999884195028966,360.3961221612041,341.4501653140305,8.313436321529059e-08,1.8289968593839186e-09,123.0573154904787,123.33909521497307
234,0.6363772774719814,0.6363764735234566,0.9999883218573186,364.81480903469253,384.03457316454956,9.568631537586319e-08,1.9592627396401466e-09,140.1014994717448,138.72149319893032
235,0.6640863941825638,0.6640852666430205,0.9999882443296154,367.620398283539,221.47084164605053,7.545696688742424e-08,2.0707362515946742e-09,81.41719901411169,80.0
236,0.7034061510335792,0.7034045612639348,0.9999881416437729,371.7066989845004,314.2712580460436,1.0050876162646844e-07,2.177080910035124e-09,116.81673191400098,113.52149319893032
237,0.7435017673299424,0.7434997020921967,0.9999880259778122,375.3697754089631,320.472441612133,1.1336930378581512e-07,2.2966569435369993e-09,120.29566843270842,115.76149319893031
238,0.7435017673299424,0.7434997020921967,0.999988023625417,375.31893160627595,0.0,0.0,2.352395158622816e-09,0.0,0.0
239,0.7628848174399991,0.7628825200635849,0.9999879385989239,377.0770712341079,154.92298748171038,8.264775370599184e-08,2.378739425972427e-09,58.417906386441715,55.96149319893033
240,0.8046706986448271,0.8046678972721404,0.9999877990527707,381.0699332212485,333.982162952542,1.3707867349603315e-07,2.4674797144693114e-09,127.27056053341332,120.64149319893028
241,0.8222942232768169,0.822291206880436,0.9999877011317913,383.50299824344347,140.85958903718608,9.535434507419227e-08,2.5666343756649837e-09,54.020074727100145,50.8814931989303
242,0.850003357187367,0.8499999999999999,0.9999875670235537,386.2657255955213,221.47084164605053,1.314614299754733e-07,2.646807560291199e-09,85.54659534666251,80.0
243,0.9000039788439185,0.9000000000000001,0.999987362050596,390.67534255128203,399.64000000000124,2.0221547796279387e-07,2.757479743275732e-09,156.12949389719483,144.35850680107012
244,0.9000039788439185,0.9000000000000001,0.9999873592521097,388.92324657874053,0.0,0.0,2.798486370386291e-09,0.0,0.0
245,0.8500033467985343,0.8499999999999999,0.9999871639212127,384.8340067515763,-399.64000000000124,1.9262254477207096e-07,2.7083521887641683e-09,-153.79506245820042,-144.35850680107012
246,0.8500033467985343,0.8499999999999999,0.9999871612514244,386.42403029434394,0.0,0.0,2.669788267391573e-09,0.0,0.0
247,0.8500033467985343,0.8499999999999999,0.9999871585570447,386.4277057946201,0.0,0.0,2.694379690299319e-09,0.0,0.0
248,0.8500033467985343,0.8499999999999999,0.9999871558626081,386.42771513610614,0.0,0.0,2.6944365489029043e-09,0.0,0.0
249,0.8500033467985343,0.8499999999999999,0.9999871531681714,386.42771515984805,0.0,0.0,2.6944366934121725e-09,0.0,0.0
250,0.8500033467985343,0.8499999999999999,0.9999871504737348,386.42771515990836,0.0,0.0,2.6944366937794474e-09,0.0,0.0
251,0.8500033467985343,0.8499999999999999,0.9999871477792981,386.42771515990853,0.0,0.0,2.6944366937803825e-09,0.0,0.0
252,0.8097280983728665,0.8097252692007137,0.999986985146381,383.0079223325993,-321.90786833253435,1.5999124924810177e-07,2.6416679028092784e-09,-123.29326383255993,-116.28
253,0.789015505944634,0.7890129463438398,0.9999868801967994,380.72043289894054,-165.54945413042276,1.0239597935016492e-07,2.553602221684637e-09,-63.02805984271786,-59.80000000000001
254,0.7775162059314619,0.7775137971992208,0.9999868068104425,379.19244735860417,-91.9103992831109,7.089162902628594e-08,2.4947278946346368e-09,-34.85172924186932,-33.19999999999999
255,0.7791094825562374,0.7791070528035957,0.9999867790175903,379.0485781361863,12.734573394647924,2.5323921776658734e-08,2.4689304972585967e-09,4.827021938412203,4.6000000000000085
256,0.755057932143331,0.7550558203758142,0.9999866784989001,376.9496539548584,-192.23669054877186,9.808436683417337e-08,2.434323284982885e-09,-72.46355397978675,-69.44000000000003
257,0.740833895523102,0.7408319732411046,0.9999866061674034,375.1951931623569,-113.68836537830589,6.995663270885237e-08,2.374863991252742e-09,-42.655328208426084,-41.06666666666666
258,0.7302951767194591,0.7302933955912971,0.999986546583132,374.1022946138639,-84.23274343938118,5.72533433191003e-08,2.330928081251201e-09,-31.511662602293388,-30.426666666666662
259,0.7295608838230422,0.7295591125736287,0.9999865296831686,373.98896446344395,-5.8689773036203405,1.4587647996890166e-08,2.312315482976828e-09,-2.1949327442404263,-2.1200000000000045
260,0.7324010733760506,0.732399263868384,0.9999864985091674,374.24909739030073,22.700761268720214,2.8859420451155174e-08,2.314580709385256e-09,8.495739414891238,8.20000000000001
261,0.7135496032674231,0.7135480482827075,0.9999864215107817,372.5316989799737,-150.67399593319635,7.470629127064504e-08,2.2920945116622336e-09,-56.13083969709529,-54.42666666666668
262,0.707943114665253,0.7079416358081823,0.9999863807602827,372.02538865084136,-44.81093362638424,3.8492717215632074e-08,2.2577817835004266e-09,-16.670804998162655,-16.186666666666678
263,0.6579424336939927,0.6579416358081823,0.9999862628599681,367.4171061480069,-399.64,1.1572145308614674e-07,2.1788615407602397e-09,-146.83457230098946,-144.35850680106967
264,0.6404209994836598,0.6404204422922447,0.9999862015256837,365.6805799739711,-140.04339553418595,5.925332572046463e-08,2.0809585683498076e-09,-51.211150100465346,-50.58666666666668
265,0.628261289650914,0.6282609002449427,0.9999861525687427,364.24700427410494,-97.18878767567513,4.692489840579228e-08,2.032042610106609e-09,-35.40072475989672,-35.10666666666666
266,0.5849564644766325,0.5849566747312509,0.9999860616102964,359.9076864166803,-346.1220136858359,8.901548180063306e-08,1.942964520056684e-09,-124.57197316355175,-125.02666666666669
267,0.5411020699730952,0.5411028914873544,0.9999859760782366,355.51904842257665,-350.5145187118159,8.372377118479297e-08,1.8082886197341636e-09,-124.61458815072224,-126.61333333333336
268,0.5047845691439298,0.5047858999719792,0.999985902111455,352.1184712081819,-290.27444978409017,7.227868371682742e-08,1.6880978684453953e-09,-102.21099548877,-104.85333333333334
269,0.487290837796437,0.48729241524916117,0.9999858530005735,350.68322540803325,-139.82192469253988,4.7497402283507646e-08,1.6134791571041872e-09,-49.033203533939016,-50.506666666666675
270,0.46352097515980467,0.4635228888847619,0.9999857950829477,348.5850414861726,-189.9850703253703,5.635866892059461e-08,1.5589569027375332e-09,-66.22595362112263,-68.62666666666667
271,0.4435103241456551,0.44351252212025016,0.9999857419403291,347.15047188754755,-159.9388594753895,5.1638173605314316e-08,1.5044450824347696e-09,-55.52285054003762,-57.773333333333355
272,0.42895838214324006,0.4289607876002925,0.9999856966703558,346.33279721738177,-116.30910367111748,4.380028131606268e-08,1.4696920394765474e-09,-40.28165721626457,-42.01333333333333
273,0.41981434962367253,0.4198168858708364,0.9999856607856192,345.9750008499758,-73.08537774319666,3.443318247097677e-08,1.4515540443971714e-09,-25.285713626823267,-26.400000000000002
274,0.40846743613538605,0.40847013508837493,0.9999856205476458,345.19251539663765,-90.69230965405768,3.88040143102903e-08,1.4339590332121383e-09,-31.306306496614937,-32.760000000000005
275,0.40846743613538605,0.40847013508837493,0.9999856191178279,345.7066308599342,0.0,0.0,1.4298179753695883e-09,0.0,0.0
