,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
184,0.2908190430260499,0.29241666666666666,0.9999190284325653,337.2833085405773,0.0,0.0,4.390586582367405e-07,0.0,0.0
185,0.23429727570997344,0.23631666666666665,0.9999185881178678,337.2833085405773,-133.06321084845695,1.2560392736905879e-09,4.390586582367405e-07,-44.88,-44.88
186,0.3650333970671145,0.36606666666666654,0.9999181461539625,331.7225632360346,312.9120883047736,2.905247141269802e-09,4.390586582367405e-07,103.7999999999999,103.7999999999999
187,0.3650333970671145,0.36606666666666654,0.9999177070953043,343.1752087123144,0.0,0.0,4.390586582367405e-07,0.0,0.0
188,0.3650333970671145,0.36606666666666654,0.999917268036646,343.1752087123144,0.0,0.0,4.390586582367405e-07,0.0,0.0
189,0.32979227841207803,0.33110000000000006,0.9999168281948518,343.1752087123144,-81.51326967439358,7.831359701119213e-10,4.390586582367405e-07,-27.973333333333184,-27.973333333333184
190,0.28080674471250194,0.28250000000000003,0.9999163880476262,340.6227732777135,-114.14386544349085,1.088567415546136e-09,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.28080674471250194,0.28250000000000003,0.999915948988968,336.1830168836804,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.23922254519751107,0.24125000000000002,0.9999155090062164,336.1830168836804,-98.16081819331768,9.240933225553528e-10,4.390586582367405e-07,-33.0,-33.0
193,0.1976348318952941,0.2,0.9999150690233868,332.02117753052386,-99.39125041795322,9.241714067159326e-10,4.390586582367405e-07,-33.0,-33.0
194,0.1976348318952941,0.2,0.9999146299647286,329.34165993436955,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.1976348318952941,0.2,0.9999141909060704,329.34165993436955,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.3350354958608065,0.33625000000000005,0.999913748794064,329.34165993436955,330.96329210741595,3.0533480881224973e-09,4.390586582367405e-07,109.0,109.0
197,0.28511315061269,0.28675000000000006,0.9999133086260203,341.0373113050901,-116.11632712109338,1.1093854499581443e-09,4.390586582367405e-07,-39.6,-39.6
198,0.22328476509551287,0.22545000000000007,0.999912868193398,336.66084933191985,-145.66588332833024,1.3739641226039359e-09,4.390586582367405e-07,-49.04,-49.04
199,0.37746571508682825,0.3783,0.9999124257084964,331.06472286465555,369.35375941576825,3.4262433331403417e-09,4.390586582367405e-07,122.27999999999997,122.27999999999997
200,0.37746571508682825,0.3783,0.9999119866498382,343.9276005442502,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.3524958188539132,0.35355000000000003,0.9999115470362934,343.9276005442502,-57.57025597441839,5.548865829536685e-10,4.390586582367405e-07,-19.8,-19.8
202,0.3357468513998648,0.33695,0.9999111076054359,342.35688952157204,-38.78993064389093,3.7219927675662995e-10,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.3171296272216015,0.3185,0.9999106681330615,341.1004123987994,-43.271715493393366,4.137160928502965e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.3171296272216015,0.3185,0.9999102290744033,339.61632877553,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.3171296272216015,0.3185,0.9999097900157451,339.61632877553,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.3110231477876515,0.31244999999999995,0.9999093508213873,339.61632877553,-14.251376008481131,1.3569954297666625e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.3388496839696479,0.34001666666666674,0.9999089111443616,339.13227863913437,65.0287062671497,6.1836747071103e-10,4.390586582367405e-07,22.053333333333434,22.053333333333434
208,0.33551827158884573,0.3367166666666667,0.999908472011672,341.3391466297716,-7.734243277005189,7.403138624004798e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.32718897827337895,0.32846666666666674,0.9999080327679184,341.0803689607198,-19.35027811805869,1.8509540701037238e-10,4.390586582367405e-07,-6.6,-6.6
210,0.31719290698381064,0.3185666666666667,0.9999075934871252,340.41399110313125,-23.265788736634416,2.221349175459622e-10,4.390586582367405e-07,-7.92,-7.92
211,0.30053124852210633,0.3020666666666667,0.9999071540582078,339.6219501580267,-38.86674578559488,3.702590769267627e-10,4.390586582367405e-07,-13.2,-13.2
212,0.28331260276363,0.2850166666666667,0.999906714616913,338.2322614048673,-40.32731810781582,3.826365724105844e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.28331260276363,0.2850166666666667,0.9999062755582548,336.45677302003253,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.28331260276363,0.2850166666666667,0.9999058364995966,336.45677302003253,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.28331260276363,0.2850166666666667,0.9999053974409384,336.45677302003253,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.28331260276363,0.2850166666666667,0.9999049583822802,336.45677302003253,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2564705232984457,0.25845,0.9999045187271314,336.45677302003253,-63.16809479733052,5.96490654781873e-10,4.390586582367405e-07,-21.253333333333334,-21.253333333333334
218,0.22017804848121375,0.22253333333333336,0.9999040788619737,333.488899437414,-86.15978937171712,8.064994403829326e-10,4.390586582367405e-07,-28.733333333333338,-28.733333333333338
219,0.22017804848121375,0.22253333333333336,0.9999036398033155,330.86783492381676,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.20067235569647407,0.20323333333333335,0.9999032003111975,330.86783492381676,-46.66515862309524,4.3345983966088157e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.197404246252753,0.2,0.9999027611799146,329.5730665030177,-7.848537788942719,7.262465430491281e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.197404246252753,0.2,0.9999023221212564,329.3196440252075,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.197404246252753,0.2,0.9999018830625982,329.3196440252075,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.197404246252753,0.2,0.99990144400394,329.3196440252075,0.0,0.0,4.390586582367405e-07,0.0,0.0
225,0.3658115113100429,0.36655000000000004,0.999901001202898,329.3196440252075,404.59171633806716,3.742383667939776e-09,4.390586582367405e-07,133.24,133.24
226,0.5172969873588606,0.5163500000000001,0.9999005587778959,343.23530725289646,349.1482299975092,3.3663439121959487e-09,4.390586582367405e-07,119.84000000000003,119.84000000000003
227,0.5172969873588606,0.5163500000000001,0.9999001197192376,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
228,0.5172969873588606,0.5163500000000001,0.9998996806605794,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.5172969873588606,0.5163500000000001,0.9998992416019212,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.5172969873588606,0.5163500000000001,0.999898802543263,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.5172969873588606,0.5163500000000001,0.9998983634846048,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
232,0.5172969873588606,0.5163500000000001,0.9998979244259466,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.5172969873588606,0.5163500000000001,0.9998974853672884,353.54706624474386,0.0,0.0,4.390586582367405e-07,0.0,0.0
234,0.6296366233808172,0.6273500000000002,0.9998970438121938,353.54706624474386,251.1688215750263,2.4964363560434785e-09,4.390586582367405e-07,88.80000000000007,88.80000000000007
235,0.7074727272703244,0.7042500000000003,0.9998966030238443,364.2230870613545,168.90746958508106,1.729691197544606e-09,4.390586582367405e-07,61.52000000000007,61.52000000000007
236,0.7074727272703244,0.7042500000000003,0.9998961639651861,372.0050651901705,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.7907918309473237,0.7865500000000003,0.9998957230549922,372.0050651901705,176.98683744088916,1.8515356372666534e-09,4.390586582367405e-07,65.84000000000009,65.84000000000009
238,0.7907918309473237,0.7865500000000003,0.999895283996334,380.41400225102547,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.7907918309473237,0.7865500000000003,0.9998948449376758,380.41400225102547,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.7907918309473237,0.7865500000000003,0.9998944058790176,380.41400225102547,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.7907918309473237,0.7865500000000003,0.9998939668203594,380.41400225102547,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.875066379295228,0.8697500000000005,0.9998935258889334,380.41400225102547,174.96727146252314,1.87276774106454e-09,4.390586582367405e-07,66.56000000000006,66.56000000000006
243,0.9057103282305764,0.9000000000000001,0.9998930861492985,387.9422560354543,62.38041776451411,6.809766430077413e-10,4.390586582367405e-07,24.199999999999733,24.199999999999733
244,0.8734927489765532,0.8682000000000001,0.9998926463746941,389.1297227204504,-65.37665594431104,7.159462056449619e-10,4.390586582367405e-07,-25.44000000000004,-25.44000000000004
245,0.8710609725011347,0.8658000000000001,0.9998922072619963,387.8711345733682,-4.950097671258337,5.4039477231522176e-11,4.390586582367405e-07,-1.919999999999959,-1.919999999999959
246,0.8710609725011347,0.8658000000000001,0.9998917682033381,387.7591992134083,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.9057212743470587,0.9000000000000001,0.9998913283744509,387.7591992134083,70.55925444322499,7.702289299094241e-10,4.390586582367405e-07,27.360000000000042,27.360000000000042
248,0.9028326019431726,0.8971500000000001,0.9998908892516,389.13049694665244,-5.859216941078228,6.41927200863592e-11,4.390586582367405e-07,-2.2800000000000153,-2.2800000000000153
249,0.7905675565743022,0.7864,0.9998904476981629,389.01925646368767,-227.75222184475638,2.494778785974897e-09,4.390586582367405e-07,-88.59999999999997,-88.59999999999997
250,0.9057342063382371,0.9000000000000001,0.9998900060802458,380.39094356331134,238.9121022406103,2.559258883642997e-09,4.390586582367405e-07,90.88000000000005,90.88000000000005
251,0.9057342063382371,0.9000000000000001,0.9998895670215876,389.13141163511114,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.7583472082458835,0.75465,0.9998891246876628,389.13141163511114,-298.819361591492,3.2752666242745222e-09,4.390586582367405e-07,-116.28,-116.28
253,0.6825412242354257,0.6799000000000002,0.9998886839444271,376.8288648785648,-158.692726522611,1.6845774224546174e-09,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.6825412242354257,0.6799000000000002,0.9998882448857689,369.7942960152176,0.0,0.0,4.390586582367405e-07,0.0,0.0
255,0.7839765379070449,0.7799,0.9998878035729926,369.7942960152176,216.33648994063412,2.2541180815915375e-09,4.390586582367405e-07,80.0,80.0
256,0.6959208061015933,0.6931000000000002,0.9998873625575403,379.64109674197454,-182.9095969744165,1.9567940401211464e-09,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.6959208061015933,0.6931000000000002,0.9998869234988821,370.99313831701284,0.0,0.0,4.390586582367405e-07,0.0,0.0
258,0.6573285358756236,0.6550666666666668,0.9998864835826179,370.99313831701284,-82.01409547544553,8.576060050215505e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.6546392862695091,0.6524166666666668,0.9998860444641986,367.27351225589086,-5.772264890485581,5.976110235809951e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.8377490016049738,0.8328333333333333,0.9998856013364356,366.98848265400443,393.29117984721705,4.069104785232549e-09,4.390586582367405e-07,144.33333333333334,144.33333333333334
261,0.9059260529594743,0.9000000000000001,0.9998851607627317,385.3911874476648,139.425433386772,1.515045585655566e-09,4.390586582367405e-07,53.73333333333335,53.73333333333335
262,0.9059260529594743,0.9000000000000001,0.9998847217040735,389.14498107603276,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.6695865892739898,0.6672166666666668,0.9998842773934272,389.14498107603276,-478.5534330976787,5.251988081899655e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.6053798374701289,0.6039833333333334,0.9998838369079522,368.54614890552506,-137.26006042091166,1.4268167067524662e-09,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.5608157842564769,0.5601,0.9998833968589818,361.73790295195465,-97.0500088052135,9.903122936367096e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.4932932856763673,0.4936166666666667,0.9998829562998236,357.54921810451384,-148.7534134422855,1.5004999684468797e-09,4.390586582367405e-07,-53.18666666666667,-53.18666666666667
267,0.33253402195650655,0.33535000000000004,0.9998825136687373,351.481377657187,-360.2277144162786,3.5724280826635732e-09,4.390586582367405e-07,-126.61333333333334,-126.61333333333334
268,0.33253402195650655,0.33535000000000004,0.999882074610079,340.84140737283286,0.0,0.0,4.390586582367405e-07,0.0,0.0
269,0.2683912806246835,0.2722166666666667,0.9998816341260266,340.84140737283286,-148.18230876338166,1.4253942518182907e-09,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.2683912806246835,0.2722166666666667,0.9998811950673684,334.84547527295297,0.0,0.0,4.390586582367405e-07,0.0,0.0
271,0.195002572356921,0.2,0.99988075437785,334.84547527295297,-172.53729734958728,1.6308601837280551e-09,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.3321929793146152,0.33498333333333336,0.999880312270516,329.12467290469914,328.1026175085183,3.0486757101709836e-09,4.390586582367405e-07,107.98666666666668,107.98666666666668
273,0.3321929793146152,0.33498333333333336,0.9998798732118578,340.8194096241918,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.3321929793146152,0.33498333333333336,0.9998794341531996,340.8194096241918,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.3321929793146152,0.33498333333333336,0.9998789950945414,340.8194096241918,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.3321929793146152,0.33498333333333336,0.9998785560358832,340.8194096241918,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.42621126595697234,0.42743333333333333,0.9998781148879297,340.8194096241918,217.00642014946507,2.0892952587190465e-09,4.390586582367405e-07,73.96,73.96
278,0.42621126595697234,0.42743333333333333,0.9998776758292715,346.7500522457455,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.36634833874693795,0.3685833333333333,0.9998772354403259,346.7500522457455,-135.7750336159543,1.3302872713340972e-09,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.36634833874693795,0.3685833333333333,0.9998767963816677,343.27250379671557,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.36634833874693795,0.3685833333333333,0.9998763573230095,343.27250379671557,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.36634833874693795,0.3685833333333333,0.9998759182643513,343.27250379671557,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.2907321616360511,0.2942833333333333,0.9998754775253336,343.27250379671557,-173.15689238891127,1.6803594913530414e-09,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.222536807514912,0.22728333333333328,0.999875036951223,337.2748690949945,-158.920823670688,1.5154523138030906e-09,4.390586582367405e-07,-53.6,-53.6
285,0.222536807514912,0.22728333333333328,0.9998745978925648,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.222536807514912,0.22728333333333328,0.9998741588339066,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.222536807514912,0.22728333333333328,0.9998737197752484,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.222536807514912,0.22728333333333328,0.9998732807165902,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.222536807514912,0.22728333333333328,0.999872841657932,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.222536807514912,0.22728333333333328,0.9998724025992738,331.0056788833481,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.2166790450780924,0.22153333333333328,0.999871963410443,331.0056788833481,-13.897042538720674,1.3017249859599106e-10,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.2166790450780924,0.22153333333333328,0.9998715243517848,330.6519126692565,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.2166790450780924,0.22153333333333328,0.9998710852931266,330.6519126692565,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.2166790450780924,0.22153333333333328,0.9998706462344684,330.6519126692565,0.0,0.0,4.390586582367405e-07,0.0,0.0
295,0.40779139954662613,0.40903333333333314,0.999870202928869,330.6519126692565,453.6492736094999,4.24694121041186e-09,4.390586582367405e-07,150.0,150.0
296,0.5989285630591681,0.5965333333333331,0.9998697596227182,345.6692217236671,433.94086187954605,4.247492522500932e-09,4.390586582367405e-07,150.0,150.0
297,0.7900906235905956,0.7840333333333331,0.9998693163160142,361.11986823245553,415.37454234848104,4.2480457895872775e-09,4.390586582367405e-07,150.0,150.0
298,0.7900906235905956,0.7840333333333331,0.999868877257356,380.33840383716625,0.0,0.0,4.390586582367405e-07,0.0,0.0
299,0.7900906235905956,0.7840333333333331,0.9998684381986978,380.33840383716625,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.7900906235905956,0.7840333333333331,0.9998679991400395,380.33840383716625,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.7243983219609844,0.7196333333333331,0.9998675586215524,380.33840383716625,-135.45831680478204,1.4598289251024699e-09,4.390586582367405e-07,-51.52,-51.52
302,0.7075649904057503,0.7031333333333332,0.9998671191888201,373.51069276099486,-35.34035371899387,3.7407403456075925e-10,4.390586582367405e-07,-13.2,-13.2
