,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2055,0.9406313782419369,0.7,0.9990933619261909,286.70375154227014,279.0336700153197,2.2543894671774226e-08,4.390586582367405e-07,80.0,80.0
2056,0.9406313782419369,0.7,0.9990929228675327,390.72012340217356,0.0,0.0,4.390586582367405e-07,0.0,0.0
2057,0.9406313782419369,0.7,0.9990924838088745,390.72012340217356,0.0,0.0,4.390586582367405e-07,0.0,0.0
2058,-0.3309197441777987,0.2,0.9990920164935246,390.72012340217356,-255.93767510425522,2.8256691609327454e-08,4.390586582367405e-07,-100.0,-100.0
2059,0.6872456311256296,0.6000000000000001,0.9990915548089692,286.70375154227014,279.0336700153197,2.2625897228965073e-08,4.390586582367405e-07,80.0,80.0
2060,0.6872456311256296,0.6000000000000001,0.999091115750311,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2061,0.6872456311256296,0.6000000000000001,0.9990906766916527,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2062,0.6872456311256296,0.6000000000000001,0.9990902376329945,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2063,0.6872456311256296,0.6000000000000001,0.9990897985743363,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2064,0.6872456311256296,0.6000000000000001,0.9990893595156781,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2065,0.6872456311256296,0.6000000000000001,0.9990889204570199,370.2164734948206,0.0,0.0,4.390586582367405e-07,0.0,0.0
2066,1.4557504226111062,0.9000000000000001,0.9990884643204774,370.2164734948206,162.06734247561627,1.707788425523281e-08,4.390586582367405e-07,60.00000000000001,60.00000000000001
2067,1.4557504226111062,0.9000000000000001,0.9990880252618192,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2068,1.4557504226111062,0.9000000000000001,0.999087586203161,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2069,0.3594275508960285,0.47320000000000034,0.9990871227817723,400.74832635181843,-213.0015133863893,2.4362730482557285e-08,4.390586582367405e-07,-85.35999999999996,-85.35999999999996
2070,0.4283317194252339,0.5000000000000001,0.9990866821919103,342.82613838515323,15.634747178986045,1.5312037450934533e-09,4.390586582367405e-07,5.359999999999953,5.359999999999953
2071,0.4283317194252339,0.5000000000000001,0.9990862431332521,346.87598881897566,0.0,0.0,4.390586582367405e-07,0.0,0.0
2072,0.4283317194252339,0.5000000000000001,0.9990858040745939,346.87598881897566,0.0,0.0,4.390586582367405e-07,0.0,0.0
2073,0.4283317194252339,0.5000000000000001,0.9990853650159357,346.87598881897566,0.0,0.0,4.390586582367405e-07,0.0,0.0
2074,0.4283317194252339,0.5000000000000001,0.9990849259572775,346.87598881897566,0.0,0.0,4.390586582367405e-07,0.0,0.0
2075,1.46146595420175,0.9000000000000001,0.9990844639400807,346.87598881897566,230.6299731854592,2.295853855058925e-08,4.390586582367405e-07,80.0,80.0
2076,1.46146595420175,0.9000000000000001,0.9990840248814225,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2077,1.46146595420175,0.9000000000000001,0.9990835858227642,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2078,1.46146595420175,0.9000000000000001,0.999083146764106,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2079,1.46146595420175,0.9000000000000001,0.9990827077054478,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2080,1.46146595420175,0.9000000000000001,0.9990822686467896,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2081,1.46146595420175,0.9000000000000001,0.9990818295881314,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2082,0.988361847121092,0.7180000000000003,0.9990813800160486,400.74832635181843,-90.83007365586418,1.05134246017924e-08,4.390586582367405e-07,-36.39999999999996,-36.39999999999996
2083,1.153319976498735,0.7814000000000001,0.9990809372916541,396.3544004774781,31.99157114119253,3.665736208392069e-09,4.390586582367405e-07,12.679999999999957,12.679999999999957
2084,1.153319976498735,0.7814000000000001,0.9990804982329959,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2085,1.153319976498735,0.7814000000000001,0.9990800591743377,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2086,-0.1512068795932393,0.28140000000000015,0.9990795911261938,400.74832635181843,-249.53316938424248,2.898948569093276e-08,4.390586582367405e-07,-100.0,-100.0
2087,-0.3637795054962225,0.2,0.9990791473436994,286.70375154227014,-56.783351848117654,4.723836131177405e-09,4.390586582367405e-07,-16.28000000000003,-16.28000000000003
2088,-0.3637795054962225,0.2,0.9990787082850412,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2089,-0.3637795054962225,0.2,0.999078269226383,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2090,-0.3637795054962225,0.2,0.9990778301677248,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2091,-0.13486962631529242,0.28733333333333333,0.9990773860221803,286.70375154227014,60.92235128667813,5.086886204020668e-09,4.390586582367405e-07,17.46666666666667,17.46666666666667
2092,-0.13486962631529242,0.28733333333333333,0.9990769469635221,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2093,-0.13486962631529242,0.28733333333333333,0.9990765079048639,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2094,-0.364414565400494,0.2,0.9990760637452071,286.70375154227014,-60.922351286678115,5.100998646337813e-09,4.390586582367405e-07,-17.466666666666665,-17.466666666666665
2095,-0.364414565400494,0.2,0.9990756246865489,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2096,0.7942119004015245,0.6400000000000001,0.9990751598806359,286.70375154227014,306.93703701685166,2.574725479560041e-08,4.390586582367405e-07,88.00000000000001,88.00000000000001
2097,0.16164880842038498,0.40000000000000013,0.9990747067650201,380.80210249430064,-126.04972421526585,1.4056957599580879e-08,4.390586582367405e-07,-48.0,-48.0
2098,0.16164880842038498,0.40000000000000013,0.9990742677063619,323.4726092649067,0.0,0.0,4.390586582367405e-07,0.0,0.0
2099,1.4819313291124274,0.9000000000000001,0.999073799308092,323.4726092649067,309.14518613260816,2.933961157093428e-08,4.390586582367405e-07,100.0,100.0
2100,0.8682237100816673,0.6678000000000002,0.9990733466114867,400.74832635181843,-115.88320386204224,1.3637947089572448e-08,4.390586582367405e-07,-46.440000000000005,-46.440000000000005
2101,0.8682237100816673,0.6678000000000002,0.9990729075528285,387.6145971123485,0.0,0.0,4.390586582367405e-07,0.0,0.0
2102,0.26396852663994563,0.4396,0.9990724550662773,387.6145971123485,-117.74582366094812,1.3427892965371591e-08,4.390586582367405e-07,-45.640000000000036,-45.640000000000036
2103,0.26396852663994563,0.4396,0.9990720160076191,334.3495401275527,0.0,0.0,4.390586582367405e-07,0.0,0.0
2104,-0.37165180157772904,0.2,0.9990715628240646,334.3495401275527,-143.32306239069075,1.4124896182614992e-08,4.390586582367405e-07,-47.92,-47.92
2105,-0.37165180157772904,0.2,0.9990711237654064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2106,-0.37165180157772904,0.2,0.9990706847067482,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2107,-0.37165180157772904,0.2,0.99907024564809,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2108,-0.37165180157772904,0.2,0.9990698065894318,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2109,-0.37165180157772904,0.2,0.9990693675307736,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2110,-0.37165180157772904,0.2,0.9990689284721154,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2111,-0.37165180157772904,0.2,0.9990684894134572,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2112,-0.37165180157772904,0.2,0.999068050354799,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2113,0.9659241800356815,0.7,0.99906758157223,286.70375154227014,348.79208751914956,2.9723910702520232e-08,4.390586582367405e-07,100.0,100.0
2114,0.9659241800356815,0.7,0.9990671425135718,392.8096438079807,0.0,0.0,4.390586582367405e-07,0.0,0.0
2115,0.9659241800356815,0.7,0.9990667034549136,392.8096438079807,0.0,0.0,4.390586582367405e-07,0.0,0.0
2116,0.9659241800356815,0.7,0.9990662643962553,392.8096438079807,0.0,0.0,4.390586582367405e-07,0.0,0.0
2117,0.9659241800356815,0.7,0.9990658253375971,392.8096438079807,0.0,0.0,4.390586582367405e-07,0.0,0.0
2118,0.9659241800356815,0.7,0.9990653862789389,392.8096438079807,0.0,0.0,4.390586582367405e-07,0.0,0.0
2119,1.5039611452608987,0.9000000000000001,0.9990649352639037,392.8096438079807,101.83049380415274,1.1956377005004829e-08,4.390586582367405e-07,40.00000000000002,40.00000000000002
2120,1.5039611452608987,0.9000000000000001,0.9990644962052455,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2121,1.5039611452608987,0.9000000000000001,0.9990640571465873,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2122,1.2406608420123106,0.8024,0.9990636122368112,400.74832635181843,-48.708874663804195,5.851117849968622e-09,4.390586582367405e-07,-19.520000000000024,-19.520000000000024
2123,-0.10947791574633436,0.3024,0.9990631431750694,400.74832635181843,-249.53316938424248,3.000308350574767e-08,4.390586582367405e-07,-100.0,-100.0
2124,-0.3862456250526889,0.2,0.9990626979660177,286.70375154227014,-71.4326195239218,6.150393540141212e-09,4.390586582367405e-07,-20.479999999999993,-20.479999999999993
2125,0.9664270684116423,0.7,0.9990622288479662,286.70375154227014,348.79208751914956,3.0059393188096247e-08,4.390586582367405e-07,100.0,100.0
2126,1.5080040210401564,0.9000000000000001,0.9990617777542646,392.85825371959095,101.81789391282764,1.2035043391744761e-08,4.390586582367405e-07,40.000000000000036,40.000000000000036
2127,1.3291157897546546,0.8340000000000001,0.9990613347203123,400.74832635181843,-32.93837835872001,3.9752940285667075e-09,4.390586582367405e-07,-13.2,-13.2
2128,1.1142482234878668,0.7548,0.9990608908868193,400.74832635181843,-39.52605403046401,4.7748348059286185e-09,4.390586582367405e-07,-15.84,-15.84
2129,0.8454112984481177,0.6558,0.9990604458540071,400.74832635181843,-49.407567538080016,5.974153889772202e-09,4.390586582367405e-07,-19.8,-19.8
2130,0.5404429157613853,0.5436000000000001,0.9990600000182737,386.0619743545864,-58.12538268632883,6.777075170816275e-09,4.390586582367405e-07,-22.44,-22.44
2131,-0.03524359297333379,0.332,0.9990595481665819,355.6608716486057,-118.98975505467563,1.2793033527438203e-08,4.390586582367405e-07,-42.320000000000014,-42.320000000000014
2132,-0.3947055586785873,0.2,0.99905910111988,286.70375154227014,-92.08111110505548,7.988043682338967e-09,4.390586582367405e-07,-26.4,-26.4
2133,-0.3674479449214456,0.21000000000000002,0.999058661455497,286.70375154227014,6.975841750382991,6.057247501587039e-10,4.390586582367405e-07,2.0,2.0
2134,-0.340164648345616,0.22000000000000003,0.9990582217905434,286.70375154227014,6.975841750382991,6.062954794628803e-10,4.390586582367405e-07,2.0,2.0
2135,-0.340164648345616,0.22000000000000003,0.9990577827318852,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2136,-0.340164648345616,0.22000000000000003,0.999057343673227,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2137,-0.340164648345616,0.22000000000000003,0.9990569046145688,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,-0.340164648345616,0.22000000000000003,0.9990564655559105,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2139,0.13498110320859313,0.3933333333333334,0.9990560159384578,286.70375154227014,120.91459033997187,1.0558794478982427e-08,4.390586582367405e-07,34.66666666666667,34.66666666666667
2140,0.13498110320859313,0.3933333333333334,0.9990555768797996,317.9902055444796,0.0,0.0,4.390586582367405e-07,0.0,0.0
2141,-0.3959913770125063,0.2,0.999055126021753,317.9902055444796,-121.59703661456989,1.1799388449357763e-08,4.390586582367405e-07,-38.666666666666686,-38.666666666666686
2142,-0.3959913770125063,0.2,0.9990546869630947,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2143,-0.3959913770125063,0.2,0.9990542479044365,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2144,0.98111501243153,0.7,0.9990537782434141,286.70375154227014,348.79208751914956,3.060236420986747e-08,4.390586582367405e-07,100.0,100.0
2145,1.0770523951756572,0.7347999999999999,0.9990533370528141,394.9355899636107,17.623126851245,2.131941838758383e-09,4.390586582367405e-07,6.959999999999994,6.959999999999994
2146,1.0770523951756572,0.7347999999999999,0.9990528979941559,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2147,1.0770523951756572,0.7347999999999999,0.9990524589354977,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2148,1.0770523951756572,0.7347999999999999,0.9990520198768394,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2149,1.0770523951756572,0.7347999999999999,0.9990515808181812,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2150,1.0770523951756572,0.7347999999999999,0.999051141759523,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2151,1.0770523951756572,0.7347999999999999,0.9990507027008648,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2152,1.0770523951756572,0.7347999999999999,0.9990502636422066,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2153,1.0770523951756572,0.7347999999999999,0.9990498245835484,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2154,1.0770523951756572,0.7347999999999999,0.9990493855248902,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2155,1.0770523951756572,0.7347999999999999,0.999048946466232,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2156,1.0770523951756572,0.7347999999999999,0.9990485074075738,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2157,1.0770523951756572,0.7347999999999999,0.9990480683489156,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2158,1.5381371684546354,0.9000000000000001,0.999047619043929,400.74832635181843,82.44575916455385,1.0246328295088407e-08,4.390586582367405e-07,33.04000000000005,33.04000000000005
2159,1.5381371684546354,0.9000000000000001,0.9990471799852708,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2160,1.5381371684546354,0.9000000000000001,0.9990467409266126,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2161,1.5381371684546354,0.9000000000000001,0.9990463018679544,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2162,1.5381371684546354,0.9000000000000001,0.9990458628092962,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2163,1.5381371684546354,0.9000000000000001,0.999045423750638,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2164,0.4153008359477526,0.5000000000000001,0.9990449597400612,400.74832635181843,-199.626535507394,2.4951918500152952e-08,4.390586582367405e-07,-80.0,-80.0
2165,0.4153008359477526,0.5000000000000001,0.999044520681403,346.1004499828964,0.0,0.0,4.390586582367405e-07,0.0,0.0
2166,0.4153008359477526,0.5000000000000001,0.9990440816227448,346.1004499828964,0.0,0.0,4.390586582367405e-07,0.0,0.0
2167,0.4153008359477526,0.5000000000000001,0.9990436425640866,346.1004499828964,0.0,0.0,4.390586582367405e-07,0.0,0.0
2168,1.5424398171891371,0.9000000000000001,0.9990431784578955,346.1004499828964,231.14676679545906,2.5047532916475213e-08,4.390586582367405e-07,80.0,80.0
2169,1.5424398171891371,0.9000000000000001,0.9990427393992373,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2170,1.5424398171891371,0.9000000000000001,0.9990423003405791,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2171,1.5424398171891371,0.9000000000000001,0.9990418612819209,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2172,1.5424398171891371,0.9000000000000001,0.9990414222232626,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2173,1.0384542546014908,0.7220000000000003,0.9990409719649253,400.74832635181843,-88.83380830079024,1.1199679168614368e-08,4.390586582367405e-07,-35.599999999999966,-35.599999999999966
2174,1.0384542546014908,0.7220000000000003,0.999040532906267,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2175,1.0673898122667098,0.7322000000000003,0.9990400932045964,400.74832635181843,5.090476655438563,6.430123925604214e-10,4.390586582367405e-07,2.0400000000000063,2.0400000000000063
2176,1.0673898122667098,0.7322000000000003,0.9990396541459382,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2177,1.0673898122667098,0.7322000000000003,0.99903921508728,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2178,1.0673898122667098,0.7322000000000003,0.9990387760286218,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2179,1.0673898122667098,0.7322000000000003,0.9990383369699636,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2180,1.5457014660652342,0.9000000000000001,0.9990378872821575,400.74832635181843,83.74333164535169,1.062914786218943e-08,4.390586582367405e-07,33.55999999999997,33.55999999999997
2181,1.5457014660652342,0.9000000000000001,0.9990374482234993,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2182,1.4314622351159212,0.8599999999999999,0.9990370066261914,400.74832635181843,-19.962653550739528,2.5386495766514e-09,4.390586582367405e-07,-8.000000000000052,-8.000000000000052
2183,1.4314622351159212,0.8599999999999999,0.9990365675675332,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2184,1.4314622351159212,0.8599999999999999,0.999036128508875,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2185,0.39422135044201134,0.49786666666666657,0.9990356664004193,400.74832635181843,-180.728556812694,2.3049797437198e-08,4.390586582367405e-07,-72.42666666666666,-72.42666666666666
2186,0.39422135044201134,0.49786666666666657,0.9990352273417611,344.8883050258865,0.0,0.0,4.390586582367405e-07,0.0,0.0
2187,0.6486756016657926,0.5865333333333332,0.9990347826285639,344.8883050258865,51.41761281816243,5.6545389160840285e-09,4.390586582367405e-07,17.733333333333334,17.733333333333334
2188,0.6486756016657926,0.5865333333333332,0.9990343435699057,366.32509929066816,0.0,0.0,4.390586582367405e-07,0.0,0.0
2189,0.750270736874867,0.6218666666666666,0.9990339022535778,366.32509929066816,19.290697471590597,2.2576696713127634e-09,4.390586582367405e-07,7.066666666666667,7.066666666666667
2190,-0.46390985686997566,0.2,0.9990334362131286,375.99379682939696,-224.4008652398507,2.6981790972107618e-08,4.390586582367405e-07,-84.37333333333332,-84.37333333333332
2191,-0.46390985686997566,0.2,0.9990329971544704,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2192,0.9779339742714853,0.7,0.999032526054838,286.70375154227014,348.79208751914956,3.20409740253658e-08,4.390586582367405e-07,100.0,100.0
2193,0.9779339742714853,0.7,0.9990320869961798,394.4060122916375,0.0,0.0,4.390586582367405e-07,0.0,0.0
2194,0.9779339742714853,0.7,0.9990316479375216,394.4060122916375,0.0,0.0,4.390586582367405e-07,0.0,0.0
2195,0.09180146674742684,0.39359999999999995,0.9990311891870299,394.4060122916375,-155.37288502257272,1.9691833500534637e-08,4.390586582367405e-07,-61.28,-61.28
2196,0.09180146674742684,0.39359999999999995,0.9990307501283717,307.101607449563,0.0,0.0,4.390586582367405e-07,0.0,0.0
2197,0.09180146674742684,0.39359999999999995,0.9990303110697135,307.101607449563,0.0,0.0,4.390586582367405e-07,0.0,0.0
2198,0.09180146674742684,0.39359999999999995,0.9990298720110553,307.101607449563,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,-0.09981763550475117,0.32759999999999995,0.9990294286941948,307.101607449563,-42.98251679509007,4.258202272270623e-09,4.390586582367405e-07,-13.2,-13.2
2200,-0.09981763550475117,0.32759999999999995,0.9990289896355365,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,-0.09981763550475117,0.32759999999999995,0.9990285505768783,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2202,-0.09981763550475117,0.32759999999999995,0.9990281115182201,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,-0.09981763550475117,0.32759999999999995,0.9990276724595619,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,-0.2923701977536563,0.26159999999999994,0.9990272291219578,286.70375154227014,-46.04055555252774,4.278945827753448e-09,4.390586582367405e-07,-13.2,-13.2
2205,-0.45473909186472783,0.20600000000000007,0.999026786455102,286.70375154227014,-38.78568013212934,3.6081976469127e-09,4.390586582367405e-07,-11.119999999999974,-11.119999999999974
2206,-0.47227798405768406,0.2,0.9990263470066906,286.70375154227014,-4.185505050229845,3.8975315984347234e-10,4.390586582367405e-07,-1.2000000000000144,-1.2000000000000144
2207,0.990720818518656,0.7,0.9990258754369479,286.70375154227014,348.79208751914956,3.251108450169644e-08,4.390586582367405e-07,100.0,100.0
2208,1.5764909526251278,0.9000000000000001,0.9990254233611755,396.8906443599034,100.78342880697319,1.3017114091254932e-08,4.390586582367405e-07,40.000000000000036,40.000000000000036
2209,0.7286410439929871,0.6107999999999999,0.9990249654614082,400.74832635181843,-144.32998517184598,1.884110908071424e-08,4.390586582367405e-07,-57.840000000000046,-57.840000000000046
2210,0.7286410439929871,0.6107999999999999,0.99902452640275,373.9010059789419,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,0.7286410439929871,0.6107999999999999,0.9990240873440918,373.9010059789419,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,0.7286410439929871,0.6107999999999999,0.9990236482854336,373.9010059789419,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,0.7286410439929871,0.6107999999999999,0.9990232092267753,373.9010059789419,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,0.7286410439929871,0.6107999999999999,0.9990227701681171,373.9010059789419,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,0.43669627446797926,0.5117999999999999,0.9990223246217974,373.9010059789419,-52.95519317515593,6.487661545000175e-09,4.390586582367405e-07,-19.8,-19.8
2216,0.43669627446797926,0.5117999999999999,0.9990218855631392,347.391018974902,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,0.24168521395686698,0.4457999999999999,0.9990214421709018,347.391018974902,-37.997528085070215,4.333579122469162e-09,4.390586582367405e-07,-13.2,-13.2
2218,0.04648313692501896,0.3797999999999999,0.9990209987744196,332.1722922679985,-39.738413790847325,4.337823934041067e-09,4.390586582367405e-07,-13.2,-13.2
2219,-0.14891023045296237,0.3137999999999999,0.9990205553736866,294.37052891824766,-44.84144540048672,4.342074830621808e-09,4.390586582367405e-07,-13.2,-13.2
2220,-0.34449516244156775,0.2477999999999999,0.9990201119686966,286.70375154227014,-46.04055555252774,4.346331821969009e-09,4.390586582367405e-07,-13.2,-13.2
2221,-0.34449516244156775,0.2477999999999999,0.9990196729100383,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.34449516244156775,0.2477999999999999,0.9990192338513801,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,-0.34449516244156775,0.2477999999999999,0.9990187947927219,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.34449516244156775,0.2477999999999999,0.9990183557340637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.34449516244156775,0.2477999999999999,0.9990179166754055,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,-0.34449516244156775,0.2477999999999999,0.9990174776167473,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.34449516244156775,0.2477999999999999,0.9990170385580891,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,-0.34449516244156775,0.2477999999999999,0.9990165994994309,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2229,-0.3185842718965337,0.25646666666666657,0.999016159864975,286.70375154227014,6.045729516998593,5.757975676674235e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2230,-0.292647864072524,0.2651333333333332,0.9990157202299522,286.70375154227014,6.045729516998593,5.763646183113266e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2231,-0.292647864072524,0.2651333333333332,0.999015281171294,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2232,-0.15671297621967833,0.31046666666666656,0.9990148390918605,286.70375154227014,31.623815935069565,3.0207752856187927e-09,4.390586582367405e-07,9.066666666666668,9.066666666666668
2233,0.13943706455021382,0.40913333333333324,0.9990143934520902,286.70375154227014,68.82830527044553,6.581112017108716e-09,4.390586582367405e-07,19.733333333333334,19.733333333333334
2234,0.13943706455021382,0.40913333333333324,0.999013954393432,318.9301930843717,0.0,0.0,4.390586582367405e-07,0.0,0.0
2235,0.13943706455021382,0.40913333333333324,0.9990135153347738,318.9301930843717,0.0,0.0,4.390586582367405e-07,0.0,0.0
2236,0.13943706455021382,0.40913333333333324,0.9990130762761156,318.9301930843717,0.0,0.0,4.390586582367405e-07,0.0,0.0
2237,-0.49076346466718007,0.2,0.9990126232130011,318.9301930843717,-131.14677623388755,1.4004456204830975e-08,4.390586582367405e-07,-41.82666666666664,-41.82666666666664
2238,-0.49076346466718007,0.2,0.9990121841543429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2239,-0.49076346466718007,0.2,0.9990117450956847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,-0.49076346466718007,0.2,0.9990113060370265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2241,-0.49076346466718007,0.2,0.9990108669783683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2242,-0.49076346466718007,0.2,0.9990104279197101,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2243,-0.49076346466718007,0.2,0.9990099888610519,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2244,0.7229681724091468,0.6000000000000001,0.9990095228305794,286.70375154227014,279.0336700153197,2.6971814157251708e-08,4.390586582367405e-07,80.0,80.0
2245,0.7229681724091468,0.6000000000000001,0.9990090837719212,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2246,0.7229681724091468,0.6000000000000001,0.999008644713263,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2247,0.7229681724091468,0.6000000000000001,0.9990082056546048,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2248,0.7229681724091468,0.6000000000000001,0.9990077665959466,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2249,0.7229681724091468,0.6000000000000001,0.9990073275372884,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2250,0.7229681724091468,0.6000000000000001,0.9990068884786302,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2251,0.7229681724091468,0.6000000000000001,0.999006449419972,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2252,0.7229681724091468,0.6000000000000001,0.9990060103613138,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2253,0.7229681724091468,0.6000000000000001,0.9990055713026555,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
